timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5699176900,0.0000,-2.0375,1.0905,-0.1550,58.0729,28.4611,13.6784,
5713283000,0.0000,-2.0398,1.0915,-0.1545,58.1472,28.2073,13.4789,
5727032700,0.0000,-2.0419,1.0924,-0.1542,58.2103,27.9865,13.3107,
5741383000,0.0000,-2.0434,1.0931,-0.1539,58.2713,27.7676,13.1492,
5754919300,0.0000,-2.0445,1.0941,-0.1540,58.3323,27.6321,12.9795,
5768963500,0.0000,-2.0454,1.0950,-0.1540,58.3944,27.4928,12.8079,
5782851200,0.0000,-2.0461,1.0955,-0.1538,58.5050,27.1874,12.3640,
5796654700,0.0000,-2.0467,1.0959,-0.1537,58.6259,26.8449,11.8708,
5810683700,0.0000,-2.0475,1.0962,-0.1533,58.8530,26.5023,11.3714,
5824994100,0.0000,-2.0482,1.0965,-0.1530,59.0655,26.1750,10.8995,
5838676000,0.0000,-2.0489,1.0968,-0.1528,59.2550,25.8774,10.4752,
5852833700,0.0000,-2.0495,1.0969,-0.1520,59.3852,25.3485,9.7438,
5866545800,0.0000,-2.0500,1.0970,-0.1512,59.5062,24.8453,9.0521,
5880334700,0.0000,-2.0505,1.0967,-0.1511,59.7208,24.8915,8.6009,
5894244700,0.0000,-2.0511,1.0965,-0.1510,59.9353,24.9242,8.1453,
5908561700,0.0000,-2.0515,1.0962,-0.1509,60.1315,24.9431,7.7246,
5922247400,0.0000,-2.0528,1.0963,-0.1513,60.2169,24.9317,7.5068,
5935880400,0.0000,-2.0542,1.0964,-0.1516,60.2878,24.9185,7.3261,
5949859000,0.0000,-2.0548,1.0966,-0.1527,60.3707,24.9306,6.9390,
5964073500,0.0000,-2.0553,1.0967,-0.1537,60.4609,24.9368,6.5312,
5977824600,0.0000,-2.0561,1.0971,-0.1549,60.4199,24.9728,6.5611,
5991670000,0.0000,-2.0568,1.0974,-0.1560,60.3945,24.9953,6.5769,
6005625700,0.0000,-2.0575,1.0977,-0.1569,60.3694,25.0178,6.5900,
6019392700,0.0000,-2.0576,1.0977,-0.1570,60.3417,24.9889,6.5922,
6033563600,0.0000,-2.0576,1.0977,-0.1570,60.3141,24.9581,6.5916,
6047738600,0.0000,-2.0575,1.0975,-0.1572,60.2206,24.7242,6.5082,
6061636200,0.0000,-2.0575,1.0972,-0.1573,60.0906,24.3897,6.3824,
6075509000,0.0000,-2.0574,1.0969,-0.1575,59.9552,24.0325,6.2416,
6089680900,0.0000,-2.0565,1.0960,-0.1582,59.9472,23.8529,6.1369,
6103498500,0.0000,-2.0556,1.0952,-0.1589,59.9423,23.7170,6.0548,
6116891900,0.0000,-2.0540,1.0941,-0.1599,59.9148,23.6760,6.0321,
6130927700,0.0000,-2.0527,1.0931,-0.1607,59.8899,23.6372,6.0092,
6145014500,0.0000,-2.0527,1.0926,-0.1608,59.8612,23.6071,5.9539,
6158607400,0.0000,-2.0526,1.0922,-0.1609,59.8321,23.5755,5.8952,
6172657200,0.0000,-2.0526,1.0919,-0.1610,59.7924,23.5311,5.8120,
6186723700,0.0000,-2.0526,1.0919,-0.1608,59.7098,23.2725,5.7426,
6200954000,0.0000,-2.0526,1.0919,-0.1606,59.5747,22.8439,5.6261,
6214327100,0.0000,-2.0525,1.0918,-0.1607,59.4604,22.7052,5.6319,
6228604200,0.0000,-2.0523,1.0918,-0.1607,59.3628,22.5842,5.6350,
6242625600,0.0000,-2.0522,1.0917,-0.1608,59.2756,22.4739,5.6361,
6256282100,0.0000,-2.0522,1.0914,-0.1609,59.2685,22.4689,5.6776,
6270617600,0.0000,-2.0521,1.0911,-0.1611,59.2636,22.4647,5.7061,
6284484200,0.0000,-2.0509,1.0902,-0.1618,59.2446,22.2141,5.4875,
6297986800,0.0000,-2.0496,1.0891,-0.1627,59.2108,21.7797,5.1079,
6312405900,0.0142,-2.0494,1.0889,-0.1624,59.1876,21.0910,4.7008,
6325803700,0.0277,-2.0492,1.0887,-0.1623,59.1611,20.3658,4.2711,
6340345300,0.0421,-2.0491,1.0886,-0.1621,59.1342,19.6847,3.8669,
6353566200,0.0556,-2.0485,1.0885,-0.1624,59.0991,19.0625,3.5826,
6367732300,0.0695,-2.0478,1.0884,-0.1628,59.0664,18.4949,3.3208,
6381290600,0.0831,-2.0478,1.0883,-0.1629,59.0268,17.8380,2.8746,
6394880800,0.0969,-2.0478,1.0883,-0.1629,58.9883,17.2325,2.4652,
6408980700,0.1109,-2.0477,1.0882,-0.1630,58.9590,16.7003,2.0108,
6422954300,0.1248,-2.0475,1.0882,-0.1630,58.9298,16.2047,1.5919,
6436831200,0.1389,-2.0473,1.0881,-0.1630,58.9003,15.7298,1.1939,
6451225400,0.1531,-2.0463,1.0882,-0.1630,58.7828,15.5205,1.2158,
6465422000,0.1672,-2.0450,1.0884,-0.1629,58.6578,15.2815,1.2265,
6478634300,0.1806,-2.0449,1.0884,-0.1631,58.6587,15.2894,1.2330,
6492456000,0.1943,-2.0448,1.0884,-0.1632,58.6591,15.2931,1.2366,
6506211700,0.2081,-2.0446,1.0883,-0.1632,58.6593,15.2925,1.2376,
6520102600,0.2220,-2.0440,1.0882,-0.1633,58.6540,15.3521,1.3603,
6534258000,0.2362,-2.0432,1.0881,-0.1633,58.6389,15.4981,1.6754,
6548112000,0.2500,-2.0432,1.0880,-0.1632,58.8506,15.9057,2.2214,
6562124000,0.2640,-2.0432,1.0879,-0.1632,59.0883,16.3625,2.8395,
6575817500,0.2778,-2.0429,1.0879,-0.1632,59.1112,16.6301,2.9957,
6590413100,0.2922,-2.0426,1.0879,-0.1632,59.1313,16.8581,3.1291,
6604017400,0.3059,-2.0422,1.0880,-0.1631,59.1521,17.0880,3.2638,
6617897700,0.3199,-2.0413,1.0880,-0.1634,59.3072,17.8470,3.5490,
6631689200,0.3336,-2.0403,1.0881,-0.1636,59.4748,18.6711,3.8614,
6646469200,0.3483,-2.0395,1.0882,-0.1638,59.6267,19.4215,4.1481,
6659458200,0.3615,-2.0384,1.0881,-0.1633,59.7556,19.9950,4.2110,
6673402200,0.3753,-2.0374,1.0881,-0.1628,59.8690,20.4962,4.2708,
6687711000,0.3896,-2.0372,1.0881,-0.1629,59.9144,21.0009,4.6456,
6701757600,0.4036,-2.0371,1.0881,-0.1629,59.9540,21.4275,4.9565,
6715252700,0.4173,-2.0365,1.0877,-0.1633,59.9593,21.5125,5.0857,
6729168300,0.4310,-2.0357,1.0872,-0.1639,59.9645,21.5823,5.1864,
6743187700,0.4451,-2.0357,1.0870,-0.1639,59.8610,21.5112,5.2958,
6758268500,0.4602,-2.0357,1.0869,-0.1639,59.6874,21.3992,5.4841,
6771043800,0.4729,-2.0357,1.0867,-0.1640,59.4958,21.2835,5.6969,
6784859400,0.4867,-2.0350,1.0861,-0.1653,59.5046,21.1398,5.5934,
6798890700,0.5009,-2.0342,1.0854,-0.1669,59.5096,21.0616,5.5366,
6812929100,0.5147,-2.0332,1.0853,-0.1669,59.4663,20.8941,5.3641,
6826667300,0.5285,-2.0324,1.0852,-0.1670,59.4014,20.6500,5.1105,
6840706800,0.5426,-2.0316,1.0852,-0.1671,59.3242,20.3675,4.8146,
6854728200,0.5568,-2.0312,1.0851,-0.1672,59.2865,20.2101,4.5574,
6868873400,0.5707,-2.0308,1.0850,-0.1673,59.2472,20.0520,4.2948,
6882740900,0.5846,-2.0306,1.0851,-0.1672,59.1984,19.9356,4.1232,
6896378200,0.5984,-2.0305,1.0851,-0.1671,59.1533,19.8313,3.9669,
6910330400,0.6122,-2.0303,1.0849,-0.1672,59.1297,19.8475,3.8219,
6924294600,0.6261,-2.0300,1.0846,-0.1672,59.1017,19.8700,3.6518,
6938114300,0.6401,-2.0296,1.0843,-0.1672,59.0720,19.8975,3.4711,
6952978800,0.6547,-2.0295,1.0843,-0.1674,59.0727,19.8688,3.4638,
6966053200,0.6679,-2.0294,1.0844,-0.1676,59.0735,19.8398,3.4564,
6980431200,0.6822,-2.0295,1.0842,-0.1677,59.0355,19.8476,3.5835,
6994029100,0.6960,-2.0295,1.0841,-0.1678,58.9369,19.8705,3.9128,
7007952600,0.7098,-2.0296,1.0840,-0.1679,58.8185,19.9006,4.3073,
7021845100,0.7237,-2.0298,1.0838,-0.1678,58.7737,19.8463,4.4763,
7036036800,0.7380,-2.0299,1.0836,-0.1678,58.7351,19.8031,4.6220,
7049848900,0.7517,-2.0297,1.0837,-0.1681,58.6857,19.5715,4.5585,
7063922300,0.7657,-2.0291,1.0838,-0.1688,58.6340,19.3385,4.4983,
7077508100,0.7795,-2.0289,1.0839,-0.1689,58.6393,19.1797,4.4836,
7091867500,0.7936,-2.0287,1.0839,-0.1689,58.6436,19.0328,4.4720,
7105650900,0.8075,-2.0286,1.0840,-0.1690,58.6472,18.8924,4.4626,
7119291300,0.8213,-2.0283,1.0840,-0.1693,58.6533,18.9259,4.5207,
7133100500,0.8350,-2.0279,1.0840,-0.1697,58.6592,18.9587,4.5783,
7147454400,0.8492,-2.0273,1.0842,-0.1698,58.6497,18.9199,4.5527,
7160990400,0.8629,-2.0267,1.0844,-0.1699,58.6397,18.8794,4.5261,
7175163800,0.8772,-2.0261,1.0848,-0.1697,58.6199,18.8092,4.4288,
7189123400,0.8910,-2.0255,1.0851,-0.1696,58.5916,18.7100,4.2912,
7203069100,0.9049,-2.0249,1.0855,-0.1694,58.5469,18.5555,4.0768,
7217168900,0.9191,-2.0244,1.0858,-0.1694,58.5487,18.5133,4.0338,
7230960300,0.9329,-2.0239,1.0860,-0.1694,58.5505,18.4696,3.9894,
7245495800,0.9473,-2.0232,1.0860,-0.1695,58.5154,18.4583,3.9741,
7258755500,0.9607,-2.0224,1.0860,-0.1696,58.4788,18.4472,3.9589,
7272508200,0.9744,-2.0216,1.0860,-0.1697,58.4407,18.4362,3.9438,
7286602600,0.9885,-2.0211,1.0865,-0.1701,58.4378,18.5070,4.0193,
7300256100,1.0021,-2.0206,1.0870,-0.1704,58.4348,18.5812,4.0984,
7314131100,1.0161,-2.0203,1.0868,-0.1706,58.4246,18.6400,4.1604,
7328601800,1.0303,-2.0201,1.0868,-0.1708,58.4140,18.7011,4.2249,
7342039700,1.0439,-2.0198,1.0867,-0.1710,58.4032,18.7644,4.2919,
7356432500,1.0584,-2.0196,1.0870,-0.1714,58.4544,18.9073,4.3474,
7370366100,1.0722,-2.0193,1.0874,-0.1719,58.5472,19.1651,4.4476,
7383993700,1.0859,-2.0176,1.0897,-0.1699,60.4866,23.4500,5.5429,
7397644100,1.0997,-2.0158,1.0922,-0.1677,61.9786,27.0530,6.6610,
7411683700,1.1135,-2.0135,1.0931,-0.1672,61.8152,26.4885,6.8890,
7425717100,1.1275,-2.0118,1.0938,-0.1668,61.4016,24.9952,7.5885,
7439418300,1.1414,-2.0104,1.0943,-0.1665,61.0734,23.7191,8.3016,
7454074900,1.1558,-2.0070,1.0964,-0.1673,61.6640,22.8015,9.0221,
7468310500,1.1701,-2.0041,1.0981,-0.1680,62.1068,22.2201,9.5746,
7481874500,1.1837,-2.0040,1.0995,-0.1692,62.0867,20.5792,9.0110,
7495465800,1.1975,-2.0038,1.1006,-0.1701,62.1041,19.3948,8.6547,
7509956100,1.2118,-2.0036,1.1015,-0.1708,62.1453,18.5106,8.4293,
7523387300,1.2252,-2.0031,1.1037,-0.1714,61.9509,18.5085,8.5246,
7537351100,1.2393,-2.0026,1.1057,-0.1719,61.8315,18.4938,8.5996,
7551715700,1.2536,-2.0052,1.1038,-0.1755,60.1419,18.8280,8.1358,
7565381600,1.2672,-2.0077,1.1021,-0.1793,58.4131,19.1511,7.6885,
7579100500,1.2811,-2.0062,1.1023,-0.1799,57.4195,19.2584,5.2166,
7593676500,1.2955,-2.0050,1.1026,-0.1804,56.6735,19.3620,3.4881,
7607188200,1.3090,-2.0037,1.1029,-0.1810,56.1330,19.4401,2.3238,
7621111400,1.3230,-2.0024,1.1031,-0.1811,55.5727,19.6330,1.6889,
7634852900,1.3368,-2.0012,1.1033,-0.1812,55.1316,19.7702,1.1862,
7649068800,1.3509,-1.9996,1.1025,-0.1805,55.1308,20.0133,1.3919,
7662899300,1.3647,-1.9980,1.1018,-0.1801,55.1151,20.1430,1.4829,
7676604800,1.3786,-1.9982,1.1007,-0.1791,55.1880,20.4895,1.7471,
7690737000,1.3926,-1.9983,1.0998,-0.1783,55.2622,20.9505,2.0725,
7704695200,1.4065,-1.9983,1.0990,-0.1777,55.3189,21.4496,2.3980,
7718427400,1.4204,-1.9985,1.0972,-0.1749,55.6576,22.5192,3.5245,
7732525200,1.4343,-1.9986,1.0956,-0.1726,55.9528,23.6028,4.6248,
7746657300,1.4485,-1.9977,1.0902,-0.1661,56.2025,24.4041,5.7551,
7760459300,1.4623,-1.9969,1.0865,-0.1616,56.3852,25.0990,6.6917,
7774614500,1.4766,-1.9964,1.0841,-0.1587,56.5146,25.6903,7.4543,
7788802100,1.4907,-1.9941,1.0832,-0.1553,56.6458,27.1737,9.3463,
7802432500,1.5043,-1.9925,1.0824,-0.1527,56.7248,28.5161,11.0210,
7816373600,1.5183,-1.9903,1.0804,-0.1506,56.9103,29.7582,12.8074,
7829900700,1.5317,-1.9886,1.0788,-0.1487,57.0304,30.8143,14.2803,
7843874900,1.5458,-1.9860,1.0772,-0.1470,56.7885,31.1567,14.6288,
7858120300,1.5601,-1.9839,1.0759,-0.1453,56.6058,31.4497,14.9269,
7871841800,1.5736,-1.9822,1.0746,-0.1438,56.4371,31.7486,15.2309,
7885662700,1.5875,-1.9793,1.0718,-0.1420,56.4897,32.1991,15.4530,
7899491400,1.6015,-1.9768,1.0694,-0.1403,56.5446,32.7778,15.7604,
7913490200,1.6154,-1.9762,1.0702,-0.1364,57.1913,33.3703,15.4856,
7927704100,1.6295,-1.9753,1.0706,-0.1327,57.8587,34.0785,15.2868,
7941487500,1.6434,-1.9745,1.0707,-0.1300,58.4149,34.7494,15.1919,
7954871600,1.6569,-1.9742,1.0717,-0.1257,59.4429,37.0647,16.1423,
7969280600,1.6712,-1.9738,1.0722,-0.1221,60.2354,39.0237,17.0171,
7983201800,1.6850,-1.9728,1.0729,-0.1188,60.4622,42.1426,19.1136,
7996935600,1.6990,-1.9719,1.0732,-0.1159,60.6283,44.6072,20.7619,
8011064500,1.7128,-1.9712,1.0734,-0.1138,60.7580,46.5922,22.0820,
8024935000,1.7268,-1.9716,1.0726,-0.1117,60.7865,46.5918,21.8507,
8038962700,1.7409,-1.9719,1.0719,-0.1097,60.8185,46.6941,21.7655,
8052844700,1.7547,-1.9710,1.0713,-0.1093,60.7984,46.6608,21.7367,
8066884800,1.7687,-1.9701,1.0708,-0.1087,60.7809,46.6511,21.7221,
8080704500,1.7826,-1.9700,1.0706,-0.1086,60.5191,46.5933,21.8371,
8094619500,1.7966,-1.9699,1.0704,-0.1085,60.0779,46.5874,22.0941,
8108565900,1.8104,-1.9697,1.0702,-0.1082,59.6361,46.6755,22.4153,
8122523300,1.8244,-1.9696,1.0687,-0.1084,59.4364,46.2647,22.2673,
8135991800,1.8380,-1.9693,1.0669,-0.1083,59.2762,45.9959,22.1910,
8150512700,1.8523,-1.9694,1.0663,-0.1080,59.2212,45.6373,22.0172,
8163989400,1.8659,-1.9694,1.0657,-0.1077,59.1753,45.3737,21.8973,
8177661200,1.8797,-1.9696,1.0656,-0.1075,59.1308,45.2876,21.8788,
8191715000,1.8936,-1.9697,1.0654,-0.1072,59.1009,45.2416,21.8748,
8206101400,1.9079,-1.9699,1.0652,-0.1068,59.0806,45.2204,21.8791,
8220420100,1.9223,-1.9702,1.0641,-0.1054,59.0568,45.2631,21.9420,
8233587200,1.9356,-1.9706,1.0628,-0.1038,59.0325,45.3166,22.0134,
8247377500,1.9493,-1.9712,1.0624,-0.1036,59.0354,45.3084,21.9895,
8261443800,1.9632,-1.9716,1.0620,-0.1033,59.0389,45.3072,21.9691,
8275331200,1.9773,-1.9720,1.0617,-0.1030,59.0430,45.3128,21.9521,
8289567300,1.9914,-1.9727,1.0611,-0.1028,59.0294,45.3614,22.0127,
8303608700,2.0055,-1.9734,1.0606,-0.1024,59.0156,45.4179,22.0793,
8317810800,2.0198,-1.9738,1.0605,-0.1025,59.0361,45.4659,22.0744,
8331377800,2.0332,-1.9741,1.0605,-0.1024,59.0668,45.5428,22.0710,
8345163400,2.0470,-1.9743,1.0604,-0.1024,59.1183,45.6796,22.0713,
8359088800,2.0611,-1.9744,1.0604,-0.1021,59.2779,45.7594,21.6591,
8372844900,2.0746,-1.9745,1.0604,-0.1017,59.4575,45.8650,21.2103,
8387055300,2.0889,-1.9745,1.0603,-0.1019,59.4804,45.8955,21.1088,
8400923200,2.1027,-1.9745,1.0602,-0.1020,59.4972,45.9238,21.0433,
8414471000,2.1165,-1.9747,1.0602,-0.1022,59.5295,46.0490,21.1143,
8428755300,2.1306,-1.9748,1.0602,-0.1025,59.5632,46.1816,21.1883,
8442409500,2.1443,-1.9750,1.0602,-0.1027,59.6024,46.3373,21.2738,
8456689400,2.1587,-1.9753,1.0603,-0.1030,59.8887,46.3322,20.9499,
8470824500,2.1727,-1.9756,1.0603,-0.1033,60.2380,46.3328,20.5565,
8484377000,2.1862,-1.9763,1.0603,-0.1044,60.4508,46.6866,20.5802,
8498463300,2.2005,-1.9770,1.0603,-0.1054,60.6423,47.0084,20.6026,
8512468500,2.2143,-1.9770,1.0600,-0.1057,60.9414,46.7708,19.8722,
8526444800,2.2283,-1.9770,1.0599,-0.1059,61.2327,46.5477,19.1656,
8540164000,2.2419,-1.9770,1.0597,-0.1060,61.4971,46.3533,18.5298,
8554040200,2.2561,-1.9771,1.0600,-0.1062,61.5672,45.9864,17.8383,
8568269400,2.2701,-1.9773,1.0605,-0.1065,61.6358,45.6769,17.2351,
8581792700,2.2837,-1.9782,1.0619,-0.1076,61.7067,45.5249,17.2178,
8595807600,2.2977,-1.9792,1.0632,-0.1086,61.8177,45.2978,17.1796,
8610411800,2.3123,-1.9799,1.0643,-0.1095,61.9696,44.9986,17.1138,
8623603900,2.3255,-1.9803,1.0645,-0.1095,62.1769,44.4840,16.8357,
8637679900,2.3397,-1.9805,1.0647,-0.1095,62.3851,43.9764,16.5445,
8651827700,2.3536,-1.9811,1.0648,-0.1098,62.4410,43.8821,16.5527,
8665560600,2.3674,-1.9816,1.0648,-0.1102,62.4845,43.8122,16.5506,
8679454500,2.3815,-1.9821,1.0649,-0.1111,62.5703,43.4301,16.7716,
8693541700,2.3954,-1.9826,1.0650,-0.1120,62.6770,42.9927,17.0012,
8707166900,2.4090,-1.9830,1.0650,-0.1129,62.7844,42.5840,17.1936,
8721356900,2.4232,-1.9847,1.0671,-0.1136,62.6154,41.7900,16.6721,
8735539100,2.4375,-1.9864,1.0691,-0.1143,62.4739,41.0921,16.2180,
8748890900,2.4507,-1.9880,1.0686,-0.1159,62.4135,41.1997,16.6064,
8763581300,2.4654,-1.9894,1.0682,-0.1173,62.3599,41.2849,16.9725,
8777206400,2.4792,-1.9906,1.0680,-0.1184,62.3120,41.3518,17.3176,
8791152400,2.4930,-1.9918,1.0679,-0.1184,62.2941,41.2943,17.5784,
8805104000,2.5070,-1.9929,1.0679,-0.1185,62.2806,41.2285,17.8206,
8818954600,2.5209,-1.9936,1.0675,-0.1183,62.2702,41.5748,18.3309,
8832767500,2.5346,-1.9943,1.0671,-0.1182,62.2613,41.8927,18.8131,
8846706800,2.5486,-1.9963,1.0660,-0.1167,62.2577,41.8732,18.7824,
8860714700,2.5625,-1.9983,1.0650,-0.1155,62.2543,41.8510,18.7509,
8874370700,2.5763,-1.9999,1.0642,-0.1145,62.2514,41.8263,18.7189,
8888513000,2.5904,-2.0008,1.0636,-0.1148,62.2265,41.8076,18.6737,
8902254900,2.6041,-2.0015,1.0631,-0.1150,62.2010,41.7868,18.6275,
8915789900,2.6179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8931182900,2.6330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8944045800,2.6460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8957782200,2.6599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8971723700,2.6737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8985707400,2.6876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8999393800,2.7015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9013762900,2.7157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9027735900,2.7297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9041878000,2.7437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9056107900,2.7582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9070611800,2.7725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9083402300,2.7854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9097126200,2.7990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9111616000,2.8135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9125169000,2.8271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9138865900,2.8409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9153129800,2.8550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9166904400,2.8689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9180814700,2.8828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9194366100,2.8965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9208801700,2.9107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9222956000,2.9249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9236409600,2.9385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9250465100,2.9524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9264568000,2.9665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9277937700,2.9800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9292142100,2.9941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9305921300,3.0079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9320312400,3.0221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9333710100,3.0358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9347783900,3.0497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9362338500,3.0643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9375870400,3.0779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9389574300,3.0915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9403786000,3.1057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9417809200,3.1199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9431581400,3.1335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9445428300,3.1474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9459242200,3.1613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9473280100,3.1752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9487678300,3.1895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9501273000,3.2032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9515006900,3.2171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9529049100,3.2310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9543538100,3.2454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9557517400,3.2595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9571601400,3.2735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9585143800,3.2870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9598877300,3.3009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9613116100,3.3150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9626199600,3.3281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9640101300,3.3420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9654321000,3.3563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9668520400,3.3705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9682247200,3.3842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9696143700,3.3982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9709739200,3.4116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9724311800,3.4263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9737888400,3.4400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9751810200,3.4537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9765789100,3.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9779230700,3.4813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9794194600,3.4961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9807608700,3.5096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9821484800,3.5234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9835297700,3.5374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9849385800,3.5513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9863354900,3.5653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9877253000,3.5793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9891244500,3.5932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9905134800,3.6071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9919428400,3.6215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9933110600,3.6350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9946668100,3.6486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9961262400,3.6632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9974890700,3.6770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9988779500,3.6907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10002787200,3.7047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10016585800,3.7187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10030046200,3.7320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10044416900,3.7462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10058493400,3.7606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10072367900,3.7743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10086011000,3.7880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10100229900,3.8021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10114608500,3.8167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10128274300,3.8302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10141765100,3.8437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10155747200,3.8577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10169981400,3.8719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10183425700,3.8854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10197038600,3.8991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
