timeStampNs,gameTime,objectName,posX,posY,posZ,
7049848900,0.7517,Podium,0.2109,1.0111,-0.2625,
7063922300,0.7657,Podium,0.2109,1.0224,-0.2621,
7077508100,0.7795,Podium,0.2109,1.0303,-0.2577,
7091867500,0.7936,Podium,0.2109,1.0350,-0.2548,
7105650900,0.8075,Podium,0.2109,1.0367,-0.2541,
7119291300,0.8213,Podium,0.2109,1.0386,-0.2607,
7133100500,0.8350,Podium,0.2109,1.0402,-0.2636,
7147454400,0.8492,Podium,0.2109,1.0385,-0.2651,
7160990400,0.8629,Podium,0.2109,1.0371,-0.2761,
7175163800,0.8772,Podium,0.2109,1.0381,-0.2785,
7189123400,0.8910,Podium,0.2109,1.0369,-0.2909,
7203069100,0.9049,Podium,0.2109,1.0430,-0.2909,
7217168900,0.9191,Podium,0.2109,1.0470,-0.2958,
7230960300,0.9329,Podium,0.2109,1.0558,-0.2947,
7245495800,0.9473,Podium,0.2109,1.0633,-0.2941,
7258755500,0.9607,Podium,0.2109,1.0656,-0.2928,
7272508200,0.9744,Podium,0.2109,1.0719,-0.2938,
7286602600,0.9885,Podium,0.2109,1.0663,-0.2917,
7300256100,1.0021,Podium,0.2109,1.0789,-0.2907,
7314131100,1.0161,Podium,0.2109,1.0917,-0.2864,
7328601800,1.0303,Podium,0.2109,1.0830,-0.2961,
7342039700,1.0439,Podium,0.2109,1.0842,-0.2957,
7356432500,1.0584,Podium,0.2109,1.0754,-0.2981,
7370366100,1.0722,Podium,0.2109,1.0731,-0.2990,
7383993700,1.0859,Podium,0.2109,1.0680,-0.3009,
7397644100,1.0997,Podium,0.2109,1.0657,-0.3063,
7411683700,1.1135,Podium,0.2109,1.0577,-0.3109,
7425717100,1.1275,Podium,0.2109,1.0143,-0.3240,
7439418300,1.1414,Podium,0.2109,0.9848,-0.3357,
7454074900,1.1558,Podium,0.2109,0.9289,-0.3413,
7468310500,1.1701,Podium,0.2109,0.8751,-0.3547,
7481874500,1.1837,Podium,0.2109,0.8288,-0.3607,
7495465800,1.1975,Podium,0.2109,0.6426,-0.4595,
7509956100,1.2118,Podium,0.2109,0.6242,-0.4827,
7523387300,1.2252,Collider,-1.3622,1.3523,-0.5005,
7537351100,1.2393,Collider,-1.3711,1.3415,-0.5050,
7551715700,1.2536,Floor_Entrance,-0.5108,0.0574,-0.7590,
7565381600,1.2672,Floor_Entrance,-0.5126,0.0574,-0.7959,
7579100500,1.2811,Floor_Entrance,-0.4881,0.0574,-0.8425,
7593676500,1.2955,Floor_Entrance,-0.4679,0.0574,-0.8891,
7607188200,1.3090,Floor_Entrance,-0.4674,0.0574,-0.9275,
7621111400,1.3230,Floor_Entrance,-0.4865,0.0574,-0.9106,
7634852900,1.3368,Floor_Entrance,-0.5130,0.0574,-0.9256,
7649068800,1.3509,Floor_Entrance,-0.5788,0.0574,-0.9387,
7662899300,1.3647,Floor_Entrance,-0.5913,0.0574,-0.9346,
7676604800,1.3786,Floor_Entrance,-0.6100,0.0574,-0.9535,
7690737000,1.3926,Floor_Entrance,-0.6157,0.0574,-0.9779,
7704695200,1.4065,Floor_Entrance,-0.6007,0.0574,-1.0003,
7718427400,1.4204,Floor_Entrance,-0.7459,0.0574,-0.9454,
7732525200,1.4343,Floor_Entrance,-0.7626,0.0574,-0.9447,
7746657300,1.4485,EyeInteractor,-1.7911,1.7615,-0.3905,
7760459300,1.4623,EyeInteractor,-1.7962,1.7609,-0.3895,
7774614500,1.4766,Floor_Entrance,-0.8477,0.0574,-0.9566,
7788802100,1.4907,Floor_Entrance,-0.8013,0.0574,-0.9438,
7802432500,1.5043,Floor_Entrance,-0.8128,0.0574,-0.9571,
7816373600,1.5183,Floor_Entrance,-0.8211,0.0574,-0.9617,
7829900700,1.5317,Floor_Entrance,-0.8074,0.0574,-0.9555,
7843874900,1.5458,Floor_Entrance,-0.8634,0.0574,-0.9385,
7858120300,1.5601,Floor_Entrance,-0.8502,0.0574,-0.8844,
7871841800,1.5736,Floor_Entrance,-0.8532,0.0574,-0.8819,
7885662700,1.5875,Floor_Entrance,-0.7458,0.0574,-0.8896,
7899491400,1.6015,Floor_Entrance,-0.6506,0.0574,-0.9161,
7913490200,1.6154,Floor_Entrance,-0.5751,0.0574,-0.9318,
7927704100,1.6295,Floor_Entrance,-0.4976,0.0574,-0.9281,
7941487500,1.6434,Floor_Entrance,-0.4911,0.0574,-0.9210,
7954871600,1.6569,Floor_Entrance,-0.4717,0.0574,-0.8936,
7969280600,1.6712,Floor_Entrance,-0.4951,0.0574,-0.8885,
7983201800,1.6850,Floor_Entrance,-0.4991,0.0574,-0.8898,
7996935600,1.6990,Floor_Entrance,-0.4875,0.0574,-0.8711,
8011064500,1.7128,Floor_Entrance,-0.4858,0.0574,-0.8697,
8024935000,1.7268,Floor_Entrance,-0.5176,0.0574,-0.8540,
8038962700,1.7409,EyeInteractor,-1.8387,1.7718,-0.3496,
8052844700,1.7547,Floor_Entrance,-0.4772,0.0574,-0.8411,
8066884800,1.7687,Floor_Entrance,-0.4191,0.0574,-0.8467,
8080704500,1.7826,Floor_Entrance,-0.3623,0.0574,-0.8457,
8094619500,1.7966,Floor_Entrance,-0.3197,0.0574,-0.8287,
8108565900,1.8104,Floor_Entrance,-0.2913,0.0574,-0.8239,
8122523300,1.8244,Floor_Podium,0.0256,0.0574,-0.8784,
8135991800,1.8380,Floor_Podium,0.0271,0.0574,-0.8757,
8150512700,1.8523,Floor_Podium,0.0235,0.0574,-0.8736,
8163989400,1.8659,Floor_Podium,0.0170,0.0574,-0.8728,
8177661200,1.8797,Floor_Podium,0.0152,0.0574,-0.8718,
8191715000,1.8936,Floor_Podium,-0.0127,0.0574,-0.8535,
8206101400,1.9079,Floor_Podium,-0.0019,0.0574,-0.8526,
8220420100,1.9223,Floor_Podium,-0.0149,0.0574,-0.8374,
8233587200,1.9356,Floor_Podium,-0.0104,0.0574,-0.8301,
8247377500,1.9493,Floor_Podium,-0.0044,0.0574,-0.8270,
8261443800,1.9632,Floor_Podium,0.0138,0.0574,-0.8593,
8275331200,1.9773,Floor_Podium,0.0470,0.0574,-0.8879,
8289567300,1.9914,Floor_Podium,0.0691,0.0574,-0.9165,
8303608700,2.0055,Floor_Podium,0.0679,0.0574,-0.9328,
8317810800,2.0198,Floor_Podium,0.0511,0.0574,-0.9343,
8331377800,2.0332,Floor_Podium,0.0364,0.0574,-0.9445,
8345163400,2.0470,Floor_Podium,0.0438,0.0574,-0.9489,
8359088800,2.0611,Floor_Podium,0.0340,0.0574,-0.9809,
8372844900,2.0746,Floor_Podium,0.0392,0.0574,-0.9951,
8387055300,2.0889,Collider,-1.5240,1.5030,-0.4786,
8400923200,2.1027,Floor_Podium,0.2371,0.0574,-1.2064,
8414471000,2.1165,Floor_Podium,0.2364,0.0574,-1.2094,
8428755300,2.1306,Floor_Podium,0.7840,0.0574,-1.4195,
8442409500,2.1443,Collider,-1.5069,1.5453,-0.4875,
8456689400,2.1587,Collider,-1.5051,1.5420,-0.4871,
8470824500,2.1727,Floor_Podium,0.7467,0.0574,-1.3919,
8484377000,2.1862,Floor_Podium,0.7372,0.0574,-1.4035,
8498463300,2.2005,Floor_Podium,0.6912,0.0574,-1.3922,
8512468500,2.2143,Floor_Podium,0.6947,0.0574,-1.3968,
8526444800,2.2283,Floor_Podium,0.6741,0.0574,-1.3654,
8540164000,2.2419,Floor_Podium,0.7147,0.0574,-1.3759,
8554040200,2.2561,Floor_Podium,0.7442,0.0574,-1.3864,
8568269400,2.2701,Floor_Podium,0.7949,0.0574,-1.3926,
8581792700,2.2837,Floor_Podium,0.8117,0.0574,-1.3864,
8595807600,2.2977,Floor_Podium,0.8031,0.0574,-1.3621,
8610411800,2.3123,Floor_Podium,0.7600,0.0574,-1.3366,
8623603900,2.3255,Floor_Podium,0.6370,0.0574,-1.2577,
8637679900,2.3397,Floor_Podium,0.5871,0.0574,-1.2307,
8651827700,2.3536,Floor_Podium,0.5728,0.0574,-1.2041,
8665560600,2.3674,Floor_Podium,0.6724,0.0574,-1.2141,
8679454500,2.3815,Floor_Podium,0.7379,0.0574,-1.2315,
8693541700,2.3954,Floor_Podium,0.6953,0.0574,-1.2104,
8707166900,2.4090,Floor_Podium,0.6194,0.0574,-1.1864,
8721356900,2.4232,Floor_Podium,0.5105,0.0574,-1.1486,
8735539100,2.4375,Floor_Podium,0.4684,0.0574,-1.1271,
8748890900,2.4507,Collider,-1.5217,1.5263,-0.4647,
8763581300,2.4654,Collider,-1.5222,1.5322,-0.4625,
8777206400,2.4792,Collider,-1.5206,1.5356,-0.4634,
8791152400,2.4930,Collider,-1.4976,1.5200,-0.4735,
8805104000,2.5070,Floor_Podium,0.6014,0.0574,-1.1727,
8818954600,2.5209,Floor_Podium,0.5728,0.0574,-1.1662,
8832767500,2.5346,Collider,-1.5147,1.5295,-0.4696,
8846706800,2.5486,Floor_Podium,0.6100,0.0574,-1.1588,
8860714700,2.5625,Floor_Podium,0.6438,0.0574,-1.1628,
8874370700,2.5763,Floor_Podium,0.6372,0.0574,-1.1561,
8888513000,2.5904,Floor_Podium,0.6006,0.0574,-1.1508,
8902254900,2.6041,Floor_Podium,0.5764,0.0574,-1.1386,
8915789900,2.6179,Floor_Podium,0.5611,0.0574,-1.1260,
8931182900,2.6330,Floor_Podium,0.5497,0.0574,-1.1276,
8944045800,2.6460,Floor_Podium,0.5609,0.0574,-1.1237,
8957782200,2.6599,Floor_Podium,0.5539,0.0574,-1.1294,
8971723700,2.6737,Floor_Podium,0.5489,0.0574,-1.1312,
8985707400,2.6876,Floor_Podium,0.5350,0.0574,-1.1351,
8999393800,2.7015,Floor_Podium,0.5209,0.0574,-1.1402,
9013762900,2.7157,Floor_Podium,0.4977,0.0574,-1.1371,
9027735900,2.7297,Floor_Podium,0.4615,0.0574,-1.1458,
9041878000,2.7437,Floor_Podium,0.4614,0.0574,-1.1554,
9056107900,2.7582,Floor_Podium,0.5017,0.0574,-1.1826,
9070611800,2.7725,Floor_Podium,0.5241,0.0574,-1.2024,
9083402300,2.7854,Floor_Podium,0.5312,0.0574,-1.2138,
9097126200,2.7990,Floor_Podium,0.5139,0.0574,-1.2349,
9111616000,2.8135,Floor_Podium,0.4928,0.0574,-1.2379,
9125169000,2.8271,Collider,-1.5395,1.5366,-0.4819,
9138865900,2.8409,Collider,-1.5394,1.5356,-0.4820,
9153129800,2.8550,Collider,-1.5385,1.5364,-0.4818,
9166904400,2.8689,Collider,-1.5314,1.5353,-0.4801,
9180814700,2.8828,Collider,-1.5203,1.5304,-0.4816,
9194366100,2.8965,Collider,-1.5214,1.5317,-0.4788,
9208801700,2.9107,Floor_Podium,0.5655,0.0574,-1.1680,
9222956000,2.9249,Floor_Podium,0.5438,0.0574,-1.1419,
9236409600,2.9385,Floor_Podium,0.5235,0.0574,-1.1184,
9250465100,2.9524,Floor_Podium,0.5101,0.0574,-1.0989,
9264568000,2.9665,Floor_Podium,0.5057,0.0574,-1.0954,
9277937700,2.9800,Floor_Podium,0.5294,0.0574,-1.1012,
9292142100,2.9941,Floor_Podium,0.5731,0.0574,-1.1123,
9305921300,3.0079,Floor_Podium,0.6216,0.0574,-1.1239,
9320312400,3.0221,Floor_Podium,0.6604,0.0574,-1.1361,
9333710100,3.0358,Floor_Podium,0.6497,0.0574,-1.1392,
9347783900,3.0497,Floor_Podium,0.6132,0.0574,-1.1217,
9362338500,3.0643,Floor_Podium,0.5541,0.0574,-1.0905,
9375870400,3.0779,Floor_Podium,0.5515,0.0574,-1.0749,
9389574300,3.0915,Floor_Podium,0.5938,0.0574,-1.0616,
9403786000,3.1057,Floor_Podium,0.6247,0.0574,-1.0484,
9417809200,3.1199,Floor_Podium,0.6515,0.0574,-1.0275,
9431581400,3.1335,Floor_Podium,0.6471,0.0574,-1.0185,
9445428300,3.1474,Floor_Podium,0.6440,0.0574,-0.9881,
9459242200,3.1613,Floor_Podium,0.6232,0.0574,-0.9705,
9473280100,3.1752,Floor_Podium,0.6502,0.0574,-0.9442,
9487678300,3.1895,Floor_Podium,0.6951,0.0574,-0.9175,
9501273000,3.2032,Floor_Podium,0.7365,0.0574,-0.9159,
9515006900,3.2171,Floor_Podium,0.7776,0.0574,-0.8826,
9529049100,3.2310,Floor_Podium,0.7847,0.0574,-0.8499,
9543538100,3.2454,Floor_Podium,0.7824,0.0574,-0.8009,
9557517400,3.2595,EyeInteractor,-1.8736,1.7893,-0.3300,
9571601400,3.2735,Collider,-1.4717,1.5237,-0.3939,
9585143800,3.2870,Collider,-1.4683,1.5226,-0.3864,
9598877300,3.3009,Podium,0.2109,0.4212,-0.6020,
9613116100,3.3150,Podium,0.2109,0.4301,-0.5746,
9626199600,3.3281,Podium,0.2109,0.4377,-0.5175,
9640101300,3.3420,Podium,0.2109,0.4449,-0.5013,
9654321000,3.3563,Podium,0.2109,0.4551,-0.4766,
9668520400,3.3705,MenuBoard,0.2331,0.6174,0.1623,
9682247200,3.3842,MenuBoard,0.2285,0.6229,0.1727,
9696143700,3.3982,PlantPot,0.6373,0.4627,0.8073,
9709739200,3.4116,PlantPot,0.6373,0.4638,0.8164,
9724311800,3.4263,PlantPot,0.6373,0.4778,0.8735,
9737888400,3.4400,PlantPot,0.6309,0.4853,0.9300,
9751810200,3.4537,PlantPot,0.5205,0.5482,0.9300,
9765789100,3.4677,PlantPot,0.6373,0.4885,0.9264,
9779230700,3.4813,PlantPot,0.5431,0.5451,0.9300,
9794194600,3.4961,PlantPot,0.6373,0.4809,0.8858,
9807608700,3.5096,PlantPot,0.6264,0.4920,0.9300,
9821484800,3.5234,PlantPot,0.5375,0.5402,0.9300,
9835297700,3.5374,PlantPot,0.6373,0.4835,0.8913,
9849385800,3.5513,PlantPot,0.6373,0.4783,0.9243,
9863354900,3.5653,PlantPot,0.6373,0.4292,0.7963,
9877253000,3.5793,PlantPot,0.6373,0.4419,0.8190,
9891244500,3.5932,MenuBoard,0.0803,0.7572,0.5053,
9905134800,3.6071,MenuBoard,0.2494,0.6780,0.5886,
9919428400,3.6215,MenuBoard,0.5726,0.5175,0.7323,
9933110600,3.6350,MenuBoard,0.1053,0.7602,0.4490,
9946668100,3.6486,MenuBoard,0.1032,0.7631,0.4540,
9961262400,3.6632,MenuBoard,0.1261,0.7441,0.4025,
9974890700,3.6770,MenuBoard,0.1266,0.7485,0.4013,
9988779500,3.6907,MenuBoard,0.1490,0.7553,0.3510,
10002787200,3.7047,MenuBoard,0.1519,0.7678,0.3447,
10016585800,3.7187,MenuBoard,0.1561,0.7810,0.3351,
10030046200,3.7320,MenuBoard,0.1966,0.7783,0.2442,
10044416900,3.7462,MenuBoard,0.2001,0.7884,0.2364,
10058493400,3.7606,Tablet_Podium,0.5524,1.1942,-0.2772,
10072367900,3.7743,Tablet_Podium,0.5378,1.2089,-0.2823,
10086011000,3.7880,FemaleMaitreD,1.0122,1.2151,-0.3540,
10100229900,3.8021,FemaleMaitreD,1.0128,1.2342,-0.3633,
10114608500,3.8167,FemaleMaitreD,1.0184,1.2547,-0.3945,
10128274300,3.8302,FemaleMaitreD,1.0224,1.2782,-0.4076,
10141765100,3.8437,FemaleMaitreD,1.0262,1.2992,-0.4177,
10155747200,3.8577,FemaleMaitreD,1.0308,1.3171,-0.4280,
10169981400,3.8719,FemaleMaitreD,1.0361,1.3105,-0.4382,
10183425700,3.8854,FemaleMaitreD,1.0285,1.3125,-0.4230,
10197038600,3.8991,FemaleMaitreD,1.0341,1.3327,-0.4346,
10211120400,3.9130,FemaleMaitreD,1.0381,1.3510,-0.4419,
10225345900,3.9273,FemaleMaitreD,1.0447,1.3637,-0.4523,
10239001700,3.9411,FemaleMaitreD,1.0529,1.3685,-0.4634,
10253033600,3.9550,FemaleMaitreD,1.0330,1.5230,-0.4324,
10267117800,3.9690,FemaleMaitreD,1.0369,1.5233,-0.4397,
10280748800,3.9827,FemaleMaitreD,1.0303,1.5261,-0.4269,
10294465500,3.9966,FemaleMaitreD,1.0340,1.5268,-0.4343,
10308629700,4.0106,FemaleMaitreD,1.0375,1.5227,-0.4407,
10322480500,4.0244,FemaleMaitreD,1.0283,1.4734,-0.4227,
10336193500,4.0383,FemaleMaitreD,1.0308,1.4724,-0.4281,
10350277700,4.0522,FemaleMaitreD,1.0207,1.4531,-0.4026,
10364628300,4.0666,FemaleMaitreD,1.0221,1.4552,-0.4069,
10378585700,4.0806,FemaleMaitreD,1.0199,1.4495,-0.3998,
10392874000,4.0947,FemaleMaitreD,1.0230,1.4575,-0.4094,
10406122400,4.1080,FemaleMaitreD,1.0299,1.4643,-0.4261,
10420392500,4.1223,FemaleMaitreD,1.0468,1.4475,-0.4552,
10434277500,4.1362,FemaleMaitreD,1.1144,1.4428,-0.5143,
10449039800,4.1509,Male30s,3.9448,1.1037,-0.8134,
10462092200,4.1640,Male30s,3.9804,1.1215,-0.8638,
10475629000,4.1776,Male30s,3.9726,1.1426,-0.8560,
10489594000,4.1914,FemaleMaitreD,1.1016,1.4707,-0.5070,
10503906300,4.2057,FemaleMaitreD,1.0630,1.4782,-0.4752,
10517560300,4.2195,FemaleMaitreD,1.0124,1.4771,-0.3585,
10531282900,4.2331,FemaleMaitreD,1.0141,1.4743,-0.3179,
10545379300,4.2472,FemaleMaitreD,1.0137,1.4625,-0.3206,
10559497200,4.2615,FemaleMaitreD,1.0120,1.4576,-0.3453,
10573638700,4.2755,FemaleMaitreD,1.0245,1.4603,-0.4134,
10587434500,4.2892,FemaleMaitreD,1.0477,1.4682,-0.4565,
10601012900,4.3028,FemaleMaitreD,1.0757,1.4760,-0.4877,
10614775700,4.3168,FemaleMaitreD,1.1176,1.4029,-0.5159,
10629239400,4.3311,FemaleMaitreD,1.0971,1.4071,-0.5041,
10642717100,4.3446,FemaleMaitreD,1.0578,1.4166,-0.4694,
10656611200,4.3586,EyeInteractor,-1.8679,1.8095,-0.2792,
10670924500,4.3728,Podium,0.2885,1.1163,-0.3837,
10684529600,4.3864,Podium,0.3153,1.1163,-0.3029,
10698260600,4.4003,Podium,0.3451,1.1163,-0.3027,
10712470100,4.4143,Tablet_Podium,0.5908,1.1559,-0.3377,
10726289900,4.4282,Tablet_Podium,0.5884,1.1583,-0.3612,
10740287600,4.4421,Tablet_Podium,0.5911,1.1556,-0.3848,
10754273000,4.4563,FemaleMaitreD,1.0304,1.1167,-0.4272,
10768185400,4.4699,FemaleMaitreD,1.0489,1.1112,-0.4582,
10781883500,4.4838,FemaleMaitreD,1.0721,1.1084,-0.4844,
10795809700,4.4978,FemaleMaitreD,1.0983,1.1040,-0.5049,
10810024800,4.5119,FemaleMaitreD,1.1182,1.0956,-0.5162,
10823984100,4.5258,FemaleMaitreD,1.1193,1.0891,-0.5167,
10837530000,4.5395,FemaleMaitreD,1.1186,1.0807,-0.5164,
10851430600,4.5533,Tablet_Podium,0.5344,1.2123,-0.4218,
10865978100,4.5678,Tablet_Podium,0.5445,1.2022,-0.4166,
10879490500,4.5814,Tablet_Podium,0.5507,1.1960,-0.3782,
10893384700,4.5953,Tablet_Podium,0.5627,1.1840,-0.3724,
10907457800,4.6093,Tablet_Podium,0.5745,1.1722,-0.3666,
10921253100,4.6231,Tablet_Podium,0.5818,1.1648,-0.3441,
10935020600,4.6370,Tablet_Podium,0.5879,1.1588,-0.3396,
10949002100,4.6509,Tablet_Podium,0.5671,1.1795,-0.3360,
10962967900,4.6649,Tablet_Podium,0.5763,1.1703,-0.3367,
10977462000,4.6795,Tablet_Podium,0.5828,1.1638,-0.3386,
10990909300,4.6927,Tablet_Podium,0.5627,1.1839,-0.3423,
11004703400,4.7066,Tablet_Podium,0.5653,1.1814,-0.3470,
11018488100,4.7205,Tablet_Podium,0.5580,1.1887,-0.3641,
11033132700,4.7350,Tablet_Podium,0.5680,1.1787,-0.3696,
11047124900,4.7489,Tablet_Podium,0.5774,1.1693,-0.3745,
11060866900,4.7627,Tablet_Podium,0.5816,1.1650,-0.3786,
11074592500,4.7766,Tablet_Podium,0.5818,1.1648,-0.3806,
11088308100,4.7902,Tablet_Podium,0.5904,1.1563,-0.3832,
11102348700,4.8042,Tablet_Podium,0.5917,1.1550,-0.3854,
11116579300,4.8186,Podium,0.2739,1.1163,-0.3700,
11130616600,4.8325,Podium,0.2540,1.1163,-0.3670,
11144395700,4.8463,Podium,0.2287,1.1163,-0.3630,
11157826200,4.8598,Podium,0.2109,1.1151,-0.3559,
11172594900,4.8744,Podium,0.2109,1.1086,-0.3529,
11185926400,4.8878,Podium,0.2118,1.1163,-0.3450,
11199573800,4.9016,Podium,0.2109,1.1137,-0.3439,
11213756300,4.9155,Podium,0.2198,1.1163,-0.3436,
11227518100,4.9293,Podium,0.2275,1.1163,-0.3441,
11241528100,4.9434,Podium,0.2336,1.1163,-0.3441,
11255269900,4.9573,Podium,0.2537,1.1163,-0.3517,
11269903900,4.9716,Podium,0.2433,1.1163,-0.3520,
11283520000,4.9854,Podium,0.2564,1.1163,-0.3582,
11297111400,4.9991,Podium,0.2380,1.1163,-0.3596,
11311373000,5.0132,Podium,0.2328,1.1163,-0.3613,
11325396700,5.0272,Podium,0.2466,1.1163,-0.3685,
11338919500,5.0409,Podium,0.2383,1.1163,-0.3691,
11353073600,5.0549,Podium,0.2340,1.1163,-0.3685,
11367490900,5.0693,Podium,0.2150,1.1163,-0.3662,
11382251900,5.0840,Podium,0.2243,1.1163,-0.3582,
11394621800,5.0966,Podium,0.2147,1.1163,-0.3555,
11408762900,5.1106,Podium,0.2109,1.1162,-0.3514,
11422848700,5.1247,Podium,0.2115,1.1163,-0.3481,
11436519200,5.1385,Podium,0.2164,1.1163,-0.3442,
11450473700,5.1523,Podium,0.2454,1.1163,-0.3493,
11464785500,5.1666,Podium,0.2539,1.1163,-0.3471,
11478313800,5.1803,Podium,0.2625,1.1163,-0.3464,
11492429800,5.1942,Podium,0.3071,1.1163,-0.3475,
11506206300,5.2081,Podium,0.3117,1.1163,-0.3479,
11520356000,5.2222,Podium,0.3184,1.1163,-0.3487,
11533757900,5.2358,Podium,0.3176,1.1163,-0.3489,
11547885700,5.2497,Podium,0.3234,1.1163,-0.3481,
11561756500,5.2636,Podium,0.3566,1.1163,-0.3612,
11575563400,5.2776,Podium,0.4321,1.1163,-0.3587,
11590321600,5.2921,Podium,0.4682,1.1163,-0.3571,
11603921000,5.3057,Podium,0.4804,1.1163,-0.3560,
11617399900,5.3194,Podium,0.4834,1.1163,-0.3592,
11631699900,5.3336,Podium,0.5117,1.1163,-0.3579,
11645323400,5.3472,Podium,0.5276,1.1163,-0.3578,
11659330300,5.3613,Podium,0.5056,1.1163,-0.3599,
11673455600,5.3753,Podium,0.5047,1.1163,-0.3603,
11687494000,5.3893,Podium,0.4088,1.1163,-0.3627,
11701303200,5.4032,Podium,0.3682,1.1163,-0.3651,
11715038100,5.4170,Podium,0.2677,1.1163,-0.3703,
11729003300,5.4309,Podium,0.2152,1.1163,-0.3736,
11743198300,5.4451,Podium,0.2109,1.1017,-0.3770,
11756591000,5.4586,Podium,0.2109,1.0765,-0.3828,
11771224900,5.4730,Podium,0.2109,1.0769,-0.3852,
11785077900,5.4869,Podium,0.2109,1.1007,-0.3786,
11798350600,5.5004,Podium,0.2109,1.1122,-0.3767,
11812618400,5.5145,Podium,0.2199,1.1163,-0.3761,
11826655400,5.5285,Podium,0.2699,1.1163,-0.3714,
11840256100,5.5421,Podium,0.2377,1.1163,-0.3739,
11853981100,5.5560,Podium,0.2109,1.1154,-0.3767,
11868243400,5.5701,Podium,0.2109,1.0942,-0.3805,
11881974400,5.5838,Podium,0.2109,1.0782,-0.3787,
11896191600,5.5982,Podium,0.2109,1.0642,-0.3799,
11910124300,5.6120,Podium,0.2109,1.0458,-0.3793,
11923672800,5.6256,Podium,0.2109,1.0363,-0.3777,
11937805900,5.6398,Podium,0.2109,1.0173,-0.3764,
11951928700,5.6537,Podium,0.2109,0.9961,-0.3617,
11965794100,5.6677,Podium,0.2109,0.9806,-0.3593,
11980328000,5.6822,Podium,0.2109,0.9727,-0.3560,
11993396900,5.6953,Podium,0.2109,0.8213,-0.2784,
12007317800,5.7092,Podium,0.2109,0.8173,-0.2739,
12021563800,5.7234,Floor_Podium,1.4417,0.0574,0.1957,
12035671700,5.7377,Floor_Podium,1.4136,0.0574,0.2001,
12049780900,5.7515,MenuBoard,0.2403,0.7465,0.1463,
12063496300,5.7654,MenuBoard,0.2387,0.7570,0.1498,
12077396600,5.7794,MenuBoard,0.2373,0.7662,0.1530,
12091279100,5.7931,MenuBoard,0.2366,0.8170,0.1544,
12105515000,5.8073,MenuBoard,0.2361,0.8166,0.1557,
12118986600,5.8210,MenuBoard,0.2422,0.8431,0.1421,
12133411600,5.8353,MenuBoard,0.2421,0.8342,0.1423,
12147034500,5.8489,MenuBoard,0.2417,0.8275,0.1432,
12160589800,5.8624,MenuBoard,0.2500,0.8449,0.1245,
12174558900,5.8765,MenuBoard,0.2500,0.8425,0.1245,
12188684400,5.8905,MenuBoard,0.2521,0.8593,0.1198,
12203332500,5.9052,MenuBoard,0.2532,0.8551,0.1173,
12216273000,5.9182,Podium,0.2109,0.9018,-0.1233,
12230399600,5.9322,Podium,0.2109,0.8992,-0.1258,
12244473900,5.9463,Podium,0.2109,0.8993,-0.1290,
12257988500,5.9600,Podium,0.2109,0.9339,-0.2608,
12271944600,5.9737,Podium,0.2109,0.9341,-0.2636,
12286151600,5.9880,Podium,0.2109,0.9347,-0.2749,
12300045700,6.0019,Podium,0.2109,0.9336,-0.2779,
12313823300,6.0158,Podium,0.2109,0.9343,-0.2812,
12328298000,6.0301,Podium,0.2109,0.9601,-0.2839,
12341531700,6.0434,Podium,0.2109,0.9618,-0.2873,
12355605600,6.0576,Podium,0.2109,0.9649,-0.2903,
12369920800,6.0717,Podium,0.2109,0.9671,-0.2938,
12383893700,6.0857,Podium,0.2109,0.9743,-0.2861,
12397833300,6.0999,Podium,0.2109,0.9801,-0.2884,
12411224400,6.1131,Podium,0.2109,0.9891,-0.2905,
12425126200,6.1269,Podium,0.2109,1.0125,-0.2915,
12439573100,6.1415,Podium,0.2109,1.0254,-0.2937,
12453728200,6.1556,Podium,0.2109,1.0380,-0.2959,
12467219600,6.1691,Podium,0.2109,1.0530,-0.2980,
12481135900,6.1830,Podium,0.2109,1.0688,-0.3006,
12494971900,6.1969,Podium,0.2109,1.0259,-0.2917,
12509055800,6.2109,Podium,0.2109,1.0413,-0.2904,
12522815000,6.2247,Podium,0.2109,0.9472,-0.1941,
12536630000,6.2386,Podium,0.2109,0.9629,-0.1920,
12550783900,6.2526,MenuBoard,0.2853,0.8968,0.0454,
12564417900,6.2663,MenuBoard,0.2856,0.9182,0.0447,
12578321900,6.2803,MenuBoard,0.2854,0.9381,0.0451,
12592891300,6.2947,MenuBoard,0.2624,0.9729,0.0965,
12606086700,6.3079,MenuBoard,0.2624,0.9877,0.0967,
12620506600,6.3224,MenuBoard,0.2536,0.9864,0.1163,
12634196300,6.3362,MenuBoard,0.2545,0.9963,0.1144,
12648250100,6.3501,MenuBoard,0.2551,0.9987,0.1130,
12662038400,6.3639,MenuBoard,0.2552,0.9951,0.1128,
12676061700,6.3781,MenuBoard,0.2552,0.9936,0.1128,
12689995900,6.3918,MenuBoard,0.2592,0.9755,0.1037,
12703745800,6.4056,MenuBoard,0.2596,0.9788,0.1028,
12718029700,6.4200,MenuBoard,0.2692,0.9805,0.0815,
12731789100,6.4337,MenuBoard,0.2691,0.9816,0.0815,
12745789900,6.4476,MenuBoard,0.2692,0.9802,0.0815,
12759156600,6.4612,Podium,0.2109,1.0654,-0.3007,
12772946900,6.4747,Podium,0.2109,1.0600,-0.3000,
12787218700,6.4891,Podium,0.2109,1.0608,-0.3436,
12801280600,6.5031,Podium,0.2109,1.0581,-0.3454,
