timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5699176900,0.0000,-1.8165,1.7814,-0.4409,21.3821,89.6858,348.9740,
5713283000,0.0000,-1.8167,1.7811,-0.4407,21.4045,89.7498,349.1848,
5727032700,0.0000,-1.8164,1.7805,-0.4408,21.5265,89.7814,349.3093,
5741383000,0.0000,-1.8161,1.7805,-0.4407,21.5854,89.7808,349.3186,
5754919300,0.0000,-1.8150,1.7806,-0.4409,21.5645,89.7036,349.2943,
5768963500,0.0000,-1.8144,1.7804,-0.4413,21.4405,89.5883,349.2794,
5782851200,0.0000,-1.8133,1.7798,-0.4417,21.4202,89.3937,349.3214,
5796654700,0.0000,-1.8126,1.7793,-0.4419,21.4331,89.2754,349.2846,
5810683700,0.0000,-1.8117,1.7786,-0.4423,21.6168,89.1799,349.1931,
5824994100,0.0000,-1.8113,1.7786,-0.4427,21.8875,89.0867,349.1091,
5838676000,0.0000,-1.8101,1.7792,-0.4430,22.1742,89.0890,348.9856,
5852833700,0.0000,-1.8085,1.7797,-0.4440,22.1563,89.0169,348.9782,
5866545800,0.0000,-1.8074,1.7800,-0.4444,22.1590,88.9329,348.9125,
5880334700,0.0000,-1.8063,1.7795,-0.4442,22.1743,88.9727,348.7230,
5894244700,0.0000,-1.8054,1.7795,-0.4449,22.2513,88.9574,348.6087,
5908561700,0.0000,-1.8041,1.7798,-0.4456,22.2017,88.9974,348.7063,
5922247400,0.0000,-1.8029,1.7800,-0.4463,22.0656,89.1184,348.9370,
5935880400,0.0000,-1.8018,1.7797,-0.4467,22.0055,89.1017,349.0550,
5949859000,0.0000,-1.8004,1.7791,-0.4465,21.9048,89.0925,349.0995,
5964073500,0.0000,-1.7987,1.7786,-0.4463,21.9498,89.0424,348.8879,
5977824600,0.0000,-1.7971,1.7785,-0.4468,22.0557,88.9126,348.8223,
5991670000,0.0000,-1.7953,1.7776,-0.4472,22.0477,88.7928,348.8873,
6005625700,0.0000,-1.7937,1.7770,-0.4479,22.1519,88.5016,349.0442,
6019392700,0.0000,-1.7920,1.7765,-0.4477,22.2641,88.3112,348.9618,
6033563600,0.0000,-1.7904,1.7761,-0.4480,22.5175,88.0992,348.7600,
6047738600,0.0000,-1.7880,1.7758,-0.4482,22.7591,87.7948,348.3909,
6061636200,0.0000,-1.7862,1.7756,-0.4488,22.9162,87.5028,348.2126,
6075509000,0.0000,-1.7842,1.7754,-0.4491,23.0095,87.2531,347.9893,
6089680900,0.0000,-1.7823,1.7754,-0.4494,23.1617,87.1282,347.6972,
6103498500,0.0000,-1.7809,1.7753,-0.4499,23.3456,86.9536,347.5689,
6116891900,0.0000,-1.7791,1.7747,-0.4504,23.5414,86.8348,347.4621,
6130927700,0.0000,-1.7776,1.7744,-0.4507,23.7682,86.8050,347.4580,
6145014500,0.0000,-1.7757,1.7739,-0.4512,23.9125,86.8020,347.6099,
6158607400,0.0000,-1.7732,1.7737,-0.4519,23.9494,86.7678,347.8830,
6172657200,0.0000,-1.7711,1.7738,-0.4520,23.8771,86.8158,347.8955,
6186723700,0.0000,-1.7692,1.7735,-0.4521,23.6874,86.8422,347.7135,
6200954000,0.0000,-1.7684,1.7734,-0.4521,23.7999,86.8042,347.4177,
6214327100,0.0000,-1.7671,1.7737,-0.4524,24.0896,86.7401,347.1152,
6228604200,0.0000,-1.7655,1.7736,-0.4529,24.2736,86.6940,347.1450,
6242625600,0.0000,-1.7639,1.7732,-0.4539,24.2980,86.5837,347.3681,
6256282100,0.0000,-1.7624,1.7725,-0.4541,24.2831,86.5418,347.6040,
6270617600,0.0000,-1.7613,1.7719,-0.4543,24.2314,86.5541,347.6019,
6284484200,0.0000,-1.7605,1.7721,-0.4543,24.2948,86.6650,347.5760,
6297986800,0.0000,-1.7593,1.7723,-0.4548,24.3774,86.7366,347.6132,
6312405900,0.0142,-1.7589,1.7723,-0.4553,24.5748,86.7994,347.7973,
6325803700,0.0277,-1.7580,1.7715,-0.4556,24.6297,86.8340,347.9849,
6340345300,0.0421,-1.7571,1.7713,-0.4558,24.6427,86.8541,348.1044,
6353566200,0.0556,-1.7560,1.7713,-0.4557,24.5517,86.9181,347.9839,
6367732300,0.0695,-1.7551,1.7713,-0.4560,24.4051,86.9432,347.9586,
6381290600,0.0831,-1.7548,1.7718,-0.4563,24.3341,86.8963,347.8476,
6394880800,0.0969,-1.7553,1.7717,-0.4561,24.4290,87.0428,347.7253,
6408980700,0.1109,-1.7557,1.7710,-0.4564,24.5781,87.0356,347.7845,
6422954300,0.1248,-1.7562,1.7704,-0.4564,24.7341,87.0126,347.8311,
6436831200,0.1389,-1.7561,1.7699,-0.4564,24.9175,87.1204,347.7736,
6451225400,0.1531,-1.7559,1.7698,-0.4565,25.0273,87.2557,347.6134,
6465422000,0.1672,-1.7552,1.7699,-0.4568,24.9680,87.3766,347.6276,
6478634300,0.1806,-1.7552,1.7692,-0.4573,24.8063,87.4412,347.8300,
6492456000,0.1943,-1.7550,1.7687,-0.4579,24.8518,87.5252,347.9972,
6506211700,0.2081,-1.7549,1.7686,-0.4582,25.0963,87.6881,348.1302,
6520102600,0.2220,-1.7543,1.7686,-0.4587,25.2529,87.7385,348.2581,
6534258000,0.2362,-1.7542,1.7687,-0.4591,25.3651,87.7485,348.4084,
6548112000,0.2500,-1.7539,1.7685,-0.4596,25.4072,87.7160,348.4962,
6562124000,0.2640,-1.7530,1.7690,-0.4597,25.4653,87.6985,348.3701,
6575817500,0.2778,-1.7517,1.7700,-0.4601,25.3765,87.7862,348.0916,
6590413100,0.2922,-1.7502,1.7708,-0.4607,25.1033,87.8944,347.9483,
6604017400,0.3059,-1.7487,1.7708,-0.4612,24.6790,88.0314,347.9394,
6617897700,0.3199,-1.7472,1.7704,-0.4618,24.2781,88.1770,348.0709,
6631689200,0.3336,-1.7461,1.7702,-0.4625,24.1005,88.2791,348.2142,
6646469200,0.3483,-1.7453,1.7700,-0.4630,24.1609,88.2591,348.3412,
6659458200,0.3615,-1.7447,1.7691,-0.4635,24.4839,88.2106,348.5215,
6673402200,0.3753,-1.7439,1.7689,-0.4639,24.7457,88.1916,348.4133,
6687711000,0.3896,-1.7428,1.7683,-0.4641,24.8418,88.2119,348.2269,
6701757600,0.4036,-1.7411,1.7679,-0.4648,24.8300,88.1408,348.0966,
6715252700,0.4173,-1.7395,1.7675,-0.4654,24.7936,88.0115,348.0107,
6729168300,0.4310,-1.7382,1.7676,-0.4658,24.8770,87.8914,347.8123,
6743187700,0.4451,-1.7371,1.7678,-0.4662,25.0136,87.7199,347.5646,
6758268500,0.4602,-1.7358,1.7680,-0.4661,25.1986,87.6492,347.1740,
6771043800,0.4729,-1.7344,1.7679,-0.4657,25.1910,87.5704,346.8896,
6784859400,0.4867,-1.7337,1.7682,-0.4655,25.1208,87.5381,346.8485,
6798890700,0.5009,-1.7331,1.7682,-0.4653,25.1225,87.4923,346.9187,
6812929100,0.5147,-1.7329,1.7684,-0.4650,25.2044,87.5235,347.1823,
6826667300,0.5285,-1.7328,1.7683,-0.4648,25.3447,87.5559,347.5174,
6840706800,0.5426,-1.7328,1.7677,-0.4644,25.4473,87.5331,347.7885,
6854728200,0.5568,-1.7328,1.7674,-0.4639,25.5438,87.4185,348.1229,
6868873400,0.5707,-1.7328,1.7677,-0.4632,25.5184,87.2655,348.3028,
6882740900,0.5846,-1.7322,1.7683,-0.4632,25.3071,87.0195,348.4147,
6896378200,0.5984,-1.7317,1.7689,-0.4631,24.9834,86.7885,348.4222,
6910330400,0.6122,-1.7318,1.7689,-0.4628,24.6315,86.5573,348.2303,
6924294600,0.6261,-1.7317,1.7689,-0.4628,24.3993,86.3513,348.1601,
6938114300,0.6401,-1.7313,1.7692,-0.4631,24.2857,86.2849,348.1667,
6952978800,0.6547,-1.7315,1.7704,-0.4632,24.0233,86.2489,348.3961,
6966053200,0.6679,-1.7315,1.7714,-0.4627,23.7797,86.1496,348.5607,
6980431200,0.6822,-1.7316,1.7723,-0.4619,23.6661,86.1601,348.3818,
6994029100,0.6960,-1.7322,1.7723,-0.4617,23.5994,86.0965,348.1489,
7007952600,0.7098,-1.7328,1.7725,-0.4619,23.5757,85.9464,348.3006,
7021845100,0.7237,-1.7333,1.7725,-0.4621,23.5049,85.8606,348.5206,
7036036800,0.7380,-1.7333,1.7725,-0.4621,23.3242,85.8181,348.6944,
7049848900,0.7517,-1.7332,1.7737,-0.4618,22.9890,85.8769,348.6717,
7063922300,0.7657,-1.7332,1.7739,-0.4618,22.7043,85.8637,348.6461,
7077508100,0.7795,-1.7332,1.7740,-0.4618,22.5024,85.7346,348.6617,
7091867500,0.7936,-1.7335,1.7739,-0.4617,22.3839,85.6493,348.6223,
7105650900,0.8075,-1.7333,1.7741,-0.4615,22.3499,85.6320,348.4975,
7119291300,0.8213,-1.7329,1.7745,-0.4616,22.3632,85.6413,348.3933,
7133100500,0.8350,-1.7331,1.7747,-0.4617,22.3261,85.7292,348.4920,
7147454400,0.8492,-1.7333,1.7749,-0.4618,22.3716,85.7742,348.6311,
7160990400,0.8629,-1.7333,1.7752,-0.4617,22.3774,85.8690,348.7686,
7175163800,0.8772,-1.7334,1.7756,-0.4616,22.3610,85.9440,348.9144,
7189123400,0.8910,-1.7334,1.7761,-0.4616,22.2418,85.9487,348.9846,
7203069100,0.9049,-1.7333,1.7767,-0.4616,22.0986,85.9513,349.0703,
7217168900,0.9191,-1.7327,1.7777,-0.4613,21.7482,85.9274,349.0781,
7230960300,0.9329,-1.7326,1.7781,-0.4610,21.5325,85.9042,349.0915,
7245495800,0.9473,-1.7326,1.7785,-0.4610,21.3490,85.8846,349.0362,
7258755500,0.9607,-1.7327,1.7788,-0.4606,21.2705,85.8625,349.0561,
7272508200,0.9744,-1.7329,1.7789,-0.4609,21.1074,85.8887,349.2710,
7286602600,0.9885,-1.7320,1.7795,-0.4606,20.9325,85.8654,349.4256,
7300256100,1.0021,-1.7313,1.7796,-0.4600,20.6151,85.8819,349.4462,
7314131100,1.0161,-1.7306,1.7789,-0.4597,20.2679,85.7607,349.2832,
7328601800,1.0303,-1.7308,1.7786,-0.4595,20.2166,85.6936,349.2190,
7342039700,1.0439,-1.7307,1.7782,-0.4596,20.1791,85.6809,349.2647,
7356432500,1.0584,-1.7312,1.7780,-0.4598,20.1972,85.5685,349.5726,
7370366100,1.0722,-1.7308,1.7789,-0.4595,20.2530,85.5897,349.5841,
7383993700,1.0859,-1.7306,1.7787,-0.4591,20.2740,85.6822,349.2209,
7397644100,1.0997,-1.7300,1.7787,-0.4588,20.3455,85.8353,348.9632,
7411683700,1.1135,-1.7296,1.7783,-0.4585,20.5501,85.9776,349.0392,
7425717100,1.1275,-1.7296,1.7773,-0.4583,21.1235,86.2340,349.4673,
7439418300,1.1414,-1.7300,1.7753,-0.4580,21.8230,86.5794,350.0944,
7454074900,1.1558,-1.7329,1.7672,-0.4567,22.7212,86.8154,350.5392,
7468310500,1.1701,-1.7341,1.7647,-0.4552,23.8149,87.1755,350.8683,
7481874500,1.1837,-1.7342,1.7638,-0.4535,25.0718,87.4601,351.2405,
7495465800,1.1975,-1.7349,1.7650,-0.4527,26.0592,87.5539,351.6972,
7509956100,1.2118,-1.7341,1.7661,-0.4517,26.4029,88.0440,352.0293,
7523387300,1.2252,-1.7371,1.7677,-0.4500,27.3634,88.8135,352.0829,
7537351100,1.2393,-1.7406,1.7672,-0.4478,28.4593,89.4927,352.4870,
7551715700,1.2536,-1.7440,1.7666,-0.4462,29.0582,90.2529,353.2855,
7565381600,1.2672,-1.7461,1.7680,-0.4449,29.0937,91.1954,354.3506,
7579100500,1.2811,-1.7475,1.7698,-0.4440,28.5290,92.3808,355.4091,
7593676500,1.2955,-1.7496,1.7708,-0.4433,27.9708,93.4548,356.6256,
7607188200,1.3090,-1.7531,1.7692,-0.4422,27.8007,94.3452,357.6878,
7621111400,1.3230,-1.7585,1.7669,-0.4402,28.3734,95.1101,358.6673,
7634852900,1.3368,-1.7619,1.7651,-0.4388,28.8149,95.6328,359.2328,
7649068800,1.3509,-1.7696,1.7614,-0.4362,29.9127,96.5771,359.6808,
7662899300,1.3647,-1.7745,1.7596,-0.4350,30.7242,97.3634,0.1346,
7676604800,1.3786,-1.7774,1.7589,-0.4340,30.9757,98.0904,0.6149,
7690737000,1.3926,-1.7809,1.7603,-0.4327,30.9448,98.9298,1.2457,
7704695200,1.4065,-1.7836,1.7611,-0.4311,30.6055,99.5948,1.5790,
7718427400,1.4204,-1.7882,1.7619,-0.4281,30.0387,99.9234,1.3398,
7732525200,1.4343,-1.7924,1.7620,-0.4250,30.1895,100.5078,0.9796,
7746657300,1.4485,-1.7977,1.7624,-0.4224,30.6288,101.1776,0.3252,
7760459300,1.4623,-1.8038,1.7626,-0.4210,31.0209,101.9451,0.4031,
7774614500,1.4766,-1.8093,1.7623,-0.4194,31.3954,102.8249,0.9644,
7788802100,1.4907,-1.8132,1.7620,-0.4177,31.6364,103.6294,1.2795,
7802432500,1.5043,-1.8156,1.7618,-0.4143,31.6945,104.3831,1.5398,
7816373600,1.5183,-1.8174,1.7614,-0.4113,31.7702,104.7418,1.6872,
7829900700,1.5317,-1.8227,1.7600,-0.4092,31.8329,104.7709,1.8144,
7843874900,1.5458,-1.8293,1.7587,-0.4058,32.9922,105.0390,1.7202,
7858120300,1.5601,-1.8340,1.7586,-0.4034,34.1552,105.2226,1.4414,
7871841800,1.5736,-1.8354,1.7597,-0.4023,34.1729,105.1685,1.3643,
7885662700,1.5875,-1.8345,1.7631,-0.4013,33.1216,105.3770,1.1394,
7899491400,1.6015,-1.8315,1.7674,-0.3997,30.7847,105.5683,0.6608,
7913490200,1.6154,-1.8311,1.7687,-0.3976,29.1427,105.5564,0.1510,
7927704100,1.6295,-1.8334,1.7676,-0.3950,27.9586,105.3540,359.5176,
7941487500,1.6434,-1.8370,1.7669,-0.3926,27.7987,105.3349,359.1767,
7954871600,1.6569,-1.8405,1.7660,-0.3908,28.0637,105.2708,358.9786,
7969280600,1.6712,-1.8430,1.7660,-0.3892,28.4156,105.3475,359.0670,
7983201800,1.6850,-1.8441,1.7662,-0.3875,28.5542,105.4406,359.2686,
7996935600,1.6990,-1.8453,1.7665,-0.3860,28.3889,105.5139,359.3984,
8011064500,1.7128,-1.8469,1.7675,-0.3840,28.3376,105.5536,359.3665,
8024935000,1.7268,-1.8481,1.7698,-0.3822,28.3935,105.5079,359.2963,
8038962700,1.7409,-1.8485,1.7726,-0.3807,28.1331,105.3381,359.1506,
8052844700,1.7547,-1.8478,1.7752,-0.3795,27.2388,105.0417,359.0419,
8066884800,1.7687,-1.8486,1.7763,-0.3776,26.1230,104.7856,358.8106,
8080704500,1.7826,-1.8491,1.7766,-0.3753,25.1844,104.5046,358.4974,
8094619500,1.7966,-1.8499,1.7773,-0.3741,24.4227,104.1841,358.3059,
8108565900,1.8104,-1.8510,1.7776,-0.3729,23.9412,103.7990,358.2681,
8122523300,1.8244,-1.8526,1.7776,-0.3724,23.8136,103.4060,358.4126,
8135991800,1.8380,-1.8537,1.7772,-0.3716,23.7820,103.2516,358.6092,
8150512700,1.8523,-1.8552,1.7770,-0.3709,23.8167,103.1821,358.7238,
8163989400,1.8659,-1.8561,1.7768,-0.3700,23.8977,103.1836,358.8353,
8177661200,1.8797,-1.8572,1.7772,-0.3690,23.8949,103.1601,358.9290,
8191715000,1.8936,-1.8577,1.7778,-0.3687,23.7938,103.0016,359.0610,
8206101400,1.9079,-1.8587,1.7781,-0.3684,23.6455,102.8799,359.0761,
8220420100,1.9223,-1.8600,1.7781,-0.3678,23.5685,102.6424,358.8572,
8233587200,1.9356,-1.8615,1.7778,-0.3672,23.4949,102.5333,358.5454,
8247377500,1.9493,-1.8621,1.7785,-0.3674,23.4162,102.5215,358.2443,
8261443800,1.9632,-1.8618,1.7800,-0.3679,22.9704,102.8551,358.0398,
8275331200,1.9773,-1.8625,1.7813,-0.3688,22.4223,103.2712,358.3150,
8289567300,1.9914,-1.8636,1.7816,-0.3697,21.9460,103.6130,358.8466,
8303608700,2.0055,-1.8656,1.7817,-0.3694,21.8445,103.8366,359.1794,
8317810800,2.0198,-1.8668,1.7814,-0.3688,22.0846,104.0684,359.2521,
8331377800,2.0332,-1.8679,1.7819,-0.3690,22.0011,104.1179,359.2586,
8345163400,2.0470,-1.8692,1.7826,-0.3693,21.8700,104.2197,359.1212,
8359088800,2.0611,-1.8706,1.7820,-0.3700,21.8472,104.4981,359.0272,
8372844900,2.0746,-1.8718,1.7818,-0.3711,21.7063,104.7489,359.1513,
8387055300,2.0889,-1.8727,1.7814,-0.3719,21.4749,105.0722,359.3798,
8400923200,2.1027,-1.8740,1.7815,-0.3725,21.4623,105.2616,359.5423,
8414471000,2.1165,-1.8746,1.7816,-0.3729,21.4581,105.3134,359.5795,
8428755300,2.1306,-1.8759,1.7816,-0.3729,21.4538,105.2745,359.4403,
8442409500,2.1443,-1.8771,1.7812,-0.3728,21.5755,105.1962,359.2505,
8456689400,2.1587,-1.8785,1.7808,-0.3734,21.7057,105.1275,359.0824,
8470824500,2.1727,-1.8794,1.7809,-0.3737,21.7845,105.2396,359.1560,
8484377000,2.1862,-1.8797,1.7808,-0.3749,21.8641,105.4267,359.5406,
8498463300,2.2005,-1.8801,1.7812,-0.3753,21.8597,105.5212,359.8173,
8512468500,2.2143,-1.8804,1.7811,-0.3751,21.8146,105.5752,359.8756,
8526444800,2.2283,-1.8806,1.7813,-0.3753,21.7081,105.5282,359.7041,
8540164000,2.2419,-1.8795,1.7824,-0.3758,21.3218,105.4979,359.4510,
8554040200,2.2561,-1.8795,1.7835,-0.3763,20.8285,105.5593,359.3185,
8568269400,2.2701,-1.8796,1.7830,-0.3770,20.3907,105.2791,359.4799,
8581792700,2.2837,-1.8804,1.7822,-0.3775,20.2803,104.9722,359.7701,
8595807600,2.2977,-1.8811,1.7812,-0.3778,20.3715,104.6574,359.9175,
8610411800,2.3123,-1.8820,1.7808,-0.3780,20.6953,104.5047,359.7608,
8623603900,2.3255,-1.8832,1.7801,-0.3778,21.4676,104.2583,359.4282,
8637679900,2.3397,-1.8840,1.7803,-0.3780,22.0145,104.0472,359.3560,
8651827700,2.3536,-1.8810,1.7827,-0.3790,22.3010,103.6062,359.2580,
8665560600,2.3674,-1.8785,1.7844,-0.3799,21.4108,103.2705,359.0286,
8679454500,2.3815,-1.8782,1.7839,-0.3801,20.6256,103.2421,358.7752,
8693541700,2.3954,-1.8808,1.7818,-0.3809,20.8644,103.1273,358.9256,
8707166900,2.4090,-1.8828,1.7801,-0.3810,21.6242,103.0257,359.2222,
8721356900,2.4232,-1.8841,1.7793,-0.3808,22.6838,102.8684,359.4350,
8735539100,2.4375,-1.8833,1.7804,-0.3809,23.2042,102.6990,359.3231,
8748890900,2.4507,-1.8815,1.7818,-0.3811,22.8803,102.5855,358.9635,
8763581300,2.4654,-1.8806,1.7827,-0.3814,22.3906,102.4792,358.7298,
8777206400,2.4792,-1.8807,1.7833,-0.3822,22.0144,102.3892,358.6759,
8791152400,2.4930,-1.8817,1.7835,-0.3828,21.8291,102.5235,358.8528,
8805104000,2.5070,-1.8828,1.7826,-0.3833,21.6036,102.6855,359.2025,
8818954600,2.5209,-1.8835,1.7827,-0.3824,21.9478,102.8050,359.2923,
8832767500,2.5346,-1.8827,1.7835,-0.3826,21.8770,102.6204,359.1989,
8846706800,2.5486,-1.8818,1.7841,-0.3831,21.5174,102.4168,359.1227,
8860714700,2.5625,-1.8820,1.7840,-0.3836,21.1640,102.2622,359.2063,
8874370700,2.5763,-1.8827,1.7833,-0.3839,21.2356,102.1350,359.2634,
8888513000,2.5904,-1.8834,1.7827,-0.3840,21.3902,102.1384,359.2383,
8902254900,2.6041,-1.8837,1.7827,-0.3842,21.6287,102.0723,359.0941,
8915789900,2.6179,-1.8837,1.7828,-0.3843,21.8264,101.9302,358.8977,
8931182900,2.6330,-1.8832,1.7827,-0.3844,21.9027,101.8445,358.6604,
8944045800,2.6460,-1.8832,1.7825,-0.3848,21.8145,101.7121,358.4613,
8957782200,2.6599,-1.8835,1.7824,-0.3853,21.7279,101.7321,358.3206,
8971723700,2.6737,-1.8838,1.7823,-0.3861,21.7735,101.7701,358.3719,
8985707400,2.6876,-1.8843,1.7818,-0.3868,21.9003,101.8959,358.4741,
8999393800,2.7015,-1.8848,1.7810,-0.3868,22.1015,102.0918,358.4650,
9013762900,2.7157,-1.8852,1.7804,-0.3874,22.3299,102.1765,358.3905,
9027735900,2.7297,-1.8854,1.7805,-0.3872,22.5272,102.4839,358.2581,
9041878000,2.7437,-1.8851,1.7812,-0.3878,22.5649,102.6885,358.2081,
9056107900,2.7582,-1.8843,1.7826,-0.3884,22.1769,102.9029,358.3864,
9070611800,2.7725,-1.8840,1.7829,-0.3890,21.9154,103.1147,358.6040,
9083402300,2.7854,-1.8845,1.7820,-0.3897,21.8056,103.2481,358.7768,
9097126200,2.7990,-1.8851,1.7814,-0.3901,21.9195,103.4536,358.9813,
9111616000,2.8135,-1.8854,1.7814,-0.3899,22.1153,103.6667,358.9852,
9125169000,2.8271,-1.8855,1.7816,-0.3902,22.2533,103.6899,358.8947,
9138865900,2.8409,-1.8855,1.7818,-0.3900,22.3671,103.7705,358.7249,
9153129800,2.8550,-1.8852,1.7822,-0.3898,22.2659,103.7566,358.5924,
9166904400,2.8689,-1.8845,1.7824,-0.3896,22.0886,103.6777,358.5488,
9180814700,2.8828,-1.8845,1.7828,-0.3893,21.8203,103.3261,358.6323,
9194366100,2.8965,-1.8850,1.7824,-0.3900,21.7455,102.9342,358.7118,
9208801700,2.9107,-1.8848,1.7823,-0.3897,21.8034,102.4703,358.6352,
9222956000,2.9249,-1.8848,1.7821,-0.3890,22.0685,102.0307,358.2882,
9236409600,2.9385,-1.8850,1.7819,-0.3884,22.3123,101.7421,357.9552,
9250465100,2.9524,-1.8852,1.7817,-0.3877,22.4794,101.4802,357.6775,
9264568000,2.9665,-1.8851,1.7818,-0.3869,22.4195,101.5575,357.2744,
9277937700,2.9800,-1.8847,1.7822,-0.3862,22.2164,101.6123,356.9130,
9292142100,2.9941,-1.8840,1.7828,-0.3857,21.7260,101.5989,356.9445,
9305921300,3.0079,-1.8831,1.7837,-0.3855,21.1719,101.4459,357.5826,
9320312400,3.0221,-1.8824,1.7842,-0.3854,20.8402,101.2905,358.3373,
9333710100,3.0358,-1.8822,1.7843,-0.3852,20.9786,101.0891,358.7784,
9347783900,3.0497,-1.8821,1.7841,-0.3846,21.3699,100.9656,358.6930,
9362338500,3.0643,-1.8821,1.7840,-0.3839,21.6181,100.7233,358.4663,
9375870400,3.0779,-1.8820,1.7841,-0.3834,21.6802,100.4430,358.3402,
9389574300,3.0915,-1.8815,1.7846,-0.3825,21.2887,99.9643,358.2036,
9403786000,3.1057,-1.8803,1.7862,-0.3804,21.0320,99.6094,358.0341,
9417809200,3.1199,-1.8802,1.7856,-0.3793,20.7879,99.1216,357.7553,
9431581400,3.1335,-1.8804,1.7856,-0.3782,20.8193,98.6402,357.6332,
9445428300,3.1474,-1.8799,1.7857,-0.3771,20.9038,98.0702,357.4871,
9459242200,3.1613,-1.8791,1.7866,-0.3755,20.8944,97.5409,357.2973,
9473280100,3.1752,-1.8782,1.7874,-0.3743,20.7003,96.8845,357.2625,
9487678300,3.1895,-1.8771,1.7880,-0.3728,20.3255,96.1632,357.2332,
9501273000,3.2032,-1.8765,1.7884,-0.3708,19.9204,95.5206,357.0633,
9515006900,3.2171,-1.8761,1.7882,-0.3689,19.5550,94.7996,356.7351,
9529049100,3.2310,-1.8759,1.7881,-0.3673,19.5225,94.0245,356.5846,
9543538100,3.2454,-1.8758,1.7877,-0.3652,19.6181,93.0452,356.5916,
9557517400,3.2595,-1.8758,1.7879,-0.3626,19.8339,91.9057,356.6911,
9571601400,3.2735,-1.8760,1.7876,-0.3610,19.9112,91.2867,356.6498,
9585143800,3.2870,-1.8756,1.7881,-0.3592,19.8903,90.4991,356.4111,
9598877300,3.3009,-1.8756,1.7886,-0.3579,19.7414,89.7843,356.0476,
9613116100,3.3150,-1.8755,1.7885,-0.3563,19.5391,89.2594,355.4710,
9626199600,3.3281,-1.8753,1.7890,-0.3559,19.4584,88.6098,355.2530,
9640101300,3.3420,-1.8751,1.7895,-0.3550,19.3454,88.1980,355.2566,
9654321000,3.3563,-1.8753,1.7896,-0.3544,19.1602,87.5623,355.2249,
9668520400,3.3705,-1.8756,1.7896,-0.3537,19.0885,87.2501,355.0612,
9682247200,3.3842,-1.8756,1.7896,-0.3534,19.0151,86.9735,354.9648,
9696143700,3.3982,-1.8756,1.7897,-0.3534,18.9118,86.7366,354.9342,
9709739200,3.4116,-1.8756,1.7898,-0.3533,18.8823,86.5908,354.8848,
9724311800,3.4263,-1.8753,1.7902,-0.3511,18.7068,85.5029,354.6036,
9737888400,3.4400,-1.8750,1.7904,-0.3490,18.5136,84.4347,354.3499,
9751810200,3.4537,-1.8747,1.7909,-0.3468,18.3048,83.4239,354.1014,
9765789100,3.4677,-1.8743,1.7915,-0.3447,18.0212,82.4459,353.8968,
9779230700,3.4813,-1.8740,1.7923,-0.3426,17.7512,81.5163,353.7728,
9794194600,3.4961,-1.8737,1.7928,-0.3407,17.4718,80.5123,353.6140,
9807608700,3.5096,-1.8738,1.7930,-0.3389,17.2397,79.6211,353.4948,
9821484800,3.5234,-1.8739,1.7930,-0.3370,17.1030,78.8402,353.2783,
9835297700,3.5374,-1.8739,1.7933,-0.3352,16.9671,78.0104,353.0623,
9849385800,3.5513,-1.8738,1.7934,-0.3341,16.9598,77.4221,352.9835,
9863354900,3.5653,-1.8735,1.7939,-0.3325,16.8205,76.9008,352.8944,
9877253000,3.5793,-1.8733,1.7946,-0.3311,16.5629,76.4887,352.7944,
9891244500,3.5932,-1.8731,1.7951,-0.3299,16.2201,76.1592,352.6626,
9905134800,3.6071,-1.8731,1.7956,-0.3289,15.9699,75.8570,352.6044,
9919428400,3.6215,-1.8732,1.7956,-0.3279,15.7697,75.6797,352.6032,
9933110600,3.6350,-1.8736,1.7957,-0.3269,15.6749,75.5468,352.6152,
9946668100,3.6486,-1.8739,1.7958,-0.3259,15.6192,75.4289,352.6050,
9961262400,3.6632,-1.8742,1.7962,-0.3250,15.6000,75.4465,352.6767,
9974890700,3.6770,-1.8743,1.7967,-0.3242,15.5023,75.4694,352.8224,
9988779500,3.6907,-1.8743,1.7974,-0.3235,15.3099,75.5579,353.0567,
10002787200,3.7047,-1.8744,1.7981,-0.3227,15.0288,75.7005,353.3186,
10016585800,3.7187,-1.8746,1.7986,-0.3223,14.7193,75.9152,353.6537,
10030046200,3.7320,-1.8748,1.7991,-0.3218,14.4646,76.1002,353.9838,
10044416900,3.7462,-1.8750,1.7995,-0.3212,14.2311,76.2770,354.2883,
10058493400,3.7606,-1.8753,1.7998,-0.3206,14.0624,76.4707,354.5216,
10072367900,3.7743,-1.8754,1.8002,-0.3202,13.8636,76.6141,354.7273,
10086011000,3.7880,-1.8753,1.8009,-0.3198,13.6437,76.8142,354.9576,
10100229900,3.8021,-1.8751,1.8017,-0.3194,13.3312,77.0578,355.1613,
10114608500,3.8167,-1.8747,1.8026,-0.3189,12.9601,77.3400,355.3553,
10128274300,3.8302,-1.8743,1.8032,-0.3185,12.5428,77.6340,355.5571,
10141765100,3.8437,-1.8738,1.8036,-0.3182,12.1722,77.8616,355.7583,
10155747200,3.8577,-1.8732,1.8039,-0.3180,11.8781,78.0897,356.0286,
10169981400,3.8719,-1.8725,1.8046,-0.3177,11.6488,78.3098,356.2717,
10183425700,3.8854,-1.8718,1.8053,-0.3175,11.3477,78.5316,356.4998,
10197038600,3.8991,-1.8708,1.8060,-0.3174,10.9886,78.7782,356.6828,
