timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5699176900,0.0000,-1.4687,1.2797,-0.5338,18.3482,92.5577,280.8992,
5713283000,0.0000,-1.4686,1.2793,-0.5346,18.3836,92.5959,280.8856,
5727032700,0.0000,-1.4685,1.2788,-0.5355,18.4408,92.6569,280.8633,
5741383000,0.0000,-1.4684,1.2783,-0.5364,18.5250,92.7455,280.8300,
5754919300,0.0000,-1.4682,1.2780,-0.5365,18.6099,92.8001,280.8848,
5768963500,0.0000,-1.4680,1.2777,-0.5367,18.7027,92.8593,280.9442,
5782851200,0.0000,-1.4679,1.2776,-0.5371,18.7319,92.8693,280.8827,
5796654700,0.0000,-1.4677,1.2774,-0.5375,18.7696,92.8817,280.8024,
5810683700,0.0000,-1.4672,1.2775,-0.5377,18.8410,92.9194,280.6534,
5824994100,0.0000,-1.4666,1.2776,-0.5378,18.9241,92.9624,280.4793,
5838676000,0.0000,-1.4659,1.2777,-0.5380,19.0095,93.0056,280.2997,
5852833700,0.0000,-1.4656,1.2778,-0.5383,19.0489,93.0100,280.2177,
5866545800,0.0000,-1.4654,1.2778,-0.5386,19.0800,93.0132,280.1525,
5880334700,0.0000,-1.4650,1.2782,-0.5387,19.0524,92.9535,280.0793,
5894244700,0.0000,-1.4645,1.2787,-0.5389,19.0140,92.8703,279.9768,
5908561700,0.0000,-1.4639,1.2792,-0.5390,19.0081,92.9345,279.8988,
5922247400,0.0000,-1.4634,1.2796,-0.5391,19.0006,93.0204,279.7947,
5935880400,0.0000,-1.4629,1.2800,-0.5393,18.9923,93.1210,279.6735,
5949859000,0.0000,-1.4624,1.2801,-0.5397,18.9821,93.1458,279.7081,
5964073500,0.0000,-1.4620,1.2801,-0.5402,18.9714,93.1718,279.7439,
5977824600,0.0000,-1.4617,1.2804,-0.5404,18.9489,93.1662,279.8047,
5991670000,0.0000,-1.4614,1.2806,-0.5406,18.8992,93.1537,279.9391,
6005625700,0.0000,-1.4611,1.2809,-0.5408,18.8342,93.1371,280.1152,
6019392700,0.0000,-1.4606,1.2808,-0.5411,18.8574,93.1047,280.1401,
6033563600,0.0000,-1.4600,1.2808,-0.5415,18.8742,93.0813,280.1578,
6047738600,0.0000,-1.4584,1.2804,-0.5425,18.9064,93.0283,280.2794,
6061636200,0.0000,-1.4569,1.2799,-0.5436,18.9474,92.9613,280.4332,
6075509000,0.0000,-1.4557,1.2796,-0.5444,18.9914,92.8903,280.5966,
6089680900,0.0000,-1.4545,1.2790,-0.5449,19.0313,92.8843,280.5798,
6103498500,0.0000,-1.4534,1.2786,-0.5454,19.0729,92.8780,280.5624,
6116891900,0.0000,-1.4526,1.2785,-0.5456,19.1817,92.8400,280.4634,
6130927700,0.0000,-1.4518,1.2784,-0.5458,19.3393,92.7843,280.3197,
6145014500,0.0000,-1.4510,1.2783,-0.5459,19.3988,92.7286,280.2298,
6158607400,0.0000,-1.4502,1.2783,-0.5460,19.4503,92.6799,280.1517,
6172657200,0.0000,-1.4495,1.2782,-0.5461,19.4984,92.6338,280.0780,
6186723700,0.0000,-1.4484,1.2775,-0.5461,19.6397,92.6187,279.9824,
6200954000,0.0000,-1.4473,1.2769,-0.5462,19.7999,92.6011,279.8737,
6214327100,0.0000,-1.4464,1.2755,-0.5460,19.9364,92.5589,279.9554,
6228604200,0.0000,-1.4456,1.2742,-0.5458,20.0965,92.5095,280.0516,
6242625600,0.0000,-1.4448,1.2732,-0.5457,20.2717,92.4555,280.1573,
6256282100,0.0000,-1.4430,1.2721,-0.5459,20.3267,92.5408,280.2852,
6270617600,0.0000,-1.4413,1.2711,-0.5461,20.3821,92.6254,280.4132,
6284484200,0.0000,-1.4386,1.2692,-0.5458,20.5299,92.7690,280.4261,
6297986800,0.0000,-1.4363,1.2676,-0.5456,20.7083,92.9413,280.4427,
6312405900,0.0142,-1.4342,1.2662,-0.5462,20.8403,93.0876,280.4055,
6325803700,0.0277,-1.4324,1.2651,-0.5467,20.9694,93.2293,280.3704,
6340345300,0.0421,-1.4309,1.2642,-0.5470,21.0943,93.3655,280.3375,
6353566200,0.0556,-1.4305,1.2636,-0.5470,21.1048,93.3636,280.3437,
6367732300,0.0695,-1.4302,1.2631,-0.5470,21.1163,93.3619,280.3502,
6381290600,0.0831,-1.4303,1.2631,-0.5470,21.1206,93.3033,280.3858,
6394880800,0.0969,-1.4305,1.2630,-0.5469,21.1331,93.1498,280.4796,
6408980700,0.1109,-1.4306,1.2629,-0.5471,21.1403,93.1394,280.6420,
6422954300,0.1248,-1.4308,1.2626,-0.5472,21.1490,93.1299,280.8143,
6436831200,0.1389,-1.4310,1.2624,-0.5474,21.1588,93.1216,280.9900,
6451225400,0.1531,-1.4313,1.2619,-0.5478,21.2117,93.1891,281.0879,
6465422000,0.1672,-1.4317,1.2613,-0.5482,21.2632,93.2552,281.1831,
6478634300,0.1806,-1.4319,1.2611,-0.5483,21.2719,93.2591,281.2053,
6492456000,0.1943,-1.4321,1.2608,-0.5484,21.2812,93.2634,281.2284,
6506211700,0.2081,-1.4322,1.2606,-0.5485,21.2910,93.2681,281.2526,
6520102600,0.2220,-1.4322,1.2605,-0.5487,21.2927,93.2903,281.2488,
6534258000,0.2362,-1.4322,1.2604,-0.5490,21.2946,93.3135,281.2449,
6548112000,0.2500,-1.4320,1.2602,-0.5499,21.3346,93.4650,281.2351,
6562124000,0.2640,-1.4317,1.2599,-0.5510,21.4042,93.7274,281.2183,
6575817500,0.2778,-1.4307,1.2598,-0.5522,21.4824,93.8815,281.2850,
6590413100,0.2922,-1.4297,1.2596,-0.5533,21.5546,94.0238,281.3468,
6604017400,0.3059,-1.4288,1.2594,-0.5543,21.6239,94.1605,281.4063,
6617897700,0.3199,-1.4279,1.2593,-0.5555,21.6206,94.2629,281.3987,
6631689200,0.3336,-1.4270,1.2591,-0.5566,21.6180,94.3619,281.3916,
6646469200,0.3483,-1.4253,1.2596,-0.5574,21.6152,94.3906,281.3592,
6659458200,0.3615,-1.4237,1.2600,-0.5581,21.6129,94.4171,281.3296,
6673402200,0.3753,-1.4224,1.2603,-0.5587,21.6107,94.4452,281.2984,
6687711000,0.3896,-1.4209,1.2611,-0.5594,21.6012,94.4630,281.2775,
6701757600,0.4036,-1.4196,1.2617,-0.5600,21.5915,94.4814,281.2559,
6715252700,0.4173,-1.4177,1.2623,-0.5608,21.5672,94.4813,281.2182,
6729168300,0.4310,-1.4160,1.2627,-0.5615,21.5345,94.4809,281.1676,
6743187700,0.4451,-1.4153,1.2631,-0.5619,21.4232,94.3731,281.1078,
6758268500,0.4602,-1.4147,1.2634,-0.5622,21.2560,94.2101,281.0196,
6771043800,0.4729,-1.4141,1.2636,-0.5626,21.0651,94.0235,280.9212,
6784859400,0.4867,-1.4134,1.2631,-0.5631,20.9764,93.9109,280.9950,
6798890700,0.5009,-1.4125,1.2625,-0.5637,20.8895,93.7996,281.0680,
6812929100,0.5147,-1.4123,1.2619,-0.5638,20.7977,93.3936,281.0231,
6826667300,0.5285,-1.4120,1.2614,-0.5639,20.6980,92.9553,280.9766,
6840706800,0.5426,-1.4117,1.2609,-0.5640,20.6027,92.5381,280.9344,
6854728200,0.5568,-1.4105,1.2591,-0.5652,20.6470,92.4777,280.9866,
6868873400,0.5707,-1.4092,1.2574,-0.5664,20.6747,92.4351,281.0202,
6882740900,0.5846,-1.4087,1.2563,-0.5665,20.7255,92.3944,281.1144,
6896378200,0.5984,-1.4081,1.2554,-0.5667,20.7854,92.3414,281.2274,
6910330400,0.6122,-1.4081,1.2545,-0.5662,20.7890,92.3056,281.2068,
6924294600,0.6261,-1.4081,1.2536,-0.5658,20.7924,92.2670,281.1854,
6938114300,0.6401,-1.4079,1.2528,-0.5655,20.7955,92.2255,281.1630,
6952978800,0.6547,-1.4080,1.2524,-0.5651,20.8263,92.2392,281.1356,
6966053200,0.6679,-1.4081,1.2521,-0.5649,20.8581,92.2524,281.1072,
6980431200,0.6822,-1.4080,1.2510,-0.5642,20.9302,92.2478,281.0297,
6994029100,0.6960,-1.4079,1.2498,-0.5636,21.0267,92.2392,280.9253,
7007952600,0.7098,-1.4078,1.2488,-0.5631,21.1324,92.2273,280.8098,
7021845100,0.7237,-1.4079,1.2482,-0.5629,21.4412,92.3560,280.7350,
7036036800,0.7380,-1.4078,1.2477,-0.5627,21.7773,92.4930,280.6541,
7049848900,0.7517,-1.4078,1.2475,-0.5627,21.9368,92.5281,280.6122,
7063922300,0.7657,-1.4078,1.2474,-0.5626,22.0636,92.5545,280.5789,
7077508100,0.7795,-1.4079,1.2473,-0.5624,22.3092,92.5463,280.4968,
7091867500,0.7936,-1.4079,1.2473,-0.5622,22.5655,92.5360,280.4109,
7105650900,0.8075,-1.4080,1.2472,-0.5620,22.8151,92.5245,280.3271,
7119291300,0.8213,-1.4080,1.2472,-0.5621,22.8406,92.5085,280.2281,
7133100500,0.8350,-1.4081,1.2472,-0.5621,22.8625,92.4955,280.1501,
7147454400,0.8492,-1.4084,1.2473,-0.5623,22.8827,92.5535,280.1638,
7160990400,0.8629,-1.4088,1.2474,-0.5625,22.9141,92.6393,280.1840,
7175163800,0.8772,-1.4092,1.2475,-0.5627,22.9573,92.7523,280.2104,
7189123400,0.8910,-1.4093,1.2475,-0.5627,23.4367,94.0378,280.1161,
7203069100,0.9049,-1.4093,1.2476,-0.5627,23.9184,95.3106,280.0329,
7217168900,0.9191,-1.4090,1.2477,-0.5626,24.2328,97.7738,281.2904,
7230960300,0.9329,-1.4085,1.2478,-0.5625,24.4538,99.6442,282.2301,
7245495800,0.9473,-1.4079,1.2469,-0.5622,24.3891,100.1115,281.8367,
7258755500,0.9607,-1.4071,1.2456,-0.5619,24.3613,100.4936,281.5889,
7272508200,0.9744,-1.4063,1.2443,-0.5616,24.3531,100.8540,281.4092,
7286602600,0.9885,-1.4055,1.2428,-0.5616,24.1275,100.4444,281.0110,
7300256100,1.0021,-1.4048,1.2414,-0.5615,23.8198,99.9335,280.4694,
7314131100,1.0161,-1.4029,1.2393,-0.5611,22.9410,98.6164,279.0074,
7328601800,1.0303,-1.4013,1.2375,-0.5608,22.1949,97.6120,277.8110,
7342039700,1.0439,-1.4000,1.2361,-0.5606,21.6371,96.9382,276.9343,
7356432500,1.0584,-1.3992,1.2361,-0.5605,20.7408,96.0805,277.3038,
7370366100,1.0722,-1.3986,1.2360,-0.5604,19.9912,95.3916,277.5677,
7383993700,1.0859,-1.3983,1.2380,-0.5591,19.3374,94.7170,276.9300,
7397644100,1.0997,-1.3979,1.2404,-0.5573,18.7832,94.1871,276.4093,
7411683700,1.1135,-1.3989,1.2478,-0.5536,18.1319,93.5049,275.6781,
7425717100,1.1275,-1.3995,1.2529,-0.5509,17.5512,92.9411,275.0568,
7439418300,1.1414,-1.3997,1.2560,-0.5491,17.0400,92.4782,274.5323,
7454074900,1.1558,-1.4025,1.2649,-0.5491,14.7971,91.6171,272.2923,
7468310500,1.1701,-1.4044,1.2713,-0.5488,13.0181,90.9937,270.5909,
7481874500,1.1837,-1.4097,1.2820,-0.5468,9.1213,90.5301,267.8390,
7495465800,1.1975,-1.4134,1.2899,-0.5452,6.5606,90.2820,266.0445,
7509956100,1.2118,-1.4250,1.3141,-0.5431,0.4634,87.9934,263.5784,
7523387300,1.2252,-1.4332,1.3316,-0.5413,356.7302,86.8233,262.0768,
7537351100,1.2393,-1.4392,1.3448,-0.5399,354.2190,86.1573,261.0216,
7551715700,1.2536,-1.4584,1.3739,-0.5388,350.7443,82.5678,260.8658,
7565381600,1.2672,-1.4722,1.3955,-0.5377,348.0786,80.3565,260.5943,
7579100500,1.2811,-1.4831,1.4117,-0.5404,347.4178,79.4044,261.3703,
7593676500,1.2955,-1.4918,1.4251,-0.5419,346.5459,78.6392,261.7112,
7607188200,1.3090,-1.4988,1.4364,-0.5428,345.4624,77.8985,261.8519,
7621111400,1.3230,-1.4979,1.4375,-0.5459,345.7701,77.4692,262.3987,
7634852900,1.3368,-1.4987,1.4411,-0.5478,345.7758,77.0015,262.7997,
7649068800,1.3509,-1.4982,1.4445,-0.5492,347.1873,76.3269,265.3554,
7662899300,1.3647,-1.4991,1.4494,-0.5501,347.9543,75.6295,267.3268,
7676604800,1.3786,-1.5004,1.4541,-0.5507,348.1738,74.9970,268.6177,
7690737000,1.3926,-1.4982,1.4524,-0.5517,349.0131,78.1208,272.1757,
7704695200,1.4065,-1.4963,1.4519,-0.5528,349.1366,79.9147,274.5590,
7718427400,1.4204,-1.4945,1.4479,-0.5535,346.7069,83.8378,278.1771,
7732525200,1.4343,-1.4939,1.4465,-0.5539,344.9813,85.8075,280.3075,
7746657300,1.4485,-1.4951,1.4467,-0.5540,343.0469,87.4229,279.4780,
7760459300,1.4623,-1.4981,1.4480,-0.5542,341.6197,88.4533,279.1628,
7774614500,1.4766,-1.5021,1.4506,-0.5545,340.3899,89.2088,279.1148,
7788802100,1.4907,-1.5114,1.4558,-0.5535,338.7377,90.9414,277.5330,
7802432500,1.5043,-1.5186,1.4607,-0.5529,337.2510,92.3364,276.4921,
7816373600,1.5183,-1.5204,1.4611,-0.5538,336.0503,95.4335,274.1403,
7829900700,1.5317,-1.5222,1.4624,-0.5544,334.9581,97.7111,272.5878,
7843874900,1.5458,-1.5254,1.4615,-0.5531,333.1992,100.1147,269.6541,
7858120300,1.5601,-1.5287,1.4617,-0.5521,331.7854,102.0307,267.6396,
7871841800,1.5736,-1.5321,1.4629,-0.5513,330.5875,103.6242,266.1729,
7885662700,1.5875,-1.5318,1.4610,-0.5512,330.0131,105.0037,264.7495,
7899491400,1.6015,-1.5320,1.4599,-0.5511,329.3486,106.3109,263.5494,
7913490200,1.6154,-1.5325,1.4586,-0.5511,328.7492,108.1686,259.0676,
7927704100,1.6295,-1.5333,1.4580,-0.5512,328.1021,109.9600,255.6226,
7941487500,1.6434,-1.5342,1.4578,-0.5512,327.4757,111.5920,253.0262,
7954871600,1.6569,-1.5346,1.4578,-0.5520,327.6635,111.7635,249.6183,
7969280600,1.6712,-1.5354,1.4582,-0.5529,327.5586,112.3709,246.9255,
7983201800,1.6850,-1.5362,1.4595,-0.5541,328.1962,111.4297,246.0137,
7996935600,1.6990,-1.5375,1.4613,-0.5553,328.4652,111.1421,244.9749,
8011064500,1.7128,-1.5388,1.4631,-0.5564,328.5379,111.2149,243.8609,
8024935000,1.7268,-1.5386,1.4662,-0.5571,329.3469,111.0207,242.0740,
8038962700,1.7409,-1.5388,1.4694,-0.5577,329.8499,111.1323,240.3139,
8052844700,1.7547,-1.5425,1.4722,-0.5597,328.5273,113.0577,236.7006,
8066884800,1.7687,-1.5458,1.4749,-0.5613,327.5846,114.8317,233.4998,
8080704500,1.7826,-1.5546,1.4799,-0.5615,327.2707,116.1796,233.5996,
8094619500,1.7966,-1.5611,1.4839,-0.5617,326.9766,117.4520,233.2964,
8108565900,1.8104,-1.5661,1.4872,-0.5619,326.6866,118.7638,232.6554,
8122523300,1.8244,-1.5697,1.4902,-0.5629,327.2306,119.3105,232.4719,
8135991800,1.8380,-1.5728,1.4927,-0.5637,327.6620,119.9639,232.0577,
8150512700,1.8523,-1.5731,1.4933,-0.5659,329.7988,121.0244,231.1273,
8163989400,1.8659,-1.5740,1.4943,-0.5676,331.5598,122.1206,230.0459,
8177661200,1.8797,-1.5736,1.4929,-0.5693,333.2431,123.0972,228.0083,
8191715000,1.8936,-1.5737,1.4921,-0.5710,334.5084,123.9907,226.2723,
8206101400,1.9079,-1.5742,1.4917,-0.5725,335.4905,124.8126,224.7655,
8220420100,1.9223,-1.5745,1.4896,-0.5716,335.8161,126.3442,224.0288,
8233587200,1.9356,-1.5753,1.4877,-0.5708,336.1988,127.7113,223.1750,
8247377500,1.9493,-1.5765,1.4836,-0.5607,336.7635,130.6067,222.1790,
8261443800,1.9632,-1.5779,1.4811,-0.5539,337.3721,132.9877,221.1319,
8275331200,1.9773,-1.5793,1.4797,-0.5493,337.9759,134.8870,220.1228,
8289567300,1.9914,-1.5745,1.4735,-0.5401,338.1325,134.8768,220.8895,
8303608700,2.0055,-1.5718,1.4695,-0.5335,338.3335,135.0471,221.2776,
8317810800,2.0198,-1.5686,1.4645,-0.5189,338.3022,133.8767,222.5016,
8331377800,2.0332,-1.5668,1.4611,-0.5083,338.3917,132.8418,223.6212,
8345163400,2.0470,-1.5658,1.4587,-0.5008,338.5563,132.2102,224.3429,
8359088800,2.0611,-1.5631,1.4567,-0.4820,337.5144,124.5149,230.8825,
8372844900,2.0746,-1.5614,1.4551,-0.4681,337.4000,120.2734,234.5065,
8387055300,2.0889,-1.5656,1.4510,-0.4542,338.5565,99.3855,250.4637,
8400923200,2.1027,-1.5685,1.4479,-0.4432,340.5207,91.7111,256.2157,
8414471000,2.1165,-1.5758,1.4431,-0.4365,343.0265,85.0564,260.5076,
8428755300,2.1306,-1.5810,1.4395,-0.4302,344.5915,81.6673,262.6841,
8442409500,2.1443,-1.5848,1.4366,-0.4243,345.8232,79.2996,264.2108,
8456689400,2.1587,-1.5872,1.4304,-0.4256,349.0179,74.5394,271.9803,
8470824500,2.1727,-1.5893,1.4256,-0.4246,351.3262,71.7272,276.0768,
8484377000,2.1862,-1.5829,1.4187,-0.4286,357.6955,66.9195,281.7032,
8498463300,2.2005,-1.5790,1.4133,-0.4297,1.2369,64.4648,284.4562,
8512468500,2.2143,-1.5806,1.4113,-0.4309,6.1345,60.5001,290.0423,
8526444800,2.2283,-1.5818,1.4095,-0.4307,9.0984,58.4445,292.8482,
8540164000,2.2419,-1.5829,1.4075,-0.4298,11.2211,57.0903,294.5959,
8554040200,2.2561,-1.5873,1.4071,-0.4288,14.8620,56.6804,300.0434,
8568269400,2.2701,-1.5915,1.4061,-0.4270,17.4168,56.2828,303.3144,
8581792700,2.2837,-1.5932,1.4021,-0.4278,15.4025,54.2615,308.0272,
8595807600,2.2977,-1.5948,1.3985,-0.4276,15.0477,52.8159,311.2307,
8610411800,2.3123,-1.5954,1.3991,-0.4325,11.4586,54.1205,307.9264,
8623603900,2.3255,-1.5962,1.3990,-0.4359,8.4469,55.2755,305.2256,
8637679900,2.3397,-1.5971,1.3985,-0.4379,6.9422,55.7997,304.0011,
8651827700,2.3536,-1.5964,1.4048,-0.4513,2.1633,59.0730,301.4543,
8665560600,2.3674,-1.5963,1.4085,-0.4601,359.7856,60.7184,300.3074,
8679454500,2.3815,-1.5939,1.4260,-0.4747,356.3867,64.5847,295.9332,
8693541700,2.3954,-1.5925,1.4377,-0.4847,354.6778,66.6363,293.7705,
8707166900,2.4090,-1.5918,1.4458,-0.4919,353.6877,67.7932,292.6543,
8721356900,2.4232,-1.5863,1.4602,-0.5049,348.1663,76.7267,286.1467,
8735539100,2.4375,-1.5827,1.4705,-0.5144,345.6715,81.5339,282.5436,
8748890900,2.4507,-1.5798,1.4825,-0.5264,340.7482,88.0502,276.7273,
8763581300,2.4654,-1.5778,1.4920,-0.5360,338.3156,92.2279,273.0754,
8777206400,2.4792,-1.5763,1.4988,-0.5430,336.9158,95.1327,270.5781,
8791152400,2.4930,-1.5709,1.5037,-0.5523,334.9265,99.1653,263.8650,
8805104000,2.5070,-1.5670,1.5082,-0.5600,333.8478,102.2539,259.5701,
8818954600,2.5209,-1.5722,1.5135,-0.5646,334.1956,107.6582,250.2367,
8832767500,2.5346,-1.5754,1.5185,-0.5692,334.5647,111.0437,245.0119,
8846706800,2.5486,-1.5855,1.5211,-0.5715,334.5020,115.0024,236.9973,
8860714700,2.5625,-1.5923,1.5241,-0.5745,334.7443,117.6082,232.3890,
8874370700,2.5763,-1.5970,1.5273,-0.5777,335.0714,119.6629,229.1476,
8888513000,2.5904,-1.5971,1.5292,-0.5757,335.9984,124.3406,224.1405,
8902254900,2.6041,-1.5974,1.5313,-0.5753,336.8894,127.5106,220.5787,
8915789900,2.6179,-1.5972,1.5298,-0.5739,336.7323,133.0252,217.3362,
8931182900,2.6330,-1.5971,1.5282,-0.5726,337.0898,136.7824,214.6820,
8944045800,2.6460,-1.5971,1.5273,-0.5719,337.6777,139.5947,212.4043,
8957782200,2.6599,-1.5962,1.5251,-0.5645,335.8926,144.7355,211.2545,
8971723700,2.6737,-1.5958,1.5244,-0.5602,335.2573,148.6456,209.6634,
8985707400,2.6876,-1.5950,1.5210,-0.5548,332.6866,148.8363,212.7326,
8999393800,2.7015,-1.5946,1.5196,-0.5520,331.2289,149.6831,214.0604,
9013762900,2.7157,-1.5925,1.5147,-0.5462,330.3205,144.1238,220.2302,
9027735900,2.7297,-1.5913,1.5120,-0.5427,330.0303,141.3045,223.6622,
9041878000,2.7437,-1.5907,1.5107,-0.5408,329.9281,140.2324,225.2601,
9056107900,2.7582,-1.5912,1.5065,-0.5337,329.8676,133.3878,230.0964,
9070611800,2.7725,-1.5916,1.5039,-0.5288,330.0084,129.8914,232.6735,
9083402300,2.7854,-1.5865,1.4951,-0.5218,330.2613,122.4757,238.2773,
9097126200,2.7990,-1.5830,1.4891,-0.5169,330.6089,118.7557,241.1864,
9111616000,2.8135,-1.5811,1.4804,-0.5070,329.6854,110.5270,251.3540,
9125169000,2.8271,-1.5796,1.4743,-0.4998,329.7714,106.1860,256.6865,
9138865900,2.8409,-1.5785,1.4697,-0.4943,330.0314,103.6074,259.8488,
9153129800,2.8550,-1.5813,1.4622,-0.4891,331.4808,96.5936,268.2692,
9166904400,2.8689,-1.5831,1.4565,-0.4848,332.7920,92.5852,273.1494,
9180814700,2.8828,-1.5900,1.4515,-0.4818,334.6258,88.9382,276.2879,
9194366100,2.8965,-1.5946,1.4473,-0.4789,336.0154,86.4201,278.6916,
9208801700,2.9107,-1.5978,1.4439,-0.4762,337.2403,84.3688,280.8085,
9222956000,2.9249,-1.5974,1.4428,-0.4777,341.1093,81.0573,284.0104,
9236409600,2.9385,-1.5972,1.4417,-0.4781,343.8629,78.7241,286.3955,
9250465100,2.9524,-1.5958,1.4435,-0.4826,351.3341,73.9587,289.8226,
9264568000,2.9665,-1.5945,1.4447,-0.4867,355.5455,71.4238,291.7560,
9277937700,2.9800,-1.5969,1.4485,-0.4918,359.4253,66.0626,298.2169,
9292142100,2.9941,-1.5986,1.4505,-0.4948,2.0840,63.3887,301.4586,
9305921300,3.0079,-1.5998,1.4514,-0.4964,4.1030,61.7570,303.4337,
9320312400,3.0221,-1.5995,1.4509,-0.4961,2.8264,63.0720,303.7905,
9333710100,3.0358,-1.5988,1.4496,-0.4951,2.0550,63.9941,304.3530,
9347783900,3.0497,-1.5964,1.4445,-0.4882,347.9507,80.3613,294.3165,
9362338500,3.0643,-1.5949,1.4403,-0.4828,343.5467,87.5795,289.6849,
9375870400,3.0779,-1.5939,1.4373,-0.4791,341.9874,90.7207,287.8714,
9389574300,3.0915,-1.5937,1.4370,-0.4729,342.0721,91.2589,282.5343,
9403786000,3.1057,-1.5936,1.4363,-0.4685,342.0221,91.9590,279.6423,
9417809200,3.1199,-1.5929,1.4361,-0.4673,343.2860,90.2133,279.0281,
9431581400,3.1335,-1.5924,1.4358,-0.4663,344.0779,89.2782,278.4089,
9445428300,3.1474,-1.5924,1.4362,-0.4667,347.3055,84.7891,279.4081,
9459242200,3.1613,-1.5922,1.4369,-0.4674,349.4000,82.1617,279.6926,
9473280100,3.1752,-1.5920,1.4376,-0.4680,350.6449,80.7586,279.6467,
9487678300,3.1895,-1.5915,1.4385,-0.4721,351.2379,78.4635,280.6611,
9501273000,3.2032,-1.5911,1.4390,-0.4752,351.7284,76.9961,281.1698,
9515006900,3.2171,-1.5920,1.4414,-0.4799,350.8091,76.5350,282.0537,
9529049100,3.2310,-1.5926,1.4429,-0.4829,350.1717,76.1162,282.6877,
9543538100,3.2454,-1.5930,1.4438,-0.4847,349.7302,75.7370,283.1443,
9557517400,3.2595,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9571601400,3.2735,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9585143800,3.2870,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9598877300,3.3009,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9613116100,3.3150,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9626199600,3.3281,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9640101300,3.3420,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9654321000,3.3563,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9668520400,3.3705,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9682247200,3.3842,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9696143700,3.3982,-1.5935,1.4451,-0.4854,349.4751,75.8283,283.6239,
9709739200,3.4116,-1.5936,1.4449,-0.4854,350.2367,76.5314,284.3979,
9724311800,3.4263,-1.5938,1.4431,-0.4855,350.9887,77.2146,285.1542,
9737888400,3.4400,-1.5941,1.4398,-0.4857,351.8638,77.9040,285.9437,
9751810200,3.4537,-1.5942,1.4354,-0.4861,352.5892,78.3080,286.3111,
9765789100,3.4677,-1.5943,1.4314,-0.4865,353.1813,78.5691,286.5279,
9779230700,3.4813,-1.5945,1.4279,-0.4868,353.6806,78.7533,286.5768,
9794194600,3.4961,-1.5945,1.4248,-0.4872,354.0641,78.8813,286.5900,
9807608700,3.5096,-1.5946,1.4219,-0.4874,354.4199,78.9759,286.5588,
9821484800,3.5234,-1.5950,1.4205,-0.4874,354.6167,79.0089,286.5624,
9835297700,3.5374,-1.5953,1.4192,-0.4874,354.7708,79.0222,286.5561,
9849385800,3.5513,-1.5953,1.4183,-0.4878,354.9783,79.1209,286.5823,
9863354900,3.5653,-1.5954,1.4173,-0.4881,355.1954,79.2353,286.6133,
9877253000,3.5793,-1.5954,1.4155,-0.4884,355.5372,79.5437,286.9211,
9891244500,3.5932,-1.5954,1.4133,-0.4888,355.8673,79.8586,287.2454,
9905134800,3.6071,-1.5954,1.4111,-0.4891,356.2167,80.2456,287.6784,
9919428400,3.6215,-1.5954,1.4014,-0.4877,356.3900,81.1032,289.0421,
9933110600,3.6350,-1.5954,1.3932,-0.4866,356.4644,82.0783,290.6572,
9946668100,3.6486,-1.5953,1.3859,-0.4855,356.4277,83.0912,292.3944,
9961262400,3.6632,-1.6001,1.3683,-0.4802,356.2854,82.9682,297.5049,
9974890700,3.6770,-1.6038,1.3539,-0.4760,356.1468,82.8419,301.6059,
9988779500,3.6907,-1.6129,1.3287,-0.4699,359.7442,78.9738,312.1443,
10002787200,3.7047,-1.6198,1.3092,-0.4651,1.8260,77.2702,317.5971,
10016585800,3.7187,-1.6329,1.2826,-0.4646,8.6608,71.4407,326.7636,
10030046200,3.7320,-1.6430,1.2618,-0.4638,12.0106,69.2171,330.9045,
10044416900,3.7462,-1.6510,1.2445,-0.4629,13.9960,68.0867,333.3752,
10058493400,3.7606,-1.6626,1.2162,-0.4664,21.2004,65.8041,338.5192,
10072367900,3.7743,-1.6720,1.1931,-0.4686,25.0541,64.8218,341.4371,
10086011000,3.7880,-1.6849,1.1701,-0.4757,33.7370,63.6509,346.2758,
10100229900,3.8021,-1.6957,1.1499,-0.4807,38.1230,63.3602,349.0253,
10114608500,3.8167,-1.7125,1.1306,-0.4909,46.7544,63.3098,351.9688,
10128274300,3.8302,-1.7266,1.1125,-0.4985,51.2779,63.6062,353.9967,
10141765100,3.8437,-1.7388,1.0953,-0.5045,54.2086,63.9993,355.6401,
10155747200,3.8577,-1.7545,1.0816,-0.5138,61.7790,67.9485,358.9390,
10169981400,3.8719,-1.7682,1.0673,-0.5213,66.2566,71.2954,2.2661,
10183425700,3.8854,-1.7843,1.0630,-0.5329,71.2663,77.5197,10.2871,
10197038600,3.8991,-1.7987,1.0556,-0.5423,74.3449,83.9267,17.8314,
