timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
132862482300,111.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132876452700,111.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132890522900,111.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132904163000,111.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132917976900,111.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132931910100,111.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132945946300,111.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132959999800,111.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132973540800,111.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132987895100,111.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133001613300,111.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133015735300,111.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133029199200,111.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133042983200,111.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133057073100,111.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133071220400,111.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133085316500,111.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133098633800,112.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133112448500,112.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133126917700,112.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133140640900,112.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133154414300,112.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133168643300,112.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133182569200,112.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133196419600,112.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133210521800,112.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133224198900,112.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133238350400,112.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133252121400,112.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133266018000,112.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133280087400,112.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133293732500,112.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133307986600,112.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133321367600,112.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133335745000,112.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133349836300,112.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133363294000,112.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133377165100,112.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133391141800,112.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133405273400,112.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133419329600,112.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133433174200,112.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133446625200,112.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133460575400,112.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133475288000,112.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133489175700,112.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133502597400,112.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133516827700,112.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133530459000,112.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133544774700,112.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133558474000,112.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133572915900,112.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133586763600,112.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133600537100,112.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133614044000,112.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133628344700,112.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133641713500,112.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133655638900,112.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133669846700,112.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133683566100,112.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133697771700,112.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133711794700,112.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133725746000,112.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133739456600,112.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133753682400,112.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133767534200,112.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133781195600,112.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133795165600,112.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133808995800,112.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133822712400,112.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133836728400,112.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133850554000,112.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133865008000,112.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133878640100,112.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133893329300,112.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133906538400,112.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133920433200,112.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133934500400,112.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133948322700,112.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133962582200,112.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133976254000,112.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133990185700,112.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134004268000,112.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134017936700,112.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134031840800,112.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134046347700,112.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134060148400,112.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134073890400,112.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134087763500,112.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134101621200,113.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134115358300,113.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134129997500,113.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134143325100,113.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134157164500,113.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134171683600,113.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134185125400,113.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134199067800,113.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134213173900,113.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134226992900,113.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134241178300,113.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134254879800,113.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134268837100,113.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134282756700,113.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134296704100,113.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134310755200,113.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134324756300,113.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134338497500,113.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134352607200,113.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134366571200,113.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134380567900,113.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134394560500,113.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134408605000,113.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134422101300,113.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134436115200,113.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134450214400,113.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134464373100,113.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134477973600,113.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134491835000,113.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134505984700,113.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134519777800,113.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134533934000,113.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134547806400,113.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134561649700,113.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134575713000,113.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134589619400,113.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134603553200,113.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134617143100,113.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134631206100,113.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134644981100,113.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134658964200,113.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134672736400,113.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134686889700,113.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134700604600,113.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134714706700,113.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134728592900,113.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134742461000,113.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134756309300,113.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134770334000,113.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134784245200,113.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134798108300,113.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134812094500,113.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134825886900,113.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134839971700,113.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134853986800,113.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134867655300,113.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134881422500,113.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134895621000,113.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134909263300,113.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134923150900,113.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134937208700,113.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134951017300,113.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134964726400,113.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134978559600,113.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134992554700,113.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135006884500,113.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135020556300,113.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135034675800,113.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135048316500,113.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135062214400,113.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135076098600,113.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135090259500,113.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135103982700,114.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135117982200,114.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135132042800,114.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135145928400,114.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135159551400,114.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135173792700,114.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135187322300,114.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135201482500,114.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135215397900,114.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135229296700,114.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135243648000,114.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135257441700,114.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135271268400,114.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135285068100,114.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135298959600,114.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135313166500,114.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135327084800,114.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135341265100,114.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135354590800,114.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135368521500,114.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135382762700,114.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135396573300,114.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135410551900,114.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135424537600,114.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135438346300,114.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135452209700,114.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135466336300,114.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135480206800,114.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135494280700,114.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135508303500,114.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135521907800,114.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135536038600,114.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135549913900,114.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135564040000,114.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135577908400,114.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135591880300,114.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135605901500,114.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135619603500,114.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135634054900,114.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135648106200,114.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135661572500,114.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135675288100,114.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135689520900,114.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135703686400,114.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135717397500,114.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135731343000,114.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135745392400,114.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135759184400,114.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135772977500,114.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135787202800,114.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135800958500,114.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135814702000,114.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135829426600,114.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135842578300,114.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135856805800,114.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135870917900,114.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135884491300,114.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135898832800,114.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135912632900,114.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135926176200,114.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135939704300,114.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135954228200,114.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135968077000,114.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135981602400,114.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135995602400,114.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136009977200,114.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136023671300,114.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136037569800,114.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136051805100,114.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136065926200,114.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136079128700,114.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136093329300,114.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136107371800,115.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136121240100,115.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136134906400,115.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136148951400,115.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136163039800,115.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136176717300,115.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136190658700,115.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136204493400,115.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136218443900,115.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136232060500,115.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136246077500,115.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136259608500,115.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136273708300,115.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136287752900,115.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136301229500,115.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136315318600,115.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136329209600,115.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136343433000,115.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136357385500,115.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136371227200,115.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136385128700,115.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136399003400,115.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136413198700,115.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136427214100,115.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136441277900,115.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136454720300,115.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136468836300,115.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136482620200,115.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136496493500,115.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136510670800,115.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136524600400,115.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136538473300,115.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136552195500,115.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136566464600,115.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136580739800,115.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136593939500,115.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136607989000,115.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136621571700,115.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136636069300,115.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136649677200,115.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136663421600,115.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136677637900,115.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136691511300,115.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136705202400,115.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136719175600,115.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136733546600,115.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136746452400,115.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136759921200,115.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136773993300,115.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136787874400,115.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136801895600,115.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136815577800,115.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136829297600,115.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136843956900,115.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136857233000,115.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136871796000,115.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136885518400,115.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136899216000,115.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136913249400,115.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136927041600,115.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136940945500,115.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136954878900,115.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136968973900,115.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136982950500,115.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136996690900,115.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137010500700,115.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137024426700,115.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137038531800,115.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137052230200,115.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137066364800,115.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137080270600,115.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137094127900,116.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137108139800,116.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137122433600,116.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137135933400,116.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137150054900,116.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137163837400,116.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137177592900,116.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137191722700,116.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137205533000,116.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137219279600,116.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137233586500,116.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137247735000,116.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137261208300,116.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137275267500,116.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137289326600,116.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137303141500,116.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137316926700,116.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137330965800,116.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137344731600,116.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137358351900,116.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
