timeStampNs,gameTime,objectName,posX,posY,posZ,
32940795900,11.8468,Wall,6.2902,0.6530,-5.2565,
32954892600,11.8610,Wall,6.1529,0.6515,-5.2565,
32968710600,11.8747,Vase_3,2.4126,1.2896,-2.2689,
32982387400,11.8884,Vase_3,2.3651,1.2910,-2.2689,
32996392400,11.9026,Vase_3,2.3420,1.2884,-2.2817,
33010524600,11.9165,Vase_3,2.3420,1.2828,-2.3098,
33024863300,11.9309,Vase_3,2.3420,1.2811,-2.3394,
33038105100,11.9443,Vase_3,2.3420,1.2872,-2.3612,
33052373500,11.9584,Wall,5.5731,0.7203,-5.2565,
33066178800,11.9721,Wall,5.5210,0.7556,-5.2565,
33080215600,11.9863,Wall,5.4787,0.7927,-5.2565,
33094169500,12.0003,Wall,5.4344,0.8157,-5.2565,
33107841300,12.0139,Wall,5.3865,0.8295,-5.2565,
33122223600,12.0282,Wall,5.3438,0.8333,-5.2565,
33135689600,12.0419,Wall,5.2905,0.8363,-5.2565,
33149824000,12.0558,RopeStanchion,5.0499,0.8759,-5.0885,
33163879400,12.0699,Female40s,4.0151,1.0500,-4.1682,
33177329400,12.0834,Female40s,3.9480,1.0673,-4.1628,
33191588700,12.0976,Female40s,3.8938,1.0830,-4.1728,
33205570900,12.1116,Female40s,3.8487,1.0939,-4.1921,
33219473500,12.1256,Female40s,3.8132,1.1028,-4.2165,
33233326600,12.1393,Female40s,3.7866,1.1090,-4.2427,
33247296700,12.1533,Female40s,3.7634,1.1140,-4.2747,
33261414100,12.1674,Female40s,3.7448,1.1129,-4.3142,
33275207900,12.1814,Female40s,3.7331,1.1104,-4.3630,
33288973900,12.1949,Female40s,3.7334,1.1072,-4.4233,
33303170900,12.2092,Female40s,3.7619,1.1053,-4.5066,
33317056100,12.2232,Wall,4.4079,1.0040,-5.2565,
33330618200,12.2366,Wall,4.3590,1.0080,-5.2565,
33344908200,12.2508,Wall,4.3069,1.0108,-5.2565,
33358338100,12.2645,Wall,4.2543,1.0163,-5.2565,
33372642900,12.2787,Wall,4.2028,1.0302,-5.2565,
33386317900,12.2924,Wall,4.1481,1.0370,-5.2565,
33400532900,12.3065,Wall,4.1072,1.0231,-5.2565,
33414086100,12.3203,Wall,4.0627,0.9876,-5.2565,
33428314000,12.3343,Wall,4.0220,0.9355,-5.2565,
33442324000,12.3483,Wall,3.9742,0.8823,-5.2565,
33456274100,12.3623,Wall,3.9239,0.8437,-5.2565,
33470477100,12.3765,WineGlass_Table_6,3.0627,1.0103,-4.2845,
33484436100,12.3905,WineGlass_Table_6,3.0304,1.0032,-4.2987,
33498087800,12.4043,Wall,3.7501,0.8299,-5.2565,
33512389700,12.4183,WineBottle_6,2.8439,1.0145,-4.2219,
33526263800,12.4323,WineBottle_6,2.7865,0.9924,-4.2498,
33539985700,12.4462,Male40s,2.9798,0.8776,-4.6378,
33554002600,12.4600,SaltShaker_6,2.5701,0.9130,-4.2371,
33568233300,12.4742,TableAndSeats_6,2.5075,0.8500,-4.3114,
33582362500,12.4884,TableAndSeats_6,2.2597,0.8524,-4.1073,
33595750500,12.5019,TableAndSeats_6,2.0778,0.8518,-3.9729,
33609730600,12.5157,Chair,1.8590,0.8812,-3.7567,
33624316500,12.5303,Chair,1.7944,0.8625,-3.7861,
33637522200,12.5437,Chair,1.7379,0.8463,-3.8269,
33651303200,12.5573,Vase_2,0.8303,1.2545,-2.3039,
33665391500,12.5714,Vase_2,0.7880,1.2556,-2.3039,
33679462200,12.5856,Vase_2,0.7610,1.2528,-2.3290,
33693429900,12.5994,Vase_2,0.7610,1.2394,-2.4031,
33707533900,12.6135,TableAndSeats_6,1.4503,0.8383,-3.9729,
33721522100,12.6275,TableAndSeats_6,1.3996,0.8524,-3.9861,
33735149100,12.6413,TableAndSeats_6,1.3807,0.8524,-4.0671,
33748922600,12.6549,TableAndSeats_6,1.3488,0.8524,-4.1159,
33763039400,12.6690,TableAndSeats_6,1.3090,0.8524,-4.1471,
33776570800,12.6827,TableAndSeats_6,1.2584,0.8524,-4.1694,
33790858200,12.6968,TableAndSeats_6,1.2567,0.8163,-4.3324,
33804840000,12.7109,Chair,1.1424,0.8532,-4.1869,
33818321300,12.7245,Chair,1.1107,0.8405,-4.2526,
33832555800,12.7386,Chair,1.0876,0.8274,-4.3143,
33846697100,12.7526,Wall,1.3431,0.6053,-5.2565,
33860514500,12.7666,Wall,1.3045,0.6107,-5.2565,
33874283300,12.7804,Wall,1.2769,0.6160,-5.2565,
33888427200,12.7945,Wall,1.2530,0.6207,-5.2565,
33902709300,12.8087,Wall,1.2385,0.6251,-5.2565,
33916438200,12.8226,Wall,1.2309,0.6263,-5.2565,
33930108300,12.8361,Wall,1.2267,0.6261,-5.2565,
33944056100,12.8501,Wall,1.2293,0.6253,-5.2565,
33957381600,12.8635,Wall,1.2321,0.6272,-5.2565,
33972081900,12.8781,Wall,1.2321,0.6294,-5.2565,
33985739100,12.8918,Wall,1.2328,0.6290,-5.2565,
33999356200,12.9055,Wall,1.2340,0.6303,-5.2565,
34013517600,12.9194,Wall,1.2356,0.6333,-5.2565,
34027294000,12.9332,Wall,1.2510,0.6402,-5.2565,
34041346500,12.9474,Wall,1.2786,0.6459,-5.2565,
34055415400,12.9616,Chair,1.0684,0.8616,-4.3716,
34069453300,12.9754,Chair,1.1639,0.8333,-4.5304,
34083537800,12.9896,Wall,1.4335,0.6730,-5.2565,
34096899100,13.0031,TableAndSeats_6,1.2738,0.8524,-4.5138,
34111080800,13.0171,TableAndSeats_6,1.3383,0.8524,-4.5291,
34125128900,13.0311,TableAndSeats_6,1.4355,0.8524,-4.5573,
34139013100,13.0452,TableAndSeats_6,1.5457,0.8524,-4.5799,
34153132200,13.0591,TableAndSeats_6,1.6596,0.8524,-4.5838,
34166906500,13.0728,TableAndSeats_6,1.7962,0.8524,-4.5806,
34181673500,13.0876,TableAndSeats_6,1.9009,0.8524,-4.5115,
34194702300,13.1009,TableAndSeats_6,2.0041,0.8524,-4.4528,
34208994700,13.1149,TableAndSeats_6,2.1210,0.8524,-4.3962,
34223104100,13.1291,TableAndSeats_6,2.2573,0.8524,-4.3856,
34236588800,13.1427,Vase_6,2.3862,0.8626,-4.3691,
34250423200,13.1565,Vase_6,2.4602,0.8859,-4.2880,
34264575400,13.1706,SaltShaker_6,2.5573,0.9040,-4.2592,
34278491200,13.1847,Fork,2.8796,0.8516,-4.5430,
34292336500,13.1983,WineBottle_6,2.7866,0.9236,-4.2750,
34306631700,13.2127,WineBottle_6,2.8593,0.9435,-4.2219,
34319831500,13.2260,WineGlass_Table_6,3.0304,0.9156,-4.2951,
34334418900,13.2404,Plate_6,3.2747,0.8601,-4.4459,
34348019600,13.2540,Plate_6,3.2749,0.8551,-4.3197,
34361676600,13.2677,WineGlass_Table_6,3.2405,0.8635,-4.1661,
34375512600,13.2817,TableAndSeats_6,3.3016,0.8500,-4.1240,
34389462100,13.2955,TableAndSeats_6,3.3885,0.8500,-4.1008,
34403693300,13.3096,TableAndSeats_6,3.5460,0.8500,-4.1412,
34417391200,13.3236,Female40s,3.7969,0.8431,-4.2433,
34431485900,13.3375,Female40s,3.8776,0.8718,-4.1824,
34445296000,13.3513,Female40s,4.0087,0.8865,-4.1659,
34459033200,13.3651,Chair,4.2486,0.8649,-4.2480,
34473124900,13.3791,Wall,5.6427,0.6136,-5.2565,
34487138400,13.3932,Wall,5.8387,0.5971,-5.2565,
34501171800,13.4072,Wall,6.0558,0.5710,-5.2565,
34515128000,13.4212,Wall,6.2925,0.5259,-5.2565,
34529012000,13.4350,Vase_3,2.3420,1.2772,-2.3578,
34543210200,13.4492,Vase_3,2.3420,1.2742,-2.2981,
34556567800,13.4627,Vase_3,2.3887,1.2637,-2.2689,
34570466400,13.4764,Chair,6.8783,0.3862,-4.9468,
34584655600,13.4907,Chair,6.1198,0.5426,-4.3330,
34598997400,13.5051,RopeStanchion,5.0536,0.7567,-3.5805,
34612383100,13.5184,Chair,6.4078,0.5112,-4.1587,
34626238400,13.5322,RopeStanchion,5.0533,0.7835,-3.3100,
34639929200,13.5461,Chair,6.5830,0.5181,-3.9070,
34654016600,13.5601,Chair,6.7231,0.5291,-3.8153,
34668038500,13.5741,Wall,8.6716,0.2186,-4.5037,
34682198800,13.5882,Wall,8.6716,0.2530,-4.3451,
34695743500,13.6019,Wall,8.6716,0.2780,-4.2070,
34709420900,13.6154,Wall,8.6716,0.2912,-4.0701,
34723345700,13.6293,Wall,8.6716,0.2843,-3.9677,
34736970100,13.6431,Wall,8.6716,0.2924,-3.8456,
34751062600,13.6571,Chair,6.6141,0.6472,-3.0361,
34764994300,13.6710,Wall,8.6716,0.3318,-3.6176,
34778605900,13.6848,Wall,8.6716,0.3504,-3.5031,
34792920300,13.6989,Wall,8.6716,0.3547,-3.3876,
34806464800,13.7125,Chair,6.0027,0.7737,-2.5318,
34820907500,13.7269,Wall,8.6716,0.3381,-3.1882,
34834262600,13.7404,Chair,5.9443,0.7845,-2.3906,
34848410500,13.7543,Chair,5.9500,0.7925,-2.3284,
34861885100,13.7679,Chair,5.9675,0.7976,-2.2692,
34875945700,13.7821,Chair,5.9876,0.7953,-2.2147,
34890023100,13.7960,Chair,7.5107,0.5546,-2.4848,
34903964100,13.8099,Wall,8.6716,0.3825,-2.6489,
34917760500,13.8239,Wall,8.6716,0.4067,-2.5709,
34931349900,13.8374,TableAndSeats_8,6.1377,0.8233,-2.0262,
34945382300,13.8514,TableAndSeats_8,6.2234,0.8392,-1.9849,
34959244900,13.8653,TableAndSeats_8,6.5701,0.8192,-1.9849,
34973698100,13.8797,Wall,8.6716,0.5502,-2.2469,
34987374300,13.8934,Wall,8.6716,0.5672,-2.1673,
35001362200,13.9074,Wall,8.6716,0.5864,-2.0909,
35015044000,13.9211,Chair,6.5396,0.8877,-1.7495,
35028787400,13.9348,Male30s,4.1052,1.2176,-1.4160,
35042736700,13.9488,Male30s,3.9113,1.2564,-1.3585,
35056756700,13.9629,Male30s,3.8644,1.2713,-1.3186,
35070960700,13.9769,Male30s,3.8368,1.2773,-1.2820,
35084896300,13.9909,Male30s,3.8143,1.2726,-1.2490,
35098541600,14.0047,Male30s,3.7959,1.2619,-1.2146,
35113032500,14.0190,Male30s,3.7884,1.2561,-1.1774,
35127042200,14.0330,Male30s,3.7959,1.2595,-1.1324,
35140679300,14.0467,Male30s,3.8221,1.2681,-1.0825,
35154621600,14.0608,Male30s,3.9167,1.2753,-1.0079,
35168339000,14.0744,Male30s,4.0631,1.2827,-0.9222,
35182804200,14.0887,Male30s,4.0580,1.3047,-0.8409,
35196319600,14.1025,Bar,5.0804,1.2119,-0.6916,
35210320100,14.1163,Bar,5.1339,1.2119,-0.6029,
35224234000,14.1302,Bar,5.1517,1.2119,-0.5249,
35238123700,14.1442,Bar,5.1511,1.2119,-0.4605,
35252312300,14.1583,Bar,5.2070,1.2119,-0.3999,
35265880700,14.1719,Bar,5.3181,1.2119,-0.3391,
35279875100,14.1860,Bar,5.4293,1.2119,-0.2785,
35294046700,14.2000,WineGlass_Bar,4.3322,1.3272,-0.4271,
35308059300,14.2141,WineGlass_Bar,4.3238,1.3374,-0.4254,
35321503500,14.2275,WineGlass_Bar,4.3240,1.3430,-0.4191,
35335238200,14.2414,WineGlass_Bar,4.3243,1.3520,-0.4118,
35349473500,14.2554,WineGlass_Bar,4.3247,1.3597,-0.4028,
35363472000,14.2695,WineGlass_Bar,4.3245,1.3642,-0.4075,
35377023300,14.2832,WineGlass_Bar,4.3243,1.3661,-0.4139,
35391642500,14.2977,WineGlass_Bar,4.3241,1.3655,-0.4183,
35405096800,14.3110,WineGlass_Bar,4.3299,1.3570,-0.4270,
35418937700,14.3251,WineGlass_Bar,4.3489,1.3484,-0.4278,
35432954100,14.3390,WineGlass_Bar,4.3716,1.3420,-0.4287,
35446996600,14.3530,WineGlass_Bar,4.3895,1.3395,-0.4294,
35461143100,14.3671,Bar,5.7037,1.2119,-0.2018,
35474982000,14.3811,Bar,5.5744,1.2119,-0.2331,
35488653700,14.3946,Bar,5.4380,1.2119,-0.2664,
35502692600,14.4087,Bar,5.2901,1.2119,-0.3033,
35516460100,14.4226,Bar,5.1798,1.2119,-0.3329,
35530452100,14.4364,Bar,5.0983,1.2119,-0.3609,
35544323400,14.4503,Bar,5.0092,1.2119,-0.3912,
35557999900,14.4642,Bar,4.9309,1.2119,-0.4232,
35572544500,14.4785,Bar,4.8637,1.2119,-0.4550,
35586553300,14.4926,Bar,4.8110,1.2119,-0.4834,
35600341100,14.5064,Bar,4.8130,1.2119,-0.4993,
35614188200,14.5204,Bar,4.8489,1.2119,-0.5076,
35628306200,14.5343,Bar,4.9185,1.2119,-0.5122,
35641964100,14.5480,Bar,4.9619,1.2119,-0.5234,
35655751200,14.5619,Bar,4.9582,1.2119,-0.5447,
35669954800,14.5760,Bar,4.9113,1.2119,-0.5767,
35683941100,14.5899,Bar,4.8582,1.2119,-0.6053,
35697675400,14.6039,Bar,4.8103,1.2119,-0.6255,
35711684200,14.6177,Bar,4.7840,1.2119,-0.6400,
35725852600,14.6318,Bar,4.7429,1.2119,-0.6568,
35739247900,14.6453,Bar,4.6852,1.2119,-0.6746,
35753029100,14.6591,Bar,4.6298,1.2119,-0.6909,
35766879700,14.6729,Bar,4.6074,1.2119,-0.7016,
35781051700,14.6871,Bar,4.6323,1.2119,-0.7037,
35795264600,14.7014,Bar,4.7037,1.2119,-0.6993,
35808640500,14.7147,Bar,4.8195,1.2119,-0.6858,
35823262700,14.7293,Bar,4.9013,1.2119,-0.6724,
35836774000,14.7429,Bar,4.9512,1.2119,-0.6614,
35850857800,14.7568,Bar,4.9657,1.2119,-0.6530,
35864868900,14.7709,Bar,4.9504,1.2119,-0.6504,
35878308100,14.7845,Bar,4.9199,1.2119,-0.6525,
35892567300,14.7986,Bar,4.9021,1.2119,-0.6555,
35906247300,14.8122,Bar,4.9311,1.2119,-0.6551,
35920429100,14.8265,Bar,4.9814,1.2119,-0.6527,
35934182400,14.8404,Bar,5.0368,1.2119,-0.6482,
35948068800,14.8541,Bar,5.0590,1.2119,-0.6487,
35962286000,14.8682,Bar,5.0710,1.2119,-0.6506,
35975875400,14.8820,Bar,5.0708,1.2119,-0.6575,
35989656500,14.8957,Bar,5.0618,1.2119,-0.6662,
36003981100,14.9100,Bar,5.0462,1.2119,-0.6727,
36017675100,14.9238,Bar,5.1094,1.2119,-0.6624,
36032044100,14.9381,Bar,5.2937,1.2119,-0.6247,
36045633400,14.9516,Bar,5.5383,1.2119,-0.5792,
36059587800,14.9658,NapkinDispenser,5.6156,1.2214,-0.5579,
36073586400,14.9795,NapkinDispenser,5.5590,1.2429,-0.5579,
36087789300,14.9938,NapkinDispenser,5.5420,1.2579,-0.5553,
36101114800,15.0071,NapkinDispenser,5.5420,1.2559,-0.5513,
36114949800,15.0211,NapkinDispenser,5.5420,1.2462,-0.5476,
36129010000,15.0350,NapkinDispenser,5.5420,1.2256,-0.5488,
36142861700,15.0489,Bar,5.5558,1.2119,-0.5501,
36156569000,15.0627,Bar,5.5345,1.2119,-0.5592,
36171073700,15.0771,NapkinDispenser,5.5981,1.2232,-0.5579,
36185173400,15.0910,NapkinDispenser,5.6537,1.2373,-0.5579,
36198630200,15.1048,Bar,6.2349,1.2119,-0.4987,
36212522800,15.1185,Bar,6.3897,1.2119,-0.4810,
36226960900,15.1330,Bar,6.4360,1.2119,-0.4736,
36241215000,15.1472,Bar,6.4733,1.2119,-0.4755,
36255023500,15.1612,Bar,6.3587,1.2119,-0.5066,
36268964200,15.1750,Bar,6.1983,1.2119,-0.5445,
36282623400,15.1886,Bar,6.0326,1.2119,-0.5752,
36296757600,15.2029,Bar,6.0007,1.2119,-0.5898,
36311004600,15.2170,Bar,6.0558,1.2119,-0.5987,
36324619800,15.2306,Bar,6.1545,1.2119,-0.6064,
36338400300,15.2446,Bar,6.1849,1.2119,-0.6227,
36352769800,15.2587,Bar,6.2477,1.2119,-0.6397,
36366719800,15.2728,Bar,6.2910,1.2119,-0.6617,
36380452500,15.2865,Bar,6.3426,1.2119,-0.6854,
36394533100,15.3007,Bar,6.4272,1.2119,-0.7003,
36408671700,15.3146,Bar,6.5166,1.2119,-0.7123,
36422343900,15.3284,Bar,6.6147,1.2119,-0.7268,
36436006500,15.3422,Bar,6.6941,1.2119,-0.7385,
36450650700,15.3566,Bar,6.8161,1.2077,-0.7481,
36464594700,15.3705,Bar,7.1206,1.1844,-0.7481,
36477814500,15.3840,Bar,7.5995,1.1459,-0.7481,
36491899400,15.3979,Bar,8.0825,1.1089,-0.7481,
36506076900,15.4121,Wall,8.6716,1.0579,-0.7484,
36519991400,15.4261,Wall,8.6716,1.0578,-0.7846,
36533784100,15.4397,Male30s,4.0815,1.4488,-1.0362,
36547534700,15.4536,Male30s,4.0557,1.4547,-1.0522,
36561269100,15.4672,Male30s,4.0471,1.4620,-1.0647,
36575382400,15.4815,Male30s,4.0444,1.4690,-1.0801,
36589402700,15.4954,Male30s,4.0472,1.4743,-1.0934,
36603050400,15.5091,Male30s,4.0551,1.4769,-1.1064,
36617026800,15.5232,Male30s,4.0703,1.4812,-1.1177,
36631625000,15.5376,Wall,8.6716,1.1578,-0.9960,
36645466600,15.5515,Wall,8.6716,1.1768,-1.0144,
36658695600,15.5649,Wall,8.6716,1.1902,-1.0345,
36672530500,15.5785,Wall,8.6716,1.2083,-1.0577,
36687362200,15.5933,Wall,8.6716,1.2275,-1.0841,
36700375100,15.6064,Wall,8.6716,1.2441,-1.1117,
36714531000,15.6207,Wall,8.6716,1.2524,-1.1325,
36728756500,15.6348,Wall,8.6716,1.2359,-1.1479,
36742677000,15.6486,Wall,8.6716,1.2010,-1.1576,
36756141400,15.6623,Wall,8.6716,1.1419,-1.1609,
36770416300,15.6765,Wall,8.6716,1.0718,-1.1558,
36784355400,15.6904,Wall,8.6716,1.0481,-1.1680,
36798033600,15.7041,Wall,8.6716,1.0540,-1.1757,
36812279000,15.7183,Wall,8.6716,1.0685,-1.1956,
36826131400,15.7322,Wall,8.6716,1.0927,-1.2076,
36840569300,15.7466,Wall,8.6716,1.0926,-1.2223,
36853994700,15.7601,Wall,8.6716,1.0816,-1.2251,
36867743500,15.7738,Wall,8.6716,1.0681,-1.2232,
36881723300,15.7878,Wall,8.6716,1.0421,-1.2282,
36895314900,15.8015,Wall,8.6716,1.0431,-1.2447,
36909729400,15.8157,Wall,8.6716,1.0637,-1.2533,
36923399900,15.8294,Wall,8.6716,1.0869,-1.2500,
36937478900,15.8436,Wall,8.6716,1.1142,-1.2388,
36951721100,15.8577,Wall,8.6716,1.1283,-1.2213,
36965479700,15.8714,Wall,8.6716,1.1221,-1.1984,
36979279100,15.8854,Wall,8.6716,1.1173,-1.1780,
36993476500,15.8995,Wall,8.6716,1.0985,-1.1505,
37007346600,15.9133,Wall,8.6716,1.0741,-1.1170,
37021003100,15.9269,Wall,8.6716,1.0355,-1.0801,
37034982600,15.9412,Wall,8.6716,0.9904,-1.0428,
37048930000,15.9550,Wall,8.6716,0.9485,-1.0094,
37062641800,15.9687,Male30s,4.0797,1.4153,-1.2000,
37076792600,15.9829,Male30s,4.0507,1.4070,-1.1913,
37091084400,15.9971,Male30s,4.0354,1.4004,-1.1834,
37104608700,16.0106,Male30s,4.0296,1.3980,-1.1780,
37118513600,16.0247,Male30s,4.0304,1.4005,-1.1726,
37132473600,16.0384,Male30s,4.0327,1.4039,-1.1671,
37146355100,16.0524,Male30s,4.0378,1.4086,-1.1630,
37159904900,16.0661,Male30s,4.0431,1.4125,-1.1605,
37174088100,16.0801,Male30s,4.0445,1.4133,-1.1606,
37187942600,16.0939,Male30s,4.0404,1.4113,-1.1573,
37202388500,16.1084,Male30s,4.0359,1.4092,-1.1509,
37215872500,16.1220,Male30s,4.0315,1.4068,-1.1410,
37229751100,16.1358,Male30s,4.0295,1.4053,-1.1334,
37244015800,16.1499,Male30s,4.0297,1.4050,-1.1274,
37257491700,16.1637,Male30s,4.0313,1.4058,-1.1237,
37271564700,16.1776,Male30s,4.0322,1.4061,-1.1204,
37286027800,16.1920,Male30s,4.0338,1.4069,-1.1173,
37299649500,16.2058,Male30s,4.0362,1.4082,-1.1143,
37313877200,16.2199,Male30s,4.0449,1.4133,-1.1111,
37327472300,16.2335,Male30s,4.0574,1.4196,-1.1105,
37341753800,16.2478,Male30s,4.0753,1.4263,-1.1103,
37355217200,16.2613,Male30s,4.0744,1.4323,-1.1110,
37369229800,16.2752,Male30s,4.0836,1.4306,-1.1182,
37382889700,16.2889,Male30s,4.0754,1.4280,-1.1217,
37397143800,16.3033,Male30s,4.0636,1.4242,-1.1250,
37411110100,16.3171,Male30s,4.0550,1.4206,-1.1279,
37424922900,16.3310,Male30s,4.0483,1.4174,-1.1307,
37438760200,16.3449,Male30s,4.0335,1.4082,-1.1327,
37453096900,16.3591,Male30s,4.0181,1.3955,-1.1323,
37467019100,16.3730,Male30s,4.0070,1.3835,-1.1329,
37480669300,16.3867,Male30s,4.0001,1.3746,-1.1344,
37494500200,16.4007,Male30s,3.9953,1.3675,-1.1407,
37508389900,16.4144,Male30s,3.9682,1.3634,-1.1548,
37522673300,16.4286,Male30s,3.9489,1.3621,-1.1673,
37536361300,16.4425,Male30s,3.9380,1.3603,-1.1784,
37550442000,16.4565,Male30s,3.9251,1.3570,-1.1895,
37563843700,16.4699,Male30s,3.9063,1.3504,-1.1989,
37578204900,16.4843,Male30s,3.8909,1.3433,-1.2062,
37592249700,16.4983,Male30s,3.8759,1.3348,-1.2133,
37605988300,16.5120,Male30s,3.8683,1.3286,-1.2224,
37619841500,16.5260,Male30s,3.8680,1.3265,-1.2300,
37634263600,16.5402,Male30s,3.8743,1.3284,-1.2362,
37647959900,16.5540,Male30s,3.8819,1.3303,-1.2432,
37661428500,16.5674,Male30s,3.8842,1.3289,-1.2504,
37675272800,16.5814,Male30s,3.8842,1.3258,-1.2580,
37689830100,16.5958,Male30s,3.8849,1.3231,-1.2649,
37703435500,16.6096,Male30s,3.8873,1.3215,-1.2709,
37716726900,16.6230,Male30s,3.8911,1.3192,-1.2788,
37731204800,16.6373,Male30s,3.8931,1.3143,-1.2890,
37745307400,16.6514,Male30s,3.8908,1.3064,-1.2990,
37759078400,16.6653,Male30s,3.8830,1.2954,-1.3075,
37773094200,16.6792,Male30s,3.8758,1.2856,-1.3133,
37786500900,16.6926,Male30s,3.8744,1.2806,-1.3175,
37801177000,16.7072,Male30s,3.8787,1.2787,-1.3227,
37814812600,16.7211,Male30s,3.8896,1.2824,-1.3264,
37829460700,16.7356,Male30s,3.9059,1.2880,-1.3302,
37842769500,16.7489,Male30s,3.9179,1.2893,-1.3345,
37856055100,16.7622,Male30s,3.9244,1.2872,-1.3390,
37870162000,16.7763,Male30s,3.9272,1.2839,-1.3431,
37884369200,16.7904,Male30s,3.9295,1.2807,-1.3466,
37897982600,16.8042,Male30s,3.9381,1.2796,-1.3501,
37912285300,16.8183,Male30s,3.9537,1.2807,-1.3526,
37925676400,16.8318,Male30s,3.9804,1.2808,-1.3551,
37939618000,16.8459,Male30s,4.0881,1.2645,-1.3553,
37953842700,16.8599,Male30s,4.0892,1.2672,-1.3579,
37968466700,16.8743,Male30s,4.0893,1.2672,-1.3587,
37982062700,16.8881,Male30s,4.0890,1.2669,-1.3576,
37995869900,16.9020,Male30s,4.0895,1.2688,-1.3569,
38009776500,16.9158,Male30s,4.0915,1.2766,-1.3532,
38023917600,16.9299,Male30s,4.0942,1.2849,-1.3530,
38037622800,16.9438,Male30s,4.0971,1.2940,-1.3516,
38051290600,16.9573,Male30s,4.1012,1.3061,-1.3494,
38065414000,16.9714,Male30s,4.1050,1.3163,-1.3481,
38079197700,16.9853,Male30s,4.1083,1.3259,-1.3456,
38093339000,16.9994,Male30s,4.1089,1.3315,-1.3415,
38107264800,17.0132,Male30s,4.1098,1.3387,-1.3359,
38121778200,17.0277,Male30s,4.1123,1.3511,-1.3287,
38134869700,17.0410,Male30s,4.1146,1.3605,-1.3242,
38148568600,17.0546,Male30s,4.1144,1.3695,-1.3095,
38162984900,17.0690,Male30s,4.1168,1.3803,-1.2992,
38176735200,17.0829,Male30s,4.1186,1.3849,-1.2875,
38190787700,17.0968,Male30s,4.1204,1.3880,-1.2815,
38204669100,17.1107,Male30s,4.1231,1.3932,-1.2754,
38218291300,17.1245,Male30s,4.1275,1.4005,-1.2708,
38232533000,17.1385,Male30s,4.1386,1.4104,-1.2647,
38246418800,17.1524,Barstool_1,7.1625,0.9601,-0.7541,
38260264900,17.1663,Bar,7.0571,1.0069,-0.7481,
38274764000,17.1809,Bar,6.9229,1.0453,-0.7481,
38288018900,17.1941,Bar,6.7283,1.0870,-0.7481,
38302086000,17.2080,Bar,6.5512,1.1204,-0.7481,
38315926600,17.2221,Bar,6.3779,1.1518,-0.7481,
38329971700,17.2359,Bar,6.2394,1.1688,-0.7481,
38343929100,17.2499,Bar,6.1284,1.1820,-0.7481,
38357622200,17.2637,Bar,6.0176,1.1998,-0.7481,
38371936300,17.2780,Bar,5.9389,1.2119,-0.7462,
38385143500,17.2912,Bar,6.0068,1.2119,-0.6993,
38399294500,17.3055,Bar,6.0684,1.2119,-0.6500,
38413110400,17.3191,Bar,6.1036,1.2119,-0.5976,
38427486300,17.3335,Bar,6.1114,1.2119,-0.5524,
38441553800,17.3475,Male30s,4.0497,1.4903,-1.1299,
38454987600,17.3611,Male30s,4.0292,1.4928,-1.1174,
38468994500,17.3749,Male30s,4.0208,1.4937,-1.1041,
38482925500,17.3890,Male30s,4.0198,1.4916,-1.0893,
38496831100,17.4030,Male30s,4.0283,1.4858,-1.0740,
38510895900,17.4169,Male30s,4.0496,1.4768,-1.0547,
38524859100,17.4308,Male30s,4.0625,1.4698,-1.0395,
38538382000,17.4446,NapkinDispenser,5.5420,1.2466,-0.4576,
38552696800,17.4587,PepperShaker_Bar,5.3754,1.2832,-0.5040,
38566655200,17.4726,PepperShaker_Bar,5.3788,1.2962,-0.4823,
38579767800,17.4859,NapkinDispenser,5.5420,1.2934,-0.3993,
38594263500,17.5003,NapkinDispenser,5.5420,1.3064,-0.3857,
38608402600,17.5144,NapkinDispenser,5.5420,1.3122,-0.3717,
38621744800,17.5278,Bar,6.3401,1.2119,-0.0163,
38636083400,17.5422,Bar,6.3233,1.2119,-0.0017,
38649520200,17.5556,Bar,6.3053,1.2119,0.0102,
38663459800,17.5694,Bar,6.2789,1.2119,0.0111,
38677428700,17.5836,Bar,6.2580,1.2119,0.0072,
38691955100,17.5979,Bar,6.2927,1.2119,0.0226,
38705535100,17.6116,Bar,6.3627,1.2119,0.0634,
38719149400,17.6253,Wall,8.6716,0.9418,1.1476,
38733091700,17.6391,Wall,8.6716,0.9416,1.1795,
38746973600,17.6529,Wall,8.6716,0.9120,1.2129,
38761024700,17.6671,Bar,6.1873,1.2119,0.0499,
38775202500,17.6814,Wall,8.6716,0.9016,1.2975,
38789033500,17.6951,Wall,8.6716,0.9260,1.3435,
38803220600,17.7092,Wall,8.6594,0.9233,1.3477,
38816605200,17.7228,Bar,6.1214,1.2119,0.0653,
38830681200,17.7367,Bar,5.7702,1.2119,-0.1173,
38844511900,17.7505,Bar,5.4775,1.2119,-0.2661,
38858303600,17.7644,Bar,5.4049,1.2119,-0.3044,
38872227400,17.7783,Bar,5.4607,1.2119,-0.2862,
38886473900,17.7925,Bar,5.6460,1.2119,-0.2011,
38899926800,17.8061,Bar,5.9287,1.2119,-0.0712,
38914275800,17.8203,Male30s,4.0164,1.5299,-1.0461,
38928334100,17.8344,Male30s,4.0112,1.5448,-1.0535,
38941953200,17.8479,Male30s,4.0086,1.5533,-1.0620,
38955882800,17.8621,Male30s,4.0053,1.5553,-1.0734,
