timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5654244200,0.0000,-2.5326,1.7091,-0.5549,357.7946,90.8549,356.3407,
5668338200,0.0000,-2.5332,1.7082,-0.5575,357.9045,90.7711,356.1687,
5681804500,0.0000,-2.5339,1.7073,-0.5601,357.9990,90.7116,356.0428,
5695948200,0.0000,-2.5346,1.7060,-0.5628,358.0797,90.6578,356.0194,
5709704000,0.0000,-2.5354,1.7043,-0.5655,358.1778,90.5774,356.1924,
5723922900,0.0000,-2.5361,1.7025,-0.5680,358.3589,90.4898,356.4681,
5737894900,0.0000,-2.5368,1.7013,-0.5704,358.5441,90.4143,356.5760,
5751925500,0.0000,-2.5375,1.7007,-0.5727,358.7578,90.3381,356.5982,
5765526600,0.0000,-2.5382,1.6998,-0.5750,358.9439,90.2616,356.5866,
5779370700,0.0000,-2.5390,1.6985,-0.5774,359.1740,90.2551,356.5685,
5794019400,0.0000,-2.5398,1.6969,-0.5799,359.3733,90.2717,356.6363,
5808310600,0.0000,-2.5407,1.6957,-0.5821,359.5785,90.3142,356.6907,
5823069600,0.0000,-2.5415,1.6952,-0.5843,359.7436,90.3628,356.6779,
5835037100,0.0000,-2.5421,1.6949,-0.5865,359.8587,90.3833,356.6197,
5848920500,0.0000,-2.5428,1.6948,-0.5885,359.8182,90.4494,356.4576,
5862949600,0.0000,-2.5436,1.6942,-0.5906,359.8117,90.5033,356.3510,
5876784100,0.0000,-2.5445,1.6937,-0.5926,359.8450,90.5553,356.3102,
5890878500,0.0000,-2.5455,1.6932,-0.5946,359.8904,90.6000,356.3661,
5904789300,0.0000,-2.5466,1.6930,-0.5964,359.9341,90.6216,356.5034,
5918886800,0.0000,-2.5474,1.6931,-0.5981,359.8993,90.6513,356.5941,
5933079300,0.0000,-2.5480,1.6933,-0.5998,359.7209,90.7135,356.5585,
5946865500,0.0000,-2.5485,1.6936,-0.6016,359.4864,90.7659,356.5190,
5960413800,0.0000,-2.5491,1.6940,-0.6034,359.2279,90.8374,356.5283,
5974509900,0.0000,-2.5496,1.6943,-0.6053,358.9863,90.9067,356.5815,
5988982800,0.0000,-2.5502,1.6944,-0.6071,358.7639,91.0014,356.6122,
6002454000,0.0000,-2.5505,1.6944,-0.6086,358.5918,91.1156,356.5567,
6015951700,0.0000,-2.5508,1.6945,-0.6103,358.4313,91.1810,356.4966,
6030096000,0.0000,-2.5510,1.6949,-0.6118,358.2354,91.2337,356.4426,
6044811800,0.0000,-2.5511,1.6954,-0.6132,358.0076,91.2818,356.3528,
6058348100,0.0000,-2.5514,1.6956,-0.6147,357.7830,91.3386,356.2634,
6072103100,0.0000,-2.5517,1.6958,-0.6162,357.6708,91.4023,356.2189,
6085714500,0.0000,-2.5520,1.6957,-0.6177,357.6594,91.5045,356.2139,
6100208700,0.0000,-2.5523,1.6955,-0.6190,357.7172,91.6288,356.2003,
6114155500,0.0000,-2.5527,1.6952,-0.6202,357.8284,91.7865,356.1741,
6128124400,0.0000,-2.5530,1.6951,-0.6214,357.8809,91.9310,356.1280,
6142167500,0.0000,-2.5532,1.6951,-0.6226,357.8828,92.0534,356.0750,
6155488700,0.0000,-2.5532,1.6956,-0.6234,357.8322,92.2132,355.8946,
6169743700,0.0000,-2.5534,1.6957,-0.6243,357.7520,92.3480,355.7164,
6183440200,0.0000,-2.5535,1.6957,-0.6253,357.6626,92.4945,355.5769,
6197173300,0.0000,-2.5538,1.6955,-0.6261,357.6137,92.6471,355.4730,
6212055200,0.0000,-2.5542,1.6952,-0.6268,357.6205,92.7790,355.3680,
6225292600,0.0000,-2.5544,1.6949,-0.6275,357.6681,92.9092,355.2943,
6238995100,0.0000,-2.5547,1.6947,-0.6280,357.7383,92.9953,355.2798,
6253808600,0.0000,-2.5549,1.6945,-0.6284,357.7947,93.0512,355.2911,
6267410000,0.0000,-2.5551,1.6945,-0.6288,357.8560,93.0696,355.3068,
6281211300,0.0000,-2.5552,1.6945,-0.6292,357.8797,93.1354,355.2656,
6294540600,0.0000,-2.5554,1.6948,-0.6293,357.8697,93.0929,355.2385,
6309146600,0.0000,-2.5555,1.6948,-0.6297,357.8720,93.1072,355.2234,
6323029100,0.0000,-2.5556,1.6947,-0.6299,357.8940,93.1285,355.2757,
6336528100,0.0000,-2.5559,1.6945,-0.6301,357.9151,93.1487,355.3246,
6351208700,0.0000,-2.5560,1.6945,-0.6301,357.9789,93.1637,355.3607,
6364900100,0.0000,-2.5562,1.6944,-0.6302,358.0070,93.1845,355.3810,
6378501900,0.0000,-2.5563,1.6945,-0.6305,358.0313,93.1579,355.4084,
6392189700,0.0000,-2.5565,1.6945,-0.6304,358.0311,93.1500,355.4088,
6406236300,0.0000,-2.5566,1.6945,-0.6303,358.0236,93.1477,355.4206,
6420289800,0.0000,-2.5567,1.6945,-0.6302,358.0422,93.1336,355.4446,
6434247800,0.0000,-2.5569,1.6945,-0.6301,358.0613,93.1049,355.5030,
6448336000,0.0000,-2.5570,1.6945,-0.6301,358.0785,93.0776,355.5520,
6462151600,0.0000,-2.5572,1.6944,-0.6301,358.1051,93.0521,355.6197,
6475762300,0.0000,-2.5573,1.6943,-0.6301,358.1532,93.0018,355.6981,
6490024300,0.0000,-2.5575,1.6941,-0.6301,358.1883,92.9465,355.7977,
6503794100,0.0000,-2.5577,1.6939,-0.6301,358.2292,92.8837,355.8770,
6517862200,0.0000,-2.5578,1.6937,-0.6301,358.2299,92.8266,355.9315,
6532278900,0.0000,-2.5579,1.6936,-0.6301,358.2372,92.7828,355.9430,
6545562200,0.0000,-2.5580,1.6935,-0.6301,358.2328,92.7597,355.9624,
6559650800,0.0000,-2.5581,1.6934,-0.6303,358.2302,92.7367,355.9893,
6573566000,0.0000,-2.5583,1.6933,-0.6304,358.2543,92.7265,356.0399,
6587824700,0.0000,-2.5584,1.6933,-0.6306,358.2704,92.7434,356.0366,
6601591900,0.0000,-2.5585,1.6934,-0.6309,358.2540,92.7767,356.0328,
6615115600,0.0000,-2.5586,1.6935,-0.6312,358.2360,92.8269,356.0135,
6629578900,0.0000,-2.5587,1.6935,-0.6314,358.2434,92.8658,356.0030,
6643169500,0.0000,-2.5589,1.6934,-0.6317,358.2741,92.9453,355.9829,
6656976500,0.0000,-2.5591,1.6933,-0.6320,358.3364,92.9819,356.0004,
6670906700,0.0000,-2.5593,1.6932,-0.6322,358.3897,93.0129,356.0055,
6684748700,0.0000,-2.5597,1.6932,-0.6324,358.4488,93.0376,356.0014,
6698578800,0.0000,-2.5599,1.6930,-0.6326,358.4880,93.0514,356.0203,
6712882400,0.0000,-2.5601,1.6928,-0.6327,358.5138,93.0606,356.0281,
6726631400,0.0000,-2.5603,1.6928,-0.6328,358.5427,93.0560,356.0353,
6740461900,0.0000,-2.5604,1.6927,-0.6330,358.5487,93.0428,356.0105,
6754582700,0.0000,-2.5607,1.6928,-0.6331,358.5299,93.0103,356.0138,
6768746100,0.0000,-2.5608,1.6928,-0.6333,358.5128,92.9796,356.0086,
6782242500,0.0000,-2.5611,1.6927,-0.6335,358.4814,92.9294,355.9995,
6796087000,0.0000,-2.5612,1.6925,-0.6337,358.4251,92.8391,355.9744,
6810192000,0.0000,-2.5613,1.6924,-0.6339,358.4103,92.7744,355.9509,
6824293200,0.0000,-2.5615,1.6923,-0.6341,358.3863,92.7197,355.9037,
6838428500,0.0000,-2.5616,1.6922,-0.6342,358.3610,92.6579,355.8759,
6852061400,0.0000,-2.5618,1.6922,-0.6343,358.3553,92.5918,355.8798,
6865853000,0.0000,-2.5619,1.6921,-0.6344,358.3419,92.5114,355.8741,
6879882100,0.0000,-2.5620,1.6920,-0.6344,358.3320,92.4488,355.8733,
6894223400,0.0000,-2.5620,1.6920,-0.6345,358.3204,92.3747,355.8384,
6907609300,0.0000,-2.5620,1.6920,-0.6347,358.3011,92.3080,355.8308,
6921550700,0.0000,-2.5620,1.6920,-0.6348,358.2765,92.2533,355.8499,
6935221500,0.0000,-2.5620,1.6919,-0.6349,358.2572,92.1677,355.9138,
6949296100,0.0000,-2.5621,1.6919,-0.6350,358.2555,92.0972,355.9476,
6963981800,0.0000,-2.5621,1.6919,-0.6350,358.2563,92.0097,355.9678,
6977479300,0.0000,-2.5621,1.6918,-0.6351,358.2507,91.9238,355.9482,
6991297500,0.0000,-2.5622,1.6918,-0.6351,358.2582,91.8380,355.9007,
7005222300,0.0000,-2.5622,1.6917,-0.6352,358.2779,91.7611,355.8527,
7019323000,0.0000,-2.5623,1.6915,-0.6352,358.3343,91.6910,355.8044,
7033240100,0.0000,-2.5623,1.6915,-0.6353,358.3770,91.6264,355.8061,
7046984000,0.0000,-2.5624,1.6914,-0.6354,358.4133,91.5930,355.8077,
7060884700,0.0000,-2.5624,1.6914,-0.6354,358.4415,91.5577,355.8290,
7074522800,0.0000,-2.5624,1.6914,-0.6355,358.4431,91.5139,355.8455,
7089116400,0.0000,-2.5624,1.6914,-0.6356,358.4469,91.4736,355.8610,
7102969700,0.0000,-2.5624,1.6914,-0.6356,358.4301,91.3991,355.8701,
7116312000,0.0000,-2.5623,1.6913,-0.6355,358.4092,91.2855,355.8858,
7130442300,0.0000,-2.5623,1.6913,-0.6354,358.4286,91.1759,355.8759,
7144367200,0.0000,-2.5623,1.6913,-0.6353,358.4417,91.0671,355.8718,
7158495300,0.0000,-2.5623,1.6912,-0.6352,358.4765,90.9376,355.8585,
7172548200,0.0000,-2.5622,1.6911,-0.6350,358.4850,90.7865,355.8551,
7186159300,0.0000,-2.5622,1.6910,-0.6348,358.5003,90.6350,355.8268,
7200463200,0.0000,-2.5620,1.6909,-0.6345,358.5016,90.4873,355.7663,
7214068800,0.0000,-2.5618,1.6908,-0.6342,358.5122,90.2415,355.8131,
7227925800,0.0000,-2.5617,1.6907,-0.6337,358.5031,89.9161,355.9301,
7242054200,0.0000,-2.5615,1.6907,-0.6328,358.5401,89.5877,355.9845,
7255576200,0.0000,-2.5614,1.6907,-0.6321,358.5633,89.2259,355.9467,
7270328200,0.0000,-2.5613,1.6907,-0.6314,358.6050,88.8695,355.9627,
7283736200,0.0000,-2.5612,1.6907,-0.6306,358.5786,88.2764,356.1451,
7297711600,0.0000,-2.5611,1.6908,-0.6294,358.5374,87.6030,356.2977,
7311781000,0.0000,-2.5611,1.6909,-0.6281,358.4991,86.9092,356.3188,
7325675100,0.0000,-2.5610,1.6912,-0.6268,358.4594,86.1697,356.2337,
7339987700,0.0000,-2.5609,1.6913,-0.6257,358.3790,85.4532,356.1569,
7353507200,0.0000,-2.5608,1.6914,-0.6247,358.2978,84.7784,356.1245,
7367486100,0.0000,-2.5607,1.6916,-0.6237,358.2415,84.1320,356.1527,
7381345800,0.0000,-2.5606,1.6917,-0.6229,358.1746,83.5235,356.1985,
7394993300,0.0000,-2.5607,1.6917,-0.6220,358.1640,82.9930,356.2622,
7409599900,0.0000,-2.5607,1.6917,-0.6211,358.1970,82.5522,356.2850,
7423151300,0.0000,-2.5607,1.6917,-0.6202,358.2234,82.1391,356.2922,
7437454800,0.0000,-2.5607,1.6917,-0.6196,358.2721,81.7837,356.3122,
7451177100,0.0000,-2.5606,1.6917,-0.6189,358.2795,81.4967,356.3359,
7464686700,0.0000,-2.5605,1.6919,-0.6183,358.2846,81.2348,356.4123,
7478120800,0.0000,-2.5604,1.6922,-0.6177,358.2607,81.0430,356.4970,
7492442800,0.0000,-2.5603,1.6922,-0.6173,358.1948,80.8366,356.5602,
7506196600,0.0000,-2.5602,1.6924,-0.6168,358.1694,80.6704,356.5864,
7520361700,0.0000,-2.5601,1.6924,-0.6164,358.1866,80.5969,356.5974,
7533646200,0.0000,-2.5600,1.6922,-0.6162,358.2216,80.5637,356.6301,
7547792200,0.0000,-2.5599,1.6921,-0.6159,358.3068,80.5756,356.6867,
7561624200,0.0000,-2.5597,1.6922,-0.6156,358.3816,80.6328,356.7644,
7576079800,0.0000,-2.5595,1.6924,-0.6153,358.4262,80.6983,356.8244,
7590103000,0.0000,-2.5593,1.6925,-0.6150,358.4109,80.7226,356.8647,
7604064200,0.0000,-2.5591,1.6924,-0.6146,358.3641,80.7753,356.8454,
7617574700,0.0000,-2.5590,1.6922,-0.6143,358.3563,80.7861,356.8797,
7631203100,0.0000,-2.5588,1.6921,-0.6139,358.3781,80.7887,356.9213,
7645537500,0.0000,-2.5588,1.6920,-0.6135,358.4422,80.7829,356.9677,
7659212200,0.0000,-2.5587,1.6919,-0.6131,358.5066,80.6935,357.0159,
7673001400,0.0000,-2.5586,1.6918,-0.6126,358.5520,80.5968,357.0557,
7686804700,0.0000,-2.5585,1.6918,-0.6121,358.6050,80.4206,357.1171,
7701297000,0.0000,-2.5585,1.6917,-0.6116,358.6622,80.2408,357.1461,
7714789600,0.0000,-2.5584,1.6917,-0.6112,358.7211,80.0693,357.1595,
7729128000,0.0000,-2.5583,1.6917,-0.6108,358.7783,79.9184,357.1566,
7743080800,0.0000,-2.5583,1.6916,-0.6105,358.8340,79.7968,357.1771,
7756560400,0.0000,-2.5582,1.6917,-0.6101,358.8823,79.6780,357.1992,
7770332300,0.0000,-2.5582,1.6917,-0.6097,358.9099,79.5305,357.2151,
7784924300,0.0000,-2.5581,1.6917,-0.6091,358.8969,79.3659,357.2320,
7798717900,0.0000,-2.5581,1.6915,-0.6087,358.9027,79.1972,357.2133,
7812289400,0.0000,-2.5582,1.6914,-0.6085,358.8925,79.0478,357.2104,
7826790900,0.0000,-2.5582,1.6913,-0.6082,358.9148,78.9306,357.2064,
7839989000,0.0000,-2.5581,1.6912,-0.6079,358.9338,78.8383,357.1884,
7854424700,0.0000,-2.5581,1.6912,-0.6076,358.9640,78.7812,357.1786,
7867858300,0.0000,-2.5580,1.6911,-0.6074,358.9863,78.7147,357.1873,
7882483900,0.0000,-2.5580,1.6910,-0.6072,359.0343,78.6373,357.2090,
7895985900,0.0000,-2.5579,1.6908,-0.6070,359.0968,78.5920,357.2219,
7909669000,0.0000,-2.5579,1.6907,-0.6068,359.1861,78.5649,357.1969,
7923512500,0.0000,-2.5578,1.6907,-0.6065,359.2725,78.5573,357.1687,
7937380900,0.0000,-2.5577,1.6905,-0.6063,359.3324,78.5286,357.1535,
7951647000,0.0000,-2.5577,1.6904,-0.6062,359.4000,78.5259,357.1328,
7965537000,0.0000,-2.5577,1.6904,-0.6061,359.4388,78.5247,357.1274,
7979462100,0.0000,-2.5577,1.6903,-0.6060,359.4880,78.5188,357.1358,
7993341600,0.0000,-2.5577,1.6903,-0.6060,359.5247,78.4987,357.1768,
8007228400,0.0000,-2.5577,1.6904,-0.6059,359.5561,78.4585,357.2211,
8021169300,0.0000,-2.5577,1.6905,-0.6058,359.5481,78.3912,357.2279,
8035229000,0.0000,-2.5577,1.6905,-0.6057,359.5406,78.3143,357.2244,
8049075100,0.0000,-2.5578,1.6906,-0.6055,359.5601,78.2497,357.1868,
8063235300,0.0000,-2.5578,1.6906,-0.6054,359.5644,78.1958,357.1661,
8076903500,0.0000,-2.5579,1.6907,-0.6053,359.5639,78.1640,357.1782,
8090394500,0.0000,-2.5579,1.6907,-0.6053,359.5311,78.1374,357.1724,
8104517300,0.0000,-2.5580,1.6907,-0.6053,359.5120,78.1351,357.1814,
8118657600,0.0000,-2.5580,1.6907,-0.6053,359.4586,78.1467,357.1841,
8132724200,0.0000,-2.5579,1.6908,-0.6053,359.4053,78.1498,357.1924,
8146675100,0.0000,-2.5579,1.6909,-0.6053,359.3481,78.1708,357.2001,
8160343800,0.0000,-2.5578,1.6910,-0.6053,359.2847,78.1979,357.1972,
8174092400,0.0000,-2.5577,1.6911,-0.6054,359.2307,78.2205,357.2146,
8188384400,0.0000,-2.5577,1.6911,-0.6054,359.2015,78.2641,357.1905,
8201937400,0.0000,-2.5577,1.6911,-0.6054,359.2149,78.3364,357.1530,
8215870500,0.0000,-2.5577,1.6910,-0.6055,359.2308,78.3900,357.1495,
8229607600,0.0000,-2.5577,1.6910,-0.6056,359.2702,78.4444,357.1425,
8244192400,0.0000,-2.5576,1.6909,-0.6057,359.3353,78.5163,357.1364,
8257994000,0.0000,-2.5576,1.6908,-0.6059,359.3896,78.5903,357.1296,
8272069400,0.0000,-2.5575,1.6908,-0.6060,359.4189,78.6537,357.1194,
8285819100,0.0000,-2.5574,1.6908,-0.6062,359.4244,78.6655,357.1573,
8299302000,0.0000,-2.5573,1.6907,-0.6063,359.4080,78.6442,357.1970,
8313154100,0.0000,-2.5572,1.6908,-0.6064,359.3999,78.6372,357.1905,
8327896900,0.0000,-2.5571,1.6908,-0.6065,359.3976,78.6149,357.1696,
8341120800,0.0000,-2.5571,1.6908,-0.6066,359.3958,78.5964,357.1876,
8355497100,0.0000,-2.5570,1.6908,-0.6067,359.3946,78.5856,357.1897,
8369355900,0.0000,-2.5570,1.6907,-0.6068,359.3904,78.5695,357.2024,
8383300700,0.0000,-2.5569,1.6907,-0.6070,359.3923,78.5559,357.2102,
8397038600,0.0000,-2.5568,1.6905,-0.6072,359.3863,78.5317,357.2144,
8410958800,0.0000,-2.5568,1.6904,-0.6075,359.3934,78.5157,357.2475,
8425090900,0.0000,-2.5567,1.6903,-0.6077,359.3928,78.5124,357.2649,
8438632700,0.0000,-2.5566,1.6902,-0.6080,359.3916,78.5133,357.2521,
8452872400,0.0000,-2.5565,1.6901,-0.6082,359.3933,78.5624,357.2120,
8466563300,0.0000,-2.5563,1.6899,-0.6086,359.4048,78.6444,357.1784,
8480398400,0.0000,-2.5562,1.6898,-0.6089,359.4088,78.7006,357.1806,
8494658100,0.0000,-2.5560,1.6899,-0.6094,359.4285,78.7767,357.1980,
8508566800,0.0000,-2.5559,1.6899,-0.6098,359.4545,78.8542,357.1796,
8522065600,0.0000,-2.5557,1.6899,-0.6101,359.4839,78.9542,357.1454,
8536426000,0.0000,-2.5556,1.6899,-0.6105,359.5238,79.0681,357.1060,
8550070600,0.0000,-2.5554,1.6899,-0.6109,359.5471,79.1919,357.0670,
8564052100,0.0000,-2.5552,1.6900,-0.6113,359.5395,79.2995,357.0366,
8577910400,0.0000,-2.5551,1.6899,-0.6117,359.5327,79.3984,356.9977,
8592267500,0.0000,-2.5549,1.6899,-0.6120,359.5422,79.4808,356.9801,
8605843200,0.0000,-2.5548,1.6899,-0.6124,359.5583,79.5549,356.9723,
8619785700,0.0000,-2.5545,1.6899,-0.6128,359.5557,79.6093,356.9647,
8634002800,0.0000,-2.5544,1.6899,-0.6131,359.5578,79.6653,356.9671,
8647943500,0.0000,-2.5542,1.6899,-0.6134,359.5374,79.6886,356.9736,
8661585100,0.0000,-2.5540,1.6898,-0.6137,359.5125,79.6934,356.9879,
8675483000,0.0000,-2.5538,1.6899,-0.6139,359.5047,79.7067,356.9766,
8689377500,0.0000,-2.5536,1.6899,-0.6142,359.4831,79.6894,356.9895,
8703902100,0.0000,-2.5534,1.6897,-0.6145,359.4635,79.7093,356.9886,
8717442400,0.0000,-2.5532,1.6897,-0.6148,359.4795,79.7296,356.9931,
8730961800,0.0000,-2.5529,1.6898,-0.6151,359.4637,79.7308,357.0020,
8744897700,0.0000,-2.5526,1.6897,-0.6154,359.4471,79.7338,357.0456,
8759165400,0.0000,-2.5524,1.6896,-0.6157,359.4431,79.7408,357.0924,
8773210900,0.0000,-2.5522,1.6896,-0.6160,359.4696,79.7327,357.1284,
8786825200,0.0000,-2.5521,1.6895,-0.6162,359.4921,79.7127,357.1416,
8801670700,0.0000,-2.5519,1.6895,-0.6164,359.5125,79.6867,357.1324,
8815243600,0.0000,-2.5517,1.6895,-0.6167,359.5192,79.6710,357.0967,
8828886600,0.0000,-2.5516,1.6895,-0.6169,359.5375,79.6455,357.0485,
8842353700,0.0000,-2.5515,1.6894,-0.6173,359.5861,79.6280,357.0201,
8856391700,0.0000,-2.5513,1.6892,-0.6176,359.6364,79.6026,357.0420,
8870397800,0.0000,-2.5512,1.6891,-0.6178,359.6769,79.5839,357.0652,
8884411500,0.0000,-2.5510,1.6891,-0.6180,359.7239,79.5533,357.0269,
8898252300,0.0000,-2.5510,1.6891,-0.6183,359.7552,79.5188,356.9836,
8912499900,0.0000,-2.5510,1.6890,-0.6185,359.7795,79.4807,356.9536,
8926048400,0.0000,-2.5508,1.6890,-0.6186,359.7955,79.4300,356.9509,
8939841200,0.0000,-2.5507,1.6889,-0.6189,359.7947,79.3546,356.9601,
8954484400,0.0000,-2.5506,1.6888,-0.6190,359.8018,79.2843,356.9534,
8968139700,0.0000,-2.5505,1.6888,-0.6191,359.8076,79.2161,356.9500,
8981838500,0.0000,-2.5504,1.6888,-0.6191,359.7717,79.1354,356.9622,
8995567700,0.0000,-2.5504,1.6888,-0.6192,359.7596,79.0580,356.9792,
9009606100,0.0000,-2.5502,1.6888,-0.6191,359.7073,78.9740,357.0103,
9023658800,0.0000,-2.5502,1.6888,-0.6191,359.6866,78.8919,357.0544,
9037534900,0.0000,-2.5500,1.6888,-0.6192,359.6449,78.8125,357.0928,
9051903900,0.0000,-2.5499,1.6889,-0.6192,359.6096,78.7412,357.1083,
9065792700,0.0000,-2.5498,1.6889,-0.6193,359.5928,78.6877,357.0697,
9079026500,0.0000,-2.5497,1.6889,-0.6193,359.5847,78.6412,357.0360,
9093169000,0.0000,-2.5496,1.6889,-0.6194,359.6029,78.6046,357.0400,
9107684700,0.0000,-2.5495,1.6889,-0.6196,359.6168,78.5861,357.0648,
9121068400,0.0000,-2.5495,1.6889,-0.6197,359.6332,78.5692,357.0760,
9135187200,0.0000,-2.5493,1.6889,-0.6198,359.6342,78.5678,357.0917,
9148982300,0.0000,-2.5492,1.6888,-0.6199,359.6324,78.5589,357.0940,
9163342300,0.0000,-2.5490,1.6888,-0.6201,359.6049,78.5529,357.0753,
9176869900,0.0000,-2.5489,1.6889,-0.6202,359.6002,78.5734,357.0595,
9190808700,0.0000,-2.5487,1.6889,-0.6203,359.5916,78.5782,357.0367,
9204510900,0.0000,-2.5486,1.6889,-0.6205,359.5905,78.6155,357.0119,
9218547100,0.0000,-2.5485,1.6888,-0.6207,359.6291,78.7063,356.9777,
9232297000,0.0000,-2.5484,1.6888,-0.6209,359.6710,78.7518,356.9769,
9246413500,0.0000,-2.5484,1.6887,-0.6211,359.6961,78.8203,356.9622,
9260792200,0.0000,-2.5483,1.6887,-0.6213,359.6889,78.9050,356.9526,
9274313100,0.0000,-2.5482,1.6887,-0.6215,359.6920,78.9772,356.9595,
9288605200,0.0000,-2.5481,1.6887,-0.6218,359.7049,79.0576,356.9313,
9302220300,0.0000,-2.5480,1.6887,-0.6221,359.7555,79.1490,356.9214,
9315862400,0.0000,-2.5480,1.6887,-0.6224,359.8066,79.2306,356.9050,
9329885700,0.0000,-2.5480,1.6886,-0.6226,359.8561,79.3193,356.8900,
9344142600,0.0000,-2.5479,1.6886,-0.6228,359.8441,79.3761,356.8842,
9357902000,0.0000,-2.5479,1.6885,-0.6230,359.8217,79.4211,356.8765,
9371390000,0.0000,-2.5478,1.6886,-0.6232,359.8110,79.4761,356.8432,
9385670700,0.0000,-2.5478,1.6886,-0.6233,359.8039,79.5043,356.8049,
9399470100,0.0000,-2.5477,1.6886,-0.6235,359.7909,79.5426,356.7840,
9413775900,0.0000,-2.5476,1.6886,-0.6237,359.7853,79.5872,356.7976,
9427507000,0.0000,-2.5475,1.6886,-0.6239,359.7953,79.6277,356.8192,
9441099600,0.0000,-2.5475,1.6885,-0.6241,359.8087,79.6565,356.8318,
9455050300,0.0000,-2.5475,1.6885,-0.6242,359.8311,79.6698,356.7793,
9469057000,0.0000,-2.5476,1.6885,-0.6243,359.8145,79.6917,356.7160,
9482795300,0.0000,-2.5476,1.6885,-0.6244,359.8405,79.7104,356.6400,
9497155300,0.0000,-2.5477,1.6884,-0.6245,359.8735,79.7526,356.6105,
9511176400,0.0000,-2.5477,1.6883,-0.6247,359.8930,79.7807,356.6178,
9524719800,0.0000,-2.5477,1.6883,-0.6249,359.8924,79.8247,356.6248,
9538857700,0.0000,-2.5478,1.6883,-0.6250,359.8729,79.8737,356.6071,
9552738900,0.0000,-2.5478,1.6884,-0.6251,359.8670,79.9349,356.5667,
9566503300,0.0000,-2.5479,1.6883,-0.6253,359.8492,79.9923,356.5419,
9580605400,0.0000,-2.5479,1.6884,-0.6254,359.8365,80.0462,356.5275,
9594485000,0.0000,-2.5478,1.6884,-0.6255,359.8138,80.1246,356.5192,
9609219700,0.0000,-2.5478,1.6884,-0.6256,359.8062,80.1878,356.5027,
9622894400,0.0000,-2.5478,1.6883,-0.6256,359.8006,80.2582,356.4696,
9636369100,0.0000,-2.5478,1.6883,-0.6258,359.8200,80.3005,356.4615,
9650083000,0.0000,-2.5479,1.6883,-0.6259,359.8357,80.3412,356.4325,
9664265300,0.0000,-2.5479,1.6884,-0.6260,359.8379,80.3772,356.4242,
9678006500,0.0000,-2.5480,1.6884,-0.6261,359.8570,80.4051,356.4189,
9691739500,0.0000,-2.5481,1.6885,-0.6262,359.8412,80.4185,356.4437,
9706333900,0.0000,-2.5481,1.6885,-0.6262,359.8205,80.4365,356.4284,
9719666300,0.0000,-2.5481,1.6885,-0.6262,359.7950,80.4375,356.3817,
9733933800,0.0000,-2.5481,1.6885,-0.6262,359.7966,80.4574,356.3124,
9747791200,0.0000,-2.5482,1.6885,-0.6262,359.7778,80.4493,356.2868,
9761685900,0.0000,-2.5482,1.6885,-0.6262,359.7622,80.4340,356.3244,
9775764600,0.0000,-2.5482,1.6885,-0.6261,359.7625,80.4226,356.3300,
9789400500,0.0000,-2.5482,1.6885,-0.6260,359.7658,80.4099,356.3373,
9803132100,0.0000,-2.5483,1.6885,-0.6258,359.7823,80.4064,356.3314,
9817342800,0.0000,-2.5483,1.6885,-0.6257,359.7980,80.4014,356.3403,
9831039100,0.0000,-2.5483,1.6884,-0.6256,359.8103,80.3864,356.3528,
9845456500,0.0000,-2.5484,1.6884,-0.6254,359.8089,80.3606,356.4023,
9858762100,0.0000,-2.5484,1.6884,-0.6253,359.7928,80.2903,356.4358,
9873006000,0.0000,-2.5483,1.6884,-0.6251,359.7899,80.1885,356.4367,
9887178100,0.0000,-2.5483,1.6885,-0.6248,359.7910,80.0981,356.4302,
9900617400,0.0000,-2.5483,1.6886,-0.6245,359.8059,80.0174,356.4296,
9914836000,0.0000,-2.5483,1.6887,-0.6243,359.8275,79.9436,356.4588,
9928774200,0.0000,-2.5484,1.6889,-0.6240,359.8474,79.8623,356.5143,
9942768200,0.0000,-2.5484,1.6890,-0.6237,359.8528,79.7585,356.5708,
9956615300,0.0000,-2.5484,1.6891,-0.6233,359.8242,79.6714,356.6260,
9970368800,0.0000,-2.5483,1.6893,-0.6229,359.8194,79.5922,356.7025,
9984382900,0.0000,-2.5483,1.6894,-0.6227,359.8088,79.5246,356.7743,
9998469400,0.0000,-2.5483,1.6893,-0.6225,359.8122,79.4699,356.8745,
10012597800,0.0000,-2.5483,1.6894,-0.6222,359.8354,79.4463,356.9655,
10026504000,0.0000,-2.5483,1.6894,-0.6221,359.8465,79.4278,357.0533,
10039996800,0.0000,-2.5482,1.6893,-0.6220,359.8343,79.4139,357.1312,
10053737600,0.0000,-2.5482,1.6893,-0.6218,359.8071,79.3827,357.1857,
10067877700,0.0000,-2.5481,1.6894,-0.6217,359.7733,79.3262,357.2474,
10081555100,0.0000,-2.5480,1.6894,-0.6216,359.7413,79.2310,357.2745,
10095511300,0.0000,-2.5479,1.6893,-0.6214,359.7411,79.1374,357.3158,
10109624300,0.0000,-2.5479,1.6892,-0.6213,359.7576,79.0458,357.3462,
10123506700,0.0000,-2.5477,1.6891,-0.6212,359.7596,78.9486,357.3690,
10137116300,0.0000,-2.5476,1.6890,-0.6211,359.7531,78.8623,357.3596,
10151208100,0.0000,-2.5474,1.6889,-0.6211,359.7647,78.7812,357.3422,
