timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62069668600,39.3016,2.0167,1.6545,-1.3224,20.0945,244.5680,354.6907,
62083408000,39.3154,2.0108,1.6541,-1.3255,19.9569,244.4818,354.6340,
62097207600,39.3292,2.0050,1.6535,-1.3284,19.7724,244.4037,354.6317,
62111467000,39.3434,1.9994,1.6526,-1.3316,19.6828,244.3843,354.5913,
62125447900,39.3574,1.9935,1.6519,-1.3349,19.6391,244.3493,354.6033,
62138976600,39.3711,1.9871,1.6517,-1.3385,19.6390,244.3269,354.6926,
62153660000,39.3856,1.9807,1.6516,-1.3419,19.5749,244.2987,354.7710,
62167269200,39.3992,1.9738,1.6521,-1.3457,19.4513,244.3259,354.8549,
62181300700,39.4133,1.9667,1.6529,-1.3495,19.3220,244.3827,354.9491,
62195283500,39.4274,1.9601,1.6531,-1.3531,19.0679,244.4822,355.0486,
62209211600,39.4411,1.9536,1.6529,-1.3568,18.9658,244.5856,355.0992,
62222826800,39.4548,1.9474,1.6530,-1.3607,18.9957,244.7081,355.1781,
62236330400,39.4684,1.9409,1.6534,-1.3645,19.0215,244.7264,355.2545,
62250795800,39.4828,1.9344,1.6536,-1.3684,19.0094,244.7867,355.3004,
62264759200,39.4966,1.9279,1.6540,-1.3723,18.9787,244.8782,355.3615,
62278675200,39.5108,1.9212,1.6546,-1.3762,18.8689,244.9180,355.5536,
62292503100,39.5244,1.9147,1.6550,-1.3802,18.7419,244.9387,355.7419,
62306143900,39.5381,1.9084,1.6554,-1.3841,18.6233,244.9583,355.8473,
62320251600,39.5523,1.9023,1.6561,-1.3883,18.5720,244.9843,355.8040,
62334227100,39.5662,1.8962,1.6571,-1.3924,18.5802,244.9713,355.7081,
62347987100,39.5800,1.8902,1.6581,-1.3964,18.6007,244.9303,355.6501,
62362121200,39.5941,1.8846,1.6591,-1.4004,18.6525,244.8506,355.6206,
62376045600,39.6081,1.8792,1.6600,-1.4044,18.6969,244.7815,355.5704,
62390095600,39.6220,1.8744,1.6609,-1.4083,18.7662,244.6490,355.5146,
62404058800,39.6358,1.8695,1.6619,-1.4122,18.7315,244.5012,355.4933,
62418209200,39.6502,1.8645,1.6629,-1.4160,18.5855,244.3245,355.5135,
62431902300,39.6637,1.8594,1.6643,-1.4199,18.3003,244.0936,355.5610,
62445926000,39.6777,1.8543,1.6656,-1.4238,17.9675,243.8898,355.6055,
62460194000,39.6922,1.8494,1.6665,-1.4275,17.4689,243.6461,355.6979,
62473391100,39.7052,1.8448,1.6672,-1.4311,17.0979,243.3736,355.7897,
62487679800,39.7194,1.8405,1.6676,-1.4345,16.8317,243.0147,355.9433,
62501820200,39.7336,1.8363,1.6677,-1.4376,16.6509,242.6407,355.9949,
62516109400,39.7480,1.8322,1.6677,-1.4406,16.5373,242.2942,355.9843,
62529327600,39.7611,1.8279,1.6678,-1.4437,16.4368,241.9620,355.9360,
62543135500,39.7749,1.8237,1.6678,-1.4463,16.3946,241.6396,355.8257,
62557384600,39.7893,1.8194,1.6679,-1.4489,16.3501,241.3151,355.7721,
62571061800,39.8029,1.8152,1.6682,-1.4512,16.4084,241.0402,355.6648,
62584828400,39.8167,1.8109,1.6687,-1.4532,16.5364,240.7829,355.6189,
62598852000,39.8307,1.8067,1.6692,-1.4551,16.6245,240.5357,355.5506,
62612791600,39.8446,1.8028,1.6694,-1.4567,16.6927,240.3763,355.4225,
62626830400,39.8587,1.7991,1.6694,-1.4580,16.7977,240.3470,355.2025,
62640485900,39.8725,1.7953,1.6697,-1.4592,16.8820,240.2881,355.0694,
62654498600,39.8863,1.7913,1.6702,-1.4599,16.9403,240.3155,355.0374,
62668136200,39.9000,1.7874,1.6708,-1.4605,16.9193,240.3266,355.1117,
62682329800,39.9143,1.7835,1.6712,-1.4610,16.8574,240.3690,355.1447,
62696072000,39.9282,1.7799,1.6717,-1.4613,16.7335,240.4960,355.1430,
62710295600,39.9422,1.7762,1.6720,-1.4614,16.6142,240.6172,355.1401,
62724160000,39.9561,1.7724,1.6725,-1.4616,16.4674,240.7066,355.2351,
62737842600,39.9699,1.7686,1.6729,-1.4616,16.3094,240.7715,355.3901,
62751635100,39.9836,1.7648,1.6733,-1.4615,16.1128,240.8330,355.5570,
62765599600,39.9975,1.7612,1.6736,-1.4615,15.9493,240.8981,355.6134,
62779728000,40.0118,1.7577,1.6738,-1.4613,15.8278,240.9375,355.6355,
62793785400,40.0258,1.7543,1.6738,-1.4609,15.7498,240.9537,355.7010,
62808810200,40.0408,1.7510,1.6738,-1.4604,15.7098,240.9260,355.7736,
62821623600,40.0535,1.7479,1.6737,-1.4598,15.6984,240.8614,355.8737,
62835457900,40.0676,1.7450,1.6736,-1.4592,15.6890,240.7884,355.9217,
62849382600,40.0814,1.7422,1.6733,-1.4585,15.6517,240.6911,355.9102,
62863162700,40.0951,1.7397,1.6729,-1.4577,15.5939,240.5809,355.8424,
62876891500,40.1089,1.7374,1.6725,-1.4567,15.5639,240.4783,355.7656,
62890754400,40.1228,1.7354,1.6719,-1.4553,15.5782,240.3775,355.7528,
62905345200,40.1373,1.7333,1.6718,-1.4538,15.6877,240.2663,355.7983,
62918921000,40.1510,1.7313,1.6716,-1.4521,15.7252,240.1224,355.8883,
62933025200,40.1650,1.7297,1.6713,-1.4503,15.7559,240.1019,355.9429,
62946667600,40.1786,1.7281,1.6713,-1.4482,15.8547,240.2057,355.9870,
62960619500,40.1927,1.7262,1.6723,-1.4457,15.9540,240.3937,356.1673,
62974800400,40.2068,1.7242,1.6736,-1.4431,15.9649,240.5895,356.5031,
62988662200,40.2206,1.7221,1.6750,-1.4405,15.8182,240.8198,357.0063,
63002543600,40.2345,1.7204,1.6759,-1.4379,15.5644,241.0692,357.3132,
63016385900,40.2484,1.7190,1.6766,-1.4353,15.2511,241.3571,357.4261,
63030922800,40.2627,1.7175,1.6775,-1.4327,14.9421,241.6732,357.4363,
63044702200,40.2765,1.7155,1.6791,-1.4299,14.5277,242.0933,357.3986,
63058510000,40.2906,1.7134,1.6807,-1.4268,14.0876,242.5884,357.5048,
63072281100,40.3043,1.7113,1.6819,-1.4234,13.5989,243.2159,357.7352,
63086268700,40.3183,1.7093,1.6828,-1.4200,13.1994,243.9460,358.0023,
63100456400,40.3325,1.7072,1.6835,-1.4165,12.8086,244.7074,358.1924,
63114403400,40.3464,1.7051,1.6840,-1.4128,12.4493,245.7085,358.3297,
63128078800,40.3601,1.7028,1.6844,-1.4085,12.0638,246.9955,358.4406,
63142590400,40.3745,1.7003,1.6849,-1.4041,11.6756,248.3605,358.6291,
63156264400,40.3883,1.6977,1.6854,-1.3993,11.2433,249.9533,358.8971,
63169543500,40.4015,1.6953,1.6858,-1.3946,10.8439,251.6478,359.2851,
63183549600,40.4155,1.6930,1.6860,-1.3902,10.5083,253.2619,359.6951,
63197233400,40.4294,1.6907,1.6858,-1.3864,10.2546,254.7635,0.1745,
63211284000,40.4432,1.6885,1.6856,-1.3829,10.1037,256.0457,0.7286,
63225161900,40.4572,1.6865,1.6859,-1.3794,9.9687,257.0891,1.1980,
63239030300,40.4712,1.6846,1.6865,-1.3762,9.8810,258.0165,1.4731,
63253197600,40.4852,1.6825,1.6873,-1.3733,9.7230,258.8011,1.3472,
63267031200,40.4990,1.6804,1.6882,-1.3703,9.4699,259.7539,1.0173,
63280916300,40.5129,1.6781,1.6886,-1.3668,9.1478,260.6672,0.9109,
63295027800,40.5272,1.6760,1.6890,-1.3631,8.9560,261.5410,1.0441,
63308988800,40.5410,1.6739,1.6892,-1.3597,8.7514,262.4047,1.2321,
63322718800,40.5547,1.6722,1.6894,-1.3566,8.6399,263.2048,1.3620,
63337089900,40.5692,1.6704,1.6899,-1.3536,8.5083,264.0331,1.3354,
63350723200,40.5827,1.6686,1.6904,-1.3508,8.3328,264.8766,1.2041,
63364302200,40.5963,1.6668,1.6909,-1.3477,8.1175,265.7021,1.1314,
63378414300,40.6105,1.6650,1.6913,-1.3445,7.8822,266.4290,1.2109,
63392793200,40.6248,1.6632,1.6915,-1.3417,7.7060,267.1508,1.3493,
63406251500,40.6383,1.6615,1.6916,-1.3389,7.5516,267.8455,1.4297,
63419929200,40.6521,1.6600,1.6917,-1.3363,7.4515,268.4767,1.4251,
63434034000,40.6660,1.6585,1.6918,-1.3337,7.3974,269.1089,1.3592,
63448344200,40.6803,1.6572,1.6918,-1.3312,7.3678,269.7170,1.2899,
63462133800,40.6941,1.6558,1.6919,-1.3287,7.3506,270.2531,1.3608,
63475926400,40.7080,1.6544,1.6920,-1.3262,7.3199,270.6912,1.4811,
63489735200,40.7217,1.6529,1.6921,-1.3237,7.2669,271.0633,1.5463,
63503583000,40.7356,1.6514,1.6922,-1.3215,7.2263,271.4457,1.5205,
63517250700,40.7494,1.6499,1.6921,-1.3193,7.1733,271.6852,1.4897,
63530983000,40.7630,1.6486,1.6920,-1.3175,7.1511,271.8629,1.4051,
63545380000,40.7772,1.6473,1.6920,-1.3156,7.1404,272.0127,1.2801,
63559262400,40.7914,1.6460,1.6920,-1.3138,7.0839,272.1755,1.1523,
63572906400,40.8049,1.6447,1.6923,-1.3119,6.9915,272.2839,1.0587,
63587419400,40.8194,1.6433,1.6925,-1.3099,6.8985,272.4091,0.9936,
63600977600,40.8329,1.6419,1.6927,-1.3079,6.7104,272.4408,0.9784,
63614937400,40.8470,1.6406,1.6929,-1.3061,6.5753,272.5225,0.9176,
63629315800,40.8613,1.6393,1.6932,-1.3043,6.4605,272.6102,0.8046,
63642584400,40.8746,1.6380,1.6935,-1.3026,6.3455,272.7394,0.6483,
63657371800,40.8894,1.6368,1.6938,-1.3008,6.2405,272.8793,0.5036,
63670943500,40.9029,1.6356,1.6940,-1.2991,6.1693,273.0194,0.4637,
63684487000,40.9165,1.6342,1.6942,-1.2972,6.0833,273.1014,0.5178,
63698527600,40.9306,1.6327,1.6944,-1.2952,6.0509,273.1752,0.5702,
63712138300,40.9441,1.6312,1.6946,-1.2934,6.0110,273.2553,0.5299,
63725836800,40.9579,1.6299,1.6948,-1.2918,5.9528,273.3229,0.4660,
63739783400,40.9719,1.6285,1.6949,-1.2903,5.8629,273.3569,0.3743,
63754155200,40.9861,1.6271,1.6951,-1.2888,5.7672,273.3824,0.3065,
63767781600,40.9997,1.6255,1.6953,-1.2870,5.6409,273.3972,0.2371,
63781687400,41.0137,1.6240,1.6955,-1.2854,5.5284,273.3832,0.1841,
63795569600,41.0277,1.6226,1.6956,-1.2838,5.4283,273.3482,0.1619,
63810001400,41.0420,1.6213,1.6955,-1.2824,5.3402,273.2786,0.1763,
63823601400,41.0556,1.6199,1.6953,-1.2811,5.2759,273.1838,0.2048,
63837350800,41.0695,1.6184,1.6952,-1.2798,5.2125,273.0175,0.2229,
63851407000,41.0834,1.6169,1.6951,-1.2785,5.1654,272.8329,0.1735,
63865639400,41.0976,1.6152,1.6950,-1.2775,5.0964,272.5900,0.0126,
63879040700,41.1111,1.6137,1.6951,-1.2764,5.0252,272.3544,359.8449,
63893471800,41.1255,1.6122,1.6949,-1.2752,4.9346,272.1630,359.7499,
63907191000,41.1392,1.6106,1.6948,-1.2739,4.8692,271.9740,359.6757,
63921127400,41.1531,1.6090,1.6947,-1.2726,4.8254,271.8007,359.5938,
63934736800,41.1668,1.6075,1.6946,-1.2716,4.8475,271.6543,359.4959,
63949015600,41.1808,1.6060,1.6944,-1.2707,4.8891,271.5222,359.3867,
63963495500,41.1953,1.6044,1.6940,-1.2697,4.9421,271.3804,359.2681,
63976611200,41.2087,1.6026,1.6938,-1.2688,5.0288,271.2375,359.1530,
63990954700,41.2229,1.6009,1.6938,-1.2679,5.1077,271.1237,359.0263,
64004796600,41.2368,1.5991,1.6939,-1.2672,5.1223,271.0051,358.9115,
64018481100,41.2506,1.5971,1.6940,-1.2666,5.0569,270.9314,358.7571,
64033069000,41.2651,1.5950,1.6941,-1.2662,4.9723,270.8519,358.6183,
64046474600,41.2784,1.5929,1.6940,-1.2659,4.8600,270.7679,358.5051,
64060576000,41.2927,1.5910,1.6940,-1.2657,4.8377,270.6509,358.4407,
64074147400,41.3061,1.5891,1.6939,-1.2656,4.8621,270.5172,358.3989,
64088280800,41.3203,1.5872,1.6938,-1.2655,4.9819,270.3574,358.3701,
64102308400,41.3342,1.5852,1.6935,-1.2655,5.1044,270.2200,358.3299,
64115774300,41.3479,1.5833,1.6932,-1.2656,5.2391,270.0723,358.3246,
64130090800,41.3621,1.5813,1.6930,-1.2658,5.3820,269.9022,358.3503,
64144180800,41.3762,1.5792,1.6928,-1.2659,5.4755,269.7585,358.3554,
64157776200,41.3898,1.5768,1.6926,-1.2661,5.5110,269.6673,358.3548,
64171655400,41.4037,1.5743,1.6924,-1.2663,5.4948,269.5971,358.3676,
64185450400,41.4175,1.5716,1.6923,-1.2664,5.4257,269.5518,358.4356,
64199344200,41.4315,1.5690,1.6919,-1.2666,5.3208,269.5344,358.5316,
64214071000,41.4460,1.5662,1.6913,-1.2669,5.2505,269.5363,358.5602,
64227194700,41.4592,1.5631,1.6909,-1.2673,5.2477,269.5950,358.4694,
64241818800,41.4738,1.5597,1.6907,-1.2676,5.2284,269.6719,358.3486,
64255718000,41.4878,1.5562,1.6906,-1.2678,5.2079,269.7629,358.2324,
64269397400,41.5013,1.5527,1.6904,-1.2679,5.1855,269.8907,358.1772,
64283843200,41.5157,1.5493,1.6899,-1.2680,5.2655,270.0852,358.1589,
64296683200,41.5288,1.5459,1.6890,-1.2683,5.5797,270.3972,358.1448,
64310956000,41.5430,1.5425,1.6881,-1.2685,5.9403,270.6326,358.1614,
64324781600,41.5567,1.5390,1.6871,-1.2689,6.3825,270.8687,358.1924,
64338803100,41.5709,1.5352,1.6862,-1.2694,6.9275,271.1455,358.1831,
64353423900,41.5854,1.5312,1.6853,-1.2698,7.2984,271.4139,358.1619,
64367071000,41.5991,1.5270,1.6844,-1.2701,7.6258,271.7125,358.2040,
64380704300,41.6128,1.5226,1.6836,-1.2705,7.8979,272.0027,358.2912,
64395165800,41.6272,1.5180,1.6827,-1.2710,8.1200,272.2988,358.4079,
64408704800,41.6406,1.5134,1.6817,-1.2715,8.3591,272.6218,358.4934,
64422594800,41.6546,1.5086,1.6806,-1.2720,8.6211,272.9488,358.5909,
64436316400,41.6683,1.5037,1.6794,-1.2725,8.9219,273.2975,358.6744,
64450991200,41.6830,1.4988,1.6779,-1.2731,9.2442,273.6530,358.7770,
64464432400,41.6964,1.4938,1.6764,-1.2736,9.6975,274.0422,358.8459,
64478192000,41.7103,1.4888,1.6748,-1.2741,10.1546,274.4659,358.9089,
64491848400,41.7238,1.4836,1.6732,-1.2746,10.7329,274.9762,358.9386,
64506001200,41.7380,1.4782,1.6718,-1.2751,11.2325,275.4720,359.0127,
64519969600,41.7521,1.4727,1.6706,-1.2757,11.6726,275.9533,359.1080,
64533933500,41.7659,1.4670,1.6695,-1.2762,12.0346,276.4521,359.1941,
64547916600,41.7799,1.4611,1.6684,-1.2771,12.3398,276.9961,359.2683,
64561927000,41.7939,1.4551,1.6672,-1.2779,12.6464,277.4839,359.3450,
64575825200,41.8079,1.4489,1.6659,-1.2787,12.9219,277.9649,359.3975,
64590252200,41.8222,1.4426,1.6649,-1.2796,13.2292,278.4796,359.4681,
64603620300,41.8355,1.4361,1.6638,-1.2805,13.5031,278.9874,359.5361,
64617433500,41.8496,1.4295,1.6627,-1.2813,13.7251,279.4802,359.6584,
64631517600,41.8635,1.4227,1.6616,-1.2822,13.9335,279.9995,359.7855,
64645096800,41.8771,1.4157,1.6607,-1.2831,14.0604,280.5369,359.8827,
64659525600,41.8916,1.4088,1.6597,-1.2840,14.2422,281.0829,359.9464,
64672702400,41.9047,1.4017,1.6587,-1.2850,14.4484,281.6847,359.9911,
64686856200,41.9189,1.3946,1.6581,-1.2858,14.6939,282.2712,0.0448,
64700413600,41.9325,1.3870,1.6579,-1.2868,14.8585,282.9272,0.0982,
64714603000,41.9465,1.3795,1.6575,-1.2875,14.8951,283.5417,0.1507,
64728800000,41.9608,1.3721,1.6568,-1.2884,14.9237,284.2144,0.2336,
64742767200,41.9748,1.3648,1.6565,-1.2892,15.0247,284.9305,0.2433,
64756495000,41.9886,1.3570,1.6568,-1.2897,15.1046,285.8037,0.1863,
64770637200,42.0026,1.3491,1.6571,-1.2898,15.0553,286.7671,0.1789,
64784734800,42.0167,1.3417,1.6573,-1.2902,14.9530,287.8620,0.3837,
64798536000,42.0307,1.3344,1.6573,-1.2903,14.9171,288.8329,0.6095,
64812297600,42.0443,1.3273,1.6574,-1.2907,14.9967,289.8927,0.9922,
64826265200,42.0582,1.3199,1.6578,-1.2913,15.1640,290.9469,1.2863,
64839920400,42.0720,1.3125,1.6583,-1.2919,15.2760,291.8707,1.5070,
64854019600,42.0860,1.3054,1.6587,-1.2926,15.3533,292.7772,1.6873,
64867975000,42.1000,1.2985,1.6592,-1.2932,15.4045,293.6209,1.8698,
64882072600,42.1139,1.2916,1.6598,-1.2938,15.3817,294.4717,2.0854,
64895757500,42.1279,1.2849,1.6602,-1.2940,15.2963,295.2948,2.2795,
64909822300,42.1418,1.2782,1.6604,-1.2944,15.1571,296.1706,2.4522,
64923767600,42.1558,1.2719,1.6604,-1.2947,14.9703,297.0175,2.5507,
64937474800,42.1695,1.2654,1.6606,-1.2948,14.8289,297.8679,2.6234,
64951841400,42.1839,1.2588,1.6608,-1.2948,14.6528,298.6837,2.7158,
64965387400,42.1974,1.2520,1.6614,-1.2946,14.4689,299.4156,2.8570,
64979223900,42.2114,1.2453,1.6618,-1.2942,14.3274,300.0781,3.0456,
64993225400,42.2252,1.2385,1.6621,-1.2939,14.2827,300.6957,3.2836,
65007118000,42.2391,1.2317,1.6620,-1.2934,14.4579,301.0994,3.5786,
65021205200,42.2532,1.2249,1.6616,-1.2931,14.7677,301.4755,3.7499,
65034691600,42.2668,1.2181,1.6609,-1.2929,15.4172,301.6778,3.8080,
65048914200,42.2809,1.2113,1.6598,-1.2928,16.1927,301.8645,3.7178,
65062681900,42.2947,1.2043,1.6585,-1.2924,17.3269,301.9405,3.5497,
65076417200,42.3085,1.1971,1.6574,-1.2918,18.5407,301.9945,3.4469,
65090439800,42.3225,1.1900,1.6562,-1.2910,19.7424,301.9921,3.4351,
65104629200,42.3366,1.1829,1.6543,-1.2902,21.0589,301.8955,3.5272,
65118195200,42.3503,1.1763,1.6519,-1.2899,22.4677,301.8476,3.5731,
65132335200,42.3643,1.1697,1.6490,-1.2896,24.0766,301.7297,3.5125,
65146108800,42.3781,1.1633,1.6462,-1.2893,25.7231,301.6063,3.2989,
65160184600,42.3922,1.1559,1.6439,-1.2888,27.0790,301.5366,3.0028,
65174269000,42.4063,1.1478,1.6425,-1.2876,28.0490,301.4364,2.7498,
65188228400,42.4202,1.1391,1.6415,-1.2856,28.5648,301.2716,2.6108,
65202062600,42.4341,1.1305,1.6400,-1.2837,28.9018,301.1592,2.6249,
65215968300,42.4480,1.1222,1.6381,-1.2818,29.1970,301.0115,2.7288,
65229868000,42.4619,1.1143,1.6355,-1.2803,29.7087,300.9048,2.7739,
65243865600,42.4759,1.1064,1.6331,-1.2787,30.3244,300.8018,2.6918,
65257641200,42.4898,1.0978,1.6312,-1.2767,30.8386,300.6998,2.5780,
65271707200,42.5036,1.0887,1.6296,-1.2742,31.1545,300.5681,2.5070,
65285649200,42.5176,1.0795,1.6279,-1.2717,31.4194,300.4759,2.4985,
65299385000,42.5315,1.0708,1.6259,-1.2692,31.7404,300.3893,2.4979,
65313548300,42.5455,1.0624,1.6238,-1.2666,32.1778,300.2961,2.4802,
65327521600,42.5595,1.0539,1.6216,-1.2640,32.6390,300.2287,2.4547,
65341447600,42.5735,1.0451,1.6197,-1.2612,33.0075,300.1399,2.4319,
65355537200,42.5877,1.0354,1.6184,-1.2579,33.1111,300.0112,2.3996,
65369579600,42.6016,1.0258,1.6169,-1.2545,33.1507,299.8649,2.3331,
65383320700,42.6152,1.0160,1.6152,-1.2510,32.9343,299.7274,2.2370,
65397314200,42.6294,1.0067,1.6132,-1.2474,32.8434,299.6053,2.1454,
65411002200,42.6430,0.9972,1.6114,-1.2436,32.7080,299.5047,2.0110,
65425055100,42.6571,0.9876,1.6097,-1.2396,32.6386,299.3899,1.9124,
65438947600,42.6710,0.9778,1.6082,-1.2355,32.5752,299.2747,1.8012,
65452988800,42.6850,0.9679,1.6064,-1.2312,32.4113,299.1449,1.6763,
65466871000,42.6989,0.9583,1.6047,-1.2269,32.3027,299.0099,1.5276,
65480390400,42.7125,0.9486,1.6032,-1.2226,32.2675,298.9003,1.3966,
65494930400,42.7268,0.9389,1.6019,-1.2179,32.2619,298.8035,1.2575,
65509294400,42.7413,0.9288,1.6013,-1.2131,32.2249,298.7060,1.1057,
65522817600,42.7548,0.9185,1.6009,-1.2081,32.1052,298.6653,0.9026,
65536341400,42.7685,0.9080,1.6008,-1.2030,31.9156,298.6426,0.6421,
65550456800,42.7824,0.8976,1.6007,-1.1980,31.7521,298.6439,0.3777,
65564170000,42.7962,0.8872,1.6010,-1.1929,31.6534,298.6468,0.1745,
65578329500,42.8105,0.8765,1.6021,-1.1875,31.6072,298.7018,0.0667,
65592301100,42.8243,0.8660,1.6034,-1.1819,31.5126,298.7656,-0.0008,
65606117600,42.8380,0.8556,1.6045,-1.1762,31.3873,298.8508,0.1436,
65619824700,42.8519,0.8453,1.6055,-1.1708,31.2545,298.9878,0.2461,
65633516800,42.8655,0.8345,1.6074,-1.1652,31.1655,299.1499,0.3409,
65647227400,42.8792,0.8234,1.6094,-1.1593,30.9299,299.2606,0.3851,
65661467400,42.8934,0.8122,1.6113,-1.1536,30.5596,299.3738,0.4999,
65675264400,42.9074,0.8014,1.6131,-1.1480,30.1563,299.5166,0.6453,
65689452400,42.9215,0.7906,1.6151,-1.1424,29.8786,299.7352,0.7367,
65703371500,42.9354,0.7803,1.6170,-1.1371,29.6961,299.9952,0.7543,
65717173000,42.9492,0.7703,1.6187,-1.1320,29.5945,300.3031,0.7410,
65731322600,42.9633,0.7605,1.6203,-1.1270,29.5599,300.6491,0.7046,
65745061200,42.9771,0.7507,1.6221,-1.1219,29.4960,301.0278,0.7939,
65758912600,42.9911,0.7405,1.6242,-1.1166,29.2639,301.3961,0.9251,
65772915900,43.0049,0.7299,1.6263,-1.1113,28.6776,301.8112,1.0428,
65786994400,43.0190,0.7194,1.6283,-1.1063,27.9979,302.2776,1.1201,
65800606400,43.0327,0.7091,1.6299,-1.1015,27.1603,302.8692,1.0865,
65814777200,43.0468,0.6993,1.6315,-1.0969,26.4940,303.5290,1.0614,
65828706400,43.0607,0.6897,1.6331,-1.0925,25.9892,304.3011,1.1153,
65842573500,43.0746,0.6807,1.6348,-1.0882,25.6109,305.3296,1.2194,
65856649600,43.0888,0.6713,1.6368,-1.0836,25.2312,306.2166,1.3162,
65870396700,43.1024,0.6625,1.6399,-1.0787,24.7986,308.0956,1.8003,
65884298800,43.1163,0.6539,1.6425,-1.0737,24.1945,309.6830,2.3914,
65898142000,43.1303,0.6460,1.6448,-1.0691,23.4889,311.4395,3.2495,
65912137200,43.1442,0.6382,1.6469,-1.0645,22.8610,313.1257,4.2584,
65926122000,43.1582,0.6306,1.6488,-1.0603,22.1699,314.7326,5.1537,
65939983800,43.1721,0.6222,1.6510,-1.0563,21.4885,316.2578,5.9622,
65953782600,43.1858,0.6137,1.6530,-1.0525,20.6944,317.7320,6.4546,
65967885500,43.1998,0.6050,1.6547,-1.0485,19.8403,319.0661,6.7769,
65981677100,43.2137,0.5963,1.6559,-1.0449,18.9069,320.2875,6.9137,
65995533000,43.2276,0.5873,1.6569,-1.0415,18.0587,321.4729,6.9691,
66009588400,43.2416,0.5782,1.6578,-1.0381,17.3036,322.4678,6.9913,
66023167400,43.2552,0.5688,1.6586,-1.0349,16.6147,323.4308,7.0268,
66037331500,43.2695,0.5594,1.6592,-1.0317,15.9808,324.3213,7.0377,
66051449500,43.2834,0.5498,1.6590,-1.0286,15.4822,325.0767,6.8315,
66065263400,43.2973,0.5400,1.6589,-1.0253,15.0425,325.9164,6.6498,
66079055600,43.3112,0.5303,1.6589,-1.0220,14.6032,326.7264,6.5626,
66093106300,43.3251,0.5203,1.6585,-1.0191,14.1640,327.4607,6.5571,
66107040800,43.3390,0.5106,1.6573,-1.0167,13.7481,328.0970,6.6612,
66120541000,43.3527,0.5008,1.6557,-1.0145,13.3654,328.7557,6.6994,
66134891600,43.3669,0.4910,1.6538,-1.0128,13.2297,329.3726,6.7120,
66148966000,43.3810,0.4810,1.6523,-1.0112,13.2428,330.0085,6.5883,
66162873600,43.3948,0.4706,1.6514,-1.0096,13.3543,330.6629,6.3126,
66176561100,43.4087,0.4602,1.6506,-1.0075,13.2658,331.3141,6.0990,
66190579200,43.4226,0.4497,1.6497,-1.0054,12.9928,331.9174,5.9485,
66204541500,43.4366,0.4389,1.6488,-1.0039,12.6593,332.4445,5.8579,
66218253200,43.4503,0.4281,1.6477,-1.0028,12.3598,332.9012,5.8072,
66232111400,43.4641,0.4173,1.6465,-1.0020,12.1342,333.2839,5.7019,
66246210000,43.4782,0.4063,1.6454,-1.0014,12.0878,333.6384,5.4393,
66259838700,43.4920,0.3950,1.6449,-1.0006,12.0207,334.1047,5.0553,
66274209400,43.5062,0.3835,1.6453,-0.9998,11.9730,334.6280,4.5992,
66287778000,43.5198,0.3714,1.6469,-0.9986,11.7210,335.1835,4.0462,
66302009000,43.5340,0.3587,1.6502,-0.9963,11.4258,335.8756,3.5895,
66315574400,43.5477,0.3474,1.6515,-0.9946,10.8086,336.1889,3.5615,
66330127000,43.5621,0.3352,1.6526,-0.9933,10.4136,336.6616,3.5814,
66343883800,43.5759,0.3232,1.6548,-0.9920,10.1659,337.1244,3.4399,
66357411000,43.5895,0.3115,1.6569,-0.9901,9.9487,337.4742,3.3839,
66372281400,43.6043,0.3002,1.6585,-0.9883,9.8072,337.8258,3.4243,
66385476400,43.6174,0.2885,1.6604,-0.9860,9.7376,338.3463,3.3347,
66399622700,43.6317,0.2772,1.6623,-0.9840,9.6325,338.8724,3.1866,
66413848000,43.6458,0.2663,1.6637,-0.9817,9.5575,339.3774,3.1336,
66427862000,43.6598,0.2555,1.6648,-0.9792,9.5701,339.8310,3.1960,
66441503200,43.6735,0.2449,1.6661,-0.9762,9.5258,340.2395,3.3047,
66454923500,43.6870,0.2344,1.6679,-0.9729,9.4279,340.6349,3.4851,
66469664800,43.7017,0.2240,1.6700,-0.9695,9.2666,341.0344,3.6127,
66482888200,43.7149,0.2145,1.6725,-0.9654,9.0069,341.4090,3.9235,
66497379200,43.7294,0.2048,1.6742,-0.9617,8.8644,341.8349,4.2067,
66510628000,43.7427,0.1958,1.6755,-0.9579,9.0550,342.3033,4.5974,
66524840000,43.7569,0.1869,1.6770,-0.9541,9.1916,342.8104,4.7983,
66538581500,43.7707,0.1780,1.6787,-0.9504,9.3029,343.3532,4.9472,
66552727100,43.7847,0.1702,1.6797,-0.9464,9.5345,343.9308,5.0256,
66566330300,43.7984,0.1620,1.6802,-0.9426,9.6757,344.5545,5.0789,
66580510800,43.8126,0.1542,1.6809,-0.9384,9.9245,345.1668,5.0379,
66594501400,43.8265,0.1463,1.6815,-0.9344,10.0106,345.8649,4.9478,
66609076000,43.8410,0.1385,1.6823,-0.9298,10.0309,346.4727,4.8153,
66622519500,43.8545,0.1310,1.6829,-0.9250,9.8139,346.9698,4.7648,
66636134600,43.8683,0.1231,1.6830,-0.9199,9.4548,347.4287,4.6823,
66650175800,43.8822,0.1154,1.6828,-0.9148,9.0809,347.8304,4.5706,
66663854400,43.8958,0.1076,1.6825,-0.9097,8.8061,348.2566,4.3579,
66677607400,43.9098,0.0999,1.6822,-0.9045,8.6194,348.7080,4.1708,
