timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5684328800,0.0000,-2.5870,1.0346,-0.3300,63.6192,76.6271,35.3518,
5697987400,0.0000,-2.5864,1.0348,-0.3304,63.8732,76.6575,35.4455,
5712093500,0.0000,-2.5857,1.0348,-0.3311,63.9378,76.5632,35.3649,
5726009600,0.0000,-2.5851,1.0347,-0.3319,63.9855,76.4911,35.3053,
5739790600,0.0000,-2.5844,1.0347,-0.3326,64.0276,76.4259,35.2528,
5754115000,0.0000,-2.5845,1.0347,-0.3326,64.0414,76.3645,35.1848,
5768235200,0.0000,-2.5845,1.0347,-0.3326,64.0545,76.2991,35.1128,
5782093600,0.0000,-2.5846,1.0346,-0.3329,64.0626,76.2134,35.0579,
5795576800,0.0000,-2.5846,1.0344,-0.3336,64.0708,76.1060,34.9914,
5809537600,0.0000,-2.5846,1.0341,-0.3345,64.0803,75.9528,34.8991,
5823467800,0.0000,-2.5847,1.0341,-0.3344,64.0491,75.9125,34.8299,
5837416700,0.0000,-2.5847,1.0340,-0.3342,64.0136,75.8729,34.7583,
5851260300,0.0000,-2.5847,1.0339,-0.3340,64.0063,75.8023,34.6477,
5865321000,0.0000,-2.5846,1.0338,-0.3339,63.9960,75.7100,34.5001,
5879081600,0.0000,-2.5846,1.0337,-0.3335,63.9729,75.6113,34.2542,
5893474400,0.0000,-2.5846,1.0336,-0.3330,63.9432,75.4984,33.9545,
5907158400,0.0000,-2.5846,1.0334,-0.3325,63.9096,75.3845,33.6324,
5920828800,0.0000,-2.5841,1.0336,-0.3322,63.9822,75.9387,34.0056,
5935197200,0.0000,-2.5834,1.0337,-0.3318,64.0829,76.7432,34.5580,
5948967200,0.0000,-2.5837,1.0338,-0.3316,64.2099,77.1164,34.8386,
5962971600,0.0000,-2.5840,1.0340,-0.3314,64.3313,77.4825,35.1199,
5976794300,0.0000,-2.5840,1.0339,-0.3315,64.3831,77.5917,35.1215,
5991678400,0.0000,-2.5840,1.0339,-0.3317,64.4311,77.6939,35.1242,
6004941200,0.0000,-2.5841,1.0338,-0.3319,64.4803,77.7995,35.1280,
6018396600,0.0000,-2.5840,1.0338,-0.3320,64.3077,78.2562,34.7256,
6032745600,0.0000,-2.5840,1.0338,-0.3321,64.0968,78.7981,34.2416,
6046437100,0.0000,-2.5839,1.0337,-0.3320,64.0327,78.6119,33.7816,
6060054700,0.0000,-2.5838,1.0336,-0.3320,63.9791,78.4696,33.4244,
6074789900,0.0000,-2.5837,1.0335,-0.3319,63.9285,78.3444,33.1059,
6088931600,0.0000,-2.5837,1.0334,-0.3319,63.9694,78.2471,32.9543,
6102510400,0.0000,-2.5837,1.0333,-0.3318,64.0023,78.1649,32.8248,
6116072400,0.0000,-2.5837,1.0330,-0.3319,64.0401,78.1495,32.8655,
6130000300,0.0000,-2.5838,1.0328,-0.3320,64.1032,78.1246,32.9363,
6143825900,0.0000,-2.5838,1.0325,-0.3320,64.2221,78.0791,33.0738,
6157709200,0.0000,-2.5837,1.0324,-0.3322,64.4376,77.7418,33.3068,
6172036200,0.0000,-2.5836,1.0323,-0.3323,64.6744,77.3648,33.5671,
6185955900,0.0000,-2.5837,1.0323,-0.3324,64.8013,76.9930,33.6500,
6199473100,0.0000,-2.5837,1.0323,-0.3325,64.9113,76.6616,33.7233,
6213802300,0.0000,-2.5837,1.0324,-0.3326,64.9154,76.7284,33.7506,
6227815400,0.0000,-2.5836,1.0325,-0.3327,64.9195,76.8020,33.7809,
6242019600,0.0000,-2.5836,1.0325,-0.3328,64.9237,76.8823,33.8142,
6256119900,0.0000,-2.5838,1.0334,-0.3327,64.8716,77.0137,33.8930,
6270014800,0.0000,-2.5841,1.0349,-0.3326,64.7754,77.2480,34.0344,
6283399100,0.0000,-2.5838,1.0360,-0.3319,64.7599,77.5606,34.2482,
6297157500,0.0000,-2.5835,1.0371,-0.3313,64.7434,77.9065,34.4865,
6311714700,0.0000,-2.5836,1.0371,-0.3316,64.7525,77.9332,34.4716,
6325040800,0.0000,-2.5836,1.0370,-0.3319,64.7606,77.9499,34.4564,
6339070200,0.0000,-2.5838,1.0370,-0.3323,64.7700,77.9636,34.4370,
6353691900,0.0000,-2.5839,1.0370,-0.3321,64.7466,77.9508,34.3436,
6367323600,0.0000,-2.5841,1.0370,-0.3318,64.7095,77.9224,34.1917,
6380793600,0.0000,-2.5840,1.0370,-0.3317,64.6892,77.9595,34.1819,
6394806400,0.0000,-2.5839,1.0369,-0.3317,64.6726,77.9879,34.1741,
6408880800,0.0000,-2.5838,1.0369,-0.3317,64.6569,78.0134,34.1670,
6422713600,0.0000,-2.5838,1.0367,-0.3317,64.6133,78.0972,34.1589,
6436529200,0.0000,-2.5839,1.0365,-0.3317,64.5563,78.2047,34.1490,
6450615600,0.0000,-2.5839,1.0363,-0.3317,64.5791,78.2084,34.1377,
6464591900,0.0000,-2.5839,1.0362,-0.3316,64.6053,78.2098,34.1258,
6478801800,0.0000,-2.5839,1.0360,-0.3316,64.6348,78.2089,34.1131,
6492796600,0.0000,-2.5839,1.0356,-0.3315,64.6796,78.1566,34.0785,
6506402600,0.0000,-2.5839,1.0351,-0.3313,64.7525,78.0687,34.0227,
6520607100,0.0000,-2.5835,1.0350,-0.3314,64.7936,78.0414,33.9834,
6534593400,0.0000,-2.5831,1.0348,-0.3316,64.8367,78.0117,33.9423,
6549324800,0.0000,-2.5827,1.0345,-0.3319,64.9758,77.8926,33.8001,
6562342800,0.0000,-2.5822,1.0341,-0.3323,65.1580,77.7317,33.6116,
6576259100,0.0000,-2.5817,1.0337,-0.3326,65.3621,77.5456,33.3975,
6590463200,0.0000,-2.5819,1.0337,-0.3323,65.3920,77.5664,33.3523,
6603849900,0.0000,-2.5820,1.0337,-0.3320,65.4137,77.5840,33.3188,
6618166300,0.0000,-2.5827,1.0338,-0.3315,65.3950,77.7133,33.4661,
6631797000,0.0000,-2.5837,1.0339,-0.3307,65.3612,77.9280,33.7133,
6645639100,0.0000,-2.5846,1.0341,-0.3299,65.2889,78.3548,34.2089,
6659491100,0.0000,-2.5852,1.0341,-0.3300,65.0905,78.7760,34.8253,
6674033200,0.0000,-2.5857,1.0341,-0.3300,64.8547,79.2467,35.5263,
6688153600,0.0000,-2.5861,1.0341,-0.3304,64.7280,79.1427,35.4021,
6701410000,0.0000,-2.5866,1.0341,-0.3309,64.6082,79.0431,35.2846,
6715174400,0.0000,-2.5864,1.0337,-0.3313,64.6131,78.9162,35.1661,
6729401900,0.0000,-2.5861,1.0331,-0.3318,64.6219,78.7112,34.9753,
6743429400,0.0000,-2.5858,1.0323,-0.3325,64.6375,78.3689,34.6578,
6756931200,0.0000,-2.5856,1.0321,-0.3329,64.7865,77.6270,33.8946,
6771264200,0.0000,-2.5855,1.0320,-0.3332,64.9651,76.7167,32.9591,
6785276700,0.0000,-2.5846,1.0320,-0.3340,65.0805,76.5206,32.8142,
6798864600,0.0000,-2.5836,1.0321,-0.3350,65.1748,76.3654,32.7012,
6812830000,0.0000,-2.5833,1.0323,-0.3347,65.2659,76.4067,32.6171,
6826981900,0.0000,-2.5829,1.0326,-0.3344,65.4012,76.4768,32.4984,
6840474000,0.0000,-2.5825,1.0329,-0.3340,65.5715,76.5749,32.3561,
6854907500,0.0000,-2.5825,1.0328,-0.3339,65.6768,76.5550,32.1783,
6868747800,0.0000,-2.5826,1.0328,-0.3339,65.7773,76.5408,32.0114,
6882426000,0.0000,-2.5825,1.0328,-0.3338,65.8236,76.3091,31.6143,
6896238800,0.0000,-2.5824,1.0328,-0.3338,65.8711,76.0586,31.1845,
6910429400,0.0000,-2.5823,1.0327,-0.3337,65.9189,75.7929,30.7285,
6924204400,0.0000,-2.5822,1.0326,-0.3338,65.9432,75.6768,30.4428,
6938327200,0.0000,-2.5821,1.0325,-0.3340,65.9652,75.5656,30.1667,
6952167400,0.0000,-2.5821,1.0324,-0.3344,65.9439,75.1960,29.3242,
6966054800,0.0000,-2.5822,1.0323,-0.3350,65.9150,74.7887,28.3913,
6979797400,0.0000,-2.5821,1.0322,-0.3352,65.9311,74.0578,27.4146,
6994300800,0.0000,-2.5821,1.0321,-0.3354,65.9398,73.3801,26.5103,
7007883400,0.0000,-2.5820,1.0319,-0.3356,65.9427,72.7350,25.6504,
7021792800,0.0000,-2.5817,1.0318,-0.3360,65.9753,72.5394,25.3133,
7035484800,0.0000,-2.5812,1.0315,-0.3365,66.0021,72.3654,25.0169,
7049563900,0.0000,-2.5814,1.0315,-0.3368,65.9646,72.3557,25.0788,
7063479000,0.0000,-2.5816,1.0314,-0.3371,65.8810,72.3320,25.2136,
7077594800,0.0000,-2.5823,1.0310,-0.3369,65.4898,72.7090,26.3138,
7091480000,0.0000,-2.5834,1.0305,-0.3367,65.0239,73.1284,27.5863,
7105203500,0.0000,-2.5847,1.0299,-0.3364,64.5792,73.5005,28.7652,
7119028400,0.0000,-2.5849,1.0296,-0.3361,64.3735,73.4003,29.4700,
7133163600,0.0000,-2.5852,1.0294,-0.3359,64.1845,73.3229,30.1048,
7147533400,0.0000,-2.5849,1.0293,-0.3359,64.1726,73.4058,30.1499,
7161086400,0.0000,-2.5847,1.0293,-0.3358,64.1660,73.4389,30.1729,
7174779200,0.0000,-2.5845,1.0292,-0.3358,64.1570,73.4762,30.2030,
7188860800,0.0000,-2.5845,1.0290,-0.3356,64.1829,73.4384,30.1607,
7202861100,0.0000,-2.5845,1.0289,-0.3355,64.2101,73.3969,30.1176,
7216678400,0.0000,-2.5841,1.0286,-0.3352,64.2483,73.3414,30.0529,
7230594800,0.0000,-2.5837,1.0283,-0.3349,64.2975,73.2683,29.9704,
7244591900,0.0000,-2.5832,1.0280,-0.3347,64.4684,73.3746,29.7413,
7258392000,0.0000,-2.5827,1.0277,-0.3345,64.7099,73.5446,29.4244,
7272371800,0.0000,-2.5822,1.0274,-0.3342,64.9643,73.7439,29.0978,
7286273600,0.0000,-2.5818,1.0272,-0.3340,65.2076,73.5969,28.8239,
7300590000,0.0000,-2.5815,1.0270,-0.3337,65.4146,73.4758,28.5923,
7314195100,0.0000,-2.5810,1.0269,-0.3337,65.4721,73.6292,28.6895,
7328323100,0.0000,-2.5804,1.0268,-0.3336,65.5171,73.7590,28.7733,
7342490400,0.0000,-2.5798,1.0267,-0.3336,65.5621,73.8967,28.8636,
7356188000,0.0000,-2.5796,1.0267,-0.3337,65.5973,73.8621,28.8449,
7369940300,0.0000,-2.5794,1.0267,-0.3338,65.6347,73.8245,28.8250,
7384038000,0.0000,-2.5794,1.0266,-0.3339,65.6518,73.6733,28.7430,
7397661900,0.0000,-2.5794,1.0265,-0.3340,65.6811,73.3737,28.5812,
7411661400,0.0000,-2.5795,1.0264,-0.3341,65.7153,72.9695,28.3636,
7425810200,0.0000,-2.5795,1.0263,-0.3340,65.6476,73.0306,28.5064,
7439292000,0.0000,-2.5796,1.0263,-0.3340,65.5605,73.1099,28.6858,
7453753500,0.0000,-2.5799,1.0262,-0.3338,65.4756,72.8896,28.7250,
7467553200,0.0000,-2.5804,1.0261,-0.3334,65.3719,72.6267,28.7711,
7481403500,0.0000,-2.5806,1.0256,-0.3331,65.3138,72.6652,28.8566,
7494949400,0.0000,-2.5809,1.0250,-0.3328,65.2736,72.6936,28.9149,
7509635500,0.0000,-2.5811,1.0247,-0.3325,65.2794,72.6910,28.9488,
7523312000,0.0000,-2.5814,1.0245,-0.3322,65.2868,72.6884,28.9851,
7536878000,0.0000,-2.5816,1.0242,-0.3319,65.2964,72.6858,29.0272,
7551071800,0.0000,-2.5815,1.0242,-0.3320,65.3015,72.5767,28.9214,
7565013200,0.0000,-2.5814,1.0241,-0.3321,65.3074,72.4568,28.8028,
7578746200,0.0000,-2.5809,1.0238,-0.3325,65.3157,72.4702,28.8306,
7592923800,0.0000,-2.5802,1.0234,-0.3331,65.3249,72.4891,28.8638,
7606873900,0.0000,-2.5794,1.0229,-0.3338,65.3350,72.5135,28.9022,
7620324000,0.0000,-2.5794,1.0229,-0.3337,65.3099,72.4089,28.8312,
7634464800,0.0000,-2.5794,1.0228,-0.3336,65.2709,72.2517,28.7234,
7648297800,0.0000,-2.5796,1.0229,-0.3334,65.2517,72.2794,28.7629,
7662644700,0.0000,-2.5801,1.0230,-0.3330,65.2311,72.3148,28.8091,
7676226800,0.0000,-2.5806,1.0232,-0.3324,65.2092,72.3575,28.8618,
7690396800,0.0000,-2.5821,1.0232,-0.3311,65.0896,72.4564,29.1053,
7704147900,0.0000,-2.5836,1.0232,-0.3298,64.9017,72.6191,29.4929,
7717894000,0.0000,-2.5845,1.0235,-0.3288,64.7303,72.8327,29.8989,
7731694400,0.0000,-2.5853,1.0237,-0.3279,64.5597,73.0514,30.3063,
7745983600,0.0000,-2.5857,1.0239,-0.3269,64.5139,73.3266,30.7762,
7759542600,0.0000,-2.5860,1.0241,-0.3259,64.4717,73.6041,31.2429,
7773644400,0.0000,-2.5864,1.0242,-0.3250,64.4321,73.8868,31.7121,
7787803200,0.0000,-2.5864,1.0242,-0.3248,64.4168,74.4184,32.7145,
7802145100,0.0000,-2.5864,1.0241,-0.3246,64.4007,74.9908,33.7856,
7815299200,0.0000,-2.5861,1.0239,-0.3247,64.4351,74.8676,33.9568,
7829539500,0.0000,-2.5856,1.0236,-0.3248,64.4672,74.7655,34.1075,
7843169400,0.0000,-2.5850,1.0231,-0.3250,64.4999,74.6716,34.2534,
7856828000,0.0000,-2.5847,1.0226,-0.3252,64.5255,74.6612,34.4446,
7870697200,0.0000,-2.5844,1.0222,-0.3254,64.5523,74.6526,34.6358,
7884974000,0.0000,-2.5841,1.0218,-0.3262,64.5801,74.5460,34.6360,
7898509200,0.0000,-2.5838,1.0215,-0.3270,64.6063,74.4481,34.6361,
7912955800,0.0000,-2.5836,1.0214,-0.3269,64.7112,74.2679,34.5126,
7926802200,0.0000,-2.5835,1.0214,-0.3269,64.8497,74.0307,34.3473,
7940333600,0.0000,-2.5833,1.0214,-0.3268,65.0173,73.7434,34.1436,
7954325100,0.0000,-2.5832,1.0215,-0.3268,65.0841,73.9352,34.2243,
7968492600,0.0000,-2.5831,1.0216,-0.3267,65.2091,74.3049,34.3806,
7982198800,0.0000,-2.5830,1.0218,-0.3264,65.2271,74.5634,34.4785,
7995967200,0.0000,-2.5829,1.0221,-0.3261,65.2435,74.8445,34.5845,
8010188800,0.0000,-2.5827,1.0225,-0.3257,65.2584,75.1501,34.6994,
8024084800,0.0000,-2.5824,1.0226,-0.3257,65.4078,75.6046,34.5595,
8037848400,0.0000,-2.5821,1.0227,-0.3256,65.5700,76.1049,34.4035,
8052268800,0.0000,-2.5820,1.0226,-0.3259,65.5354,76.3610,34.2958,
8065929500,0.0000,-2.5819,1.0226,-0.3261,65.5042,76.5820,34.1996,
8080540600,0.0000,-2.5818,1.0224,-0.3265,65.4742,76.7866,34.1082,
8093801500,0.0000,-2.5819,1.0224,-0.3266,65.4164,76.7789,33.8429,
8107693400,0.0000,-2.5820,1.0224,-0.3267,65.3584,76.7745,33.5803,
8121554800,0.0000,-2.5819,1.0223,-0.3274,65.2383,76.9997,33.4842,
8135332400,0.0000,-2.5818,1.0220,-0.3285,65.1120,77.2369,33.3821,
8149411600,0.0000,-2.5820,1.0222,-0.3288,65.0840,77.1387,33.1674,
8163407600,0.0000,-2.5821,1.0223,-0.3290,65.0606,77.0578,32.9890,
8177328300,0.0000,-2.5822,1.0224,-0.3293,65.0377,76.9795,32.8155,
8191239200,0.0000,-2.5823,1.0223,-0.3298,65.0202,76.8281,32.6539,
8205180800,0.0000,-2.5824,1.0222,-0.3304,65.0001,76.6556,32.4701,
8219650800,0.0000,-2.5824,1.0225,-0.3313,64.9387,76.2601,32.0079,
8233046000,0.0000,-2.5826,1.0228,-0.3323,64.8597,75.7673,31.4308,
8247018000,0.0000,-2.5824,1.0227,-0.3325,64.6997,75.3256,30.9062,
8260727400,0.0000,-2.5824,1.0226,-0.3327,64.5307,74.8797,30.3747,
8275217100,0.0000,-2.5823,1.0226,-0.3329,64.3581,74.4429,29.8520,
8288823600,0.0000,-2.5825,1.0227,-0.3328,64.2523,74.4944,29.8794,
8302787600,0.0000,-2.5826,1.0229,-0.3326,64.1610,74.5423,29.9069,
8316998200,0.0000,-2.5827,1.0230,-0.3326,64.1246,74.5074,29.8969,
8330556300,0.0000,-2.5829,1.0230,-0.3326,64.0886,74.4726,29.8881,
8344636000,0.0000,-2.5830,1.0231,-0.3325,64.0449,74.4304,29.8786,
8358529600,0.0000,-2.5830,1.0234,-0.3326,64.0722,74.5192,29.9396,
8372196000,0.0000,-2.5829,1.0240,-0.3326,64.1033,74.6174,30.0073,
8386137900,0.0000,-2.5828,1.0243,-0.3331,64.1514,74.6673,30.0574,
8399932000,0.0000,-2.5827,1.0245,-0.3337,64.2437,74.7601,30.1516,
8414114000,0.0000,-2.5825,1.0247,-0.3336,64.3591,75.2719,30.2330,
8427982300,0.0000,-2.5823,1.0248,-0.3336,64.5177,75.9969,30.3422,
8441841200,0.0000,-2.5820,1.0250,-0.3335,64.6813,76.7672,30.4532,
8455620400,0.0000,-2.5821,1.0252,-0.3329,64.5949,77.5798,30.5568,
8469713500,0.0000,-2.5823,1.0255,-0.3319,64.5134,78.3337,30.6426,
8483565000,0.0000,-2.5826,1.0259,-0.3315,64.4985,78.7546,30.8615,
8497581200,0.0000,-2.5829,1.0263,-0.3311,64.4852,79.0937,31.0308,
8511462800,0.0000,-2.5831,1.0266,-0.3308,64.4718,79.4093,31.1830,
8525368000,0.0000,-2.5829,1.0268,-0.3309,64.4669,79.3450,31.1145,
8539240300,0.0000,-2.5828,1.0271,-0.3309,64.4613,79.2771,31.0396,
8553256800,0.0000,-2.5822,1.0277,-0.3316,64.5966,78.7296,30.8083,
8567128800,0.0000,-2.5816,1.0284,-0.3324,64.8714,77.6125,30.3312,
8581239100,0.0000,-2.5816,1.0288,-0.3326,65.0640,76.8441,30.3802,
8594783200,0.0000,-2.5816,1.0291,-0.3327,65.2472,76.1275,30.4344,
8608981900,0.0000,-2.5816,1.0295,-0.3328,65.4128,75.4927,30.4897,
8623000800,0.0000,-2.5812,1.0298,-0.3328,65.4802,75.1690,30.4912,
8636623200,0.0000,-2.5808,1.0303,-0.3328,65.5388,74.8985,30.4983,
8650725600,0.0000,-2.5807,1.0302,-0.3329,65.5448,74.8607,30.4756,
8664742800,0.0000,-2.5807,1.0301,-0.3329,65.5492,74.8367,30.4631,
8678398300,0.0000,-2.5809,1.0300,-0.3327,65.5675,75.0200,30.7589,
8692463200,0.0000,-2.5812,1.0300,-0.3325,65.6028,75.3692,31.3273,
8706282600,0.0000,-2.5817,1.0298,-0.3321,65.6472,75.8169,32.0612,
8720247000,0.0000,-2.5828,1.0297,-0.3315,65.6750,75.7640,32.0864,
8734282400,0.0000,-2.5840,1.0296,-0.3308,65.6949,75.7267,32.1053,
8748266400,0.0000,-2.5851,1.0295,-0.3302,65.7136,75.6918,32.1238,
8762054000,0.0000,-2.5849,1.0295,-0.3305,65.7092,75.7335,32.1341,
8775746300,0.0000,-2.5847,1.0295,-0.3307,65.7045,75.7789,32.1457,
8790106000,0.0000,-2.5847,1.0295,-0.3308,65.7025,75.7876,32.1164,
8803876000,0.0000,-2.5847,1.0295,-0.3309,65.7005,75.7961,32.0843,
8817476800,0.0000,-2.5847,1.0296,-0.3309,65.6253,75.7779,32.0011,
8831628000,0.0000,-2.5848,1.0297,-0.3310,65.4918,75.7436,31.8561,
8845622300,0.0000,-2.5853,1.0299,-0.3310,65.3889,75.7492,31.9156,
8859483200,0.0000,-2.5862,1.0302,-0.3309,65.2456,75.7555,32.0046,
8873447200,0.0000,-2.5874,1.0305,-0.3308,65.0594,75.7617,32.1270,
8887374000,0.0000,-2.5874,1.0306,-0.3308,64.9072,75.7844,32.1654,
8901162000,0.0000,-2.5873,1.0307,-0.3308,64.7575,75.8059,32.2063,
8915091800,0.0000,-2.5871,1.0308,-0.3309,64.6978,75.7866,32.2438,
8929105600,0.0000,-2.5869,1.0308,-0.3310,64.6451,75.7678,32.2799,
8942973600,0.0000,-2.5867,1.0309,-0.3312,64.5914,75.7469,32.3195,
8957105200,0.0000,-2.5861,1.0308,-0.3318,64.5819,75.7287,32.2881,
8970970000,0.0000,-2.5854,1.0307,-0.3327,64.5733,75.7086,32.2538,
8984903600,0.0000,-2.5850,1.0306,-0.3328,64.5941,75.7639,32.2987,
8998624600,0.0000,-2.5848,1.0305,-0.3329,64.6186,75.8253,32.3491,
9012841100,0.0000,-2.5845,1.0304,-0.3331,64.6467,75.8927,32.4050,
9026659800,0.0000,-2.5844,1.0305,-0.3331,64.6985,76.0472,32.4885,
9040538800,0.0000,-2.5844,1.0305,-0.3332,64.7856,76.3024,32.6270,
9054391800,0.0000,-2.5844,1.0307,-0.3329,64.8828,76.3020,32.6258,
9068491200,0.0000,-2.5845,1.0310,-0.3325,64.9946,76.2959,32.6214,
9082302800,0.0000,-2.5840,1.0313,-0.3324,65.0903,76.5927,32.8361,
9096432800,0.0000,-2.5833,1.0317,-0.3323,65.2078,76.9689,33.1102,
9110519400,0.0000,-2.5834,1.0322,-0.3317,65.3181,77.0840,33.1557,
9124357600,0.0000,-2.5836,1.0328,-0.3311,65.4237,77.1898,33.1954,
9137864000,0.0000,-2.5838,1.0335,-0.3304,65.5298,77.2921,33.2319,
9152082800,0.0000,-2.5838,1.0334,-0.3303,65.5201,77.3254,33.0564,
9165884600,0.0000,-2.5839,1.0334,-0.3303,65.5011,77.3615,32.8060,
9179707200,0.0000,-2.5835,1.0332,-0.3308,65.3643,77.2852,32.4448,
9194089600,0.0000,-2.5824,1.0326,-0.3320,65.2066,77.1928,32.0431,
9207643600,0.0000,-2.5812,1.0320,-0.3335,65.0365,77.0903,31.6242,
9221568800,0.0000,-2.5814,1.0319,-0.3336,64.9898,76.8969,31.3552,
9235265100,0.0000,-2.5816,1.0319,-0.3337,64.9490,76.7370,31.1357,
9249538300,0.0000,-2.5816,1.0317,-0.3339,64.9182,76.7725,31.1566,
9263527500,0.0000,-2.5816,1.0316,-0.3340,64.8849,76.8099,31.1794,
9277258400,0.0000,-2.5817,1.0315,-0.3342,64.8481,76.8505,31.2048,
9291685600,0.0000,-2.5823,1.0315,-0.3339,64.8022,76.9093,31.2570,
9305131900,0.0000,-2.5836,1.0314,-0.3335,64.7410,76.9868,31.3271,
9318833600,0.0000,-2.5837,1.0315,-0.3331,64.6574,77.2454,31.5707,
9332918400,0.0000,-2.5838,1.0316,-0.3328,64.5496,77.5804,31.8880,
9346815600,0.0000,-2.5846,1.0316,-0.3316,64.4926,77.8043,32.3136,
9361147900,0.0000,-2.5856,1.0317,-0.3303,64.4230,78.0838,32.8628,
9374558400,0.0000,-2.5865,1.0317,-0.3290,64.3483,78.3884,33.4808,
9388966400,0.0000,-2.5863,1.0318,-0.3289,64.4932,78.3827,33.7274,
9402530200,0.0000,-2.5863,1.0318,-0.3288,64.6497,78.3701,33.9830,
9416520000,0.0000,-2.5860,1.0317,-0.3291,64.6565,78.0694,34.1690,
9430684400,0.0000,-2.5858,1.0316,-0.3294,64.6671,77.7364,34.3629,
9444372200,0.0000,-2.5853,1.0313,-0.3299,64.6806,77.3964,34.5502,
9458016400,0.0000,-2.5841,1.0309,-0.3310,64.7724,76.8268,34.0135,
9472259400,0.0000,-2.5829,1.0305,-0.3321,64.8648,76.2353,33.4632,
9486063200,0.0000,-2.5819,1.0298,-0.3330,65.0155,75.3252,32.6799,
9499954600,0.0000,-2.5810,1.0292,-0.3338,65.1747,74.3157,31.8174,
9513981000,0.0000,-2.5810,1.0289,-0.3340,65.3360,73.7360,31.2493,
9527840400,0.0000,-2.5809,1.0287,-0.3340,65.4838,73.1908,30.7195,
9541852200,0.0000,-2.5808,1.0285,-0.3341,65.6263,72.6521,30.1999,
9555626300,0.0000,-2.5809,1.0286,-0.3339,65.6288,72.7368,30.2479,
9570006200,0.0000,-2.5810,1.0287,-0.3337,65.6319,72.8284,30.3002,
9583802400,0.0000,-2.5811,1.0288,-0.3337,65.5524,73.3164,30.6375,
9597602400,0.0000,-2.5812,1.0288,-0.3337,65.4108,74.1517,31.2156,
9611456800,0.0000,-2.5813,1.0288,-0.3336,65.2415,75.1042,31.8746,
9625410800,0.0000,-2.5823,1.0294,-0.3324,65.1161,76.3625,32.4861,
9639487600,0.0000,-2.5837,1.0302,-0.3308,64.9871,77.5786,33.0744,
9653374300,0.0000,-2.5842,1.0307,-0.3308,64.8582,77.9048,33.6061,
9667312600,0.0000,-2.5846,1.0310,-0.3307,64.7276,78.2316,34.1337,
9681222800,0.0000,-2.5850,1.0313,-0.3307,64.5687,78.6233,34.7617,
9695031500,0.0000,-2.5850,1.0313,-0.3304,64.6036,78.5879,34.8267,
9709218800,0.0000,-2.5849,1.0314,-0.3301,64.6318,78.5621,34.8847,
9722904400,0.0000,-2.5857,1.0312,-0.3291,64.6815,78.0319,34.8647,
9736719400,0.0000,-2.5867,1.0311,-0.3279,64.7407,77.3643,34.8426,
9751027500,0.0000,-2.5863,1.0310,-0.3281,64.7714,77.7680,35.7400,
9764802000,0.0000,-2.5858,1.0310,-0.3283,64.7954,78.1647,36.6101,
9778722000,0.0000,-2.5859,1.0309,-0.3286,64.8290,78.0948,36.8203,
9792580800,0.0000,-2.5859,1.0308,-0.3289,64.8567,78.0391,37.0071,
9806571900,0.0000,-2.5860,1.0306,-0.3293,64.8818,77.9904,37.1870,
9820251600,0.0000,-2.5862,1.0306,-0.3291,64.7986,77.9084,37.1099,
9834410800,0.0000,-2.5867,1.0305,-0.3288,64.6897,77.8034,37.0123,
9848237400,0.0000,-2.5868,1.0305,-0.3288,64.6031,77.7503,36.8930,
9863011600,0.0000,-2.5869,1.0306,-0.3288,64.4810,77.6792,36.7268,
9876021200,0.0000,-2.5871,1.0307,-0.3288,64.3309,77.5962,36.5250,
9889986800,0.0000,-2.5870,1.0306,-0.3288,64.2987,77.5245,36.3636,
9903840400,0.0000,-2.5869,1.0306,-0.3288,64.2704,77.4589,36.2128,
9917643600,0.0000,-2.5868,1.0305,-0.3290,64.2475,77.5404,36.1970,
9931954800,0.0000,-2.5867,1.0305,-0.3292,64.2231,77.6401,36.1844,
9945597500,0.0000,-2.5866,1.0305,-0.3294,64.1970,77.7604,36.1755,
9959406800,0.0000,-2.5868,1.0304,-0.3294,64.1871,77.7312,36.1513,
9973854800,0.0000,-2.5870,1.0303,-0.3295,64.1773,77.7000,36.1271,
9987395200,0.0000,-2.5870,1.0300,-0.3296,64.1688,77.6082,36.0428,
10001281200,0.0000,-2.5869,1.0296,-0.3298,64.1606,77.5090,35.9527,
10014945200,0.0000,-2.5870,1.0293,-0.3300,64.1929,77.3591,35.8215,
10029118800,0.0000,-2.5870,1.0289,-0.3302,64.2501,77.1089,35.6044,
10043284000,0.0000,-2.5871,1.0285,-0.3304,64.3277,76.7846,35.3248,
10056633500,0.0000,-2.5866,1.0282,-0.3304,64.3490,76.1941,34.5909,
10070682400,0.0000,-2.5860,1.0280,-0.3305,64.3723,75.4848,33.7054,
10084783600,0.0000,-2.5856,1.0278,-0.3308,64.5764,75.1170,33.1260,
10098525800,0.0000,-2.5851,1.0276,-0.3310,64.7840,74.7522,32.5467,
10112597800,0.0000,-2.5838,1.0271,-0.3321,64.8886,74.4462,32.1044,
10126394300,0.0000,-2.5824,1.0266,-0.3334,64.9846,74.1720,31.7055,
10140352000,0.0000,-2.5811,1.0262,-0.3345,65.0773,73.9125,31.3257,
10154344800,0.0000,-2.5811,1.0262,-0.3342,65.0634,74.0746,31.4328,
10168447800,0.0000,-2.5812,1.0261,-0.3340,65.0409,74.3377,31.6082,
10182140000,0.0000,-2.5814,1.0261,-0.3336,64.9027,74.8799,31.9857,
