timeStampNs,gameTime,objectName,posX,posY,posZ,
7063479000,0.0000,Instructions,-1.2675,1.8190,-0.9254,
7077594800,0.0000,Instructions,-1.2675,1.8182,-0.9251,
7091480000,0.0000,Instructions,-1.2675,1.8180,-0.9248,
7105203500,0.0000,Instructions,-1.2675,1.8233,-1.0063,
7119028400,0.0000,Instructions,-1.2675,1.8229,-1.0062,
7133163600,0.0000,Instructions,-1.2675,1.8241,-1.0095,
7147533400,0.0000,Instructions,-1.2675,1.8237,-1.0099,
7161086400,0.0000,Instructions,-1.2675,1.8231,-1.0103,
7174779200,0.0000,Instructions,-1.2675,1.8225,-1.0105,
7188860800,0.0000,Instructions,-1.2675,1.8223,-1.0107,
7202861100,0.0000,Instructions,-1.2675,1.8218,-1.0161,
7216678400,0.0000,Instructions,-1.2675,1.8212,-1.0162,
7230594800,0.0000,Instructions,-1.2675,1.8165,-1.0163,
7244591900,0.0000,Instructions,-1.2675,1.8155,-1.0161,
7258392000,0.0000,Instructions,-1.2675,1.8153,-1.0150,
7272371800,0.0000,Instructions,-1.2675,1.8157,-1.0061,
7286273600,0.0000,Instructions,-1.2675,1.8162,-1.0046,
7300590000,0.0000,Instructions,-1.2675,1.8156,-0.9998,
7314195100,0.0000,Instructions,-1.2675,1.8154,-0.9971,
7328323100,0.0000,Instructions,-1.2675,1.7905,-0.7443,
7342490400,0.0000,Instructions,-1.2675,1.7899,-0.7414,
7356188000,0.0000,Instructions,-1.2675,1.7893,-0.7377,
7369940300,0.0000,Instructions,-1.2675,1.7769,-0.4555,
7384038000,0.0000,Instructions,-1.2675,1.7769,-0.4517,
7397661900,0.0000,Instructions,-1.2675,1.7543,-0.2234,
7411661400,0.0000,Instructions,-1.2675,1.7549,-0.2182,
7425810200,0.0000,Instructions,-1.2675,1.7513,-0.1592,
7439292000,0.0000,Instructions,-1.2675,1.7517,-0.1521,
7453753500,0.0000,Instructions,-1.2675,1.7519,-0.1451,
7467553200,0.0000,Instructions,-1.2675,1.7528,-0.1323,
7481403500,0.0000,Instructions,-1.2675,1.7538,-0.1189,
7494949400,0.0000,Instructions,-1.2675,1.7456,-0.1147,
7509635500,0.0000,Instructions,-1.2675,1.7456,-0.1011,
7523312000,0.0000,Instructions,-1.2675,1.7450,-0.0867,
7536878000,0.0000,Instructions,-1.2675,1.7429,-0.0739,
7551071800,0.0000,Instructions,-1.2675,1.7429,-0.0596,
7565013200,0.0000,Instructions,-1.2675,1.7390,0.1361,
7578746200,0.0000,Instructions,-1.2675,1.7389,0.1508,
7592923800,0.0000,Instructions,-1.2675,1.7396,0.1645,
7606873900,0.0000,Instructions,-1.2675,1.7246,0.1760,
7620324000,0.0000,Instructions,-1.2675,1.7246,0.1873,
7634464800,0.0000,Instructions,-1.2675,1.7210,0.1812,
7648297800,0.0000,Instructions,-1.2675,1.7186,0.1508,
7662644700,0.0000,Instructions,-1.2675,1.7176,0.1573,
7676226800,0.0000,Instructions,-1.2675,1.7168,0.1638,
7690396800,0.0000,Instructions,-1.2675,1.7160,0.1704,
7704147900,0.0000,Instructions,-1.2675,1.7166,0.1592,
7717894000,0.0000,Instructions,-1.2675,1.7167,0.1650,
7731694400,0.0000,Instructions,-1.2675,1.7226,0.1402,
7745983600,0.0000,Instructions,-1.2675,1.7223,0.1452,
7759542600,0.0000,Instructions,-1.2675,1.7216,0.1491,
7773644400,0.0000,Instructions,-1.2675,1.7291,0.1390,
7787803200,0.0000,Instructions,-1.2675,1.7289,0.1421,
7802145100,0.0000,Instructions,-1.2675,1.7216,0.1226,
7815299200,0.0000,Instructions,-1.2675,1.7215,0.1245,
7829539500,0.0000,Instructions,-1.2675,1.7316,0.1021,
7843169400,0.0000,Instructions,-1.2675,1.7308,0.1028,
7856828000,0.0000,Instructions,-1.2675,1.7301,0.1030,
7870697200,0.0000,Instructions,-1.2675,1.7257,0.0975,
7884974000,0.0000,Instructions,-1.2675,1.7246,0.0961,
7898509200,0.0000,Instructions,-1.2675,1.7241,0.0876,
7912955800,0.0000,Instructions,-1.2675,1.7229,0.0844,
7926802200,0.0000,Instructions,-1.2675,1.7220,0.0822,
7940333600,0.0000,Instructions,-1.2675,1.7227,0.0178,
7954325100,0.0000,Instructions,-1.2675,1.7279,-0.0706,
7968492600,0.0000,Instructions,-1.2675,1.7271,-0.0720,
7982198800,0.0000,Instructions,-1.2675,1.7365,-0.0735,
7995967200,0.0000,Instructions,-1.2675,1.7355,-0.0744,
8010188800,0.0000,Instructions,-1.2675,1.7343,-0.0755,
8024084800,0.0000,Instructions,-1.2675,1.7338,-0.0764,
8037848400,0.0000,Instructions,-1.2675,1.7330,-0.0777,
8052268800,0.0000,Instructions,-1.2675,1.7280,-0.0837,
8065929500,0.0000,Instructions,-1.2675,1.7270,-0.0842,
8080540600,0.0000,Instructions,-1.2675,1.7256,-0.0850,
8093801500,0.0000,Instructions,-1.2675,1.7243,-0.0859,
8107693400,0.0000,Instructions,-1.2675,1.7239,-0.0864,
8121554800,0.0000,Instructions,-1.2675,1.7260,-0.0929,
8135332400,0.0000,Instructions,-1.2675,1.7256,-0.0937,
8149411600,0.0000,Instructions,-1.2675,1.7249,-0.0937,
8163407600,0.0000,Instructions,-1.2675,1.7250,-0.1576,
8177328300,0.0000,Instructions,-1.2675,1.7246,-0.1572,
8191239200,0.0000,Instructions,-1.2675,1.7374,-0.1660,
8205180800,0.0000,Instructions,-1.2675,1.7372,-0.1658,
8219650800,0.0000,Instructions,-1.2675,1.7429,-0.1658,
8233046000,0.0000,Instructions,-1.2675,1.7427,-0.1654,
8247018000,0.0000,Instructions,-1.2675,1.7428,-0.1651,
8260727400,0.0000,Instructions,-1.2675,1.7427,-0.1643,
8275217100,0.0000,Instructions,-1.2675,1.7426,-0.1642,
8288823600,0.0000,Instructions,-1.2675,1.7338,-0.1639,
8302787600,0.0000,Instructions,-1.2675,1.7338,-0.1634,
8316998200,0.0000,Instructions,-1.2675,1.7336,-0.1631,
8330556300,0.0000,Instructions,-1.2675,1.7333,-0.1622,
8344636000,0.0000,Instructions,-1.2675,1.7330,-0.1618,
8358529600,0.0000,Instructions,-1.2675,1.7376,-0.1611,
8372196000,0.0000,Instructions,-1.2675,1.7384,-0.1607,
8386137900,0.0000,Instructions,-1.2675,1.7404,-0.1719,
8399932000,0.0000,Instructions,-1.2675,1.7410,-0.1711,
8414114000,0.0000,Instructions,-1.2675,1.7417,-0.1698,
8427982300,0.0000,Instructions,-1.2675,1.7637,-0.2585,
8441841200,0.0000,Instructions,-1.2675,1.7636,-0.2579,
8455620400,0.0000,Instructions,-1.2675,1.7635,-0.2591,
8469713500,0.0000,Instructions,-1.2675,1.7633,-0.2582,
8483565000,0.0000,Instructions,-1.2675,1.7634,-0.2577,
8497581200,0.0000,Instructions,-1.2675,1.7639,-0.2568,
8511462800,0.0000,Instructions,-1.2675,1.7644,-0.2561,
8525368000,0.0000,Instructions,-1.2675,1.7614,-0.2555,
8539240300,0.0000,Instructions,-1.2675,1.7618,-0.2548,
8553256800,0.0000,Instructions,-1.2675,1.7557,-0.2539,
8567128800,0.0000,Instructions,-1.2675,1.7554,-0.2535,
8581239100,0.0000,Instructions,-1.2675,1.7549,-0.2533,
8594783200,0.0000,Instructions,-1.2675,1.7526,-0.2560,
8608981900,0.0000,Instructions,-1.2675,1.7516,-0.2560,
8623000800,0.0000,Instructions,-1.2675,1.7511,-0.2559,
8636623200,0.0000,Instructions,-1.2675,1.7502,-0.2562,
8650725600,0.0000,Instructions,-1.2675,1.7539,-0.2580,
8664742800,0.0000,Instructions,-1.2675,1.7536,-0.2583,
8678398300,0.0000,Instructions,-1.2675,1.7532,-0.2581,
8692463200,0.0000,Instructions,-1.2675,1.7535,-0.2610,
8706282600,0.0000,Instructions,-1.2675,1.7531,-0.2607,
8720247000,0.0000,Instructions,-1.2675,1.7506,-0.2700,
8734282400,0.0000,Instructions,-1.2675,1.7506,-0.2698,
8748266400,0.0000,Instructions,-1.2675,1.7507,-0.2700,
8762054000,0.0000,Instructions,-1.2675,1.7484,-0.3059,
8775746300,0.0000,Instructions,-1.2675,1.7484,-0.3060,
8790106000,0.0000,Instructions,-1.2675,1.7384,-0.3689,
8803876000,0.0000,Instructions,-1.2675,1.7382,-0.3692,
8817476800,0.0000,Instructions,-1.2675,1.7346,-0.3719,
8831628000,0.0000,Instructions,-1.2675,1.7346,-0.3722,
8845622300,0.0000,Instructions,-1.2675,1.7346,-0.3728,
8859483200,0.0000,Instructions,-1.2675,1.7310,-0.3730,
8873447200,0.0000,Instructions,-1.2675,1.7310,-0.3735,
8887374000,0.0000,Instructions,-1.2675,1.7306,-0.3846,
8901162000,0.0000,Instructions,-1.2675,1.7301,-0.3853,
8915091800,0.0000,Instructions,-1.2675,1.7298,-0.3857,
8929105600,0.0000,Instructions,-1.2675,1.7309,-0.4369,
8942973600,0.0000,Instructions,-1.2675,1.7316,-0.4378,
8957105200,0.0000,Instructions,-1.2675,1.7387,-0.5892,
8970970000,0.0000,Instructions,-1.2675,1.7384,-0.5898,
8984903600,0.0000,Instructions,-1.2675,1.7340,-0.5914,
8998624600,0.0000,Instructions,-1.2675,1.7338,-0.5919,
9012841100,0.0000,Instructions,-1.2675,1.7333,-0.5925,
9026659800,0.0000,Instructions,-1.2675,1.7325,-0.5973,
9040538800,0.0000,Instructions,-1.2675,1.7318,-0.5982,
9054391800,0.0000,Instructions,-1.2675,1.7261,-0.5997,
9068491200,0.0000,Instructions,-1.2675,1.7263,-0.6001,
9082302800,0.0000,Instructions,-1.2675,1.7264,-0.6002,
9096432800,0.0000,Instructions,-1.2675,1.7228,-0.5999,
9110519400,0.0000,Instructions,-1.2675,1.7224,-0.6008,
9124357600,0.0000,Instructions,-1.2675,1.6322,-0.5582,
9137864000,0.0000,Instructions,-1.2675,1.6316,-0.5586,
9152082800,0.0000,Instructions,-1.2675,1.4000,-0.5015,
9165884600,0.0000,Instructions,-1.2675,1.3999,-0.5016,
9179707200,0.0000,Instructions,-1.2675,1.4001,-0.5015,
9194089600,0.0000,StartBarrier,-1.2510,1.3015,-0.4641,
9207643600,0.0000,StartBarrier,-1.2510,1.3020,-0.4641,
9221568800,0.0000,StartButton,-1.2923,1.3000,-0.4607,
9235265100,0.0000,StartButton,-1.2923,1.3004,-0.4610,
9249538300,0.0000,StartButton,-1.2923,1.3004,-0.4611,
9263527500,0.0000,StartButton,-1.2923,1.3007,-0.4637,
9277258400,0.0000,StartButton,-1.2923,1.3006,-0.4640,
9291685600,0.0000,StartButton,-1.2923,1.2925,-0.4643,
9305131900,0.0000,StartButton,-1.2923,1.2922,-0.4645,
9318833600,0.0000,StartButton,-1.2923,1.2922,-0.4646,
9332918400,0.0000,StartButton,-1.2923,1.2922,-0.4649,
9346815600,0.0000,StartButton,-1.2923,1.2923,-0.4654,
9361147900,0.0000,StartButton,-1.2923,1.2925,-0.4628,
9374558400,0.0000,StartButton,-1.2923,1.2929,-0.4632,
9388966400,0.0000,StartButton,-1.2923,1.3020,-0.4633,
9402530200,0.0000,StartButton,-1.2923,1.3024,-0.4635,
9416520000,0.0000,StartButton,-1.2923,1.3026,-0.4637,
9430684400,0.0000,StartBarrier,-1.2510,1.3013,-0.4779,
9444372200,0.0000,StartBarrier,-1.2510,1.3012,-0.4777,
9458016400,0.0000,StartBarrier,-1.2510,1.3010,-0.4793,
9472259400,0.0000,StartBarrier,-1.2510,1.3006,-0.4791,
9486063200,0.0000,StartBarrier,-1.2510,1.3029,-0.4846,
9499954600,0.0000,StartBarrier,-1.2510,1.3027,-0.4847,
9513981000,0.0000,StartBarrier,-1.2510,1.3027,-0.4849,
9527840400,0.0000,StartBarrier,-1.2510,1.3024,-0.4794,
9541852200,0.0000,StartBarrier,-1.2510,1.3027,-0.4794,
9555626300,0.0000,StartBarrier,-1.2510,1.3342,-0.4493,
9570006200,0.0000,StartBarrier,-1.2510,1.3345,-0.4486,
9583802400,0.0000,StartBarrier,-1.2510,1.3345,-0.4471,
9597602400,0.0000,Instructions,-1.2675,1.4870,-0.1954,
9611456800,0.0000,Instructions,-1.2675,1.4869,-0.1945,
9625410800,0.0000,Instructions,-1.2675,1.5494,0.0581,
9639487600,0.0000,Instructions,-1.2675,1.5486,0.0594,
9653374300,0.0000,Instructions,-1.2675,1.5504,0.0841,
9667312600,0.0000,Instructions,-1.2675,1.5495,0.0855,
9681222800,0.0000,Instructions,-1.2675,1.5484,0.0875,
9695031500,0.0000,Instructions,-1.2675,1.5564,0.0971,
9709218800,0.0000,Instructions,-1.2675,1.5559,0.0991,
9722904400,0.0000,Instructions,-1.2675,1.5543,0.0948,
9736719400,0.0000,Instructions,-1.2675,1.5543,0.0965,
9751027500,0.0000,Instructions,-1.2675,1.5542,0.0980,
9764802000,0.0000,Instructions,-1.2675,1.5559,0.1047,
9778722000,0.0000,Instructions,-1.2675,1.5555,0.1066,
9792580800,0.0000,Instructions,-1.2675,1.5612,0.1033,
9806571900,0.0000,Instructions,-1.2675,1.5622,0.1046,
9820251600,0.0000,Instructions,-1.2675,1.5974,0.1061,
9834410800,0.0000,Instructions,-1.2675,1.5978,0.1092,
9848237400,0.0000,Instructions,-1.2675,1.5980,0.1134,
9863011600,0.0000,Instructions,-1.2675,1.5989,0.0962,
9876021200,0.0000,Instructions,-1.2675,1.5991,0.1006,
9889986800,0.0000,Instructions,-1.2675,1.5994,0.1002,
9903840400,0.0000,Instructions,-1.2675,1.6003,0.1048,
9917643600,0.0000,Instructions,-1.2675,1.6015,0.1105,
9931954800,0.0000,Instructions,-1.2675,1.6808,0.0786,
9945597500,0.0000,Instructions,-1.2675,1.6814,0.0840,
9959406800,0.0000,Instructions,-1.2675,1.7123,0.0821,
9973854800,0.0000,Instructions,-1.2675,1.7120,0.0859,
9987395200,0.0000,Instructions,-1.2675,1.7120,0.0769,
10001281200,0.0000,Instructions,-1.2675,1.7118,0.0790,
10014945200,0.0000,Instructions,-1.2675,1.7112,0.0807,
10029118800,0.0000,Instructions,-1.2675,1.7101,0.0789,
10043284000,0.0000,Instructions,-1.2675,1.7097,0.0802,
10056633500,0.0000,Instructions,-1.2675,1.7099,0.0670,
10070682400,0.0000,Instructions,-1.2675,1.7104,0.0670,
10084783600,0.0000,Instructions,-1.2675,1.7111,0.0673,
10098525800,0.0000,Instructions,-1.2675,1.7116,0.0661,
10112597800,0.0000,Instructions,-1.2675,1.7123,0.0664,
10126394300,0.0000,Instructions,-1.2675,1.7123,0.0615,
10140352000,0.0000,Instructions,-1.2675,1.7124,0.0609,
10154344800,0.0000,Instructions,-1.2675,1.7155,0.0460,
10168447800,0.0000,Instructions,-1.2675,1.7151,0.0447,
10182140000,0.0000,Instructions,-1.2675,1.7153,0.0418,
10196067100,0.0000,Instructions,-1.2675,1.7268,-0.0048,
10209961000,0.0000,Instructions,-1.2675,1.7278,-0.0074,
10224329500,0.0000,Instructions,-1.2675,1.7542,-0.3202,
10237671900,0.0000,Instructions,-1.2675,1.7554,-0.3216,
10251950700,0.0000,Instructions,-1.2675,1.7566,-0.3224,
10265732700,0.0000,Instructions,-1.2675,1.7583,-0.3986,
10279505600,0.0000,Instructions,-1.2675,1.7588,-0.3986,
10293633900,0.0000,Instructions,-1.2675,1.7590,-0.3986,
10307547600,0.0000,Instructions,-1.2675,1.7589,-0.3985,
10321476400,0.0000,Instructions,-1.2675,1.7590,-0.3985,
10335233600,0.0000,Instructions,-1.2675,1.7586,-0.3987,
10349198400,0.0000,Instructions,-1.2675,1.7585,-0.3993,
10363803200,0.0000,Instructions,-1.2675,1.7614,-0.4016,
10377305900,0.0000,Instructions,-1.2675,1.7608,-0.4019,
10391011200,0.0000,Instructions,-1.2675,1.7604,-0.4046,
10404880300,0.0000,Instructions,-1.2675,1.7598,-0.4054,
10418728600,0.0000,Instructions,-1.2675,1.7592,-0.4061,
10432738400,0.0000,Instructions,-1.2675,1.7500,-0.5431,
10446686800,0.0000,Instructions,-1.2675,1.7499,-0.5440,
10460786000,0.0000,Instructions,-1.2675,1.7474,-0.5969,
10474656600,0.0000,Instructions,-1.2675,1.7472,-0.5975,
10489014000,0.0000,Instructions,-1.2675,1.7464,-0.5978,
10502489600,0.0000,Instructions,-1.2675,1.7459,-0.5977,
10516068000,0.0000,Instructions,-1.2675,1.7451,-0.5970,
10530431200,0.0000,Instructions,-1.2675,1.7482,-0.5960,
10545151400,0.0000,Instructions,-1.2675,1.7478,-0.5947,
10557929200,0.0000,Instructions,-1.2675,1.7478,-0.5909,
10572018800,0.0000,Instructions,-1.2675,1.7480,-0.5890,
10586031200,0.0000,Instructions,-1.2675,1.7481,-0.5877,
10599808000,0.0000,Instructions,-1.2675,1.7213,-0.3823,
10613809400,0.0000,Instructions,-1.2675,1.7217,-0.3803,
10627620400,0.0000,Instructions,-1.2675,1.6729,-0.0535,
10641868300,0.0000,Instructions,-1.2675,1.6727,-0.0513,
10655461200,0.0000,Instructions,-1.2675,1.6685,0.0565,
10669472700,0.0000,Instructions,-1.2675,1.6698,0.0600,
10683462700,0.0000,Instructions,-1.2675,1.6720,0.0644,
10697154600,0.0000,Instructions,-1.2675,1.6729,0.0696,
10711325500,0.0000,Instructions,-1.2675,1.6722,0.0752,
10725554300,0.0000,Instructions,-1.2675,1.6582,0.0693,
10738888600,0.0000,Instructions,-1.2675,1.6573,0.0748,
10753099600,0.0000,Instructions,-1.2675,1.6573,0.0810,
10767703200,0.0000,Instructions,-1.2675,1.6573,0.0866,
10781184000,0.0000,Instructions,-1.2675,1.6576,0.0921,
10794555800,0.0000,Instructions,-1.2675,1.6544,0.1020,
10808628800,0.0000,Instructions,-1.2675,1.6543,0.1070,
10823094200,0.0000,Instructions,-1.2675,1.6539,0.1132,
10836594000,0.0000,Instructions,-1.2675,1.6531,0.1165,
10850406800,0.0000,Instructions,-1.2675,1.6522,0.1184,
10864766800,0.0000,Instructions,-1.2675,1.6520,0.1193,
10878144800,0.0000,Instructions,-1.2675,1.6512,0.1205,
10892057000,0.0000,Instructions,-1.2675,1.6517,0.1213,
10905953500,0.0000,Instructions,-1.2675,1.6522,0.1217,
10919788300,0.0000,Instructions,-1.2675,1.6534,0.1214,
10933796300,0.0000,Instructions,-1.2675,1.6610,0.0982,
10947735500,0.0000,Instructions,-1.2675,1.6621,0.0979,
10961983400,0.0000,Instructions,-1.2675,1.6566,0.0964,
10975876400,0.0000,Instructions,-1.2675,1.6569,0.0960,
10989594000,0.0000,Instructions,-1.2675,1.6632,0.0926,
11003734800,0.0000,Instructions,-1.2675,1.6628,0.0926,
11017279600,0.0000,Instructions,-1.2675,1.6628,0.0922,
11031324300,0.0000,Instructions,-1.2675,1.6667,-0.0270,
11045178700,0.0000,Instructions,-1.2675,1.6662,-0.0269,
11059003000,0.0000,Instructions,-1.2675,1.6804,-0.1049,
11073146400,0.0000,Instructions,-1.2675,1.6801,-0.1047,
11087360400,0.0000,Instructions,-1.2675,1.6795,-0.1049,
11100843800,0.0000,Instructions,-1.2675,1.6814,-0.1101,
11114821600,0.0000,Instructions,-1.2675,1.6804,-0.1109,
11128679800,0.0000,Instructions,-1.2675,1.6770,-0.1116,
11142761200,0.0000,Instructions,-1.2675,1.6759,-0.1123,
11156443100,0.0000,Instructions,-1.2675,1.6738,-0.1095,
11170428000,0.0000,Instructions,-1.2675,1.6726,-0.1102,
11184683600,0.0000,Instructions,-1.2675,1.6715,-0.1102,
11198224200,0.0000,Instructions,-1.2675,1.6703,-0.1109,
11212201100,0.0000,Instructions,-1.2675,1.6692,-0.1106,
11226149900,0.0000,Instructions,-1.2675,1.6683,-0.1082,
11239920000,0.0000,Instructions,-1.2675,1.6675,-0.1080,
11254231200,0.0000,Instructions,-1.2675,1.6663,-0.1077,
11268109500,0.0000,Instructions,-1.2675,1.6590,-0.0012,
11282245500,0.0000,Instructions,-1.2675,1.6578,-0.0006,
11295677100,0.0000,Instructions,-1.2675,1.6565,0.0076,
11309712000,0.0000,Instructions,-1.2675,1.6559,0.0080,
11323593400,0.0000,Instructions,-1.2675,1.6591,0.0083,
11337366000,0.0000,Instructions,-1.2675,1.6587,0.0087,
11351394400,0.0000,Instructions,-1.2675,1.6586,0.0085,
11365704700,0.0000,Instructions,-1.2675,1.6646,0.0075,
11379490300,0.0000,Instructions,-1.2675,1.6643,0.0075,
11393301800,0.0000,Instructions,-1.2675,1.6617,0.0074,
11407112200,0.0000,Instructions,-1.2675,1.6614,0.0073,
11421120400,0.0000,Instructions,-1.2675,1.6610,0.0066,
11434825200,0.0000,Instructions,-1.2675,1.6641,-0.0034,
11448802400,0.0000,Instructions,-1.2675,1.6636,-0.0033,
11462733200,0.0000,Instructions,-1.2675,1.6637,-0.0457,
11476623600,0.0000,Instructions,-1.2675,1.6630,-0.0455,
11491072300,0.0000,Instructions,-1.2675,1.6636,-0.0585,
11504530000,0.0000,Instructions,-1.2675,1.6642,-0.0586,
11518430200,0.0000,Instructions,-1.2675,1.6647,-0.0589,
11532484400,0.0000,Instructions,-1.2675,1.6617,-0.0603,
11546548800,0.0000,Instructions,-1.2675,1.6618,-0.0598,
11560122200,0.0000,Instructions,-1.2675,1.6584,-0.0621,
11574135600,0.0000,Instructions,-1.2675,1.6580,-0.0624,
11588094700,0.0000,Instructions,-1.2675,1.6576,-0.0633,
11602208600,0.0000,Instructions,-1.2675,1.6610,-0.0643,
11615839400,0.0000,Instructions,-1.2675,1.6614,-0.0653,
11629880800,0.0000,Instructions,-1.2675,1.6787,-0.1458,
11643886400,0.0000,Instructions,-1.2675,1.6792,-0.1468,
11657987200,0.0000,Instructions,-1.2675,1.6802,-0.1840,
11672359600,0.0000,Instructions,-1.2675,1.6803,-0.1852,
11685967000,0.0000,Instructions,-1.2675,1.6803,-0.1869,
11699806800,0.0000,Instructions,-1.2675,1.6807,-0.1883,
11713712400,0.0000,Instructions,-1.2675,1.6805,-0.1898,
11727861600,0.0000,Instructions,-1.2675,1.6758,-0.1912,
11741742000,0.0000,Instructions,-1.2675,1.6758,-0.1930,
11755500400,0.0000,Instructions,-1.2675,1.6759,-0.1960,
11769440600,0.0000,Instructions,-1.2675,1.6662,-0.2344,
11783418000,0.0000,Instructions,-1.2675,1.6666,-0.2368,
11797442400,0.0000,Instructions,-1.2675,1.6654,-0.3034,
11811309900,0.0000,Instructions,-1.2675,1.6653,-0.3058,
11825182200,0.0000,Instructions,-1.2675,1.6677,-0.3081,
11838933600,0.0000,Instructions,-1.2675,1.6673,-0.3105,
11852985800,0.0000,Instructions,-1.2675,1.6665,-0.3129,
11867116800,0.0000,Instructions,-1.2675,1.6650,-0.3114,
11881262200,0.0000,Instructions,-1.2675,1.6638,-0.3138,
11895166300,0.0000,Instructions,-1.2675,1.6631,-0.3153,
11908790300,0.0000,Instructions,-1.2675,1.6620,-0.3176,
11923235500,0.0000,Instructions,-1.2675,1.6614,-0.3205,
11936888600,0.0000,Instructions,-1.2675,1.6607,-0.3245,
11950709200,0.0000,Instructions,-1.2675,1.6600,-0.3274,
11964766200,0.0000,Instructions,-1.2675,1.6657,-0.3937,
11978752800,0.0000,Instructions,-1.2675,1.6657,-0.3965,
11992404300,0.0000,Instructions,-1.2675,1.6757,-0.4431,
12006243200,0.0000,Instructions,-1.2675,1.6753,-0.4460,
12020328700,0.0000,Instructions,-1.2675,1.6749,-0.4493,
12034265400,0.0000,Instructions,-1.2675,1.6824,-0.4524,
12048148700,0.0000,Instructions,-1.2675,1.6819,-0.4563,
12062127900,0.0000,Instructions,-1.2675,1.6810,-0.4492,
12075771800,0.0000,Instructions,-1.2675,1.6801,-0.4532,
12089980700,0.0000,Instructions,-1.2675,1.6792,-0.4572,
12104019200,0.0000,Instructions,-1.2675,1.6779,-0.4605,
12117612300,0.0000,Instructions,-1.2675,1.6772,-0.4641,
12131961100,0.0000,Instructions,-1.2675,1.6735,-0.4596,
12145622800,0.0000,Instructions,-1.2675,1.6733,-0.4631,
12159429100,0.0000,Instructions,-1.2675,1.6717,-0.4665,
12173493800,0.0000,Instructions,-1.2675,1.6714,-0.4703,
12187646800,0.0000,Instructions,-1.2675,1.6710,-0.4734,
12201547200,0.0000,Instructions,-1.2675,1.6643,-0.5658,
12215197800,0.0000,Instructions,-1.2675,1.6641,-0.5687,
12229314600,0.0000,Instructions,-1.2675,1.6645,-0.5882,
12243167600,0.0000,Instructions,-1.2675,1.6647,-0.5903,
12256988600,0.0000,Instructions,-1.2675,1.6650,-0.5927,
12271488200,0.0000,Instructions,-1.2675,1.6634,-0.6000,
12285049100,0.0000,Instructions,-1.2675,1.6636,-0.6030,
12298819600,0.0000,Instructions,-1.2675,1.6690,-0.6020,
12312957900,0.0000,Instructions,-1.2675,1.6692,-0.6054,
12326797200,0.0000,Instructions,-1.2675,1.6655,-0.5937,
12341074700,0.0000,Instructions,-1.2675,1.6656,-0.5983,
12354796400,0.0000,Instructions,-1.2675,1.6648,-0.6035,
12368963400,0.0000,Instructions,-1.2675,1.6680,-0.6071,
12383812400,0.0000,Instructions,-1.2675,1.6676,-0.6113,
