timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5684328800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5697987400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5712093500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726009600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5739790600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754115000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5768235200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782093600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5795576800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5809537600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5823467800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5837416700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5851260300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5865321000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879081600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893474400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5907158400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5920828800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935197200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5948967200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5962971600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5976794300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991678400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6004941200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6018396600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6032745600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046437100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060054700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074789900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088931600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6102510400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116072400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6130000300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6143825900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6157709200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172036200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6185955900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6199473100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6213802300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227815400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242019600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256119900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270014800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6283399100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297157500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6311714700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325040800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339070200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353691900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367323600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6380793600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6394806400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6408880800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6422713600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436529200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6450615600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6464591900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478801800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492796600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506402600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520607100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534593400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549324800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562342800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6576259100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6590463200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603849900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618166300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6631797000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6645639100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659491100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674033200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688153600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701410000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715174400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729401900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743429400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6756931200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6771264200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785276700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798864600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812830000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826981900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840474000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6854907500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868747800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882426000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896238800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910429400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6924204400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938327200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6952167400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966054800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979797400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6994300800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007883400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7021792800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035484800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049563900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063479000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077594800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091480000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105203500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119028400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133163600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147533400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161086400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174779200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188860800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202861100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216678400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230594800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7244591900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7258392000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7272371800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286273600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300590000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314195100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7328323100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342490400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356188000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7369940300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384038000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397661900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7411661400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425810200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439292000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453753500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481403500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7494949400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509635500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523312000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536878000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551071800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565013200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578746200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592923800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606873900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620324000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634464800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648297800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662644700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676226800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690396800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704147900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717894000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731694400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745983600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759542600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773644400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787803200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802145100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815299200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829539500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843169400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856828000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870697200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7884974000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898509200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7912955800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926802200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940333600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954325100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968492600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982198800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7995967200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010188800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024084800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037848400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052268800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8065929500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080540600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093801500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8107693400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121554800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135332400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8149411600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163407600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177328300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8191239200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205180800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219650800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233046000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8247018000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260727400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275217100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288823600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302787600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8316998200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330556300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344636000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358529600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372196000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386137900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399932000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414114000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427982300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441841200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8455620400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8469713500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8483565000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8497581200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8511462800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525368000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539240300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553256800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567128800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581239100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8594783200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8608981900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623000800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8636623200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8650725600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8664742800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8678398300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8692463200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706282600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720247000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8734282400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748266400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762054000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775746300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790106000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803876000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817476800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8831628000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845622300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859483200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873447200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887374000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901162000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915091800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929105600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942973600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957105200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970970000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984903600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998624600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012841100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026659800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040538800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054391800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068491200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082302800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096432800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110519400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124357600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9137864000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152082800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165884600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179707200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9194089600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207643600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221568800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235265100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249538300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263527500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277258400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291685600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305131900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318833600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332918400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346815600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361147900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374558400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388966400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402530200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416520000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430684400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444372200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458016400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472259400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486063200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499954600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513981000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527840400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541852200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555626300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570006200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583802400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597602400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611456800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625410800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639487600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653374300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667312600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681222800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695031500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709218800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9722904400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736719400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751027500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764802000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778722000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792580800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806571900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820251600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834410800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848237400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9863011600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876021200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889986800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903840400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917643600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931954800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945597500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959406800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987395200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001281200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014945200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10029118800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043284000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056633500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070682400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10084783600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098525800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112597800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126394300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140352000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10154344800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10168447800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182140000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
