timeStampNs,gameTime,objectName,posX,posY,posZ,
84003341000,73.9405,FemaleMaitreD,1.0405,1.1177,-0.2456,
84017279600,73.9544,FemaleMaitreD,1.0408,1.1135,-0.2451,
84031079200,73.9684,FemaleMaitreD,1.0414,1.0719,-0.2442,
84044878900,73.9819,FemaleMaitreD,1.0412,1.0714,-0.2445,
84059170600,73.9963,FemaleMaitreD,1.0345,1.0697,-0.2560,
84073268700,74.0104,FemaleMaitreD,1.0339,1.0685,-0.2572,
84086560600,74.0238,FemaleMaitreD,1.0333,1.0652,-0.2583,
84100805800,74.0379,FemaleMaitreD,1.0255,1.0585,-0.2754,
84114839600,74.0520,FemaleMaitreD,1.0242,1.0536,-0.2787,
84128564500,74.0659,FemaleMaitreD,1.0228,1.0521,-0.2825,
84142536100,74.0797,FemaleMaitreD,1.0218,1.0552,-0.2853,
84156797600,74.0939,FemaleMaitreD,1.0223,1.0626,-0.2839,
84170918900,74.1082,FemaleMaitreD,1.0234,1.0651,-0.2810,
84184568000,74.1217,FemaleMaitreD,1.0261,1.0788,-0.2739,
84198379300,74.1355,FemaleMaitreD,1.0311,1.1049,-0.2626,
84212333100,74.1493,FemaleMaitreD,1.0308,1.1266,-0.2633,
84226225400,74.1635,FemaleMaitreD,1.0297,1.1441,-0.2657,
84240212600,74.1773,FemaleMaitreD,1.0283,1.1548,-0.2687,
84254259300,74.1914,FemaleMaitreD,1.0272,1.1578,-0.2712,
84267897400,74.2051,FemaleMaitreD,1.0267,1.1614,-0.2725,
84281970100,74.2191,FemaleMaitreD,1.0262,1.1622,-0.2736,
84295892400,74.2330,FemaleMaitreD,1.0556,1.1208,-0.2246,
84309421900,74.2467,FemaleMaitreD,1.0552,1.1241,-0.2251,
84323848900,74.2609,FemaleMaitreD,1.0842,1.1140,-0.1966,
84337397600,74.2746,FemaleMaitreD,1.0836,1.1147,-0.1971,
84351250300,74.2885,FemaleMaitreD,1.0834,1.1098,-0.1972,
84365911900,74.3030,FemaleMaitreD,1.0837,1.0937,-0.1970,
84379355400,74.3164,FemaleMaitreD,1.0842,1.0835,-0.1966,
84393192000,74.3303,FemaleMaitreD,1.0930,1.0721,-0.1900,
84407106400,74.3444,FemaleMaitreD,1.0964,1.0631,-0.1877,
84421043700,74.3582,FemaleMaitreD,1.1015,1.0574,-0.1844,
84435079400,74.3722,FemaleMaitreD,1.1086,1.0523,-0.1802,
84448748900,74.3860,FemaleMaitreD,1.1190,1.0561,-0.1748,
84462715100,74.3999,FemaleMaitreD,1.1281,1.0539,-0.1707,
84476704300,74.4139,FemaleMaitreD,1.1374,1.0513,-0.1670,
84490547100,74.4278,FemaleMaitreD,1.1555,1.0441,-0.1615,
84504745800,74.4419,FemaleMaitreD,1.1653,1.0417,-0.1593,
84518560700,74.4557,FemaleMaitreD,1.1738,1.0410,-0.1578,
84532376600,74.4695,MenuBoard,0.6945,1.0579,0.1912,
84546275800,74.4835,MenuBoard,0.6999,1.0579,0.1930,
84560219200,74.4974,MenuBoard,0.6154,1.0618,0.2543,
84574503000,74.5117,MenuBoard,0.6300,1.0579,0.2510,
84587991200,74.5253,MenuBoard,0.6340,1.0579,0.2550,
84602142200,74.5392,MenuBoard,0.6147,1.0613,0.2525,
84615892200,74.5531,MenuBoard,0.6153,1.0623,0.2583,
84629691400,74.5670,MenuBoard,0.6122,1.0597,0.2473,
84644247600,74.5814,MenuBoard,0.6148,1.0608,0.2492,
84657830000,74.5949,MenuBoard,0.6198,1.0611,0.2397,
84671709100,74.6088,MenuBoard,0.6212,1.0617,0.2407,
84685778800,74.6231,MenuBoard,0.6361,1.0579,0.2326,
84699215800,74.6364,MenuBoard,0.6483,1.0579,0.2077,
84713488100,74.6506,MenuBoard,0.6539,1.0579,0.2046,
84727221000,74.6645,MenuBoard,0.6418,1.0624,0.1996,
84741148200,74.6783,MenuBoard,0.6569,1.0579,0.1888,
84755184600,74.6924,MenuBoard,0.6601,1.0579,0.1869,
84769071400,74.7063,MenuBoard,0.6606,1.0579,0.1816,
84783279700,74.7204,MenuBoard,0.6687,1.0579,0.1758,
84797098200,74.7343,MenuBoard,0.6692,1.0579,0.1746,
84810805700,74.7481,FemaleMaitreD,1.1558,0.8609,-0.1614,
84824992800,74.7621,FemaleMaitreD,1.1448,0.8639,-0.1645,
84838687200,74.7758,FemaleMaitreD,1.1397,0.8647,-0.1662,
84852286800,74.7895,MenuBoard,0.6554,1.0620,0.1660,
84866499200,74.8038,MenuBoard,0.6549,1.0616,0.1641,
84880490300,74.8176,MenuBoard,0.6431,1.0579,0.1629,
84894294800,74.8315,MenuBoard,0.6362,1.0579,0.1665,
84908310300,74.8456,MenuBoard,0.6447,1.0579,0.1588,
84922227500,74.8594,MenuBoard,0.6469,1.0577,0.1563,
84936434300,74.8735,MenuBoard,0.6316,1.0579,0.1718,
84950058500,74.8873,MenuBoard,0.6141,1.0579,0.1847,
84964320600,74.9015,MenuBoard,0.5338,1.0579,0.2427,
84978407500,74.9155,MenuBoard,0.5282,1.0579,0.2496,
84991947800,74.9290,MenuBoard,0.2678,1.0579,0.1329,
85005899900,74.9432,MenuBoard,0.2712,1.0579,0.1330,
85019640400,74.9568,MenuBoard,0.2765,1.0579,0.1307,
85033619600,74.9707,MenuBoard,0.2253,1.0337,0.1799,
85047206700,74.9844,MenuBoard,0.2238,1.0368,0.1832,
85061858000,74.9989,MenuBoard,0.4064,1.0579,0.2861,
85075107100,75.0123,MenuBoard,0.4109,1.0579,0.2843,
85088900800,75.0262,MenuBoard,0.4138,1.0579,0.2828,
85103068500,75.0401,MenuBoard,0.5141,1.0579,0.2554,
85117233800,75.0543,MenuBoard,0.5172,1.0579,0.2547,
85130705600,75.0680,MenuBoard,0.5264,1.0579,0.2498,
85144531700,75.0818,MenuBoard,0.5203,1.0579,0.2555,
85158920000,75.0962,MenuBoard,0.5281,1.0579,0.2508,
85172463700,75.1098,MenuBoard,0.5148,1.0579,0.2617,
85186501100,75.1239,MenuBoard,0.4938,1.0579,0.2804,
85200636200,75.1379,MenuBoard,0.4814,1.0579,0.2867,
85214986600,75.1522,MenuBoard,0.4767,1.0579,0.2950,
85228332200,75.1658,MenuBoard,0.4726,1.0579,0.2975,
85242584400,75.1798,MenuBoard,0.4735,1.0579,0.3010,
85256236200,75.1935,MenuBoard,0.4742,1.0579,0.3046,
85270549900,75.2079,MenuBoard,0.4746,1.0579,0.3081,
85284281900,75.2216,MenuBoard,0.4739,1.0579,0.3126,
85298465300,75.2358,MenuBoard,0.4981,1.0579,0.2894,
85313161400,75.2504,MenuBoard,0.4949,1.0579,0.2963,
85325850900,75.2632,MenuBoard,0.5327,1.0579,0.2733,
85339248900,75.2765,MenuBoard,0.5279,1.0579,0.2819,
85353438900,75.2908,MenuBoard,0.5232,1.0579,0.2895,
85367387900,75.3048,MenuBoard,0.5171,1.0579,0.2882,
85381470200,75.3186,MenuBoard,0.5184,1.0579,0.2915,
85395622700,75.3329,MenuBoard,0.5176,1.0579,0.2873,
85408966000,75.3464,MenuBoard,0.5215,1.0579,0.2864,
85423140000,75.3604,MenuBoard,0.5249,1.0579,0.2855,
85437557700,75.3748,MenuBoard,0.5502,1.0614,0.2566,
85450737700,75.3882,MenuBoard,0.5537,1.0620,0.2537,
85464759800,75.4021,MenuBoard,0.5747,1.0579,0.2380,
85479000400,75.4163,MenuBoard,0.5784,1.0579,0.2346,
85492830300,75.4301,MenuBoard,0.5726,1.0597,0.2263,
85506559600,75.4440,MenuBoard,0.5632,1.0621,0.2311,
85520804400,75.4581,MenuBoard,0.5625,1.0619,0.2295,
85534430000,75.4717,MenuBoard,0.5687,1.0619,0.2155,
85548499700,75.4858,MenuBoard,0.5706,1.0620,0.2113,
85562232300,75.4995,MenuBoard,0.5728,1.0619,0.2064,
85576525900,75.5138,MenuBoard,0.5746,1.0622,0.2025,
85590219800,75.5276,MenuBoard,0.5766,1.0619,0.1977,
85604626900,75.5419,FemaleMaitreD,1.1191,0.9748,-0.1747,
85617914300,75.5552,FemaleMaitreD,1.1141,0.9795,-0.1772,
85632116000,75.5694,FemaleMaitreD,1.1133,0.9933,-0.1777,
85645702500,75.5831,FemaleMaitreD,1.1082,0.9960,-0.1804,
85659788100,75.5970,FemaleMaitreD,1.1137,0.9929,-0.1775,
85673887200,75.6112,FemaleMaitreD,1.1068,0.9898,-0.1813,
85687435000,75.6248,FemaleMaitreD,1.0986,0.9844,-0.1863,
85701793900,75.6390,FemaleMaitreD,1.0928,0.9660,-0.1902,
85715818200,75.6530,FemaleMaitreD,1.0854,0.9614,-0.1957,
85729496900,75.6669,FemaleMaitreD,1.0872,0.9592,-0.1943,
85743695800,75.6810,FemaleMaitreD,1.0815,0.9596,-0.1988,
85757510200,75.6948,FemaleMaitreD,1.0757,0.9584,-0.2037,
85771643300,75.7088,FemaleMaitreD,1.0792,0.9619,-0.2007,
85785471500,75.7229,FemaleMaitreD,1.0723,0.9594,-0.2069,
85799464500,75.7367,FemaleMaitreD,1.0663,0.9632,-0.2127,
85813288800,75.7506,FemaleMaitreD,1.0608,0.9635,-0.2186,
85827071000,75.7644,FemaleMaitreD,1.0147,1.1241,-0.3137,
85841024100,75.7783,FemaleMaitreD,1.0135,1.1251,-0.3222,
85854938100,75.7922,FemaleMaitreD,1.0125,1.1253,-0.3314,
85868921400,75.8063,FemaleMaitreD,1.0121,1.1240,-0.3416,
85882996600,75.8201,FemaleMaitreD,1.0121,1.2224,-0.3505,
85896867700,75.8341,FemaleMaitreD,1.0123,1.2477,-0.3349,
85910943800,75.8483,FemaleMaitreD,1.0120,1.2513,-0.3452,
85924912700,75.8622,FemaleMaitreD,1.0123,1.2576,-0.3553,
85938876200,75.8761,FemaleMaitreD,1.0136,1.2806,-0.3208,
85952877200,75.8901,FemaleMaitreD,1.0128,1.2887,-0.3280,
85966657900,75.9040,FemaleMaitreD,1.0123,1.3132,-0.3350,
85980909200,75.9182,FemaleMaitreD,1.0121,1.3145,-0.3413,
85994540000,75.9318,FemaleMaitreD,1.0123,1.5424,-0.3563,
86008249200,75.9456,FemaleMaitreD,1.0126,1.5431,-0.3609,
86022482600,75.9597,FemaleMaitreD,1.0132,1.5464,-0.3665,
86036392600,75.9736,FemaleMaitreD,1.0138,1.5505,-0.3715,
86050339500,75.9877,FemaleMaitreD,1.0145,1.5525,-0.3766,
86064227800,76.0015,FemaleMaitreD,1.0124,1.5384,-0.3581,
86078039400,76.0153,FemaleMaitreD,1.0126,1.5384,-0.3613,
86092023600,76.0293,FemaleMaitreD,1.0126,1.5374,-0.3611,
86105572400,76.0429,FemaleMaitreD,1.0122,1.5319,-0.3381,
86119530600,76.0568,FemaleMaitreD,1.0122,1.5297,-0.3383,
86133874300,76.0711,FemaleMaitreD,1.0124,1.5255,-0.3334,
86147248300,76.0846,FemaleMaitreD,1.0126,1.5257,-0.3301,
86161834600,76.0990,FemaleMaitreD,1.0136,1.5160,-0.3212,
86175330800,76.1126,FemaleMaitreD,1.0138,1.5163,-0.3195,
86189715100,76.1271,FemaleMaitreD,1.0146,1.5148,-0.3142,
86203634300,76.1409,FemaleMaitreD,1.0157,1.5145,-0.3086,
86217983300,76.1552,FemaleMaitreD,1.0167,1.5163,-0.3039,
86231010800,76.1684,FemaleMaitreD,1.0179,1.5197,-0.2989,
86245052000,76.1823,FemaleMaitreD,1.0187,1.5230,-0.2957,
86258999300,76.1963,FemaleMaitreD,1.0197,1.5254,-0.2922,
86273433100,76.2107,FemaleMaitreD,1.0239,1.5503,-0.2795,
86286784100,76.2242,FemaleMaitreD,1.0251,1.5510,-0.2763,
86300789400,76.2381,FemaleMaitreD,1.0263,1.5518,-0.2733,
86314834500,76.2521,FemaleMaitreD,1.0271,1.5534,-0.2715,
86328967100,76.2663,FemaleMaitreD,1.0222,1.5507,-0.2843,
86342664400,76.2800,FemaleMaitreD,1.0229,1.5520,-0.2821,
86356567800,76.2939,FemaleMaitreD,1.0240,1.5512,-0.2793,
86370725900,76.3081,FemaleMaitreD,1.0236,1.5497,-0.2803,
86384358200,76.3216,FemaleMaitreD,1.0251,1.5452,-0.2764,
86398138200,76.3354,FemaleMaitreD,1.0256,1.5374,-0.2752,
86412130600,76.3494,FemaleMaitreD,1.0273,1.5337,-0.2710,
86425995100,76.3634,FemaleMaitreD,1.0290,1.5316,-0.2672,
86440212600,76.3774,FemaleMaitreD,1.0224,1.5206,-0.2836,
86454874800,76.3922,FemaleMaitreD,1.0239,1.5189,-0.2794,
86467784500,76.4052,FemaleMaitreD,1.0254,1.5169,-0.2756,
86481890600,76.4192,FemaleMaitreD,1.0271,1.5165,-0.2715,
86495874700,76.4331,FemaleMaitreD,1.0263,1.5163,-0.2735,
86509885600,76.4473,FemaleMaitreD,1.0284,1.5162,-0.2684,
86523591600,76.4609,FemaleMaitreD,1.0305,1.5162,-0.2639,
86537772300,76.4750,FemaleMaitreD,1.0281,1.5357,-0.2691,
86551401100,76.4887,FemaleMaitreD,1.0301,1.5380,-0.2647,
86565452700,76.5027,FemaleMaitreD,1.0298,1.5577,-0.2654,
86579335300,76.5166,FemaleMaitreD,1.0316,1.5613,-0.2616,
86593429500,76.5307,FemaleMaitreD,1.0337,1.5650,-0.2576,
86607473900,76.5448,FemaleMaitreD,1.0253,1.5708,-0.2758,
86621156800,76.5585,FemaleMaitreD,1.0273,1.5741,-0.2710,
86634567400,76.5719,FemaleMaitreD,1.0282,1.5773,-0.2690,
86648897700,76.5863,FemaleMaitreD,1.0304,1.5777,-0.2642,
86663163600,76.6004,FemaleMaitreD,1.0246,1.5772,-0.2778,
86676931000,76.6142,FemaleMaitreD,1.0259,1.5771,-0.2743,
86690528900,76.6279,FemaleMaitreD,1.0271,1.5769,-0.2716,
86704565900,76.6419,FemaleMaitreD,1.0226,1.5751,-0.2830,
86718523000,76.6558,FemaleMaitreD,1.0232,1.5740,-0.2815,
86732721400,76.6700,FemaleMaitreD,1.0214,1.5654,-0.2866,
86746590100,76.6840,FemaleMaitreD,1.0212,1.5651,-0.2873,
86759982400,76.6973,FemaleMaitreD,1.0204,1.5643,-0.2899,
86773886500,76.7111,FemaleMaitreD,1.0158,1.5642,-0.3080,
86788023200,76.7254,FemaleMaitreD,1.0150,1.5636,-0.3119,
86802051700,76.7393,FemaleMaitreD,1.0131,1.5605,-0.3249,
86816076700,76.7534,FemaleMaitreD,1.0126,1.5616,-0.3307,
86829904700,76.7672,FemaleMaitreD,1.0120,1.5512,-0.3446,
86843811100,76.7811,FemaleMaitreD,1.0121,1.5516,-0.3519,
86857908200,76.7952,FemaleMaitreD,1.0125,1.5509,-0.3598,
86871705900,76.8090,FemaleMaitreD,1.0125,1.5619,-0.3597,
86885582900,76.8229,FemaleMaitreD,1.0131,1.5623,-0.3662,
86899643900,76.8369,FemaleMaitreD,1.0150,1.5602,-0.3794,
86913788600,76.8510,FemaleMaitreD,1.0162,1.5605,-0.3854,
86927268000,76.8647,FemaleMaitreD,1.0184,1.5595,-0.3944,
86941304400,76.8785,FemaleMaitreD,1.0182,1.5589,-0.3937,
86955268200,76.8925,FemaleMaitreD,1.0207,1.5567,-0.4026,
86969390000,76.9068,FemaleMaitreD,1.0154,1.5556,-0.3817,
86982972200,76.9202,FemaleMaitreD,1.0167,1.5555,-0.3878,
86997006700,76.9342,FemaleMaitreD,1.0130,1.5624,-0.3647,
87010700900,76.9481,FemaleMaitreD,1.0134,1.5625,-0.3689,
87025088700,76.9623,FemaleMaitreD,1.0141,1.5634,-0.3740,
87039014800,76.9763,FemaleMaitreD,1.0129,1.5596,-0.3644,
87052629600,76.9898,FemaleMaitreD,1.0131,1.5610,-0.3659,
87066644400,77.0040,FemaleMaitreD,1.0120,1.5624,-0.3495,
87080495700,77.0178,FemaleMaitreD,1.0120,1.5626,-0.3493,
87094230000,77.0315,FemaleMaitreD,1.0121,1.5625,-0.3497,
87108193300,77.0455,FemaleMaitreD,1.0120,1.5588,-0.3452,
87122173200,77.0594,FemaleMaitreD,1.0120,1.5589,-0.3444,
87135935500,77.0731,FemaleMaitreD,1.0130,1.5563,-0.3263,
87150071900,77.0875,FemaleMaitreD,1.0131,1.5558,-0.3250,
87164154800,77.1013,FemaleMaitreD,1.0138,1.5551,-0.3199,
87178044100,77.1153,FemaleMaitreD,1.0138,1.5543,-0.3194,
87191908100,77.1292,FemaleMaitreD,1.0138,1.5543,-0.3194,
87205404400,77.1428,FemaleMaitreD,1.0154,1.5538,-0.3102,
87219592200,77.1567,FemaleMaitreD,1.0153,1.5537,-0.3104,
87233483700,77.1707,FemaleMaitreD,1.0157,1.5565,-0.3082,
87247545500,77.1849,FemaleMaitreD,1.0157,1.5561,-0.3084,
87262062500,77.1993,FemaleMaitreD,1.0158,1.5558,-0.3081,
87275683300,77.2129,FemaleMaitreD,1.0187,1.5521,-0.2957,
87289078200,77.2265,FemaleMaitreD,1.0188,1.5510,-0.2954,
87303147700,77.2404,FemaleMaitreD,1.0211,1.5489,-0.2875,
87316821200,77.2541,FemaleMaitreD,1.0210,1.5476,-0.2878,
87330746900,77.2680,FemaleMaitreD,1.0305,1.4696,-0.2640,
87344800900,77.2821,FemaleMaitreD,1.0308,1.4700,-0.2634,
87358958000,77.2962,FemaleMaitreD,1.0315,1.4701,-0.2619,
87372912000,77.3102,FemaleMaitreD,1.0354,1.4698,-0.2544,
87386854500,77.3241,FemaleMaitreD,1.0364,1.4692,-0.2525,
87400892400,77.3381,FemaleMaitreD,1.0334,1.4720,-0.2581,
87414712000,77.3519,FemaleMaitreD,1.0340,1.4721,-0.2570,
87428512700,77.3659,FemaleMaitreD,1.0345,1.4714,-0.2560,
87442597500,77.3798,FemaleMaitreD,1.0329,1.4708,-0.2590,
87456653600,77.3939,FemaleMaitreD,1.0335,1.4705,-0.2578,
87470077000,77.4074,FemaleMaitreD,1.0342,1.4701,-0.2566,
87484382300,77.4216,FemaleMaitreD,1.0311,1.4701,-0.2626,
87497958800,77.4351,FemaleMaitreD,1.0349,1.4671,-0.2552,
87512188600,77.4494,FemaleMaitreD,1.0353,1.4665,-0.2545,
87526011200,77.4634,FemaleMaitreD,1.0358,1.4661,-0.2536,
87539990800,77.4772,FemaleMaitreD,1.0349,1.4650,-0.2552,
87553926100,77.4911,FemaleMaitreD,1.0351,1.4653,-0.2548,
87567786200,77.5051,FemaleMaitreD,1.0411,1.4656,-0.2447,
87581445500,77.5187,FemaleMaitreD,1.0408,1.4661,-0.2452,
87595502700,77.5328,FemaleMaitreD,1.0402,1.4660,-0.2461,
87610219100,77.5475,FemaleMaitreD,1.0334,1.4637,-0.2581,
87623159000,77.5604,FemaleMaitreD,1.0327,1.4635,-0.2594,
87637399100,77.5746,FemaleMaitreD,1.0325,1.4629,-0.2599,
87651232900,77.5886,FemaleMaitreD,1.0318,1.4621,-0.2612,
87665380400,77.6026,FemaleMaitreD,1.0307,1.4588,-0.2635,
87679414900,77.6167,FemaleMaitreD,1.0296,1.4571,-0.2659,
87693220300,77.6304,FemaleMaitreD,1.0286,1.4556,-0.2680,
87706836600,77.6442,FemaleMaitreD,1.0281,1.4442,-0.2693,
87721104300,77.6583,FemaleMaitreD,1.0277,1.4444,-0.2700,
87734681700,77.6719,FemaleMaitreD,1.0287,1.4445,-0.2678,
87748718700,77.6861,FemaleMaitreD,1.0287,1.4448,-0.2679,
87762817200,77.7001,FemaleMaitreD,1.0282,1.4445,-0.2688,
87776346700,77.7135,FemaleMaitreD,1.0281,1.4564,-0.2691,
87790467600,77.7278,FemaleMaitreD,1.0279,1.4555,-0.2696,
87804132000,77.7414,FemaleMaitreD,1.0276,1.4548,-0.2703,
87818761100,77.7560,FemaleMaitreD,1.0272,1.4548,-0.2712,
87832430900,77.7696,FemaleMaitreD,1.0205,1.4553,-0.2896,
87846202000,77.7836,FemaleMaitreD,1.0200,1.4581,-0.2910,
87860119600,77.7974,FemaleMaitreD,1.0195,1.4603,-0.2929,
87874036400,77.8113,FemaleMaitreD,1.0188,1.4611,-0.2955,
87888164500,77.8255,FemaleMaitreD,1.0181,1.4618,-0.2980,
87901835500,77.8391,FemaleMaitreD,1.0176,1.4575,-0.2998,
87916010800,77.8533,FemaleMaitreD,1.0171,1.4587,-0.3022,
87929815800,77.8672,FemaleMaitreD,1.0165,1.4602,-0.3048,
87943803300,77.8810,FemaleMaitreD,1.0155,1.4575,-0.3095,
87957549800,77.8948,FemaleMaitreD,1.0149,1.4583,-0.3128,
87971683500,77.9090,FemaleMaitreD,1.0155,1.4588,-0.3096,
87985319500,77.9227,FemaleMaitreD,1.0148,1.4597,-0.3133,
87999411600,77.9366,FemaleMaitreD,1.0148,1.4583,-0.3134,
88013787200,77.9510,FemaleMaitreD,1.0142,1.4582,-0.3167,
88027098700,77.9645,FemaleMaitreD,1.0137,1.4586,-0.3206,
88041202700,77.9785,FemaleMaitreD,1.0132,1.4534,-0.3241,
88055296100,77.9925,FemaleMaitreD,1.0128,1.4541,-0.3287,
88069049500,78.0064,FemaleMaitreD,1.0145,1.4606,-0.3153,
88082956800,78.0202,FemaleMaitreD,1.0140,1.4625,-0.3183,
88097103100,78.0343,FemaleMaitreD,1.0137,1.4633,-0.3207,
88110824500,78.0481,FemaleMaitreD,1.0145,1.4573,-0.3153,
88124877100,78.0621,FemaleMaitreD,1.0141,1.4579,-0.3179,
88138609700,78.0759,FemaleMaitreD,1.0162,1.4582,-0.3061,
88152416400,78.0897,FemaleMaitreD,1.0158,1.4587,-0.3080,
88166743000,78.1040,FemaleMaitreD,1.0170,1.4593,-0.3023,
88180637800,78.1179,FemaleMaitreD,1.0167,1.4602,-0.3038,
88194399100,78.1316,FemaleMaitreD,1.0163,1.4611,-0.3056,
88208875000,78.1462,FemaleMaitreD,1.0169,1.4686,-0.3026,
88222266100,78.1594,FemaleMaitreD,1.0166,1.4701,-0.3040,
88236180200,78.1734,FemaleMaitreD,1.0169,1.4711,-0.3030,
88250144700,78.1875,FemaleMaitreD,1.0165,1.4720,-0.3045,
88263993300,78.2012,FemaleMaitreD,1.0161,1.4726,-0.3063,
88277970200,78.2151,FemaleMaitreD,1.0176,1.4650,-0.2998,
88291795100,78.2290,FemaleMaitreD,1.0173,1.4655,-0.3013,
88305576400,78.2429,FemaleMaitreD,1.0167,1.4664,-0.3037,
88319619200,78.2569,FemaleMaitreD,1.0162,1.4681,-0.3060,
88333598200,78.2708,FemaleMaitreD,1.0175,1.4686,-0.3002,
88347391700,78.2847,FemaleMaitreD,1.0168,1.4692,-0.3033,
88361417600,78.2987,FemaleMaitreD,1.0161,1.4689,-0.3064,
88375449700,78.3127,FemaleMaitreD,1.0150,1.4679,-0.3119,
88389253400,78.3265,FemaleMaitreD,1.0143,1.4684,-0.3160,
88403045700,78.3403,FemaleMaitreD,1.0140,1.4556,-0.3181,
88417102000,78.3543,FemaleMaitreD,1.0133,1.4568,-0.3238,
88430813500,78.3682,FemaleMaitreD,1.0127,1.4575,-0.3295,
88445118200,78.3823,FemaleMaitreD,1.0133,1.4550,-0.3239,
88458944200,78.3962,FemaleMaitreD,1.0126,1.4543,-0.3303,
88472644200,78.4099,FemaleMaitreD,1.0125,1.4564,-0.3325,
88486532500,78.4239,FemaleMaitreD,1.0121,1.4559,-0.3402,
88500909200,78.4381,FemaleMaitreD,1.0120,1.4566,-0.3460,
88514663900,78.4519,FemaleMaitreD,1.0122,1.4566,-0.3541,
88528321300,78.4657,FemaleMaitreD,1.0128,1.4567,-0.3627,
88542359500,78.4796,FemaleMaitreD,1.0123,1.4564,-0.3559,
88556437500,78.4936,FemaleMaitreD,1.0129,1.4559,-0.3643,
88570222700,78.5076,FemaleMaitreD,1.0124,1.4565,-0.3579,
88584075100,78.5213,FemaleMaitreD,1.0131,1.4571,-0.3664,
88598013000,78.5352,FemaleMaitreD,1.0145,1.4575,-0.3764,
88612518700,78.5497,FemaleMaitreD,1.0140,1.4560,-0.3732,
88625905000,78.5633,FemaleMaitreD,1.0158,1.4557,-0.3834,
88639572800,78.5768,FemaleMaitreD,1.0130,1.4482,-0.3649,
88653690600,78.5909,FemaleMaitreD,1.0145,1.4484,-0.3761,
88667656300,78.6049,FemaleMaitreD,1.0128,1.4505,-0.3633,
88681585800,78.6188,FemaleMaitreD,1.0152,1.4523,-0.3803,
88695686600,78.6329,FemaleMaitreD,1.0211,1.4541,-0.4036,
88709447800,78.6468,FemaleMaitreD,1.0335,1.4747,-0.4334,
88737334600,78.6746,Wall,6.2665,1.0233,-5.2565,
88751033300,78.6884,Wall,6.1164,1.0371,-5.2565,
88765244800,78.7025,Wall,5.5460,0.9693,-5.2565,
88779375400,78.7165,Wall,5.3994,0.9837,-5.2565,
88792940800,78.7301,Wall,5.2496,1.0001,-5.2565,
88806808400,78.7442,Chair,2.8802,0.5302,-5.0200,
88820831600,78.7581,Wall,2.9112,0.5032,-5.2565,
88835020300,78.7722,StandingTable_2,0.4726,0.9496,-2.0119,
88848602100,78.7859,StandingTable_2,0.4331,0.9504,-2.0345,
88862444400,78.7997,StandingTable_2,0.3980,0.9489,-2.0634,
88876339300,78.8136,Wall,0.6578,0.3951,-5.2565,
88890644200,78.8279,Wall,0.5799,0.3965,-5.2565,
88904202300,78.8414,Wall,0.1596,0.4699,-5.2565,
88918039800,78.8553,Wall,0.0900,0.4636,-5.2565,
88932012400,78.8692,Wall,0.0407,0.5678,-5.2565,
88946009800,78.8833,Chair,-0.1927,0.7973,-3.8344,
88959909800,78.8971,Chair,-0.2412,0.7908,-3.8098,
88973885500,78.9111,Chair,-0.1945,0.8494,-3.8247,
88987533500,78.9248,TableAndSeats_5,-0.0747,0.8101,-3.9779,
89001686600,78.9388,Wall,0.0414,0.5895,-5.2565,
89015402800,78.9526,Chair,-0.1868,0.8107,-3.8278,
89029367600,78.9667,TableAndSeats_5,-0.1270,0.8099,-3.9779,
89043488900,78.9807,Chair,-0.1892,0.8203,-3.8305,
89057444700,78.9946,TableAndSeats_5,-0.0838,0.8085,-3.9779,
89071034000,79.0084,Wall,0.0314,0.5930,-5.2565,
89085162700,79.0224,Chair,-0.1979,0.8199,-3.8287,
89098985100,79.0362,TableAndSeats_5,-0.1057,0.8317,-3.9779,
89113162100,79.0503,Chair,-0.1743,0.8502,-3.8236,
89127151900,79.0645,Chair,-0.2257,0.8527,-3.8061,
89140960400,79.0782,TableAndSeats_5,-0.1298,0.8535,-3.9779,
89154672900,79.0919,Chair,-0.2083,0.8838,-3.8100,
89168660300,79.1059,TableAndSeats_5,-0.2427,0.8542,-4.0194,
89182558800,79.1198,TableAndSeats_5,-0.3001,0.8542,-4.0646,
89196801000,79.1340,Wall,-1.2875,0.8059,-5.2565,
89210396900,79.1477,Wall,-1.3696,0.8122,-5.2565,
89224341500,79.1615,PlantPot,-1.7777,1.1108,-3.7740,
89238195800,79.1754,PlantPot,-1.8440,1.1172,-3.7605,
89252172200,79.1894,PlantPot,-1.9085,1.1188,-3.7475,
89265965700,79.2033,PlantPot,-1.9675,1.1912,-3.7355,
89280777400,79.2179,PlantPot,-2.0355,1.1877,-3.7217,
89294003200,79.2312,PlantPot,-1.9980,1.1850,-3.7293,
89307862000,79.2452,PlantPot,-2.0668,1.1729,-3.7154,
89321701300,79.2589,PlantPot,-2.0048,1.1722,-3.7280,
89335964700,79.2731,PlantPot,-2.0728,1.1585,-3.7142,
89349841100,79.2872,PlantPot,-2.1462,1.1397,-3.6993,
89363471500,79.3007,PlantPot,-2.2190,1.1266,-3.6846,
89377382000,79.3146,PlantPot,-2.2958,1.1197,-3.6690,
89392001200,79.3292,PlantPot,-2.8926,1.2571,-3.5480,
89405179400,79.3425,Window,-3.0719,1.2191,-3.7308,
89419306800,79.3565,Window,-3.0719,1.2157,-3.5202,
89433085600,79.3703,Window,-3.0719,1.3040,-3.3330,
89447272300,79.3845,Window,-3.0719,1.3049,-3.1351,
