timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676870800,0.0000,-2.1588,1.2192,-0.5063,355.5270,82.0164,325.5970,
5691038100,0.0000,-2.1540,1.2622,-0.4998,350.5869,82.1333,323.6904,
5705008900,0.0000,-2.1608,1.3032,-0.4935,338.9142,81.6549,323.8127,
5719180500,0.0000,-2.1624,1.3383,-0.4882,333.2476,81.4290,323.7640,
5733193900,0.0000,-2.1608,1.3697,-0.4836,329.7894,81.3127,323.6429,
5746901100,0.0000,-2.1718,1.4006,-0.4776,322.8109,81.6927,325.9292,
5760977900,0.0000,-2.1776,1.4295,-0.4723,318.4884,81.7319,327.1350,
5774171300,0.0000,-2.1951,1.4459,-0.4661,314.2000,82.8208,328.0086,
5788287800,0.0000,-2.2065,1.4647,-0.4605,311.0320,83.4260,328.5386,
5802500200,0.0000,-2.2141,1.4849,-0.4553,308.3770,83.8137,328.9239,
5816204500,0.0000,-2.2296,1.4854,-0.4508,307.8976,85.3204,329.9715,
5830150500,0.0000,-2.2409,1.4923,-0.4464,306.9001,86.4827,330.8027,
5844260400,0.0000,-2.2520,1.4831,-0.4433,306.6837,86.8430,330.5172,
5858409700,0.0000,-2.2607,1.4817,-0.4398,306.2473,87.1710,330.3475,
5872558700,0.0000,-2.2681,1.4853,-0.4362,305.5355,87.5749,330.2035,
5885672900,0.0000,-2.2748,1.4766,-0.4358,305.2803,87.2027,330.6204,
5900205400,0.0000,-2.2808,1.4741,-0.4343,304.8310,86.8370,331.0988,
5913675900,0.0000,-2.2830,1.4645,-0.4351,304.4822,86.6146,330.9729,
5927328600,0.0000,-2.2859,1.4603,-0.4346,303.9247,86.3850,330.8467,
5941474500,0.0000,-2.2936,1.4435,-0.4328,303.9710,87.7612,329.9727,
5955991600,0.0000,-2.3003,1.4331,-0.4307,303.9261,90.0036,328.5860,
5970000300,0.0000,-2.3065,1.4267,-0.4284,303.7695,92.3831,327.1432,
5984429500,0.0000,-2.2944,1.4211,-0.4263,305.5547,93.8239,328.2184,
5997282800,0.0000,-2.2871,1.4175,-0.4241,306.9108,95.2185,329.0773,
6010873000,0.0000,-2.2628,1.4181,-0.4221,308.3981,93.3095,329.8015,
6025290200,0.0000,-2.2458,1.4186,-0.4200,309.7855,91.7540,330.3939,
6038654700,0.0000,-2.2333,1.4190,-0.4178,310.9674,90.5994,330.8499,
6052933400,0.0000,-2.2181,1.4192,-0.4214,314.6689,86.6799,334.9039,
6066862900,0.0000,-2.2063,1.4195,-0.4234,317.5147,84.2896,337.4633,
6080575300,0.0000,-2.1930,1.4189,-0.4220,319.6723,81.6649,341.5987,
6094544700,0.0000,-2.1820,1.4185,-0.4207,321.4801,79.9790,344.3672,
6108390600,0.0000,-2.1706,1.4150,-0.4219,321.9208,80.5327,345.5536,
6122424000,0.0000,-2.1606,1.4124,-0.4224,322.5128,80.8015,346.6781,
6136302700,0.0000,-2.1514,1.4105,-0.4225,323.2271,80.9248,347.8163,
6150509700,0.0000,-2.1458,1.4069,-0.4240,323.7607,81.9510,349.6113,
6164165500,0.0000,-2.1396,1.4041,-0.4249,324.4259,82.7092,351.3240,
6178108600,0.0000,-2.1407,1.4042,-0.4229,324.1843,83.3060,351.2451,
6191845100,0.0000,-2.1403,1.4041,-0.4214,324.1367,83.7285,351.3575,
6205894300,0.0000,-2.1390,1.4038,-0.4199,324.1932,84.1052,351.5959,
6219749300,0.0000,-2.1402,1.4036,-0.4185,324.1254,84.0529,351.5480,
6233887400,0.0000,-2.1407,1.4033,-0.4171,323.9875,83.9287,351.4734,
6247592000,0.0000,-2.1449,1.4045,-0.4149,323.6738,83.5328,351.0019,
6262157900,0.0000,-2.1476,1.4054,-0.4130,323.4008,83.1196,350.5855,
6275579200,0.0000,-2.1524,1.4068,-0.4107,322.9766,82.5463,349.9825,
6289275200,0.0000,-2.1552,1.4078,-0.4089,322.6648,82.0609,349.5405,
6303302700,0.0000,-2.1566,1.4084,-0.4075,322.4506,81.6673,349.2364,
6317684100,0.0000,-2.1588,1.4088,-0.4057,321.8156,81.2664,349.1616,
6331356900,0.0000,-2.1602,1.4091,-0.4040,321.2778,80.8973,349.1269,
6345146000,0.0000,-2.1613,1.4094,-0.4023,321.0698,80.9113,349.1850,
6358956600,0.0000,-2.1620,1.4096,-0.4008,320.9181,80.9139,349.2378,
6373301300,0.0000,-2.1629,1.4099,-0.3990,320.7234,80.9528,349.3342,
6386881900,0.0000,-2.1636,1.4102,-0.3972,320.5020,80.9909,349.4541,
6401021300,0.0000,-2.1642,1.4105,-0.3955,320.2636,81.0258,349.5933,
6414957400,0.0000,-2.1645,1.4111,-0.3948,320.2007,81.0370,349.6840,
6428700900,0.0000,-2.1648,1.4115,-0.3940,320.1491,81.0437,349.7641,
6443359100,0.0000,-2.1648,1.4119,-0.3938,320.1464,81.0689,349.7809,
6457290500,0.0000,-2.1648,1.4123,-0.3935,320.1450,81.0916,349.7972,
6470827900,0.0000,-2.1648,1.4127,-0.3931,320.1444,81.1154,349.8153,
6484543600,0.0000,-2.1646,1.4130,-0.3931,320.2310,81.3414,349.9559,
6498466900,0.0000,-2.1645,1.4134,-0.3931,320.3538,81.6494,350.1508,
6512950300,0.0000,-2.1640,1.4138,-0.3933,320.3998,81.7174,350.6301,
6526476000,0.0000,-2.1635,1.4142,-0.3934,320.4480,81.7797,351.1089,
6540626000,0.0000,-2.1610,1.4148,-0.3937,320.6019,81.9176,351.5854,
6553766100,0.0000,-2.1583,1.4153,-0.3939,320.7501,82.0458,352.0404,
6568507300,0.0000,-2.1560,1.4158,-0.3939,320.8901,82.1629,352.4665,
6582106700,0.0000,-2.1518,1.4150,-0.3950,320.7606,82.0209,353.4361,
6596351100,0.0000,-2.1482,1.4143,-0.3957,320.6443,81.8819,354.3878,
6609626800,0.0000,-2.1409,1.4126,-0.3968,321.6942,82.4279,355.3358,
6623606600,0.0000,-2.1352,1.4113,-0.3976,322.6542,82.9394,356.2413,
6637659900,0.0000,-2.1309,1.4104,-0.3982,323.4646,83.3809,357.0376,
6651429100,0.0000,-2.1255,1.4082,-0.3993,323.7744,84.2313,357.0979,
6665491200,0.0000,-2.1210,1.4065,-0.4002,324.0731,84.9405,357.2168,
6679972200,0.0000,-2.1200,1.4068,-0.4006,324.2511,85.6975,356.9619,
6693335200,0.0000,-2.1189,1.4068,-0.4009,324.4492,86.3992,356.7840,
6707247000,0.0000,-2.1185,1.4069,-0.4007,324.5090,87.0012,356.4037,
6721534800,0.0000,-2.1181,1.4068,-0.4005,324.5937,87.5906,356.0763,
6735452700,0.0000,-2.1173,1.4067,-0.4004,324.7012,88.1879,355.7819,
6749202100,0.0000,-2.1173,1.4068,-0.4005,324.7480,88.3821,355.8628,
6763837000,0.0000,-2.1173,1.4068,-0.4006,324.8048,88.5856,355.9451,
6777329200,0.0000,-2.1173,1.4070,-0.4007,325.0964,88.8715,355.8696,
6790760300,0.0000,-2.1172,1.4072,-0.4008,325.4425,89.2166,355.7920,
6804846300,0.0000,-2.1170,1.4074,-0.4009,325.8227,89.6003,355.7185,
6818604700,0.0000,-2.1159,1.4079,-0.4015,327.6352,90.2681,355.2714,
6833115500,0.0000,-2.1145,1.4085,-0.4023,329.3666,90.9049,354.8899,
6846568700,0.0000,-2.1136,1.4094,-0.4031,330.9028,90.9929,354.4692,
6861013700,0.0000,-2.1126,1.4103,-0.4038,332.1923,91.0999,354.1390,
6874445900,0.0000,-2.1096,1.4101,-0.4052,332.7421,91.3815,353.5901,
6888356400,0.0000,-2.1067,1.4100,-0.4065,333.2697,91.6297,353.1414,
6902523600,0.0000,-2.1040,1.4099,-0.4076,333.8122,91.8687,352.7338,
6916389400,0.0000,-2.1000,1.4075,-0.4102,334.1143,92.0237,352.5401,
6929862100,0.0000,-2.0964,1.4056,-0.4123,334.4376,92.1789,352.3515,
6943983500,0.0000,-2.0949,1.4040,-0.4137,334.4581,92.2192,352.3186,
6958249700,0.0000,-2.0935,1.4027,-0.4149,334.4818,92.2469,352.2954,
6971972200,0.0000,-2.0920,1.4017,-0.4159,334.5138,92.2771,352.2699,
6985708000,0.0000,-2.0914,1.4010,-0.4168,334.5060,92.2764,352.2780,
6999699000,0.0000,-2.0907,1.4004,-0.4176,334.5030,92.2774,352.2851,
7013745800,0.0000,-2.0897,1.4006,-0.4184,334.4846,92.2537,352.2932,
7027472400,0.0000,-2.0885,1.4008,-0.4193,334.4689,92.2289,352.3008,
7041421000,0.0000,-2.0844,1.4006,-0.4202,334.4812,92.2014,352.3210,
7055834800,0.0000,-2.0803,1.4003,-0.4212,334.4986,92.1728,352.3421,
7069902600,0.0000,-2.0768,1.4000,-0.4222,334.5209,92.1431,352.3639,
7083436000,0.0000,-2.0742,1.3997,-0.4224,334.5377,92.0969,352.4012,
7097491100,0.0000,-2.0719,1.3995,-0.4227,334.5696,92.0215,352.4625,
7111108400,0.0000,-2.0693,1.3984,-0.4232,334.6411,91.9195,352.6082,
7125476500,0.0000,-2.0667,1.3974,-0.4237,334.7372,91.7951,352.7910,
7138882700,0.0000,-2.0642,1.3965,-0.4243,334.8504,91.6606,352.9942,
7153254100,0.0000,-2.0596,1.3960,-0.4250,335.3444,91.3639,353.4746,
7166480700,0.0000,-2.0555,1.3954,-0.4257,335.8912,91.0568,353.9861,
7181018100,0.0000,-2.0505,1.3941,-0.4269,336.7109,90.7456,354.7145,
7194549000,0.0000,-2.0462,1.3930,-0.4280,337.4722,90.4798,355.3693,
7208456100,0.0000,-2.0431,1.3932,-0.4287,338.1995,90.3369,356.3804,
7222750200,0.0000,-2.0402,1.3932,-0.4293,338.8593,90.2242,357.2668,
7236416400,0.0000,-2.0374,1.3931,-0.4299,339.4498,90.1363,358.0370,
7250161100,0.0000,-2.0351,1.3940,-0.4295,339.5904,90.0630,358.5156,
7265041000,0.0000,-2.0326,1.3946,-0.4293,339.7407,90.0012,358.9422,
7278525800,0.0000,-2.0305,1.3946,-0.4289,339.7469,89.8883,359.6115,
7292934700,0.0000,-2.0282,1.3945,-0.4285,339.7858,89.7731,0.3146,
7306127400,0.0000,-2.0275,1.3947,-0.4283,339.9535,89.8849,0.5434,
7319847300,0.0000,-2.0267,1.3948,-0.4281,340.1207,89.9839,0.7725,
7334201100,0.0000,-2.0256,1.3949,-0.4279,340.3029,90.0822,1.0229,
7348054900,0.0000,-2.0231,1.3943,-0.4280,340.7500,90.2956,1.1546,
7362032800,0.0000,-2.0203,1.3936,-0.4281,341.2484,90.5266,1.3215,
7375793400,0.0000,-2.0184,1.3934,-0.4276,341.7522,90.6370,1.2228,
7389447700,0.0000,-2.0165,1.3931,-0.4271,342.2614,90.7457,1.1445,
7403572000,0.0000,-2.0146,1.3928,-0.4268,342.7729,90.8525,1.0843,
7418277400,0.0000,-2.0132,1.3925,-0.4270,343.0358,90.8935,0.8502,
7431209000,0.0000,-2.0118,1.3921,-0.4272,343.2975,90.9335,0.6410,
7445362900,0.0000,-2.0084,1.3908,-0.4282,343.3943,90.8246,0.5761,
7459552400,0.0000,-2.0050,1.3897,-0.4291,343.4933,90.7237,0.5191,
7473289100,0.0000,-2.0011,1.3877,-0.4307,343.5377,90.6356,0.5463,
7486953000,0.0000,-1.9975,1.3861,-0.4320,343.5879,90.5445,0.5778,
7500991300,0.0000,-1.9944,1.3848,-0.4331,343.6503,90.4387,0.6176,
7515123700,0.0000,-1.9907,1.3826,-0.4343,343.7468,90.3308,0.7005,
7528778200,0.0000,-1.9873,1.3808,-0.4353,343.8634,90.2067,0.8004,
7542811000,0.0000,-1.9874,1.3808,-0.4355,344.0582,90.2637,0.8841,
7556865900,0.0000,-1.9873,1.3807,-0.4356,344.3105,90.3443,0.9927,
7570768000,0.0000,-1.9871,1.3806,-0.4358,344.6030,90.4447,1.1190,
7584659500,0.0000,-1.9868,1.3804,-0.4359,344.7529,90.3846,1.3517,
7598860200,0.0000,-1.9863,1.3800,-0.4360,344.9046,90.3295,1.5858,
7612539900,0.0000,-1.9860,1.3800,-0.4363,344.9005,90.3373,1.7479,
7626391800,0.0000,-1.9857,1.3799,-0.4366,344.8960,90.3479,1.9065,
7640807200,0.0000,-1.9841,1.3797,-0.4371,344.8655,90.2997,2.1157,
7654507300,0.0000,-1.9822,1.3793,-0.4378,344.8307,90.2470,2.3496,
7668601200,0.0000,-1.9801,1.3790,-0.4385,344.7929,90.1917,2.5998,
7682369100,0.0000,-1.9749,1.3783,-0.4404,344.6213,89.9087,3.0352,
7696127000,0.0000,-1.9703,1.3777,-0.4420,344.4341,89.5974,3.5122,
7709808700,0.0000,-1.9633,1.3775,-0.4431,344.5149,89.7352,3.8255,
7723908200,0.0000,-1.9577,1.3772,-0.4441,344.5956,89.8766,4.1415,
7737659200,0.0000,-1.9533,1.3770,-0.4449,344.6776,90.0241,4.4663,
7751726700,0.0000,-1.9481,1.3768,-0.4459,344.6842,90.1662,4.8704,
7765544700,0.0000,-1.9436,1.3765,-0.4468,344.6906,90.3090,5.2713,
7779639900,0.0000,-1.9409,1.3771,-0.4460,344.8563,90.4403,5.3248,
7793523800,0.0000,-1.9382,1.3775,-0.4455,345.0076,90.5619,5.3765,
7807540600,0.0000,-1.9371,1.3778,-0.4449,345.0627,90.5650,5.4225,
7821797600,0.0000,-1.9359,1.3780,-0.4445,345.1064,90.5675,5.4602,
7835680300,0.0000,-1.9343,1.3782,-0.4441,345.1495,90.5700,5.4984,
7849112900,0.0000,-1.9312,1.3786,-0.4432,345.3959,90.6316,5.4910,
7863074800,0.0000,-1.9280,1.3790,-0.4425,345.7371,90.7174,5.4803,
7877096100,0.0000,-1.9248,1.3798,-0.4434,346.0570,90.7995,5.4359,
7890901300,0.0000,-1.9216,1.3805,-0.4442,346.3757,90.8814,5.3909,
7905522600,0.0000,-1.9185,1.3811,-0.4449,346.6868,90.9615,5.3462,
7919182000,0.0000,-1.9131,1.3811,-0.4454,347.2692,91.1963,4.9750,
7932762400,0.0000,-1.9083,1.3811,-0.4458,347.8732,91.4352,4.5926,
7946607900,0.0000,-1.9069,1.3821,-0.4458,348.3252,91.8499,4.0570,
7960806200,0.0000,-1.9054,1.3829,-0.4459,348.7495,92.2287,3.5641,
7975055300,0.0000,-1.9029,1.3835,-0.4466,349.0451,92.4571,3.2453,
7988769200,0.0000,-1.9001,1.3842,-0.4472,349.3123,92.6604,2.9601,
8002377900,0.0000,-1.8972,1.3848,-0.4478,349.5680,92.8522,2.6899,
8016437200,0.0000,-1.8968,1.3847,-0.4475,349.7318,92.9693,2.6560,
8030520100,0.0000,-1.8963,1.3847,-0.4474,349.8842,93.0781,2.6188,
8044233800,0.0000,-1.8948,1.3838,-0.4473,349.9024,93.1117,2.6586,
8058532000,0.0000,-1.8929,1.3828,-0.4472,349.9190,93.1409,2.6899,
8072082700,0.0000,-1.8916,1.3814,-0.4468,349.9115,93.1272,2.7419,
8085895900,0.0000,-1.8902,1.3802,-0.4465,349.9007,93.1061,2.8183,
8099977600,0.0000,-1.8886,1.3792,-0.4462,349.8846,93.0727,2.9349,
8113818900,0.0000,-1.8881,1.3781,-0.4454,349.9057,93.0311,3.0414,
8127498500,0.0000,-1.8874,1.3771,-0.4448,349.9305,92.9850,3.1555,
8141602000,0.0000,-1.8866,1.3767,-0.4440,350.0050,93.0202,3.2221,
8155952200,0.0000,-1.8858,1.3763,-0.4433,350.0970,93.0652,3.2976,
8169288100,0.0000,-1.8848,1.3759,-0.4426,350.2082,93.1211,3.3820,
8183327900,0.0000,-1.8843,1.3758,-0.4417,350.2397,93.1176,3.3633,
8197142300,0.0000,-1.8837,1.3758,-0.4409,350.2739,93.1140,3.3405,
8211385400,0.0000,-1.8799,1.3752,-0.4397,350.3118,93.1058,3.3373,
8225368400,0.0000,-1.8761,1.3747,-0.4386,350.3564,93.0961,3.3322,
8239458500,0.0000,-1.8727,1.3742,-0.4376,350.4133,93.0836,3.3242,
8253242900,0.0000,-1.8640,1.3722,-0.4386,350.4622,93.0892,3.3154,
8266957100,0.0000,-1.8573,1.3706,-0.4392,350.5151,93.0960,3.3046,
8280935800,0.0000,-1.8526,1.3680,-0.4406,350.5376,93.0989,3.2896,
8295084800,0.0000,-1.8487,1.3660,-0.4416,350.5599,93.1022,3.2728,
8308623500,0.0000,-1.8476,1.3662,-0.4411,350.5778,93.0941,3.2667,
8322570100,0.0000,-1.8465,1.3663,-0.4408,350.5952,93.0852,3.2602,
8336320900,0.0000,-1.8450,1.3662,-0.4405,350.6118,93.0755,3.2533,
8350357700,0.0000,-1.8453,1.3664,-0.4402,350.6371,93.0763,3.2121,
8364455600,0.0000,-1.8454,1.3667,-0.4397,350.6699,93.0775,3.1548,
8378957900,0.0000,-1.8452,1.3675,-0.4389,350.8307,93.1058,3.0838,
8392310900,0.0000,-1.8446,1.3683,-0.4380,351.0462,93.1453,2.9904,
8406199400,0.0000,-1.8438,1.3690,-0.4370,351.2867,93.1905,2.8881,
8419908300,0.0000,-1.8442,1.3703,-0.4352,351.4172,93.1328,2.8299,
8433950700,0.0000,-1.8443,1.3715,-0.4335,351.5350,93.0790,2.7781,
8447918600,0.0000,-1.8447,1.3723,-0.4321,351.5982,93.0834,2.7596,
8461907900,0.0000,-1.8448,1.3729,-0.4309,351.6481,93.0876,2.7457,
8476084100,0.0000,-1.8440,1.3731,-0.4299,351.6660,93.0963,2.7302,
8489590600,0.0000,-1.8432,1.3733,-0.4290,351.6835,93.1060,2.7141,
8503644500,0.0000,-1.8423,1.3735,-0.4281,351.7005,93.1168,2.6974,
8518075500,0.0000,-1.8392,1.3735,-0.4264,351.7254,93.1512,2.6818,
8531398600,0.0000,-1.8361,1.3734,-0.4248,351.7527,93.1917,2.6645,
8545789800,0.0000,-1.8344,1.3734,-0.4238,351.7616,93.1881,2.6475,
8559716300,0.0000,-1.8328,1.3733,-0.4228,351.7692,93.1830,2.6300,
8573431400,0.0000,-1.8313,1.3733,-0.4219,351.7755,93.1764,2.6122,
8587388600,0.0000,-1.8319,1.3733,-0.4205,351.7817,93.1568,2.5750,
8601120100,0.0000,-1.8323,1.3733,-0.4189,351.7872,93.1334,2.5335,
8615127200,0.0000,-1.8324,1.3735,-0.4167,351.8148,93.1429,2.5145,
8628726100,0.0000,-1.8324,1.3737,-0.4145,351.8436,93.1534,2.4958,
8642781300,0.0000,-1.8314,1.3736,-0.4125,351.8893,93.1748,2.5079,
8656901200,0.0000,-1.8305,1.3735,-0.4106,351.9647,93.2113,2.5320,
8670594500,0.0000,-1.8296,1.3734,-0.4088,352.0729,93.2649,2.5719,
8684684400,0.0000,-1.8286,1.3731,-0.4069,352.2073,93.3731,2.6343,
8698534500,0.0000,-1.8276,1.3729,-0.4050,352.3582,93.4984,2.7113,
8712630100,0.0000,-1.8256,1.3720,-0.4031,352.3770,93.5836,2.6910,
8726512800,0.0000,-1.8238,1.3713,-0.4012,352.3898,93.6571,2.6740,
8740503200,0.0000,-1.8231,1.3709,-0.3991,352.3972,93.6985,2.6295,
8754261200,0.0000,-1.8225,1.3706,-0.3971,352.4035,93.7465,2.5760,
8767834100,0.0000,-1.8217,1.3703,-0.3953,352.4088,93.8049,2.5088,
8782048500,0.0000,-1.8213,1.3704,-0.3936,352.3337,94.0556,2.2574,
8796144600,0.0000,-1.8208,1.3705,-0.3920,352.2334,94.3684,1.9407,
8809801700,0.0000,-1.8177,1.3701,-0.3910,352.2100,94.5292,1.8585,
8823871800,0.0000,-1.8145,1.3698,-0.3898,352.1880,94.6597,1.7928,
8837905200,0.0000,-1.8117,1.3695,-0.3885,352.1658,94.7772,1.7344,
8851923000,0.0000,-1.8097,1.3676,-0.3889,352.1527,94.9845,1.6714,
8865739500,0.0000,-1.8078,1.3660,-0.3890,352.1364,95.2151,1.6030,
8879798700,0.0000,-1.8072,1.3653,-0.3899,352.0992,95.3996,1.4430,
8893502800,0.0000,-1.8066,1.3647,-0.3905,352.0596,95.5863,1.2789,
8907445300,0.0000,-1.8060,1.3641,-0.3910,352.0183,95.7731,1.1126,
8921276000,0.0000,-1.8062,1.3638,-0.3913,351.9404,95.9077,0.9110,
8935158400,0.0000,-1.8063,1.3636,-0.3915,351.8602,96.0421,0.7062,
8949471800,0.0000,-1.8041,1.3629,-0.3930,351.8521,96.1560,0.6057,
8963356200,0.0000,-1.8014,1.3621,-0.3947,351.8447,96.2576,0.5158,
8977117800,0.0000,-1.7972,1.3613,-0.3991,351.8910,96.3449,0.5121,
8990850000,0.0000,-1.7936,1.3606,-0.4025,351.9448,96.4432,0.5104,
9005121000,0.0000,-1.7908,1.3600,-0.4049,352.0099,96.5592,0.5109,
9018893200,0.0000,-1.7813,1.3579,-0.4111,352.2843,96.6676,0.5230,
9032837400,0.0000,-1.7739,1.3563,-0.4158,352.6296,96.7980,0.5424,
9046817500,0.0000,-1.7629,1.3528,-0.4225,353.1643,97.2175,0.2232,
9060422700,0.0000,-1.7541,1.3500,-0.4278,353.7229,97.6454,359.8963,
9074517500,0.0000,-1.7468,1.3473,-0.4326,353.9973,98.0463,359.4468,
9088844800,0.0000,-1.7403,1.3450,-0.4367,354.2519,98.4075,359.0385,
9102599200,0.0000,-1.7343,1.3430,-0.4405,354.4908,98.7377,358.6624,
9116135900,0.0000,-1.7323,1.3423,-0.4419,354.6465,99.0163,358.6540,
9130287700,0.0000,-1.7299,1.3416,-0.4436,354.7922,99.2722,358.6383,
9144371800,0.0000,-1.7262,1.3415,-0.4476,354.9469,99.5514,358.3129,
9157965100,0.0000,-1.7221,1.3411,-0.4515,355.1205,99.8561,357.9551,
9172358100,0.0000,-1.7111,1.3370,-0.4579,355.3557,99.8970,358.0620,
9186246900,0.0000,-1.7018,1.3336,-0.4634,355.6111,99.9437,358.1733,
9199974600,0.0000,-1.6937,1.3308,-0.4683,355.9072,100.0001,358.2980,
9213917300,0.0000,-1.6841,1.3277,-0.4743,356.3925,99.8475,358.6380,
9227710600,0.0000,-1.6755,1.3250,-0.4797,356.9256,99.6876,359.0030,
9242137500,0.0000,-1.6671,1.3220,-0.4855,357.0366,99.4594,359.1623,
9255388600,0.0000,-1.6593,1.3193,-0.4908,357.1379,99.2617,359.3004,
9269430400,0.0000,-1.6518,1.3167,-0.4958,357.2409,99.0692,359.4349,
9283668500,0.0000,-1.6466,1.3156,-0.4967,357.2261,99.0451,359.4574,
9297377200,0.0000,-1.6409,1.3142,-0.4986,357.2167,99.0282,359.4732,
9311192000,0.0000,-1.6369,1.3154,-0.4980,357.2764,98.8620,359.6699,
9325056700,0.0000,-1.6323,1.3156,-0.4985,357.3699,98.6171,359.9602,
9339110000,0.0000,-1.6279,1.3152,-0.4991,357.3738,98.2093,0.1945,
9353037900,0.0000,-1.6229,1.3144,-0.5004,357.3819,97.7841,0.4361,
9366545700,0.0000,-1.6174,1.3135,-0.5021,357.3936,97.3655,0.6716,
9380980000,0.0000,-1.6154,1.3159,-0.5033,357.2961,97.0107,0.6332,
9394753400,0.0000,-1.6126,1.3175,-0.5047,357.2032,96.6640,0.5980,
9408657000,0.0000,-1.6064,1.3174,-0.5060,357.5077,96.1317,0.4183,
9422360000,0.0000,-1.6002,1.3171,-0.5077,357.8389,95.5481,0.2210,
9436735600,0.0000,-1.5942,1.3167,-0.5095,358.1642,94.9702,0.0249,
9450410600,0.0000,-1.5887,1.3188,-0.5100,358.4088,94.6760,0.0000,
9464667400,0.0000,-1.5832,1.3201,-0.5109,358.6270,94.4083,359.9734,
9478539800,0.0000,-1.5815,1.3222,-0.5099,358.6418,94.0524,359.8537,
9492050000,0.0000,-1.5791,1.3238,-0.5096,358.6629,93.6790,359.7290,
9505887100,0.0000,-1.5760,1.3251,-0.5096,358.6894,93.2896,359.5994,
9520245200,0.0000,-1.5709,1.3237,-0.5099,359.0471,92.7947,359.2110,
9533646300,0.0000,-1.5655,1.3226,-0.5104,359.4134,92.2699,358.8074,
9547594500,0.0000,-1.5616,1.3217,-0.5106,359.5735,92.1184,358.5988,
9562009700,0.0000,-1.5576,1.3211,-0.5110,359.7104,91.9797,358.4210,
9575510100,0.0000,-1.5564,1.3210,-0.5109,359.6464,91.7663,358.4796,
9589255200,0.0000,-1.5547,1.3209,-0.5110,359.5743,91.5049,358.5457,
9603305300,0.0000,-1.5525,1.3207,-0.5112,359.4931,91.1872,358.6206,
9617247600,0.0000,-1.5508,1.3202,-0.5114,359.4012,90.9234,359.2758,
9630966000,0.0000,-1.5486,1.3197,-0.5117,359.3023,90.6039,0.0328,
9645108400,0.0000,-1.5480,1.3191,-0.5113,359.5007,90.2252,0.9679,
9658980700,0.0000,-1.5471,1.3187,-0.5110,359.6909,89.8663,1.8306,
9672931800,0.0000,-1.5458,1.3181,-0.5107,359.8656,89.5401,2.5957,
9686851700,0.0000,-1.5450,1.3180,-0.5106,359.6437,89.0726,3.1590,
9701021500,0.0000,-1.5438,1.3178,-0.5106,359.4638,88.6400,3.6901,
9715038900,0.0000,-1.5399,1.3153,-0.5099,359.4829,88.5352,3.6982,
9728206700,0.0000,-1.5359,1.3129,-0.5094,359.4960,88.4633,3.7157,
9742678900,0.0000,-1.5340,1.3131,-0.5094,359.4854,88.4149,3.7630,
9756513600,0.0000,-1.5322,1.3131,-0.5093,359.4747,88.3585,3.8217,
9770338400,0.0000,-1.5303,1.3131,-0.5093,359.4620,88.2829,3.9038,
9784423700,0.0000,-1.5142,1.3055,-0.5095,359.8136,88.3039,4.0113,
9797791100,0.0000,-1.5020,1.2999,-0.5096,0.3897,88.3344,4.1985,
9811950500,0.0000,-1.4939,1.2971,-0.5087,0.5942,88.2612,3.8268,
9825759400,0.0000,-1.4868,1.2947,-0.5081,0.8421,88.1664,3.3806,
9839954000,0.0000,-1.4804,1.2925,-0.5077,1.1122,88.0569,2.8986,
9853365500,0.0000,-1.4798,1.2931,-0.5071,1.4572,88.1559,2.5885,
9867590200,0.0000,-1.4786,1.2931,-0.5068,1.7839,88.2422,2.2964,
9881757800,0.0000,-1.4787,1.2932,-0.5069,1.8719,88.2060,2.1264,
9895397600,0.0000,-1.4786,1.2932,-0.5069,1.9479,88.1740,1.9828,
9908884300,0.0000,-1.4785,1.2932,-0.5070,1.9522,88.1573,1.9817,
9923289100,0.0000,-1.4781,1.2931,-0.5070,1.9574,88.1385,1.9804,
9937313000,0.0000,-1.4771,1.2927,-0.5070,1.9635,88.1178,1.9790,
9950392000,0.0000,-1.4775,1.2930,-0.5069,1.9669,88.0590,1.9814,
9964669100,0.0000,-1.4780,1.2935,-0.5067,1.9746,87.9288,1.9866,
9978662200,0.0000,-1.4771,1.2942,-0.5061,1.9712,87.9307,2.0210,
9992341100,0.0000,-1.4755,1.2951,-0.5052,1.9676,87.9347,2.0589,
10006436800,0.0000,-1.4734,1.2961,-0.5043,1.9635,87.9404,2.1000,
10020768300,0.0000,-1.4618,1.2923,-0.5019,2.0003,87.9849,2.2716,
10034667700,0.0000,-1.4529,1.2894,-0.5001,2.0555,88.0554,2.5266,
10048485300,0.0000,-1.4431,1.2844,-0.4989,1.9997,88.0623,2.8896,
10062815800,0.0000,-1.4351,1.2805,-0.4979,1.9384,88.0718,3.2765,
10076989100,0.0141,-1.4289,1.2762,-0.4965,1.8168,88.0882,3.4141,
10090590900,0.0279,-1.4232,1.2726,-0.4953,1.7098,88.1035,3.5305,
10118096800,0.0552,-1.4194,1.2681,-0.4947,1.7186,88.1205,3.5429,
10131053000,0.0683,-1.4133,1.2629,-0.4937,1.7424,88.1628,3.5659,
10145281900,0.0825,-1.4143,1.2624,-0.4934,1.7363,88.1731,3.5481,
10158945700,0.0961,-1.4143,1.2619,-0.4931,1.7298,88.1840,3.5271,
10172908800,0.1101,-1.4140,1.2613,-0.4928,1.7227,88.1955,3.5029,
10186645100,0.1239,-1.4143,1.2618,-0.4928,1.6958,88.1917,3.4869,
