timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676870800,0.0000,-2.3580,0.9922,-0.0815,61.2449,91.1864,42.3899,
5691038100,0.0000,-2.3632,0.9915,-0.0765,61.0603,86.9059,39.2054,
5705008900,0.0000,-2.3678,0.9907,-0.0716,60.7354,83.1822,36.4736,
5719180500,0.0000,-2.3716,0.9861,-0.0685,61.8771,79.1100,30.9665,
5733193900,0.0000,-2.3753,0.9825,-0.0649,62.5068,74.7595,25.6445,
5746901100,0.0000,-2.3752,0.9851,-0.0634,63.5931,73.1959,23.3913,
5760977900,0.0000,-2.3758,0.9869,-0.0614,64.2986,71.2678,21.0253,
5774171300,0.0000,-2.3765,0.9899,-0.0594,64.7916,71.5315,20.3628,
5788287800,0.0000,-2.3777,0.9923,-0.0568,65.1771,71.2876,19.3685,
5802500200,0.0000,-2.3793,0.9942,-0.0539,65.4888,70.6773,18.1187,
5816204500,0.0000,-2.3809,0.9962,-0.0517,65.7765,71.1802,18.3506,
5830150500,0.0000,-2.3827,0.9978,-0.0493,66.0126,71.4018,18.3373,
5844260400,0.0000,-2.3832,0.9981,-0.0491,66.2351,74.1400,20.1976,
5858409700,0.0000,-2.3837,0.9983,-0.0486,66.4343,76.7630,21.8938,
5872558700,0.0000,-2.3845,0.9985,-0.0477,66.5914,78.8661,23.1718,
5885672900,0.0000,-2.3847,1.0000,-0.0467,66.0378,89.6773,29.9005,
5900205400,0.0000,-2.3853,1.0015,-0.0452,65.3904,96.9212,34.1697,
5913675900,0.0000,-2.3853,1.0032,-0.0431,65.0036,100.0593,36.5720,
5927328600,0.0000,-2.3857,1.0048,-0.0410,64.6869,102.4379,38.2459,
5941474500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5955991600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5970000300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5984429500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5997282800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6010873000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6025290200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6038654700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6052933400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6066862900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6080575300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6094544700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6108390600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6122424000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6136302700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6150509700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6164165500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6178108600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6191845100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6205894300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6219749300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6233887400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6247592000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6262157900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6275579200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6289275200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6303302700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6317684100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6331356900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6345146000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6358956600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6373301300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6386881900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6401021300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6414957400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6428700900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6443359100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6457290500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6470827900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6484543600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6498466900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6512950300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6526476000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6540626000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6553766100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6568507300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6582106700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6596351100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6609626800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6623606600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6637659900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6651429100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6665491200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6679972200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6693335200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6707247000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6721534800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6735452700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6749202100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6763837000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6777329200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6790760300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6804846300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6818604700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6833115500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6846568700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6861013700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6874445900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6888356400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6902523600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6916389400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6929862100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6943983500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6958249700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6971972200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6985708000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6999699000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7013745800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7027472400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7041421000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7055834800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7069902600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7083436000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7097491100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7111108400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7125476500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7138882700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7153254100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7166480700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7181018100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7194549000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7208456100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7222750200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7236416400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7250161100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7265041000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7278525800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7292934700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7306127400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7319847300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7334201100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7348054900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7362032800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7375793400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7389447700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7403572000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7418277400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7431209000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7445362900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7459552400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7473289100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7486953000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7500991300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7515123700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7528778200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7542811000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7556865900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7570768000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7584659500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7598860200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7612539900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7626391800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7640807200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7654507300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7668601200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7682369100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7696127000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7709808700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7723908200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7737659200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7751726700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7765544700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7779639900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7793523800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7807540600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7821797600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7835680300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7849112900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7863074800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7877096100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7890901300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7905522600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7919182000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7932762400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7946607900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7960806200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7975055300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7988769200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8002377900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8016437200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8030520100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8044233800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8058532000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8072082700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8085895900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8099977600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8113818900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8127498500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8141602000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8155952200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8169288100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8183327900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8197142300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8211385400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8225368400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8239458500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8253242900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8266957100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8280935800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8295084800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8308623500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8322570100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8336320900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8350357700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8364455600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8378957900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8392310900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8406199400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8419908300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8433950700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8447918600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8461907900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8476084100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8489590600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8503644500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8518075500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8531398600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8545789800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8559716300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8573431400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8587388600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8601120100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8615127200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8628726100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8642781300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8656901200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8670594500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8684684400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8698534500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8712630100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8726512800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8740503200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8754261200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8767834100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8782048500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8796144600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8809801700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8823871800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8837905200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8851923000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8865739500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8879798700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8893502800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8907445300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8921276000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8935158400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8949471800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8963356200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8977117800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8990850000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9005121000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9018893200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9032837400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9046817500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9060422700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9074517500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9088844800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9102599200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9116135900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9130287700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9144371800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9157965100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9172358100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9186246900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9199974600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9213917300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9227710600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9242137500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9255388600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9269430400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9283668500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9297377200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9311192000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9325056700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9339110000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9353037900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9366545700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9380980000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9394753400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9408657000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9422360000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9436735600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9450410600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9464667400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9478539800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9492050000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9505887100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9520245200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9533646300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9547594500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9562009700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9575510100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9589255200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9603305300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9617247600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9630966000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9645108400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9658980700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9672931800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9686851700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9701021500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9715038900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9728206700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9742678900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9756513600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9770338400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9784423700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9797791100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9811950500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9825759400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9839954000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9853365500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9867590200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9881757800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9895397600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9908884300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9923289100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9937313000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9950392000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9964669100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9978662200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9992341100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10006436800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10020768300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10034667700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10048485300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10062815800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10076989100,0.0141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10090590900,0.0279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10118096800,0.0552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10131053000,0.0683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10145281900,0.0825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10158945700,0.0961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10172908800,0.1101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10186645100,0.1239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
