timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676870800,0.0000,-2.2741,1.6228,-0.3023,11.4126,98.1676,6.7046,
5691038100,0.0000,-2.2739,1.6230,-0.3006,11.4333,98.4632,6.5159,
5705008900,0.0000,-2.2737,1.6231,-0.2990,11.4744,98.7321,6.3551,
5719180500,0.0000,-2.2735,1.6231,-0.2971,11.4683,98.9873,6.1600,
5733193900,0.0000,-2.2737,1.6232,-0.2951,11.4936,99.2049,5.9607,
5746901100,0.0000,-2.2737,1.6235,-0.2930,11.5105,99.4034,5.6962,
5760977900,0.0000,-2.2736,1.6240,-0.2907,11.4563,99.6031,5.3698,
5774171300,0.0000,-2.2734,1.6246,-0.2885,11.2918,99.7444,4.9384,
5788287800,0.0000,-2.2731,1.6251,-0.2863,11.1070,99.8783,4.4932,
5802500200,0.0000,-2.2729,1.6257,-0.2841,10.9821,100.0061,4.0877,
5816204500,0.0000,-2.2727,1.6261,-0.2819,10.8116,100.0394,3.6542,
5830150500,0.0000,-2.2723,1.6265,-0.2797,10.6187,100.0547,3.2375,
5844260400,0.0000,-2.2719,1.6268,-0.2774,10.4090,100.0943,2.8567,
5858409700,0.0000,-2.2713,1.6270,-0.2754,10.1918,100.0816,2.6276,
5872558700,0.0000,-2.2709,1.6270,-0.2734,10.0205,100.0560,2.4909,
5885672900,0.0000,-2.2706,1.6269,-0.2715,9.9136,100.0084,2.4435,
5900205400,0.0000,-2.2704,1.6266,-0.2699,9.9220,99.9069,2.4706,
5913675900,0.0000,-2.2704,1.6261,-0.2685,10.0885,99.7598,2.6229,
5927328600,0.0000,-2.2705,1.6257,-0.2673,10.3902,99.6395,2.8088,
5941474500,0.0000,-2.2706,1.6253,-0.2663,10.6627,99.5854,2.8883,
5955991600,0.0000,-2.2710,1.6247,-0.2657,11.0501,99.6403,2.9704,
5970000300,0.0000,-2.2716,1.6241,-0.2651,11.4642,99.8058,2.9529,
5984429500,0.0000,-2.2722,1.6236,-0.2647,11.8546,100.0336,2.8466,
5997282800,0.0000,-2.2729,1.6230,-0.2643,12.2530,100.3568,2.6479,
6010873000,0.0000,-2.2736,1.6226,-0.2639,12.5744,100.6463,2.4474,
6025290200,0.0000,-2.2743,1.6224,-0.2637,12.7767,100.8821,2.2934,
6038654700,0.0000,-2.2748,1.6222,-0.2633,12.9013,101.1151,2.1420,
6052933400,0.0000,-2.2753,1.6221,-0.2630,12.9546,101.3509,1.9692,
6066862900,0.0000,-2.2758,1.6218,-0.2626,13.0170,101.5925,1.8559,
6080575300,0.0000,-2.2763,1.6216,-0.2624,13.0689,101.7833,1.8650,
6094544700,0.0000,-2.2768,1.6214,-0.2621,13.1317,101.9467,1.9419,
6108390600,0.0000,-2.2773,1.6212,-0.2618,13.1996,102.0688,2.0469,
6122424000,0.0000,-2.2775,1.6211,-0.2616,13.2749,102.1612,2.1921,
6136302700,0.0000,-2.2778,1.6210,-0.2615,13.3652,102.2463,2.2840,
6150509700,0.0000,-2.2779,1.6209,-0.2613,13.4244,102.3006,2.4202,
6164165500,0.0000,-2.2781,1.6206,-0.2614,13.4636,102.2749,2.6042,
6178108600,0.0000,-2.2784,1.6202,-0.2615,13.5553,102.2933,2.7371,
6191845100,0.0000,-2.2787,1.6198,-0.2615,13.7013,102.3024,2.8717,
6205894300,0.0000,-2.2789,1.6196,-0.2616,13.8260,102.3515,2.9736,
6219749300,0.0000,-2.2790,1.6193,-0.2618,13.9756,102.4041,3.0591,
6233887400,0.0000,-2.2794,1.6188,-0.2624,14.1307,102.3860,3.1969,
6247592000,0.0000,-2.2797,1.6183,-0.2629,14.3087,102.3850,3.3392,
6262157900,0.0000,-2.2800,1.6180,-0.2635,14.4875,102.3983,3.4022,
6275579200,0.0000,-2.2801,1.6177,-0.2640,14.5989,102.4364,3.3930,
6289275200,0.0000,-2.2803,1.6174,-0.2647,14.6649,102.4879,3.3420,
6303302700,0.0000,-2.2807,1.6169,-0.2654,14.7476,102.5682,3.3110,
6317684100,0.0000,-2.2811,1.6166,-0.2662,14.8657,102.7074,3.2702,
6331356900,0.0000,-2.2815,1.6164,-0.2670,14.9999,102.8210,3.2983,
6345146000,0.0000,-2.2820,1.6163,-0.2680,15.0980,102.9086,3.3895,
6358956600,0.0000,-2.2825,1.6163,-0.2690,15.1483,102.9928,3.5025,
6373301300,0.0000,-2.2830,1.6162,-0.2701,15.1620,103.0682,3.5801,
6386881900,0.0000,-2.2835,1.6160,-0.2712,15.1404,103.1645,3.6393,
6401021300,0.0000,-2.2841,1.6159,-0.2724,15.0446,103.2706,3.6714,
6414957400,0.0000,-2.2847,1.6157,-0.2738,14.9786,103.4112,3.6381,
6428700900,0.0000,-2.2855,1.6155,-0.2753,14.9280,103.6291,3.5192,
6443359100,0.0000,-2.2864,1.6152,-0.2770,14.9077,103.8835,3.3540,
6457290500,0.0000,-2.2873,1.6148,-0.2788,14.9376,104.2057,3.1480,
6470827900,0.0000,-2.2883,1.6143,-0.2809,15.0488,104.5854,2.8869,
6484543600,0.0000,-2.2895,1.6138,-0.2829,15.1875,104.9575,2.6293,
6498466900,0.0000,-2.2907,1.6132,-0.2851,15.4037,105.3878,2.3722,
6512950300,0.0000,-2.2919,1.6126,-0.2874,15.6373,105.8597,2.1710,
6526476000,0.0000,-2.2931,1.6120,-0.2898,15.8962,106.4040,2.1158,
6540626000,0.0000,-2.2944,1.6113,-0.2921,16.1642,106.9656,2.1121,
6553766100,0.0000,-2.2956,1.6107,-0.2941,16.4215,107.4868,2.1705,
6568507300,0.0000,-2.2967,1.6103,-0.2961,16.6449,107.9199,2.2558,
6582106700,0.0000,-2.2975,1.6101,-0.2980,16.8158,108.2113,2.3543,
6596351100,0.0000,-2.2983,1.6099,-0.2997,16.9048,108.4571,2.4310,
6609626800,0.0000,-2.2990,1.6099,-0.3013,16.9335,108.5584,2.5063,
6623606600,0.0000,-2.2998,1.6099,-0.3028,16.9392,108.5473,2.5547,
6637659900,0.0000,-2.3005,1.6098,-0.3044,16.9793,108.5807,2.5701,
6651429100,0.0000,-2.3011,1.6096,-0.3057,16.9580,108.4580,2.5524,
6665491200,0.0000,-2.3016,1.6094,-0.3070,16.9797,108.3510,2.5323,
6679972200,0.0000,-2.3023,1.6092,-0.3082,17.0463,108.1946,2.5098,
6693335200,0.0000,-2.3029,1.6088,-0.3094,17.1586,108.0420,2.5115,
6707247000,0.0000,-2.3036,1.6085,-0.3104,17.3451,107.8419,2.5111,
6721534800,0.0000,-2.3042,1.6081,-0.3116,17.5169,107.6657,2.4952,
6735452700,0.0000,-2.3047,1.6077,-0.3126,17.6837,107.4568,2.4445,
6749202100,0.0000,-2.3053,1.6074,-0.3135,17.8224,107.2786,2.4040,
6763837000,0.0000,-2.3058,1.6071,-0.3143,17.9522,107.0165,2.3474,
6777329200,0.0000,-2.3063,1.6068,-0.3151,18.0704,106.7779,2.3299,
6790760300,0.0000,-2.3070,1.6066,-0.3158,18.1760,106.5408,2.3642,
6804846300,0.0000,-2.3075,1.6063,-0.3166,18.2950,106.3116,2.4059,
6818604700,0.0000,-2.3082,1.6061,-0.3173,18.4332,106.0427,2.4896,
6833115500,0.0000,-2.3087,1.6058,-0.3180,18.5437,105.7913,2.4956,
6846568700,0.0000,-2.3091,1.6058,-0.3187,18.6198,105.5673,2.4427,
6861013700,0.0000,-2.3095,1.6058,-0.3193,18.6220,105.3434,2.4152,
6874445900,0.0000,-2.3099,1.6058,-0.3200,18.5493,105.0978,2.4232,
6888356400,0.0000,-2.3104,1.6057,-0.3206,18.4941,104.8658,2.4036,
6902523600,0.0000,-2.3109,1.6056,-0.3212,18.5038,104.6585,2.3652,
6916389400,0.0000,-2.3115,1.6054,-0.3217,18.5536,104.5009,2.2625,
6929862100,0.0000,-2.3120,1.6051,-0.3223,18.6103,104.3784,2.1351,
6943983500,0.0000,-2.3125,1.6049,-0.3228,18.6699,104.2985,2.0399,
6958249700,0.0000,-2.3128,1.6049,-0.3234,18.6955,104.2413,2.0097,
6971972200,0.0000,-2.3131,1.6048,-0.3240,18.6977,104.1867,1.9867,
6985708000,0.0000,-2.3134,1.6047,-0.3247,18.6980,104.1862,2.0022,
6999699000,0.0000,-2.3137,1.6046,-0.3253,18.7081,104.1966,2.0405,
7013745800,0.0000,-2.3140,1.6044,-0.3258,18.7635,104.2537,2.0627,
7027472400,0.0000,-2.3142,1.6043,-0.3264,18.8620,104.3004,2.1217,
7041421000,0.0000,-2.3142,1.6042,-0.3270,18.9548,104.2976,2.2161,
7055834800,0.0000,-2.3143,1.6042,-0.3276,19.0125,104.2971,2.3013,
7069902600,0.0000,-2.3141,1.6041,-0.3282,19.0064,104.3067,2.3795,
7083436000,0.0000,-2.3142,1.6037,-0.3288,19.0031,104.4124,2.4634,
7097491100,0.0000,-2.3143,1.6034,-0.3294,19.0935,104.4850,2.5442,
7111108400,0.0000,-2.3145,1.6031,-0.3301,19.2550,104.5788,2.6610,
7125476500,0.0000,-2.3145,1.6027,-0.3308,19.4397,104.6639,2.7513,
7138882700,0.0000,-2.3146,1.6024,-0.3314,19.6397,104.7538,2.7857,
7153254100,0.0000,-2.3146,1.6022,-0.3319,19.7888,104.8513,2.7688,
7166480700,0.0000,-2.3146,1.6019,-0.3326,19.8836,104.9325,2.7895,
7181018100,0.0000,-2.3146,1.6016,-0.3331,19.9395,105.0041,2.7900,
7194549000,0.0000,-2.3146,1.6014,-0.3336,20.0055,105.0621,2.7914,
7208456100,0.0000,-2.3145,1.6013,-0.3340,20.0624,105.1174,2.7881,
7222750200,0.0000,-2.3145,1.6011,-0.3345,20.0772,105.1421,2.7912,
7236416400,0.0000,-2.3145,1.6009,-0.3348,20.1042,105.1624,2.7804,
7250161100,0.0000,-2.3145,1.6008,-0.3351,20.1055,105.1589,2.8004,
7265041000,0.0000,-2.3145,1.6007,-0.3353,20.1608,105.1446,2.7948,
7278525800,0.0000,-2.3145,1.6006,-0.3355,20.2082,105.1656,2.7824,
7292934700,0.0000,-2.3144,1.6006,-0.3356,20.2429,105.1803,2.7777,
7306127400,0.0000,-2.3142,1.6004,-0.3356,20.2676,105.1521,2.7721,
7319847300,0.0000,-2.3143,1.6002,-0.3360,20.2797,105.1055,2.7827,
7334201100,0.0000,-2.3142,1.6000,-0.3360,20.2919,105.0429,2.7854,
7348054900,0.0000,-2.3140,1.5998,-0.3359,20.3305,104.9600,2.8234,
7362032800,0.0000,-2.3138,1.5998,-0.3357,20.3761,104.8921,2.8319,
7375793400,0.0000,-2.3134,1.5997,-0.3354,20.3990,104.7914,2.8970,
7389447700,0.0000,-2.3131,1.5996,-0.3352,20.4162,104.7170,2.9657,
7403572000,0.0000,-2.3128,1.5994,-0.3350,20.4451,104.6475,3.0052,
7418277400,0.0000,-2.3118,1.5991,-0.3345,20.4482,104.6419,3.0607,
7431209000,0.0000,-2.3112,1.5989,-0.3343,20.4559,104.6478,3.1242,
7445362900,0.0000,-2.3105,1.5986,-0.3341,20.4620,104.6661,3.2081,
7459552400,0.0000,-2.3098,1.5981,-0.3337,20.5478,104.7255,3.2574,
7473289100,0.0000,-2.3091,1.5977,-0.3335,20.6591,104.7457,3.3094,
7486953000,0.0000,-2.3084,1.5973,-0.3331,20.7852,104.7505,3.4344,
7500991300,0.0000,-2.3076,1.5968,-0.3328,20.8941,104.7265,3.5900,
7515123700,0.0000,-2.3068,1.5963,-0.3326,21.0129,104.6994,3.7936,
7528778200,0.0000,-2.3060,1.5958,-0.3323,21.1469,104.6772,4.0031,
7542811000,0.0000,-2.3052,1.5953,-0.3320,21.2883,104.6355,4.1841,
7556865900,0.0000,-2.3045,1.5950,-0.3316,21.4555,104.5804,4.3581,
7570768000,0.0000,-2.3037,1.5947,-0.3312,21.6097,104.5171,4.4895,
7584659500,0.0000,-2.3028,1.5945,-0.3308,21.7151,104.4094,4.5755,
7598860200,0.0000,-2.3019,1.5944,-0.3305,21.7738,104.3400,4.6541,
7612539900,0.0000,-2.3010,1.5942,-0.3301,21.7470,104.3103,4.6857,
7626391800,0.0000,-2.3001,1.5940,-0.3297,21.7090,104.2914,4.7482,
7640807200,0.0000,-2.2992,1.5939,-0.3292,21.6851,104.2650,4.7837,
7654507300,0.0000,-2.2982,1.5938,-0.3288,21.6826,104.2309,4.8434,
7668601200,0.0000,-2.2972,1.5937,-0.3284,21.6875,104.1872,4.8789,
7682369100,0.0000,-2.2962,1.5936,-0.3280,21.6835,104.1574,4.8800,
7696127000,0.0000,-2.2952,1.5935,-0.3276,21.6690,104.1571,4.8865,
7709808700,0.0000,-2.2942,1.5934,-0.3272,21.6415,104.1512,4.9378,
7723908200,0.0000,-2.2931,1.5932,-0.3267,21.6170,104.1282,5.0107,
7737659200,0.0000,-2.2920,1.5929,-0.3263,21.5956,104.0589,5.0842,
7751726700,0.0000,-2.2911,1.5925,-0.3259,21.6178,104.0125,5.0995,
7765544700,0.0000,-2.2901,1.5921,-0.3255,21.6745,103.9376,5.1235,
7779639900,0.0000,-2.2891,1.5919,-0.3253,21.7578,103.8821,5.1662,
7793523800,0.0000,-2.2880,1.5918,-0.3251,21.8476,103.8445,5.2333,
7807540600,0.0000,-2.2869,1.5918,-0.3250,21.9301,103.8199,5.3237,
7821797600,0.0000,-2.2859,1.5916,-0.3249,22.0243,103.8392,5.3903,
7835680300,0.0000,-2.2850,1.5913,-0.3248,22.1225,103.8575,5.3992,
7849112900,0.0000,-2.2840,1.5911,-0.3247,22.1992,103.8919,5.3776,
7863074800,0.0000,-2.2831,1.5910,-0.3247,22.2673,103.9155,5.3719,
7877096100,0.0000,-2.2822,1.5910,-0.3247,22.3061,103.9739,5.3756,
7890901300,0.0000,-2.2814,1.5909,-0.3249,22.3024,104.0422,5.3834,
7905522600,0.0000,-2.2806,1.5908,-0.3248,22.3230,104.0935,5.4083,
7919182000,0.0000,-2.2798,1.5908,-0.3250,22.2626,104.1730,5.3616,
7932762400,0.0000,-2.2790,1.5909,-0.3250,22.2299,104.2486,5.2865,
7946607900,0.0000,-2.2783,1.5912,-0.3252,22.1177,104.3340,5.2496,
7960806200,0.0000,-2.2776,1.5913,-0.3254,21.9840,104.4199,5.2440,
7975055300,0.0000,-2.2769,1.5915,-0.3256,21.8792,104.5066,5.2738,
7988769200,0.0000,-2.2762,1.5918,-0.3258,21.7861,104.5970,5.2918,
8002377900,0.0000,-2.2753,1.5924,-0.3259,21.6960,104.7116,5.3087,
8016437200,0.0000,-2.2745,1.5926,-0.3261,21.4500,104.8249,5.2541,
8030520100,0.0000,-2.2737,1.5929,-0.3263,21.2106,104.8707,5.2845,
8044233800,0.0000,-2.2729,1.5931,-0.3267,20.9263,104.8164,5.4254,
8058532000,0.0000,-2.2721,1.5935,-0.3268,20.7231,104.7823,5.5565,
8072082700,0.0000,-2.2711,1.5937,-0.3272,20.5396,104.7396,5.6775,
8085895900,0.0000,-2.2703,1.5939,-0.3273,20.3726,104.7546,5.7719,
8099977600,0.0000,-2.2693,1.5941,-0.3276,20.1945,104.7954,5.8847,
8113818900,0.0000,-2.2681,1.5944,-0.3280,19.9987,104.8351,6.0278,
8127498500,0.0000,-2.2669,1.5944,-0.3285,19.7981,104.8866,6.1974,
8141602000,0.0000,-2.2659,1.5943,-0.3288,19.6796,104.9431,6.3027,
8155952200,0.0000,-2.2649,1.5941,-0.3290,19.6311,105.0276,6.3567,
8169288100,0.0000,-2.2639,1.5939,-0.3293,19.6181,105.1113,6.4038,
8183327900,0.0000,-2.2628,1.5938,-0.3295,19.6134,105.1590,6.4513,
8197142300,0.0000,-2.2617,1.5936,-0.3297,19.6223,105.2122,6.5032,
8211385400,0.0000,-2.2607,1.5934,-0.3296,19.6946,105.2410,6.5190,
8225368400,0.0000,-2.2597,1.5933,-0.3295,19.7666,105.2963,6.4540,
8239458500,0.0000,-2.2587,1.5933,-0.3294,19.7878,105.3666,6.4296,
8253242900,0.0000,-2.2574,1.5934,-0.3292,19.7445,105.3890,6.4287,
8266957100,0.0000,-2.2561,1.5934,-0.3288,19.6543,105.3701,6.4594,
8280935800,0.0000,-2.2550,1.5933,-0.3283,19.5673,105.2958,6.4934,
8295084800,0.0000,-2.2538,1.5931,-0.3276,19.5617,105.2395,6.5178,
8308623500,0.0000,-2.2527,1.5931,-0.3267,19.6112,105.1508,6.5111,
8322570100,0.0000,-2.2514,1.5931,-0.3258,19.6378,105.0303,6.4782,
8336320900,0.0000,-2.2501,1.5931,-0.3248,19.6104,104.9627,6.4288,
8350357700,0.0000,-2.2488,1.5931,-0.3237,19.5367,104.8283,6.4183,
8364455600,0.0000,-2.2476,1.5929,-0.3223,19.5022,104.7150,6.4297,
8378957900,0.0000,-2.2465,1.5928,-0.3208,19.5025,104.5839,6.4287,
8392310900,0.0000,-2.2453,1.5929,-0.3193,19.5260,104.4692,6.4524,
8406199400,0.0000,-2.2441,1.5930,-0.3177,19.5118,104.2927,6.5304,
8419908300,0.0000,-2.2431,1.5928,-0.3160,19.5120,104.1407,6.6302,
8433950700,0.0000,-2.2423,1.5925,-0.3143,19.5411,104.0207,6.7313,
8447918600,0.0000,-2.2413,1.5924,-0.3125,19.5789,103.9314,6.8313,
8461907900,0.0000,-2.2402,1.5924,-0.3107,19.5246,103.8736,6.9118,
8476084100,0.0000,-2.2392,1.5923,-0.3089,19.4633,103.8540,7.0107,
8489590600,0.0000,-2.2386,1.5919,-0.3071,19.4492,103.8927,7.1376,
8503644500,0.0000,-2.2379,1.5916,-0.3051,19.4776,103.9094,7.2158,
8518075500,0.0000,-2.2372,1.5913,-0.3031,19.5701,104.0651,7.1427,
8531398600,0.0000,-2.2363,1.5913,-0.3011,19.5568,104.1583,7.0427,
8545789800,0.0000,-2.2354,1.5912,-0.2991,19.5401,104.2297,6.9306,
8559716300,0.0000,-2.2347,1.5912,-0.2971,19.5490,104.2990,6.8451,
8573431400,0.0000,-2.2340,1.5913,-0.2950,19.6311,104.4161,6.7242,
8587388600,0.0000,-2.2331,1.5918,-0.2928,19.6913,104.5715,6.5369,
8601120100,0.0000,-2.2323,1.5920,-0.2906,19.7134,104.7044,6.4217,
8615127200,0.0000,-2.2315,1.5922,-0.2884,19.7821,104.8427,6.3211,
8628726100,0.0000,-2.2308,1.5924,-0.2863,19.8278,104.9485,6.2603,
8642781300,0.0000,-2.2297,1.5925,-0.2842,19.7780,105.0121,6.1889,
8656901200,0.0000,-2.2284,1.5926,-0.2822,19.6769,105.0562,6.0784,
8670594500,0.0000,-2.2268,1.5928,-0.2803,19.4540,105.0292,6.0124,
8684684400,0.0000,-2.2250,1.5930,-0.2787,19.1909,104.9605,5.9802,
8698534500,0.0000,-2.2234,1.5930,-0.2771,19.0139,104.9384,5.9069,
8712630100,0.0000,-2.2215,1.5927,-0.2758,18.8721,104.9070,5.7556,
8726512800,0.0000,-2.2195,1.5925,-0.2745,18.8664,104.9795,5.5892,
8740503200,0.0000,-2.2172,1.5927,-0.2735,18.9455,105.1121,5.4751,
8754261200,0.0000,-2.2150,1.5931,-0.2727,19.0782,105.2702,5.5282,
8767834100,0.0000,-2.2130,1.5932,-0.2722,19.3111,105.4256,5.6999,
8782048500,0.0000,-2.2108,1.5933,-0.2718,19.6953,105.6836,5.8863,
8796144600,0.0000,-2.2083,1.5937,-0.2715,20.0289,105.9673,5.9736,
8809801700,0.0000,-2.2056,1.5943,-0.2713,20.1991,106.2080,5.9898,
8823871800,0.0000,-2.2028,1.5947,-0.2713,20.2231,106.4117,6.0393,
8837905200,0.0000,-2.1999,1.5950,-0.2716,20.1949,106.5991,6.0926,
8851923000,0.0000,-2.1968,1.5952,-0.2720,20.0011,106.7993,6.1536,
8865739500,0.0000,-2.1934,1.5954,-0.2727,19.7922,106.9679,6.1804,
8879798700,0.0000,-2.1898,1.5954,-0.2735,19.5477,107.1540,6.1555,
8893502800,0.0000,-2.1863,1.5952,-0.2744,19.3783,107.3201,6.1364,
8907445300,0.0000,-2.1827,1.5947,-0.2755,19.3053,107.4795,6.1300,
8921276000,0.0000,-2.1788,1.5943,-0.2770,19.3654,107.6343,6.1407,
8935158400,0.0000,-2.1747,1.5938,-0.2784,19.4383,107.7972,6.1547,
8949471800,0.0000,-2.1703,1.5933,-0.2802,19.5164,107.9620,6.1805,
8963356200,0.0000,-2.1653,1.5927,-0.2823,19.5571,108.0235,6.2510,
8977117800,0.0000,-2.1603,1.5922,-0.2846,19.5467,108.0443,6.3475,
8990850000,0.0000,-2.1552,1.5917,-0.2870,19.5832,108.0891,6.4734,
9005121000,0.0000,-2.1499,1.5912,-0.2897,19.6419,108.1300,6.6918,
9018893200,0.0000,-2.1445,1.5904,-0.2927,19.7122,108.1367,7.0127,
9032837400,0.0000,-2.1388,1.5895,-0.2960,19.7105,108.1326,7.3900,
9046817500,0.0000,-2.1329,1.5888,-0.2994,19.6160,108.1241,7.6543,
9060422700,0.0000,-2.1270,1.5879,-0.3031,19.4748,108.1723,7.8520,
9074517500,0.0000,-2.1210,1.5872,-0.3070,19.4254,108.2492,8.0420,
9088844800,0.0000,-2.1151,1.5862,-0.3111,19.4849,108.3477,8.2434,
9102599200,0.0000,-2.1092,1.5853,-0.3151,19.4959,108.4026,8.4066,
9116135900,0.0000,-2.1026,1.5842,-0.3195,19.5395,108.3983,8.4429,
9130287700,0.0000,-2.0959,1.5836,-0.3239,19.5446,108.3462,8.4809,
9144371800,0.0000,-2.0887,1.5839,-0.3285,19.6355,108.1957,8.4786,
9157965100,0.0000,-2.0823,1.5836,-0.3332,19.5469,107.9657,8.5273,
9172358100,0.0000,-2.0765,1.5824,-0.3379,19.7147,107.7695,8.6198,
9186246900,0.0000,-2.0699,1.5826,-0.3425,20.0408,107.7039,8.6169,
9199974600,0.0000,-2.0630,1.5836,-0.3471,20.2432,107.6093,8.6401,
9213917300,0.0000,-2.0559,1.5857,-0.3518,20.3517,107.3487,8.6909,
9227710600,0.0000,-2.0513,1.5849,-0.3564,20.6203,107.0173,8.8991,
9242137500,0.0000,-2.0462,1.5847,-0.3607,21.0842,106.9086,8.8979,
9255388600,0.0000,-2.0403,1.5859,-0.3648,21.3299,106.7640,8.6672,
9269430400,0.0000,-2.0346,1.5872,-0.3692,21.2788,106.4735,8.5649,
9283668500,0.0000,-2.0293,1.5881,-0.3737,21.1594,106.0760,8.6164,
9297377200,0.0000,-2.0245,1.5885,-0.3783,21.1196,105.6418,8.7803,
9311192000,0.0000,-2.0199,1.5890,-0.3828,21.1390,105.2871,8.8325,
9325056700,0.0000,-2.0149,1.5901,-0.3873,21.0851,105.0720,8.7159,
9339110000,0.0000,-2.0100,1.5910,-0.3919,20.9011,104.8846,8.5827,
9353037900,0.0000,-2.0054,1.5915,-0.3964,20.6538,104.7021,8.5044,
9366545700,0.0000,-2.0011,1.5917,-0.4008,20.4375,104.4795,8.4867,
9380980000,0.0000,-1.9967,1.5921,-0.4049,20.2834,104.2594,8.5322,
9394753400,0.0000,-1.9924,1.5925,-0.4091,20.1423,104.0348,8.5539,
9408657000,0.0000,-1.9881,1.5930,-0.4131,20.0463,103.8636,8.5970,
9422360000,0.0000,-1.9840,1.5933,-0.4169,20.0002,103.7099,8.6754,
9436735600,0.0000,-1.9799,1.5936,-0.4206,19.9391,103.5389,8.7254,
9450410600,0.0000,-1.9757,1.5937,-0.4240,19.8711,103.3706,8.7052,
9464667400,0.0000,-1.9714,1.5938,-0.4273,19.7951,103.1919,8.6325,
9478539800,0.0000,-1.9672,1.5936,-0.4303,19.7414,102.9784,8.4850,
9492050000,0.0000,-1.9631,1.5935,-0.4333,19.7351,102.7729,8.3617,
9505887100,0.0000,-1.9589,1.5933,-0.4362,19.7853,102.5650,8.2458,
9520245200,0.0000,-1.9547,1.5933,-0.4387,19.9442,102.3579,8.1449,
9533646300,0.0000,-1.9506,1.5932,-0.4413,20.0719,102.1471,8.0448,
9547594500,0.0000,-1.9464,1.5932,-0.4435,20.2661,101.9550,7.9557,
9562009700,0.0000,-1.9422,1.5937,-0.4455,20.3912,101.7910,7.8914,
9575510100,0.0000,-1.9382,1.5942,-0.4476,20.3468,101.7233,7.8730,
9589255200,0.0000,-1.9343,1.5947,-0.4496,20.2541,101.7369,7.9672,
9603305300,0.0000,-1.9306,1.5951,-0.4514,20.1262,101.7928,8.1355,
9617247600,0.0000,-1.9269,1.5955,-0.4530,19.9822,101.8830,8.3895,
9630966000,0.0000,-1.9231,1.5959,-0.4546,19.8434,101.8960,8.5916,
9645108400,0.0000,-1.9194,1.5962,-0.4559,19.6645,101.8750,8.7707,
9658980700,0.0000,-1.9158,1.5964,-0.4571,19.5188,101.8276,8.8907,
9672931800,0.0000,-1.9120,1.5965,-0.4580,19.3420,101.7480,8.9208,
9686851700,0.0000,-1.9082,1.5966,-0.4588,19.2272,101.6399,8.9018,
9701021500,0.0000,-1.9044,1.5965,-0.4595,19.1410,101.4665,8.8487,
9715038900,0.0000,-1.9007,1.5963,-0.4600,19.0981,101.3006,8.8156,
9728206700,0.0000,-1.8970,1.5959,-0.4603,19.1191,101.0703,8.7574,
9742678900,0.0000,-1.8934,1.5957,-0.4606,19.1653,100.8596,8.7050,
9756513600,0.0000,-1.8897,1.5954,-0.4607,19.2420,100.6244,8.6587,
9770338400,0.0000,-1.8860,1.5952,-0.4607,19.4240,100.3865,8.5994,
9784423700,0.0000,-1.8823,1.5948,-0.4606,19.6166,100.1509,8.5266,
9797791100,0.0000,-1.8785,1.5946,-0.4603,19.9031,99.9147,8.4813,
9811950500,0.0000,-1.8748,1.5943,-0.4601,20.0703,99.6960,8.4641,
9825759400,0.0000,-1.8709,1.5940,-0.4600,20.2188,99.4889,8.4775,
9839954000,0.0000,-1.8673,1.5936,-0.4598,20.4197,99.3482,8.5188,
9853365500,0.0000,-1.8637,1.5933,-0.4595,20.6174,99.2179,8.5218,
9867590200,0.0000,-1.8600,1.5930,-0.4591,20.7895,99.1186,8.4861,
9881757800,0.0000,-1.8562,1.5928,-0.4586,20.9057,99.0070,8.4463,
9895397600,0.0000,-1.8524,1.5926,-0.4581,20.9438,98.8846,8.3777,
9908884300,0.0000,-1.8485,1.5923,-0.4575,20.9127,98.7946,8.2959,
9923289100,0.0000,-1.8448,1.5917,-0.4569,20.8904,98.7002,8.1935,
9937313000,0.0000,-1.8410,1.5912,-0.4561,20.8403,98.6198,8.0624,
9950392000,0.0000,-1.8373,1.5907,-0.4553,20.8402,98.5648,7.9695,
9964669100,0.0000,-1.8338,1.5902,-0.4546,20.8434,98.4856,7.9026,
9978662200,0.0000,-1.8304,1.5898,-0.4537,20.8862,98.4761,7.8547,
9992341100,0.0000,-1.8271,1.5894,-0.4528,20.9180,98.4871,7.7783,
10006436800,0.0000,-1.8239,1.5896,-0.4519,20.9159,98.4766,7.6391,
10020768300,0.0000,-1.8208,1.5896,-0.4508,20.7186,98.4263,7.3298,
10034667700,0.0000,-1.8179,1.5895,-0.4496,20.4875,98.3392,6.9022,
10048485300,0.0000,-1.8152,1.5895,-0.4485,20.2738,98.2279,6.4608,
10062815800,0.0000,-1.8127,1.5897,-0.4475,20.1099,98.1270,6.1634,
10076989100,0.0141,-1.8103,1.5899,-0.4466,19.9856,98.1219,5.9749,
10090590900,0.0279,-1.8074,1.5910,-0.4455,19.8790,98.1698,5.8721,
10118096800,0.0552,-1.8047,1.5920,-0.4445,19.5506,98.3013,5.8876,
10131053000,0.0683,-1.7999,1.5929,-0.4425,19.2010,98.4300,5.6935,
10145281900,0.0825,-1.7973,1.5938,-0.4415,19.0370,98.5434,5.6609,
10158945700,0.0961,-1.7944,1.5950,-0.4404,18.7457,98.6314,5.6698,
10172908800,0.1101,-1.7917,1.5957,-0.4394,18.3721,98.6716,5.7620,
10186645100,0.1239,-1.7892,1.5960,-0.4385,18.0302,98.7073,5.8914,
