timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5681632100,0.0000,-2.2407,0.9610,-0.6344,76.3325,121.7509,336.0947,
5695484100,0.0000,-2.2436,0.9605,-0.6346,74.7934,118.4832,336.7799,
5709456400,0.0000,-2.2459,0.9599,-0.6349,74.0837,116.8688,337.4420,
5723459300,0.0000,-2.2513,0.9564,-0.6376,73.5825,115.7920,335.9691,
5737152300,0.0000,-2.2553,0.9536,-0.6398,73.3873,115.3370,335.2864,
5750995100,0.0000,-2.2580,0.9514,-0.6413,73.2858,115.0480,334.8055,
5765114100,0.0000,-2.2608,0.9497,-0.6451,73.0375,117.3956,335.3005,
5779098800,0.0000,-2.2629,0.9482,-0.6479,72.8834,119.8596,335.8011,
5793313800,0.0000,-2.2693,0.9482,-0.6506,72.3085,120.9793,335.4553,
5807086600,0.0000,-2.2740,0.9477,-0.6528,71.9790,121.9097,335.2355,
5821030000,0.0000,-2.2779,0.9502,-0.6552,72.1034,124.6755,337.1565,
5835016200,0.0000,-2.2809,0.9516,-0.6572,72.2242,126.9974,338.7066,
5848882900,0.0000,-2.2834,0.9522,-0.6588,72.3458,129.0374,340.0197,
5862602100,0.0000,-2.2874,0.9525,-0.6636,72.8284,128.5011,339.7484,
5876846800,0.0000,-2.2909,0.9525,-0.6674,73.5098,127.8966,339.4172,
5890275300,0.0000,-2.2959,0.9516,-0.6725,74.8300,127.0188,338.7562,
5904555000,0.0000,-2.3001,0.9508,-0.6765,76.0143,126.3616,338.1805,
5918407600,0.0000,-2.3035,0.9500,-0.6797,76.9893,125.9609,337.7528,
5932503800,0.0000,-2.3081,0.9481,-0.6813,79.8471,124.2656,338.0472,
5946088300,0.0000,-2.3119,0.9466,-0.6830,82.0103,123.0345,338.1194,
5960532200,0.0000,-2.3148,0.9503,-0.6844,84.9469,118.3280,333.9835,
5974097300,0.0000,-2.3177,0.9530,-0.6859,86.9809,110.8012,326.7924,
5987767800,0.0000,-2.3174,0.9535,-0.6886,85.9525,47.5744,267.5867,
6001960000,0.0000,-2.3178,0.9538,-0.6912,84.0803,26.6911,249.2368,
6016145100,0.0000,-2.3186,0.9540,-0.6938,82.6722,17.1298,241.2571,
6029597800,0.0000,-2.3166,0.9567,-0.6989,80.9361,16.6192,242.5467,
6043499500,0.0000,-2.3158,0.9586,-0.7034,79.6321,14.5914,241.8438,
6057980100,0.0000,-2.3150,0.9590,-0.7042,79.8859,23.4844,253.1788,
6071730600,0.0000,-2.3148,0.9593,-0.7051,79.6896,28.1800,259.9279,
6085714000,0.0000,-2.3149,0.9596,-0.7061,79.3790,29.8650,263.2184,
6099744400,0.0000,-2.3149,0.9594,-0.7058,79.5212,33.9329,266.5823,
6113782300,0.0000,-2.3150,0.9593,-0.7056,79.5569,37.1559,269.3082,
6127112400,0.0000,-2.3156,0.9588,-0.7019,79.7695,42.1573,274.3347,
6141371400,0.0000,-2.3165,0.9584,-0.6986,79.8427,45.8262,278.1612,
6155044900,0.0000,-2.3173,0.9580,-0.6965,79.8394,48.2314,280.7992,
6168963000,0.0000,-2.3190,0.9584,-0.6962,79.9189,48.3299,280.5638,
6183063100,0.0000,-2.3205,0.9587,-0.6961,79.9843,48.2474,280.2021,
6197242400,0.0000,-2.3227,0.9592,-0.6954,80.0623,50.6690,281.4314,
6210614000,0.0000,-2.3248,0.9597,-0.6950,80.0992,52.5179,282.3156,
6224687200,0.0000,-2.3270,0.9604,-0.6946,80.5052,55.8189,284.2246,
6239449600,0.0000,-2.3290,0.9611,-0.6944,80.7759,58.1203,285.5638,
6252898900,0.0000,-2.3308,0.9615,-0.6944,80.9493,59.5856,286.4001,
6266875800,0.0000,-2.3304,0.9617,-0.6931,80.4497,61.4011,287.8320,
6280726900,0.0000,-2.3303,0.9619,-0.6919,80.0306,62.6858,288.8123,
6294750200,0.0000,-2.3300,0.9620,-0.6902,79.9190,63.1975,289.2762,
6308594500,0.0000,-2.3299,0.9621,-0.6887,79.8430,63.4976,289.5479,
6322386800,0.0000,-2.3287,0.9623,-0.6867,79.6763,64.6588,290.6186,
6336382300,0.0000,-2.3279,0.9624,-0.6852,79.4940,65.8151,291.6823,
6350167800,0.0000,-2.3274,0.9625,-0.6840,79.3081,66.8764,292.6563,
6363926600,0.0000,-2.3272,0.9628,-0.6830,79.0091,69.2924,294.9918,
6378123600,0.0000,-2.3272,0.9630,-0.6821,78.6934,71.4966,297.1197,
6392342800,0.0000,-2.3265,0.9627,-0.6805,78.4711,73.8244,299.4561,
6405916200,0.0000,-2.3260,0.9625,-0.6791,78.2524,75.7768,301.4167,
6419855400,0.0000,-2.3248,0.9624,-0.6770,78.1755,78.6533,303.4579,
6433692700,0.0000,-2.3238,0.9624,-0.6753,78.0630,81.4724,305.4591,
6447977400,0.0000,-2.3232,0.9624,-0.6738,77.9349,83.8845,307.1690,
6461795500,0.0000,-2.3218,0.9611,-0.6714,77.9488,82.9649,305.7754,
6475563200,0.0000,-2.3207,0.9600,-0.6694,77.9442,82.2794,304.6722,
6489424200,0.0000,-2.3165,0.9580,-0.6668,77.9029,80.7809,303.0580,
6503800100,0.0000,-2.3134,0.9565,-0.6646,77.8470,79.4162,301.5649,
6517784200,0.0000,-2.3112,0.9554,-0.6630,77.7789,78.1695,300.1782,
6531160100,0.0000,-2.3088,0.9535,-0.6627,77.6740,74.9949,297.3720,
6545466500,0.0000,-2.3069,0.9521,-0.6622,77.5185,71.7691,294.5080,
6559140700,0.0000,-2.3045,0.9510,-0.6634,76.9498,69.1896,292.8512,
6573155300,0.0000,-2.3025,0.9500,-0.6641,76.4155,67.0352,291.4938,
6587070300,0.0000,-2.3019,0.9498,-0.6642,76.0893,65.8565,290.9302,
6601024400,0.0000,-2.3015,0.9496,-0.6641,75.8173,64.9352,290.4831,
6614700000,0.0000,-2.3011,0.9494,-0.6640,75.5813,64.1794,290.1098,
6628817200,0.0000,-2.3006,0.9491,-0.6637,74.8322,64.0323,290.9900,
6642748400,0.0000,-2.3001,0.9486,-0.6632,74.1457,63.7973,291.6778,
6657177600,0.0000,-2.3000,0.9487,-0.6633,73.9825,64.6195,292.8958,
6670641400,0.0000,-2.3000,0.9488,-0.6633,73.8204,65.1724,293.7844,
6684699000,0.0000,-2.2998,0.9488,-0.6633,73.6593,65.5787,294.4941,
6698992100,0.0000,-2.2991,0.9486,-0.6634,73.4168,65.4312,294.4670,
6712334400,0.0000,-2.2979,0.9482,-0.6634,73.1749,65.2798,294.4488,
6726425900,0.0000,-2.2976,0.9481,-0.6633,73.5264,64.6019,293.3369,
6740425900,0.0000,-2.2975,0.9479,-0.6632,74.2660,62.9135,290.7140,
6754225700,0.0000,-2.2973,0.9478,-0.6632,74.9095,61.1025,288.0586,
6768376000,0.0000,-2.2968,0.9481,-0.6646,75.8211,61.3898,285.5656,
6781968500,0.0000,-2.2960,0.9485,-0.6665,76.4643,61.3870,283.5748,
6795896100,0.0000,-2.2957,0.9486,-0.6664,78.2375,60.7210,275.4064,
6809893900,0.0000,-2.2956,0.9487,-0.6664,79.2150,59.5375,270.0004,
6823808600,0.0000,-2.2953,0.9491,-0.6670,79.7417,60.6873,271.9806,
6837682500,0.0000,-2.2950,0.9495,-0.6677,79.9935,61.1453,272.6697,
6852025600,0.0000,-2.2946,0.9499,-0.6684,80.2142,61.4637,273.0773,
6865627600,0.0000,-2.2941,0.9504,-0.6681,79.9257,60.6650,273.3224,
6879660600,0.0000,-2.2935,0.9510,-0.6679,79.6138,59.5969,273.4029,
6893445900,0.0000,-2.2883,0.9525,-0.6679,79.1054,62.4960,276.4647,
6908283800,0.0000,-2.2838,0.9538,-0.6680,78.6935,64.6364,278.6528,
6922170800,0.0000,-2.2807,0.9547,-0.6680,78.3612,66.2748,280.2575,
6935744300,0.0000,-2.2761,0.9558,-0.6661,77.9362,65.5653,279.8722,
6949027700,0.0000,-2.2727,0.9567,-0.6647,77.5663,64.9759,279.5111,
6963583100,0.0000,-2.2698,0.9583,-0.6626,76.5931,67.1068,281.7057,
6977354100,0.0000,-2.2675,0.9595,-0.6611,75.7033,68.7984,283.3818,
6991495500,0.0000,-2.2627,0.9621,-0.6570,73.4227,78.5158,292.7081,
7005146600,0.0000,-2.2590,0.9640,-0.6540,71.4995,84.1196,297.9252,
7018903100,0.0000,-2.2561,0.9654,-0.6519,70.1020,87.3456,300.8074,
7033311700,0.0000,-2.2543,0.9670,-0.6477,68.0150,93.7871,306.5834,
7046967400,0.0000,-2.2525,0.9683,-0.6446,66.3634,97.6312,309.8850,
7061031400,0.0000,-2.2539,0.9670,-0.6420,65.4711,99.2561,310.9826,
7075089000,0.0000,-2.2546,0.9662,-0.6397,64.6962,100.5326,311.8218,
7088597000,0.0000,-2.2540,0.9630,-0.6377,64.7676,100.2509,311.5948,
7102516400,0.0000,-2.2532,0.9605,-0.6359,64.7878,100.1190,311.4839,
7116464700,0.0000,-2.2523,0.9588,-0.6341,64.7896,100.0091,311.3863,
7130464900,0.0000,-2.2494,0.9572,-0.6323,66.1842,96.2801,308.2154,
7144971000,0.0000,-2.2469,0.9559,-0.6306,67.3018,92.5893,304.9851,
7158384000,0.0000,-2.2386,0.9515,-0.6280,68.3445,85.5149,300.0698,
7172026200,0.0000,-2.2325,0.9485,-0.6257,68.8162,80.7069,296.6376,
7186367800,0.0000,-2.2276,0.9463,-0.6237,68.9997,77.6372,294.4208,
7200484200,0.0000,-2.2225,0.9453,-0.6220,68.8038,78.1026,294.8900,
7214456600,0.0000,-2.2185,0.9444,-0.6204,68.7337,78.2304,295.0253,
7228147200,0.0000,-2.2097,0.9468,-0.6163,68.7129,78.5703,295.3245,
7242141900,0.0000,-2.2028,0.9481,-0.6130,68.6468,79.3826,296.0460,
7256084900,0.0000,-2.1949,0.9518,-0.6068,68.3922,81.1432,296.6904,
7269619700,0.0000,-2.1885,0.9543,-0.6019,68.1046,82.8253,297.2526,
7283672700,0.0000,-2.1830,0.9559,-0.5979,67.8453,84.1109,297.6338,
7297916000,0.0000,-2.1762,0.9562,-0.5896,67.6899,83.4467,297.1447,
7311876200,0.0000,-2.1703,0.9565,-0.5831,67.4595,82.5404,296.4684,
7325429600,0.0000,-2.1645,0.9594,-0.5784,67.0482,82.6127,297.0208,
7339858500,0.0000,-2.1589,0.9616,-0.5739,66.5682,82.6695,297.5977,
7353796000,0.0000,-2.1540,0.9631,-0.5701,66.1104,82.7017,298.0954,
7367355200,0.0000,-2.1490,0.9638,-0.5739,65.7226,82.5486,298.1059,
7381318500,0.0000,-2.1442,0.9645,-0.5755,65.3866,82.4211,298.1134,
7394970300,0.0000,-2.1391,0.9635,-0.5765,64.9916,82.7614,299.1559,
7408815300,0.0000,-2.1342,0.9630,-0.5764,64.5837,83.0550,300.1216,
7422712600,0.0000,-2.1302,0.9681,-0.5793,64.1100,84.3573,301.1775,
7436889300,0.0000,-2.1259,0.9719,-0.5807,63.6252,85.5369,302.1407,
7450956500,0.0000,-2.1216,0.9746,-0.5811,63.1528,86.5608,302.9836,
7464649500,0.0000,-2.1210,0.9754,-0.5798,61.6014,91.4501,307.8854,
7478510800,0.0000,-2.1198,0.9762,-0.5785,60.2076,94.8922,311.3477,
7492264600,0.0000,-2.1157,0.9778,-0.5770,58.2686,99.3098,315.7155,
7506314500,0.0000,-2.1110,0.9794,-0.5752,56.7850,102.0282,318.4115,
7520564800,0.0000,-2.1086,0.9780,-0.5734,56.4106,104.0039,320.6052,
7534025100,0.0000,-2.1057,0.9772,-0.5717,55.9838,105.4697,322.2234,
7547791200,0.0000,-2.1025,0.9767,-0.5699,55.5201,106.6792,323.5526,
7561844600,0.0000,-2.1005,0.9746,-0.5710,55.7542,107.1745,323.7297,
7576203000,0.0000,-2.0981,0.9730,-0.5716,55.8794,107.6985,323.9883,
7589685300,0.0000,-2.0961,0.9713,-0.5740,56.0193,107.5442,323.5387,
7603742800,0.0000,-2.0937,0.9701,-0.5755,56.1252,107.4432,323.0966,
7617821700,0.0000,-2.0910,0.9692,-0.5765,56.1733,107.4237,322.7457,
7632014800,0.0000,-2.0908,0.9679,-0.5786,56.0599,106.8413,322.3890,
7645236400,0.0000,-2.0899,0.9668,-0.5800,55.8088,105.9247,321.8577,
7659800500,0.0000,-2.0885,0.9693,-0.5810,55.5306,104.0589,320.5776,
7673622000,0.0000,-2.0863,0.9719,-0.5819,55.2006,102.5353,319.5692,
7687523300,0.0000,-2.0840,0.9740,-0.5827,54.8716,101.4233,318.8671,
7701303200,0.0000,-2.0839,0.9753,-0.5847,55.0925,101.2148,318.8284,
7715418300,0.0000,-2.0833,0.9763,-0.5863,55.2183,101.0801,318.8182,
7729409500,0.0000,-2.0834,0.9773,-0.5905,55.5732,101.4232,319.1685,
7744040800,0.0000,-2.0829,0.9783,-0.5937,56.0198,101.9139,319.6796,
7757434900,0.0000,-2.0839,0.9770,-0.5957,56.4673,102.5724,319.9586,
7771025700,0.0000,-2.0842,0.9761,-0.5973,56.8523,103.2098,320.2542,
7784626800,0.0000,-2.0841,0.9755,-0.5985,57.1566,103.7829,320.5417,
7799135700,0.0000,-2.0851,0.9757,-0.6010,57.5402,104.3022,320.7583,
7813208900,0.0000,-2.0856,0.9759,-0.6032,57.8509,104.7765,320.9760,
7826818100,0.0000,-2.0850,0.9745,-0.6038,58.7079,105.1509,321.3871,
7840598400,0.0000,-2.0842,0.9732,-0.6044,59.4791,105.5507,321.8159,
7854862400,0.0000,-2.0834,0.9721,-0.6051,60.1145,105.9360,322.2217,
7868662300,0.0000,-2.0802,0.9706,-0.6072,60.8601,107.1200,323.1953,
7882792000,0.0000,-2.0771,0.9694,-0.6091,61.4884,108.1960,324.0944,
7896445100,0.0000,-2.0723,0.9651,-0.6102,62.4828,108.5251,325.6438,
7910435000,0.0000,-2.0686,0.9621,-0.6112,63.3680,108.9563,327.1131,
7924500600,0.0000,-2.0647,0.9568,-0.6131,64.4854,110.1896,330.1056,
7938457400,0.0000,-2.0616,0.9531,-0.6146,65.3397,111.3303,332.5507,
7952180900,0.0000,-2.0591,0.9505,-0.6158,65.9847,112.3300,334.5026,
7966066100,0.0000,-2.0536,0.9491,-0.6162,66.1795,110.4500,333.8282,
7979860600,0.0000,-2.0491,0.9477,-0.6167,66.4011,109.1177,333.5056,
7994155200,0.0000,-2.0428,0.9518,-0.6155,65.5593,105.7637,330.3965,
8008012600,0.0000,-2.0375,0.9543,-0.6149,64.8076,102.9442,327.9003,
8022214100,0.0000,-2.0324,0.9606,-0.6175,62.7073,102.0361,324.6633,
8035992300,0.0000,-2.0280,0.9647,-0.6195,61.0865,101.4827,322.3700,
8050016500,0.0000,-2.0240,0.9674,-0.6212,60.0080,101.1474,320.9250,
8063636100,0.0000,-2.0203,0.9679,-0.6193,58.5670,101.6717,319.5965,
8077853800,0.0000,-2.0170,0.9682,-0.6183,57.5473,101.9951,318.6504,
8091291600,0.0000,-2.0171,0.9684,-0.6173,56.7166,104.0251,318.8687,
8105779300,0.0000,-2.0169,0.9685,-0.6168,56.0546,105.3831,318.8948,
8119369100,0.0000,-2.0164,0.9686,-0.6163,55.5119,106.3196,318.8185,
8133156500,0.0000,-2.0171,0.9687,-0.6152,55.0274,107.3621,319.1711,
8146847500,0.0000,-2.0174,0.9688,-0.6141,54.5856,108.1693,319.3639,
8160972200,0.0000,-2.0220,0.9642,-0.6106,55.2668,109.1986,320.2682,
8174984300,0.0000,-2.0250,0.9606,-0.6079,55.9002,110.3564,321.2093,
8189128900,0.0000,-2.0240,0.9589,-0.6075,56.3890,109.7712,321.0175,
8203138400,0.0000,-2.0231,0.9577,-0.6072,56.8612,109.1948,320.7895,
8216802700,0.0000,-2.0222,0.9567,-0.6070,57.2587,108.7001,320.5565,
8230979100,0.0000,-2.0205,0.9552,-0.6066,57.8576,106.3975,319.9387,
8244370400,0.0000,-2.0186,0.9537,-0.6062,58.3195,104.4591,319.3485,
8258466500,0.0000,-2.0160,0.9527,-0.6065,58.4195,102.1605,317.8737,
8272851900,0.0000,-2.0135,0.9517,-0.6067,58.4599,100.4366,316.7419,
8286580300,0.0000,-2.0113,0.9508,-0.6069,58.4691,99.1371,315.8727,
8300526600,0.0000,-2.0106,0.9510,-0.6074,58.5644,98.1430,315.0728,
8314527700,0.0000,-2.0099,0.9511,-0.6078,58.6269,97.3032,314.3955,
8328339300,0.0000,-2.0100,0.9514,-0.6081,58.9474,96.3474,313.8091,
8342322900,0.0000,-2.0101,0.9516,-0.6084,59.2256,95.4010,313.2079,
8356328600,0.0000,-2.0108,0.9519,-0.6092,59.3669,94.9040,313.5541,
8370053400,0.0000,-2.0114,0.9521,-0.6101,59.4976,94.3597,313.8041,
8383966700,0.0000,-2.0118,0.9523,-0.6110,59.6109,93.8110,313.9576,
8397634900,0.0000,-2.0120,0.9529,-0.6140,59.5432,93.6995,314.3411,
8411572000,0.0000,-2.0121,0.9535,-0.6166,59.4912,93.5402,314.6183,
8425350600,0.0000,-2.0131,0.9529,-0.6174,59.4135,93.4900,314.7172,
8439332400,0.0000,-2.0138,0.9524,-0.6181,59.3547,93.4184,314.7784,
8453656600,0.0000,-2.0142,0.9520,-0.6186,59.3015,93.3242,314.8223,
8467076200,0.0000,-2.0158,0.9517,-0.6199,59.3905,93.6560,315.1935,
8481139500,0.0000,-2.0172,0.9514,-0.6210,59.5224,94.1243,315.7396,
8495097200,0.0000,-2.0179,0.9517,-0.6215,59.5645,94.9221,316.7458,
8508865500,0.0000,-2.0183,0.9519,-0.6218,59.6007,95.6734,317.7275,
8522955700,0.0000,-2.0186,0.9520,-0.6218,59.5448,96.4918,318.4526,
8537352000,0.0000,-2.0188,0.9521,-0.6218,59.4937,97.1764,319.0753,
8551098900,0.0000,-2.0190,0.9521,-0.6218,59.4474,97.7523,319.6145,
8564854500,0.0000,-2.0190,0.9519,-0.6218,59.2630,98.4330,320.2641,
8579045100,0.0000,-2.0191,0.9517,-0.6219,59.0884,99.0535,320.8706,
8592759100,0.0000,-2.0201,0.9507,-0.6224,59.0935,99.9239,321.3550,
8607386700,0.0000,-2.0213,0.9495,-0.6231,59.0930,100.7688,321.8403,
8620824000,0.0000,-2.0223,0.9485,-0.6237,59.0877,101.5317,322.2918,
8634523300,0.0000,-2.0248,0.9467,-0.6223,59.1693,101.4745,321.9644,
8648243200,0.0000,-2.0269,0.9452,-0.6212,59.2449,101.4337,321.6713,
8662225400,0.0000,-2.0294,0.9438,-0.6218,59.2770,101.2990,321.2225,
8676817900,0.0000,-2.0313,0.9426,-0.6222,59.3074,101.1801,320.7960,
8690015200,0.0000,-2.0345,0.9421,-0.6218,59.4706,100.6823,320.2126,
8704012800,0.0000,-2.0370,0.9415,-0.6216,59.6297,100.1935,319.6377,
8718057600,0.0000,-2.0390,0.9411,-0.6215,59.7791,99.7315,319.0923,
8732293000,0.0000,-2.0399,0.9408,-0.6207,59.8876,99.2989,318.7195,
8745702800,0.0000,-2.0407,0.9406,-0.6201,59.9863,98.9062,318.3789,
8759652900,0.0000,-2.0419,0.9409,-0.6196,60.1711,98.6870,318.1937,
8773650100,0.0000,-2.0432,0.9411,-0.6192,60.3522,98.4706,318.0089,
8787662500,0.0000,-2.0443,0.9413,-0.6188,60.5298,98.2570,317.8248,
8801985700,0.0000,-2.0449,0.9414,-0.6186,60.7227,97.8468,317.3149,
8815421400,0.0000,-2.0454,0.9415,-0.6185,60.9224,97.4167,316.7816,
8829596600,0.0000,-2.0473,0.9417,-0.6176,61.4160,96.8472,316.3270,
8843261300,0.0000,-2.0494,0.9419,-0.6168,61.9017,96.2661,315.8558,
8857620000,0.0000,-2.0496,0.9419,-0.6165,62.3680,95.9113,315.6473,
8871483000,0.0000,-2.0498,0.9419,-0.6164,62.7770,95.5862,315.4469,
8885094000,0.0000,-2.0500,0.9419,-0.6162,63.1408,95.2848,315.2533,
8899814400,0.0000,-2.0501,0.9417,-0.6157,63.4512,94.2541,314.7051,
8913105300,0.0000,-2.0503,0.9415,-0.6150,63.7611,93.2388,314.1484,
8927196900,0.0000,-2.0505,0.9415,-0.6136,63.6445,91.9879,313.5930,
8941180400,0.0000,-2.0507,0.9416,-0.6122,63.5591,90.8352,313.0728,
8955477800,0.0000,-2.0511,0.9416,-0.6110,63.5034,89.8205,312.6066,
8969158300,0.0000,-2.0493,0.9404,-0.6096,63.2521,88.8467,312.1880,
8982759200,0.0000,-2.0477,0.9392,-0.6082,63.0529,87.9746,311.8089,
8997159900,0.0000,-2.0437,0.9398,-0.6080,62.8427,87.9417,311.8316,
9010534000,0.0000,-2.0404,0.9403,-0.6077,62.6905,87.8829,311.8297,
9024827500,0.0000,-2.0345,0.9413,-0.6063,62.1873,87.0042,311.6509,
9038780000,0.0000,-2.0304,0.9420,-0.6053,61.6767,86.0553,311.4521,
9052679700,0.0000,-2.0276,0.9424,-0.6045,61.2376,85.1858,311.2642,
9066425600,0.0000,-2.0214,0.9412,-0.6069,60.7844,85.3873,311.3284,
9080204700,0.0000,-2.0168,0.9403,-0.6085,60.3932,85.5007,311.3584,
9094394500,0.0000,-2.0123,0.9401,-0.6083,59.6701,85.6083,311.5070,
9107755800,0.0000,-2.0089,0.9400,-0.6081,58.9868,85.6445,311.6174,
9122039700,0.0000,-2.0075,0.9399,-0.6098,57.9225,86.9407,312.2141,
9135954500,0.0000,-2.0061,0.9398,-0.6109,56.9696,87.9499,312.6587,
9150116900,0.0000,-2.0048,0.9397,-0.6118,56.1887,88.6669,312.9634,
9164002100,0.0000,-2.0049,0.9399,-0.6117,56.1721,88.6367,312.8463,
9178127800,0.0000,-2.0049,0.9400,-0.6117,56.1487,88.6211,312.7928,
9192048000,0.0000,-2.0049,0.9401,-0.6119,56.1671,88.6546,312.7916,
9205711100,0.0000,-2.0049,0.9402,-0.6121,56.1796,88.6888,312.7906,
9219936600,0.0000,-2.0057,0.9404,-0.6127,56.2434,88.6263,312.7452,
9233624400,0.0000,-2.0066,0.9406,-0.6136,56.3625,88.4952,312.6516,
9247739000,0.0000,-2.0072,0.9408,-0.6144,56.5108,88.3122,312.5225,
9261320100,0.0000,-2.0084,0.9408,-0.6184,57.1459,87.8928,312.0017,
9275582600,0.0000,-2.0091,0.9408,-0.6218,57.7698,87.4382,311.4482,
9288972300,0.0000,-2.0093,0.9401,-0.6261,58.2053,86.1386,311.2226,
9303524200,0.0000,-2.0093,0.9396,-0.6294,58.5961,84.8812,310.9809,
9316964700,0.0000,-2.0091,0.9392,-0.6318,58.9032,83.8112,310.7577,
9330887300,0.0000,-2.0097,0.9391,-0.6380,59.2885,82.6266,310.2911,
9345048400,0.0000,-2.0100,0.9390,-0.6427,59.5856,81.6358,309.8967,
9359282900,0.0000,-2.0096,0.9394,-0.6484,59.7353,80.9391,309.5987,
9373065400,0.0000,-2.0092,0.9396,-0.6528,59.8618,80.3062,309.3313,
9386510300,0.0000,-2.0089,0.9397,-0.6559,59.9729,79.7186,309.0848,
9400564900,0.0000,-2.0090,0.9404,-0.6604,60.2241,78.3845,308.2000,
9414586100,0.0000,-2.0090,0.9409,-0.6641,60.4543,77.0684,307.3414,
9428673500,0.0000,-2.0081,0.9413,-0.6658,60.4099,76.4677,306.6012,
9442706300,0.0000,-2.0074,0.9416,-0.6675,60.3761,75.9071,305.9525,
9456673100,0.0000,-2.0075,0.9435,-0.6732,60.4655,76.6005,306.2013,
9470481600,0.0000,-2.0075,0.9450,-0.6783,60.6218,77.7248,306.5983,
9484599300,0.0000,-2.0074,0.9461,-0.6824,60.7833,78.7894,306.9670,
9498183900,0.0000,-2.0048,0.9470,-0.6855,60.7550,79.3936,307.4126,
9511899200,0.0000,-2.0028,0.9477,-0.6885,60.7399,79.8052,307.7175,
9525884000,0.0000,-1.9993,0.9506,-0.6931,61.5802,83.5037,310.3924,
9540124300,0.0000,-1.9966,0.9528,-0.6972,62.2665,86.8919,312.8904,
9554027700,0.0000,-1.9948,0.9544,-0.7005,62.7455,89.4831,314.8297,
9567923500,0.0000,-1.9898,0.9572,-0.7047,62.9750,90.4633,316.2156,
9582215000,0.0000,-1.9862,0.9593,-0.7086,63.1613,91.2931,317.3219,
9595873200,0.0000,-1.9861,0.9588,-0.7083,64.0590,92.3416,318.2400,
9609140700,0.0000,-1.9859,0.9587,-0.7085,64.8993,93.4882,319.2527,
9624233400,0.0000,-1.9849,0.9578,-0.7087,65.5085,93.5222,320.1508,
9637724900,0.0000,-1.9835,0.9568,-0.7095,66.0808,93.7150,321.0796,
9651801400,0.0000,-1.9819,0.9560,-0.7107,66.5931,94.0276,321.9909,
9664968000,0.0000,-1.9811,0.9563,-0.7119,67.1442,95.7188,320.9572,
9679338300,0.0000,-1.9801,0.9567,-0.7134,67.8319,97.7648,320.0846,
9693331900,0.0000,-1.9769,0.9570,-0.7127,68.1650,97.7988,317.6547,
9706796500,0.0000,-1.9736,0.9574,-0.7126,68.4738,98.0317,316.1883,
9721313200,0.0000,-1.9708,0.9578,-0.7129,68.7579,98.3656,315.2962,
9735050600,0.0000,-1.9661,0.9598,-0.7121,69.0972,98.9171,315.9454,
9748976100,0.0000,-1.9623,0.9615,-0.7120,69.3692,99.3963,316.4257,
9762840500,0.0000,-1.9564,0.9618,-0.7096,69.6549,97.6622,316.9215,
9776599100,0.0000,-1.9519,0.9623,-0.7084,70.0555,95.9001,317.4851,
9790931000,0.0000,-1.9493,0.9638,-0.7070,69.6762,93.6300,317.9340,
9804740100,0.0000,-1.9470,0.9650,-0.7062,69.5075,92.2324,318.2896,
9818895100,0.0000,-1.9449,0.9660,-0.7059,69.4614,91.3709,318.5646,
9832646200,0.0000,-1.9434,0.9664,-0.7043,68.3789,90.4447,318.5709,
9846194700,0.0000,-1.9417,0.9670,-0.7031,67.6164,89.7651,318.6458,
9861000900,0.0000,-1.9402,0.9656,-0.7009,66.8997,90.2407,319.4792,
9874729100,0.0000,-1.9386,0.9647,-0.6992,66.3599,90.5491,320.1202,
9888126900,0.0000,-1.9372,0.9616,-0.6943,65.4069,92.7596,322.0598,
9902166600,0.0000,-1.9357,0.9595,-0.6907,64.5304,94.5720,323.6988,
9916094100,0.0000,-1.9342,0.9581,-0.6883,63.8043,95.9287,324.9749,
9929460600,0.0000,-1.9314,0.9557,-0.6812,63.1508,96.6114,324.9476,
9943613900,0.0000,-1.9288,0.9541,-0.6762,62.5888,97.1902,324.9939,
9957651700,0.0000,-1.9280,0.9526,-0.6698,61.9866,99.3191,325.1318,
9971770800,0.0000,-1.9269,0.9515,-0.6652,61.4416,101.0487,325.2937,
9985573800,0.0000,-1.9256,0.9507,-0.6618,60.9883,102.3427,325.4601,
9999621600,0.0000,-1.9238,0.9500,-0.6546,60.8018,101.3075,323.6725,
10013447200,0.0000,-1.9220,0.9494,-0.6491,60.5922,100.6222,322.3633,
10027157100,0.0000,-1.9203,0.9502,-0.6445,60.6294,100.2917,319.8586,
10041077900,0.0000,-1.9187,0.9506,-0.6408,60.5825,100.1337,317.9344,
10055333100,0.0000,-1.9167,0.9512,-0.6355,60.9325,98.3856,315.0799,
10070064700,0.0000,-1.9147,0.9515,-0.6310,61.1019,97.1871,312.9778,
10083354300,0.0000,-1.9129,0.9516,-0.6272,61.1704,96.3537,311.3802,
10097295800,0.0000,-1.9099,0.9518,-0.6245,61.6092,95.0922,310.3629,
10110881300,0.0000,-1.9074,0.9520,-0.6218,61.9445,94.0110,309.3944,
10124887400,0.0000,-1.9030,0.9507,-0.6172,62.5139,92.2842,307.3584,
10138722800,0.0000,-1.8991,0.9497,-0.6129,62.9697,90.6647,305.3531,
10152594700,0.0000,-1.8961,0.9490,-0.6093,63.3028,89.2816,303.5721,
10166394800,0.0000,-1.8941,0.9509,-0.6081,63.5523,87.8494,301.7860,
10180322300,0.0000,-1.8921,0.9522,-0.6065,63.7341,86.6080,300.1805,
