timeStampNs,gameTime,objectName,posX,posY,posZ,
6977354100,0.0000,StartButton,-1.2923,1.2827,-0.4794,
6991495500,0.0000,StartButton,-1.2923,1.2933,-0.4775,
7005146600,0.0000,StartButton,-1.2923,1.3050,-0.4755,
7018903100,0.0000,StartBarrier,-1.2510,1.3062,-0.4777,
7033311700,0.0000,StartBarrier,-1.2510,1.3217,-0.4756,
7046967400,0.0000,StartBarrier,-1.2510,1.3379,-0.4728,
7061031400,0.0000,StartBarrier,-1.2510,1.3496,-0.4717,
7075089000,0.0000,StartBarrier,-1.2510,1.3410,-0.4657,
7088597000,0.0000,StartBarrier,-1.2510,1.3440,-0.4651,
7102516400,0.0000,StartBarrier,-1.2510,1.3429,-0.4626,
7116464700,0.0000,StartBarrier,-1.2510,1.3433,-0.4601,
7130464900,0.0000,StartBarrier,-1.2510,1.3420,-0.4555,
7144971000,0.0000,StartBarrier,-1.2510,1.3422,-0.4536,
7158384000,0.0000,StartBarrier,-1.2510,1.3423,-0.4488,
7172026200,0.0000,StartBarrier,-1.2510,1.3297,-0.4478,
7186367800,0.0000,StartBarrier,-1.2510,1.3271,-0.4442,
7200484200,0.0000,StartBarrier,-1.2510,1.3189,-0.4416,
7214456600,0.0000,StartBarrier,-1.2510,1.3175,-0.4373,
7228147200,0.0000,StartBarrier,-1.2510,1.3172,-0.4329,
7242141900,0.0000,StartBarrier,-1.2510,1.3135,-0.4296,
7256084900,0.0000,StartBarrier,-1.2510,1.3129,-0.4258,
7269619700,0.0000,StartBarrier,-1.2510,1.3034,-0.4264,
7283672700,0.0000,StartBarrier,-1.2510,1.3024,-0.4278,
7297916000,0.0000,StartBarrier,-1.2510,1.3007,-0.4284,
7311876200,0.0000,StartButton,-1.2805,1.3053,-0.4295,
7325429600,0.0000,StartButton,-1.2923,1.2989,-0.4303,
7339858500,0.0000,StartButton,-1.2923,1.2739,-0.4318,
7353796000,0.0000,StartButton,-1.2923,1.2588,-0.4103,
7367355200,0.0000,StartButton,-1.2923,1.2491,-0.4122,
7381318500,0.0000,StartButton,-1.2923,1.2441,-0.4145,
7394970300,0.0000,StartButton,-1.2923,1.2424,-0.4149,
7408815300,0.0000,StartButton,-1.2923,1.2790,-0.4127,
7422712600,0.0000,StartButton,-1.2923,1.2870,-0.4101,
7436889300,0.0000,StartButton,-1.2923,1.2911,-0.4213,
7450956500,0.0000,StartButton,-1.2923,1.2884,-0.4222,
7464649500,0.0000,StartButton,-1.2923,1.2666,-0.4331,
7478510800,0.0000,StartButton,-1.2923,1.2508,-0.4373,
7492264600,0.0000,StartButton,-1.2923,1.2392,-0.4426,
7506314500,0.0000,StartButton,-1.2923,1.2226,-0.4450,
7520564800,0.0000,StartButton,-1.2923,1.2207,-0.4448,
7534025100,0.0000,StartButton,-1.2923,1.2263,-0.4427,
7547791200,0.0000,StartButton,-1.2923,1.2375,-0.4403,
7561844600,0.0000,StartButton,-1.2923,1.2593,-0.4343,
7576203000,0.0000,StartButton,-1.2923,1.2651,-0.4324,
7589685300,0.0000,StartButton,-1.2923,1.2877,-0.4266,
7603742800,0.0000,StartButton,-1.2893,1.3053,-0.4244,
7617821700,0.0000,StartBarrier,-1.2510,1.3075,-0.4267,
7632014800,0.0000,StartBarrier,-1.2510,1.3398,-0.4237,
7645236400,0.0000,StartBarrier,-1.2510,1.3588,-0.4210,
7659800500,0.0000,StartBarrier,-1.2510,1.3711,-0.4165,
7673622000,0.0000,StartBarrier,-1.2510,1.3768,-0.4144,
7687523300,0.0000,StartBarrier,-1.2510,1.3771,-0.4111,
7701303200,0.0000,StartBarrier,-1.2510,1.3710,-0.4082,
7715418300,0.0000,StartBarrier,-1.2510,1.3629,-0.4059,
7729409500,0.0000,StartBarrier,-1.2510,1.3425,-0.4026,
7744040800,0.0000,StartBarrier,-1.2510,1.3332,-0.4004,
7757434900,0.0000,StartBarrier,-1.2510,1.3216,-0.3971,
7771025700,0.0000,StartBarrier,-1.2510,1.3095,-0.3928,
7784626800,0.0000,StartBarrier,-1.2510,1.2986,-0.3880,
7799135700,0.0000,StartButton,-1.2923,1.2981,-0.3814,
7813208900,0.0000,StartButton,-1.2923,1.2994,-0.3770,
7826818100,0.0000,StartButton,-1.2923,1.2983,-0.3740,
7840598400,0.0000,StartButton,-1.2923,1.2851,-0.3720,
7854862400,0.0000,StartButton,-1.2923,1.2750,-0.3762,
7868662300,0.0000,StartButton,-1.2923,1.2881,-0.3723,
7882792000,0.0000,StartButton,-1.2923,1.3041,-0.3715,
7896445100,0.0000,StartBarrier,-1.2510,1.3104,-0.3792,
7910435000,0.0000,StartBarrier,-1.2510,1.3181,-0.3842,
7924500600,0.0000,StartBarrier,-1.2510,1.3195,-0.3978,
7938457400,0.0000,StartBarrier,-1.2510,1.3196,-0.4034,
7952180900,0.0000,StartBarrier,-1.2510,1.3207,-0.4090,
7966066100,0.0000,StartButton,-1.2919,1.3053,-0.4672,
7979860600,0.0000,StartButton,-1.2703,1.3053,-0.4682,
7994155200,0.0000,StartButton,-1.2906,1.3053,-0.4724,
8008012600,0.0000,StartButton,-1.2752,1.3053,-0.4731,
8022214100,0.0000,StartButton,-1.2809,1.3053,-0.4773,
8035992300,0.0000,StartButton,-1.2923,1.3011,-0.4761,
8050016500,0.0000,StartButton,-1.2923,1.2951,-0.4771,
8063636100,0.0000,StartButton,-1.2923,1.2708,-0.4831,
8077853800,0.0000,StartButton,-1.2923,1.2604,-0.4860,
8091291600,0.0000,StartButton,-1.2923,1.2495,-0.4954,
8105779300,0.0000,StartButton,-1.2923,1.2512,-0.4963,
8119369100,0.0000,StartButton,-1.2923,1.2540,-0.4968,
8133156500,0.0000,StartButton,-1.2923,1.2534,-0.4982,
8146847500,0.0000,StartButton,-1.2923,1.2528,-0.4980,
8160972200,0.0000,StartButton,-1.2923,1.2566,-0.4971,
8174984300,0.0000,StartButton,-1.2923,1.2614,-0.4949,
8189128900,0.0000,StartButton,-1.2923,1.2680,-0.4913,
8203138400,0.0000,StartButton,-1.2923,1.2689,-0.4892,
8216802700,0.0000,StartButton,-1.2923,1.2630,-0.4869,
8230979100,0.0000,StartButton,-1.2923,1.2500,-0.4879,
8244370400,0.0000,StartButton,-1.2923,1.2347,-0.4887,
8258466500,0.0000,StartButton,-1.2923,1.2210,-0.4888,
8272851900,0.0000,StartButton,-1.2923,1.2095,-0.4903,
8286580300,0.0000,StartButton,-1.2923,1.1995,-0.4933,
8300526600,0.0000,StartButton,-1.2923,1.1877,-0.4989,
8314527700,0.0000,StartButton,-1.2923,1.1756,-0.5026,
8328339300,0.0000,StartButton,-1.2923,1.1715,-0.5064,
8342322900,0.0000,StartButton,-1.2923,1.1625,-0.5098,
8356328600,0.0000,StartButton,-1.2923,1.1714,-0.5121,
8370053400,0.0000,StartButton,-1.2923,1.1653,-0.5132,
8383966700,0.0000,StartButton,-1.2923,1.1608,-0.5136,
8397634900,0.0000,StartButton,-1.2923,1.1625,-0.5169,
8411572000,0.0000,StartButton,-1.2923,1.1636,-0.5154,
8425350600,0.0000,StartButton,-1.2923,1.1677,-0.5109,
8439332400,0.0000,StartButton,-1.2923,1.1667,-0.5109,
8453656600,0.0000,StartButton,-1.2923,1.1642,-0.5110,
8467076200,0.0000,StartButton,-1.2923,1.1803,-0.4874,
8481139500,0.0000,StartButton,-1.2923,1.1824,-0.4877,
8495097200,0.0000,StartButton,-1.2923,1.1899,-0.4881,
8508865500,0.0000,StartButton,-1.2923,1.1942,-0.4874,
8522955700,0.0000,StartButton,-1.2923,1.2072,-0.4840,
8537352000,0.0000,StartButton,-1.2923,1.2136,-0.4838,
8551098900,0.0000,StartButton,-1.2923,1.2203,-0.4839,
8564854500,0.0000,StartButton,-1.2923,1.2414,-0.4836,
8579045100,0.0000,StartButton,-1.2923,1.2458,-0.4851,
8592759100,0.0000,StartButton,-1.2923,1.2531,-0.4856,
8607386700,0.0000,StartButton,-1.2923,1.2547,-0.4865,
8620824000,0.0000,StartButton,-1.2923,1.2566,-0.4871,
8634523300,0.0000,StartButton,-1.2923,1.2605,-0.4875,
8648243200,0.0000,StartButton,-1.2923,1.2627,-0.4880,
8662225400,0.0000,StartButton,-1.2923,1.2649,-0.4885,
8676817900,0.0000,StartButton,-1.2923,1.2648,-0.4887,
8690015200,0.0000,StartButton,-1.2923,1.2652,-0.4888,
8704012800,0.0000,StartButton,-1.2923,1.2666,-0.4881,
8718057600,0.0000,StartButton,-1.2923,1.2706,-0.4867,
8732293000,0.0000,StartButton,-1.2923,1.2712,-0.4855,
8745702800,0.0000,StartButton,-1.2923,1.2704,-0.4845,
8759652900,0.0000,StartButton,-1.2923,1.2663,-0.4857,
8773650100,0.0000,StartButton,-1.2923,1.2629,-0.4835,
8787662500,0.0000,StartButton,-1.2923,1.2605,-0.4825,
8801985700,0.0000,StartButton,-1.2923,1.2539,-0.4821,
8815421400,0.0000,StartButton,-1.2923,1.2509,-0.4820,
8829596600,0.0000,StartButton,-1.2923,1.2426,-0.4802,
8843261300,0.0000,StartButton,-1.2923,1.2360,-0.4827,
8857620000,0.0000,StartButton,-1.2923,1.2303,-0.4854,
8871483000,0.0000,StartButton,-1.2923,1.2285,-0.4864,
8885094000,0.0000,StartButton,-1.2923,1.2284,-0.4857,
8899814400,0.0000,StartButton,-1.2923,1.2291,-0.4839,
8913105300,0.0000,StartButton,-1.2923,1.2282,-0.4798,
8927196900,0.0000,StartButton,-1.2923,1.2366,-0.4746,
8941180400,0.0000,StartButton,-1.2923,1.2359,-0.4699,
8955477800,0.0000,StartButton,-1.2923,1.2388,-0.4641,
8969158300,0.0000,StartButton,-1.2923,1.2467,-0.4609,
8982759200,0.0000,StartButton,-1.2923,1.2539,-0.4562,
8997159900,0.0000,StartButton,-1.2923,1.2637,-0.4530,
9010534000,0.0000,StartButton,-1.2923,1.2710,-0.4484,
9024827500,0.0000,StartButton,-1.2923,1.2786,-0.4456,
9038780000,0.0000,StartButton,-1.2923,1.2836,-0.4436,
9052679700,0.0000,StartButton,-1.2923,1.2870,-0.4432,
9066425600,0.0000,StartButton,-1.2923,1.2994,-0.4468,
9080204700,0.0000,StartButton,-1.2923,1.3050,-0.4482,
9094394500,0.0000,StartButton,-1.2843,1.3053,-0.4578,
9107755800,0.0000,StartButton,-1.2819,1.3053,-0.4620,
9122039700,0.0000,StartButton,-1.2820,1.3053,-0.4670,
9135954500,0.0000,StartButton,-1.2909,1.3053,-0.4730,
9150116900,0.0000,StartButton,-1.2896,1.3053,-0.4797,
9164002100,0.0000,StartButton,-1.2923,1.2990,-0.4877,
9178127800,0.0000,StartButton,-1.2923,1.2986,-0.4946,
9192048000,0.0000,StartButton,-1.2923,1.2799,-0.5002,
9205711100,0.0000,StartButton,-1.2923,1.2773,-0.5067,
9219936600,0.0000,StartButton,-1.2923,1.2735,-0.5158,
9233624400,0.0000,StartButton,-1.2923,1.2682,-0.5188,
9247739000,0.0000,StartButton,-1.2923,1.2654,-0.5244,
9261320100,0.0000,StartButton,-1.2923,1.2629,-0.5301,
9275582600,0.0000,StartButton,-1.2923,1.2634,-0.5332,
9288972300,0.0000,StartButton,-1.2923,1.2649,-0.5353,
9303524200,0.0000,StartButton,-1.2923,1.2639,-0.5313,
9316964700,0.0000,StartButton,-1.2923,1.2656,-0.5311,
9330887300,0.0000,StartButton,-1.2923,1.2673,-0.5278,
9345048400,0.0000,StartButton,-1.2923,1.2689,-0.5268,
9359282900,0.0000,StartButton,-1.2923,1.2700,-0.5244,
9373065400,0.0000,StartButton,-1.2923,1.2705,-0.5221,
9386510300,0.0000,StartButton,-1.2923,1.2685,-0.5204,
9400564900,0.0000,StartButton,-1.2923,1.2629,-0.5103,
9414586100,0.0000,StartButton,-1.2923,1.2570,-0.5069,
9428673500,0.0000,StartButton,-1.2923,1.2460,-0.5003,
9442706300,0.0000,StartButton,-1.2923,1.2424,-0.4974,
9456673100,0.0000,StartButton,-1.2923,1.2431,-0.4925,
9470481600,0.0000,StartButton,-1.2923,1.2416,-0.4858,
9484599300,0.0000,StartButton,-1.2923,1.2386,-0.4827,
9498183900,0.0000,StartButton,-1.2923,1.2421,-0.4808,
9511899200,0.0000,StartButton,-1.2923,1.2415,-0.4768,
9525884000,0.0000,StartButton,-1.2923,1.2443,-0.4733,
9540124300,0.0000,StartButton,-1.2923,1.2491,-0.4702,
9554027700,0.0000,StartButton,-1.2923,1.2558,-0.4671,
9567923500,0.0000,StartButton,-1.2923,1.2721,-0.4656,
9582215000,0.0000,StartButton,-1.2923,1.2860,-0.4628,
9595873200,0.0000,StartButton,-1.2923,1.2974,-0.4718,
9609140700,0.0000,StartButton,-1.2918,1.3053,-0.4704,
9624233400,0.0000,StartButton,-1.2771,1.3053,-0.4706,
9637724900,0.0000,StartButton,-1.2726,1.3053,-0.4716,
9651801400,0.0000,StartButton,-1.2771,1.3053,-0.4718,
9664968000,0.0000,StartButton,-1.2840,1.3053,-0.4718,
9679338300,0.0000,StartButton,-1.2860,1.3053,-0.4727,
9693331900,0.0000,StartButton,-1.2905,1.3053,-0.4741,
9706796500,0.0000,StartButton,-1.2876,1.3053,-0.4762,
9721313200,0.0000,StartButton,-1.2884,1.3053,-0.4771,
9735050600,0.0000,StartButton,-1.2923,1.3025,-0.4851,
9748976100,0.0000,StartButton,-1.2923,1.3013,-0.4865,
9762840500,0.0000,StartButton,-1.2923,1.2943,-0.4932,
9776599100,0.0000,StartButton,-1.2923,1.2907,-0.4956,
9790931000,0.0000,StartButton,-1.2923,1.2859,-0.4978,
9804740100,0.0000,StartButton,-1.2923,1.2786,-0.4990,
9818895100,0.0000,StartButton,-1.2923,1.2755,-0.4989,
9832646200,0.0000,StartButton,-1.2923,1.2779,-0.4986,
9846194700,0.0000,StartButton,-1.2923,1.2822,-0.4988,
9861000900,0.0000,StartButton,-1.2923,1.2949,-0.4955,
9874729100,0.0000,StartButton,-1.2814,1.3053,-0.4971,
9888126900,0.0000,StartBarrier,-1.2510,1.3048,-0.5029,
9902166600,0.0000,StartBarrier,-1.2510,1.3187,-0.4993,
9916094100,0.0000,StartBarrier,-1.2510,1.3284,-0.4983,
9929460600,0.0000,StartBarrier,-1.2510,1.3337,-0.4693,
9943613900,0.0000,StartBarrier,-1.2510,1.3385,-0.4685,
9957651700,0.0000,StartBarrier,-1.2510,1.3425,-0.4648,
9971770800,0.0000,StartBarrier,-1.2510,1.3395,-0.4604,
9985573800,0.0000,StartBarrier,-1.2510,1.3383,-0.4558,
9999621600,0.0000,StartBarrier,-1.2510,1.3374,-0.4473,
10013447200,0.0000,StartBarrier,-1.2510,1.3371,-0.4442,
10027157100,0.0000,StartBarrier,-1.2510,1.3241,-0.4400,
10041077900,0.0000,StartBarrier,-1.2510,1.3230,-0.4366,
10055333100,0.0000,StartBarrier,-1.2510,1.3195,-0.4330,
10070064700,0.0000,StartBarrier,-1.2510,1.3079,-0.4304,
10083354300,0.0000,StartBarrier,-1.2510,1.3031,-0.4285,
10097295800,0.0000,StartButton,-1.2774,1.3053,-0.4214,
10110881300,0.0000,StartButton,-1.2848,1.3053,-0.4181,
10124887400,0.0000,StartButton,-1.2883,1.3053,-0.4139,
10138722800,0.0000,StartButton,-1.2882,1.3053,-0.4130,
10152594700,0.0000,StartButton,-1.2829,1.3053,-0.4104,
10166394800,0.0000,StartButton,-1.2744,1.3053,-0.4098,
10180322300,0.0000,StartButton,-1.2735,1.3053,-0.4078,
10194269100,0.0000,StartButton,-1.2802,1.3053,-0.4048,
10208048400,0.0000,StartButton,-1.2917,1.3053,-0.4023,
10222409200,0.0000,StartButton,-1.2923,1.2998,-0.4029,
10236257000,0.0000,StartButton,-1.2923,1.2947,-0.4018,
10249861700,0.0000,StartButton,-1.2923,1.2910,-0.4026,
10264382300,0.0000,StartButton,-1.2923,1.2849,-0.4036,
10277875400,0.0000,StartButton,-1.2923,1.2754,-0.4058,
10291852700,0.0000,StartButton,-1.2923,1.2658,-0.4093,
10305737100,0.0000,StartButton,-1.2923,1.2609,-0.4121,
10319511900,0.0000,StartButton,-1.2923,1.2551,-0.4142,
10333972000,0.0000,StartButton,-1.2923,1.2615,-0.4107,
10347295000,0.0000,StartButton,-1.2923,1.2651,-0.4086,
10361571800,0.0000,StartButton,-1.2923,1.2742,-0.4064,
10375233700,0.0000,StartButton,-1.2923,1.2730,-0.4054,
10388962700,0.0000,StartButton,-1.2923,1.2692,-0.4044,
10403655800,0.0000,StartButton,-1.2923,1.2859,-0.3993,
10417409700,0.0000,StartButton,-1.2923,1.3007,-0.3943,
10431180600,0.0000,StartBarrier,-1.2510,1.3087,-0.3882,
10444953200,0.0000,StartBarrier,-1.2510,1.3303,-0.3801,
10459504200,0.0000,StartBarrier,-1.2510,1.3578,-0.3688,
10473147300,0.0000,StartBarrier,-1.2510,1.3846,-0.3582,
10487244900,0.0000,Instructions,-1.2675,1.4050,-0.3504,
10501092100,0.0000,Instructions,-1.2675,1.4123,-0.3453,
10515056900,0.0000,Instructions,-1.2675,1.4117,-0.3415,
10528868900,0.0000,Instructions,-1.2675,1.3997,-0.3401,
10542916300,0.0000,StartBarrier,-1.2510,1.3837,-0.3410,
10556527700,0.0000,StartBarrier,-1.2510,1.3729,-0.3421,
10570376600,0.0000,StartBarrier,-1.2510,1.3580,-0.3506,
10584822900,0.0000,StartBarrier,-1.2510,1.3319,-0.3538,
10598529400,0.0000,StartBarrier,-1.2510,1.3011,-0.3658,
10612543300,0.0000,StartButton,-1.2796,1.3053,-0.3663,
10626493900,0.0000,StartButton,-1.2850,1.3053,-0.3692,
10640360300,0.0000,StartButton,-1.2923,1.2988,-0.3757,
10653910000,0.0000,StartButton,-1.2923,1.3048,-0.3774,
10667779800,0.0000,StartButton,-1.2923,1.2896,-0.4153,
10682171100,0.0000,StartButton,-1.2685,1.3053,-0.4163,
10696341200,0.0000,StartBarrier,-1.2510,1.3206,-0.4288,
10710017100,0.0000,StartBarrier,-1.2510,1.3398,-0.4264,
10724058700,0.0000,StartBarrier,-1.2510,1.3479,-0.4238,
10737902000,0.0000,StartBarrier,-1.2510,1.3693,-0.4184,
10751913600,0.0000,Instructions,-1.2675,1.4029,-0.4132,
10765787200,0.0000,Instructions,-1.2675,1.4109,-0.4149,
10779794700,0.0000,Instructions,-1.2675,1.4077,-0.4194,
10793382400,0.0000,Instructions,-1.2675,1.3984,-0.4243,
10807510700,0.0000,StartBarrier,-1.2510,1.3769,-0.4397,
10821315100,0.0000,StartBarrier,-1.2510,1.3719,-0.4452,
10835378500,0.0000,StartBarrier,-1.2510,1.3588,-0.4504,
10849266000,0.0000,StartBarrier,-1.2510,1.3476,-0.4568,
10863119600,0.0000,StartBarrier,-1.2510,1.3177,-0.4672,
10877171900,0.0000,StartBarrier,-1.2510,1.3029,-0.4749,
10891037900,0.0000,StartButton,-1.2822,1.3053,-0.4782,
10905038900,0.0000,StartButton,-1.2923,1.2858,-0.4920,
10919174800,0.0000,StartButton,-1.2923,1.2751,-0.4985,
10933022000,0.0000,StartButton,-1.2923,1.2619,-0.5050,
10946314100,0.0000,StartButton,-1.2923,1.2645,-0.5072,
10960704300,0.0000,StartButton,-1.2923,1.2723,-0.5080,
10974396900,0.0000,StartButton,-1.2923,1.2846,-0.5033,
10988448900,0.0000,StartButton,-1.2923,1.2952,-0.5019,
11002597800,0.0000,StartButton,-1.2878,1.3053,-0.4973,
11016357000,0.0000,StartButton,-1.2782,1.3053,-0.4986,
11030289700,0.0000,StartButton,-1.2751,1.3053,-0.4877,
11044387300,0.0000,StartButton,-1.2760,1.3053,-0.4872,
11057948800,0.0000,StartButton,-1.2904,1.3053,-0.4836,
11072018100,0.0000,StartButton,-1.2923,1.2966,-0.4828,
11086065200,0.0000,StartButton,-1.2923,1.2890,-0.4821,
11099728300,0.0000,StartButton,-1.2923,1.2827,-0.4733,
11113685000,0.0000,StartButton,-1.2923,1.2865,-0.4677,
11129693600,0.0000,StartButton,-1.2923,1.2936,-0.4603,
11143443700,0.0000,StartButton,-1.2923,1.3000,-0.4526,
11157307500,0.0000,StartButton,-1.2923,1.3024,-0.4461,
11170510000,0.0000,StartButton,-1.2923,1.3016,-0.4395,
11184349800,0.0000,StartButton,-1.2923,1.2977,-0.4357,
11197805100,0.0000,StartButton,-1.2923,1.2967,-0.4346,
11211960400,0.0000,StartButton,-1.2923,1.2913,-0.4316,
11226074000,0.0000,StartButton,-1.2923,1.2881,-0.4287,
11239460000,0.0000,StartButton,-1.2923,1.2907,-0.4268,
11252816700,0.0000,StartButton,-1.2923,1.2914,-0.4263,
11266673400,0.0000,StartButton,-1.2923,1.2928,-0.4317,
11280646200,0.0000,StartButton,-1.2923,1.2942,-0.4334,
11294742300,0.0000,StartButton,-1.2923,1.3003,-0.4371,
11308326700,0.0000,StartButton,-1.2923,1.3022,-0.4399,
11322360600,0.0000,StartButton,-1.2923,1.3039,-0.4427,
11337004700,0.0000,StartButton,-1.2923,1.3048,-0.4499,
11349990400,0.0000,StartButton,-1.2923,1.3026,-0.4520,
11364404400,0.0000,StartButton,-1.2923,1.3040,-0.4539,
11377812900,0.0000,StartButton,-1.2923,1.2986,-0.4568,
11392220400,0.0000,StartButton,-1.2923,1.2953,-0.4587,
11405960700,0.0000,StartButton,-1.2923,1.2953,-0.4676,
11420035900,0.0000,StartButton,-1.2923,1.2925,-0.4698,
11433565200,0.0000,StartButton,-1.2923,1.2926,-0.4706,
11447325700,0.0000,StartButton,-1.2923,1.2932,-0.4720,
11461456000,0.0000,StartButton,-1.2923,1.2964,-0.4727,
11475533400,0.0000,StartButton,-1.2923,1.3005,-0.4619,
11489129600,0.0000,StartButton,-1.2923,1.3041,-0.4624,
11503633300,0.0000,StartButton,-1.2923,1.2963,-0.4557,
11516965500,0.0000,StartButton,-1.2923,1.3020,-0.4553,
11530910000,0.0000,StartButton,-1.2923,1.3034,-0.4559,
11545012100,0.0000,StartButton,-1.2878,1.3053,-0.4563,
11559046100,0.0000,StartButton,-1.2803,1.3053,-0.4569,
11573260600,0.0000,StartButton,-1.2866,1.3053,-0.4627,
11586971900,0.0000,StartButton,-1.2864,1.3053,-0.4630,
11601113700,0.0000,StartButton,-1.2923,1.3001,-0.4723,
11614667000,0.0000,StartButton,-1.2923,1.2998,-0.4727,
11628640900,0.0000,StartButton,-1.2923,1.2999,-0.4738,
11642746900,0.0000,StartButton,-1.2923,1.2905,-0.4780,
11656552600,0.0000,StartButton,-1.2923,1.2901,-0.4790,
11670430800,0.0000,StartButton,-1.2923,1.2881,-0.4834,
11684472900,0.0000,StartButton,-1.2923,1.2877,-0.4843,
11698415400,0.0000,StartButton,-1.2923,1.2874,-0.4858,
11712173200,0.0000,StartButton,-1.2923,1.2878,-0.4865,
11726090900,0.0000,StartButton,-1.2923,1.2883,-0.4871,
11740094000,0.0000,StartButton,-1.2923,1.2863,-0.4909,
11754031100,0.0000,StartButton,-1.2923,1.2859,-0.4908,
11768345800,0.0000,StartButton,-1.2923,1.2809,-0.4914,
11781837200,0.0000,StartButton,-1.2923,1.2788,-0.4917,
11796365300,0.0000,StartButton,-1.2923,1.2731,-0.4925,
11810054100,0.0000,StartButton,-1.2923,1.2679,-0.4931,
11823717700,0.0000,StartButton,-1.2923,1.2593,-0.4945,
11837994200,0.0000,StartButton,-1.2923,1.2519,-0.4912,
11851568300,0.0000,StartButton,-1.2923,1.2449,-0.4926,
11865435900,0.0000,StartButton,-1.2923,1.2361,-0.4909,
11879754100,0.0000,StartButton,-1.2923,1.2253,-0.4928,
11893390100,0.0000,StartButton,-1.2923,1.2156,-0.4950,
11907241200,0.0000,StartButton,-1.2923,1.1988,-0.4894,
11921565100,0.0000,StartButton,-1.2923,1.1863,-0.4936,
11935372500,0.0000,StartButton,-1.2923,1.1715,-0.4983,
11949302700,0.0000,StartButton,-1.2923,1.1521,-0.5047,
11963095200,0.0000,StartBarrier,-1.2510,1.0813,-0.5241,
11977188800,0.0000,StartBarrier,-1.2510,1.0608,-0.5338,
11991013100,0.0000,StartBarrier,-1.2510,1.0300,-0.5439,
12004821800,0.0000,StartBarrier,-1.2510,1.0061,-0.5534,
12018778300,0.0000,StartBarrier,-1.2510,0.9864,-0.5625,
12032630800,0.0000,StartBarrier,-1.2510,1.0145,-0.5593,
12046279600,0.0000,StartBarrier,-1.2510,1.0153,-0.5631,
12060602400,0.0000,StartBarrier,-1.2510,1.0289,-0.5638,
12074348100,0.0000,StartBarrier,-1.2510,1.0659,-0.5476,
12088203800,0.0000,StartBarrier,-1.2510,1.0802,-0.5468,
12102241300,0.0000,StartButton,-1.2923,1.1459,-0.5331,
12116301800,0.0000,StartButton,-1.2923,1.1517,-0.5342,
12129873500,0.0000,StartButton,-1.2923,1.1522,-0.5367,
12144103800,0.0000,StartButton,-1.2923,1.1767,-0.5344,
12157773400,0.0000,StartButton,-1.2923,1.1728,-0.5382,
12171924500,0.0000,Collider,-1.5202,1.3994,-0.4715,
12185747900,0.0000,Collider,-1.5255,1.3986,-0.4724,
12199810200,0.0000,Collider,-1.5703,1.4402,-0.4609,
12213522900,0.0000,Collider,-1.5832,1.4487,-0.4593,
12227045700,0.0000,Collider,-1.5833,1.4447,-0.4609,
12241302700,0.0000,PinchArea,-1.5719,1.4285,-0.4632,
12255609500,0.0000,StartBarrier,-1.2510,1.0889,-0.5598,
12269651400,0.0000,StartBarrier,-1.2510,1.0769,-0.5587,
12283646400,0.0000,PinchArea,-1.5698,1.4031,-0.4679,
12297304400,0.0000,PinchArea,-1.5680,1.4001,-0.4700,
12311234100,0.0000,Collider,-1.5617,1.4026,-0.4673,
12324643700,0.0000,Collider,-1.5600,1.4038,-0.4671,
12338902900,0.0000,Collider,-1.5420,1.3957,-0.4695,
12352862700,0.0000,Collider,-1.5367,1.3872,-0.4704,
12366879900,0.0000,Collider,-1.5352,1.3876,-0.4688,
12380789200,0.0000,Collider,-1.5178,1.3686,-0.4726,
12394567600,0.0000,Collider,-1.4595,1.3122,-0.4853,
12408183900,0.0000,Collider,-1.4491,1.3136,-0.4806,
12422384500,0.0000,Collider,-1.4801,1.3415,-0.4705,
12436069100,0.0000,Collider,-1.4613,1.3248,-0.4676,
12450150000,0.0000,Collider,-1.4575,1.3168,-0.4661,
12464446900,0.0000,StartButton,-1.2923,1.1637,-0.4903,
12478397600,0.0000,StartButton,-1.2923,1.1596,-0.4864,
