timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5681632100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5695484100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5709456400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5723459300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5737152300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5750995100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5765114100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5779098800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5793313800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5807086600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5821030000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5835016200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848882900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862602100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876846800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5890275300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904555000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5918407600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5932503800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5946088300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5960532200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5974097300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987767800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001960000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6016145100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6029597800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6043499500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6057980100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6071730600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6085714000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6099744400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6113782300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127112400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141371400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155044900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168963000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183063100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6197242400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210614000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224687200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6239449600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252898900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266875800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280726900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294750200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308594500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322386800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336382300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350167800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363926600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378123600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6392342800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6405916200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419855400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433692700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447977400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6461795500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475563200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489424200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503800100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517784200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531160100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545466500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559140700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573155300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587070300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601024400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6614700000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6628817200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6642748400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6657177600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6670641400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684699000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698992100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712334400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726425900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740425900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754225700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6768376000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781968500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795896100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809893900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823808600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837682500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852025600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865627600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879660600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6893445900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6908283800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6922170800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6935744300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6949027700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6963583100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977354100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6991495500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7005146600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7018903100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7033311700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7046967400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7061031400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7075089000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7088597000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7102516400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116464700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130464900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144971000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158384000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7172026200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7186367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200484200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7214456600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228147200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242141900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256084900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269619700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7283672700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297916000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311876200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7325429600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339858500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353796000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7367355200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381318500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7394970300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7408815300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7422712600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7436889300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7450956500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464649500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7478510800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492264600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7506314500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7520564800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534025100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547791200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561844600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7576203000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7589685300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7603742800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7617821700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7632014800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7645236400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7659800500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673622000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7687523300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701303200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7715418300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7729409500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7744040800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7757434900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7771025700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784626800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7799135700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7813208900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826818100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7840598400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854862400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868662300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7882792000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7896445100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910435000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7924500600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7938457400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7952180900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7966066100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979860600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7994155200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8008012600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022214100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8035992300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8050016500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8063636100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8077853800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8091291600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8105779300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8119369100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8133156500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8146847500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160972200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8174984300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189128900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203138400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8216802700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230979100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8244370400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8258466500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8272851900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8286580300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8300526600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8314527700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8328339300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8342322900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8356328600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8370053400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8383966700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8397634900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8411572000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8425350600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8439332400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8453656600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8467076200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8481139500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8495097200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8508865500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522955700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8537352000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8551098900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564854500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8579045100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8592759100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8607386700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8620824000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8634523300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8648243200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8662225400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8676817900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8690015200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8704012800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8718057600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8732293000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8745702800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759652900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773650100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787662500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8801985700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8815421400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8829596600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8843261300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8857620000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8871483000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8885094000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8899814400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8913105300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8927196900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8941180400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8955477800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969158300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8982759200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997159900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010534000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9024827500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9038780000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9052679700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9066425600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9080204700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9094394500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9107755800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9122039700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135954500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9150116900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164002100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178127800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192048000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9205711100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9219936600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9233624400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9247739000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9261320100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9275582600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9288972300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9303524200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9316964700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330887300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345048400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359282900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9373065400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9386510300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9400564900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9414586100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9428673500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9442706300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9456673100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470481600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9484599300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9498183900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511899200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9525884000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9540124300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9554027700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9567923500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9582215000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9595873200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9609140700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624233400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9637724900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9651801400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664968000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679338300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9693331900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9706796500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721313200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735050600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748976100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9762840500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9776599100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9790931000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9804740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818895100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832646200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9846194700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861000900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9874729100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888126900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916094100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929460600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9943613900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9957651700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9971770800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985573800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999621600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10013447200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10027157100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041077900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055333100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070064700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083354300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097295800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10110881300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10124887400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10138722800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10152594700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10166394800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180322300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
