timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5653932300,0.0000,-2.1510,1.6109,-0.4148,12.7402,94.5411,4.6454,
5667487200,0.0000,-2.1531,1.6104,-0.4184,13.0122,94.2557,3.8423,
5681632100,0.0000,-2.1548,1.6106,-0.4208,13.4212,94.0370,3.3468,
5695484100,0.0000,-2.1570,1.6111,-0.4241,14.0299,93.8215,2.9558,
5709456400,0.0000,-2.1586,1.6132,-0.4272,14.6551,93.7056,2.7846,
5723459300,0.0000,-2.1601,1.6158,-0.4293,14.9681,93.7486,2.6068,
5737152300,0.0000,-2.1614,1.6179,-0.4313,14.9116,93.6877,2.5553,
5750995100,0.0000,-2.1634,1.6186,-0.4334,14.6856,93.6548,2.5557,
5765114100,0.0000,-2.1667,1.6184,-0.4358,14.4337,93.7905,2.4264,
5779098800,0.0000,-2.1685,1.6185,-0.4376,14.3378,93.8788,2.2403,
5793313800,0.0000,-2.1709,1.6192,-0.4390,14.0967,94.1595,1.8683,
5807086600,0.0000,-2.1724,1.6198,-0.4404,13.7398,94.4364,1.5570,
5821030000,0.0000,-2.1740,1.6198,-0.4416,13.3710,94.6687,1.4089,
5835016200,0.0000,-2.1756,1.6197,-0.4434,13.0241,94.7657,1.5033,
5848882900,0.0000,-2.1763,1.6196,-0.4441,12.7864,94.8473,1.5328,
5862602100,0.0000,-2.1767,1.6207,-0.4455,12.5239,94.9514,1.4984,
5876846800,0.0000,-2.1773,1.6212,-0.4466,12.2873,95.1454,1.3330,
5890275300,0.0000,-2.1783,1.6204,-0.4477,12.2415,95.2749,1.3170,
5904555000,0.0000,-2.1796,1.6196,-0.4491,12.5072,95.3440,1.4272,
5918407600,0.0000,-2.1808,1.6195,-0.4504,13.0068,95.4348,1.5675,
5932503800,0.0000,-2.1815,1.6200,-0.4513,13.3201,95.5771,1.6399,
5946088300,0.0000,-2.1822,1.6203,-0.4518,13.3943,95.7516,1.5486,
5960532200,0.0000,-2.1825,1.6206,-0.4524,13.2882,95.8062,1.3515,
5974097300,0.0000,-2.1834,1.6202,-0.4525,12.9744,95.9095,1.1320,
5987767800,0.0000,-2.1840,1.6191,-0.4527,12.7842,96.0150,0.8598,
6001960000,0.0000,-2.1853,1.6181,-0.4530,12.6173,96.0460,0.6990,
6016145100,0.0000,-2.1858,1.6179,-0.4529,12.5701,96.0357,0.7042,
6029597800,0.0000,-2.1859,1.6181,-0.4531,12.4241,95.9729,0.8463,
6043499500,0.0000,-2.1866,1.6181,-0.4526,12.1669,96.0006,0.8034,
6057980100,0.0000,-2.1874,1.6175,-0.4525,12.1160,96.0832,0.7524,
6071730600,0.0000,-2.1888,1.6170,-0.4519,12.2583,96.2405,0.6435,
6085714000,0.0000,-2.1897,1.6168,-0.4517,12.5623,96.3238,0.7098,
6099744400,0.0000,-2.1906,1.6171,-0.4513,12.6384,96.4081,0.9127,
6113782300,0.0000,-2.1913,1.6174,-0.4509,12.6077,96.4581,1.1518,
6127112400,0.0000,-2.1913,1.6178,-0.4503,12.4121,96.5037,1.2599,
6141371400,0.0000,-2.1914,1.6181,-0.4502,12.3536,96.5271,1.2599,
6155044900,0.0000,-2.1918,1.6180,-0.4496,11.9955,96.6836,1.5005,
6168963000,0.0000,-2.1924,1.6171,-0.4494,11.9442,96.7553,1.6957,
6183063100,0.0000,-2.1928,1.6166,-0.4491,12.0735,96.8858,1.8286,
6197242400,0.0000,-2.1931,1.6162,-0.4488,12.2065,97.0435,2.0349,
6210614000,0.0000,-2.1933,1.6162,-0.4486,12.3504,97.1459,2.2592,
6224687200,0.0000,-2.1936,1.6162,-0.4482,12.4269,97.2371,2.4651,
6239449600,0.0000,-2.1936,1.6163,-0.4479,12.5479,97.2663,2.5078,
6252898900,0.0000,-2.1939,1.6172,-0.4474,12.7354,97.4084,2.3908,
6266875800,0.0000,-2.1939,1.6179,-0.4473,12.8004,97.5399,2.2808,
6280726900,0.0000,-2.1942,1.6181,-0.4473,12.8188,97.6974,2.3776,
6294750200,0.0000,-2.1943,1.6179,-0.4472,12.7438,97.8067,2.5446,
6308594500,0.0000,-2.1941,1.6181,-0.4471,12.6512,97.8424,2.6296,
6322386800,0.0000,-2.1938,1.6188,-0.4467,12.4985,97.9617,2.6671,
6336382300,0.0000,-2.1934,1.6188,-0.4465,12.3233,98.0797,2.6010,
6350167800,0.0000,-2.1931,1.6187,-0.4467,12.2449,98.0546,2.6162,
6363926600,0.0000,-2.1933,1.6187,-0.4461,12.1776,98.2132,2.5951,
6378123600,0.0000,-2.1932,1.6182,-0.4460,12.1362,98.2657,2.5426,
6392342800,0.0000,-2.1929,1.6185,-0.4458,12.1593,98.2581,2.5218,
6405916200,0.0000,-2.1923,1.6186,-0.4450,12.1568,98.2839,2.4110,
6419855400,0.0000,-2.1933,1.6188,-0.4455,12.1814,98.2870,2.2056,
6433692700,0.0000,-2.1929,1.6190,-0.4450,12.1848,98.2360,2.1050,
6447977400,0.0000,-2.1924,1.6193,-0.4443,12.2020,98.1081,2.0257,
6461795500,0.0000,-2.1918,1.6196,-0.4436,12.3065,98.0060,1.9841,
6475563200,0.0000,-2.1911,1.6197,-0.4429,12.4175,97.9378,1.9715,
6489424200,0.0000,-2.1903,1.6198,-0.4420,12.4554,97.8106,1.8949,
6503800100,0.0000,-2.1895,1.6201,-0.4411,12.4331,97.6358,1.9118,
6517784200,0.0000,-2.1871,1.6207,-0.4391,12.4276,97.5637,1.8770,
6531160100,0.0000,-2.1857,1.6214,-0.4377,12.4358,97.5144,1.8632,
6545466500,0.0000,-2.1850,1.6211,-0.4374,12.4196,97.4542,1.8281,
6559140700,0.0000,-2.1835,1.6207,-0.4361,12.4711,97.3127,1.8909,
6573155300,0.0000,-2.1817,1.6206,-0.4353,12.5623,97.2131,1.9308,
6587070300,0.0000,-2.1802,1.6209,-0.4348,12.6559,97.1367,1.9748,
6601024400,0.0000,-2.1788,1.6201,-0.4337,12.6394,97.1563,2.1386,
6614700000,0.0000,-2.1770,1.6193,-0.4331,12.7274,97.0843,2.2393,
6628817200,0.0000,-2.1755,1.6185,-0.4320,12.7636,97.0658,2.3536,
6642748400,0.0000,-2.1730,1.6185,-0.4309,12.7953,96.9802,2.3262,
6657177600,0.0000,-2.1705,1.6192,-0.4298,12.7901,96.9064,2.3387,
6670641400,0.0000,-2.1691,1.6185,-0.4290,12.7660,96.8809,2.3229,
6684699000,0.0000,-2.1675,1.6176,-0.4279,13.0007,96.8921,2.1831,
6698992100,0.0000,-2.1660,1.6172,-0.4266,13.3900,96.9571,2.0288,
6712334400,0.0000,-2.1642,1.6174,-0.4257,13.6582,96.9506,1.9145,
6726425900,0.0000,-2.1624,1.6174,-0.4243,13.9044,96.8953,1.8452,
6740425900,0.0000,-2.1608,1.6171,-0.4234,14.0341,96.8482,1.8662,
6754225700,0.0000,-2.1592,1.6174,-0.4221,14.1975,96.8231,1.9467,
6768376000,0.0000,-2.1575,1.6176,-0.4209,14.1362,96.7850,2.0474,
6781968500,0.0000,-2.1561,1.6175,-0.4198,14.0661,96.7867,2.0754,
6795896100,0.0000,-2.1551,1.6176,-0.4185,14.2136,96.8065,2.2475,
6809893900,0.0000,-2.1541,1.6182,-0.4179,14.3452,96.8146,2.5007,
6823808600,0.0000,-2.1527,1.6190,-0.4166,14.4712,96.8810,2.7617,
6837682500,0.0000,-2.1516,1.6199,-0.4158,14.4154,96.9454,2.9432,
6852025600,0.0000,-2.1506,1.6201,-0.4151,14.3261,97.0122,3.0888,
6865627600,0.0000,-2.1486,1.6223,-0.4138,14.0768,97.1428,3.2450,
6879660600,0.0000,-2.1463,1.6242,-0.4127,13.7483,97.2292,3.4743,
6893445900,0.0000,-2.1451,1.6254,-0.4117,13.4673,97.2965,3.7162,
6908283800,0.0000,-2.1435,1.6267,-0.4101,13.3362,97.4362,3.7530,
6922170800,0.0000,-2.1414,1.6284,-0.4089,13.2531,97.6162,3.7002,
6935744300,0.0000,-2.1397,1.6302,-0.4075,13.0771,97.8295,3.5516,
6949027700,0.0000,-2.1382,1.6319,-0.4061,12.8640,97.9488,3.4617,
6963583100,0.0000,-2.1362,1.6335,-0.4042,12.4838,98.1068,3.4119,
6977354100,0.0000,-2.1337,1.6353,-0.4023,12.0916,98.1507,3.2813,
6991495500,0.0000,-2.1317,1.6368,-0.4005,11.6149,98.1769,3.1979,
7005146600,0.0000,-2.1287,1.6386,-0.3987,10.9747,98.2001,3.0741,
7018903100,0.0000,-2.1255,1.6402,-0.3966,10.1441,98.1946,2.8631,
7033311700,0.0000,-2.1227,1.6419,-0.3946,9.2870,98.2281,2.6540,
7046967400,0.0000,-2.1192,1.6429,-0.3921,8.3269,98.3018,2.2974,
7061031400,0.0000,-2.1165,1.6434,-0.3898,7.7338,98.4707,1.9560,
7075089000,0.0000,-2.1136,1.6436,-0.3875,7.5578,98.5679,1.6876,
7088597000,0.0000,-2.1101,1.6439,-0.3849,7.4775,98.7668,1.5299,
7102516400,0.0000,-2.1065,1.6434,-0.3819,7.3623,98.8353,1.5242,
7116464700,0.0000,-2.1034,1.6430,-0.3797,7.3685,98.8115,1.6605,
7130464900,0.0000,-2.0987,1.6426,-0.3763,7.3496,98.7662,1.6993,
7144971000,0.0000,-2.0961,1.6425,-0.3741,7.3818,98.7803,1.8021,
7158384000,0.0000,-2.0909,1.6422,-0.3703,7.4640,98.7338,1.9269,
7172026200,0.0000,-2.0868,1.6419,-0.3670,7.6773,98.7113,2.0891,
7186367800,0.0000,-2.0831,1.6413,-0.3642,7.8654,98.6411,2.2922,
7200484200,0.0000,-2.0785,1.6410,-0.3612,8.1656,98.5329,2.5208,
7214456600,0.0000,-2.0742,1.6412,-0.3581,8.3580,98.4720,2.6071,
7228147200,0.0000,-2.0693,1.6412,-0.3552,8.5008,98.4310,2.5306,
7242141900,0.0000,-2.0653,1.6412,-0.3526,8.6088,98.4301,2.4473,
7256084900,0.0000,-2.0605,1.6408,-0.3504,8.7673,98.4116,2.2156,
7269619700,0.0000,-2.0562,1.6409,-0.3487,8.8879,98.5128,1.9480,
7283672700,0.0000,-2.0517,1.6401,-0.3475,9.0261,98.8342,1.4445,
7297916000,0.0000,-2.0480,1.6397,-0.3462,9.2298,99.1606,0.9938,
7311876200,0.0000,-2.0438,1.6383,-0.3453,9.6898,99.5525,0.6570,
7325429600,0.0000,-2.0404,1.6354,-0.3447,10.3402,99.8794,0.4930,
7339858500,0.0000,-2.0380,1.6330,-0.3440,11.3126,100.2939,0.5089,
7353796000,0.0000,-2.0344,1.6327,-0.3436,12.4265,100.5602,0.6692,
7367355200,0.0000,-2.0308,1.6337,-0.3439,13.1670,100.6807,0.8936,
7381318500,0.0000,-2.0272,1.6325,-0.3444,13.4951,100.8021,1.1168,
7394970300,0.0000,-2.0241,1.6299,-0.3447,13.5229,100.8004,1.2647,
7408815300,0.0000,-2.0196,1.6281,-0.3452,13.4168,100.6647,1.1748,
7422712600,0.0000,-2.0143,1.6281,-0.3459,13.0865,100.4927,1.0043,
7436889300,0.0000,-2.0109,1.6290,-0.3466,12.9392,100.3865,0.9044,
7450956500,0.0000,-2.0079,1.6284,-0.3483,13.1691,100.3566,0.9571,
7464649500,0.0000,-2.0058,1.6278,-0.3498,13.9042,100.4734,1.1537,
7478510800,0.0000,-2.0030,1.6312,-0.3513,15.3613,100.6399,1.5876,
7492264600,0.0000,-2.0016,1.6314,-0.3535,16.1023,100.7937,2.0372,
7506314500,0.0000,-2.0013,1.6290,-0.3549,16.8164,100.8206,2.1848,
7520564800,0.0000,-1.9996,1.6307,-0.3555,17.4917,100.9090,1.9135,
7534025100,0.0000,-1.9963,1.6358,-0.3563,17.6320,100.8926,1.2231,
7547791200,0.0000,-1.9947,1.6377,-0.3573,17.1702,100.7943,0.6143,
7561844600,0.0000,-1.9948,1.6380,-0.3584,17.0218,100.7867,0.1471,
7576203000,0.0000,-1.9940,1.6414,-0.3591,16.9348,100.6634,359.7745,
7589685300,0.0000,-1.9919,1.6451,-0.3599,16.4352,100.4896,359.6072,
7603742800,0.0000,-1.9900,1.6480,-0.3606,15.4597,100.2608,359.4305,
7617821700,0.0000,-1.9874,1.6504,-0.3613,14.3725,100.0123,359.2741,
7632014800,0.0000,-1.9847,1.6533,-0.3619,13.3892,99.7847,359.1868,
7645236400,0.0000,-1.9821,1.6542,-0.3629,12.0972,99.4443,359.2590,
7659800500,0.0000,-1.9803,1.6525,-0.3639,11.1739,99.0938,359.6360,
7673622000,0.0000,-1.9791,1.6491,-0.3646,10.5405,98.7718,0.2037,
7687523300,0.0000,-1.9786,1.6451,-0.3653,10.2111,98.3487,0.6893,
7701303200,0.0000,-1.9785,1.6406,-0.3657,10.3075,98.0388,0.9804,
7715418300,0.0000,-1.9784,1.6378,-0.3660,10.6509,97.7706,1.3238,
7729409500,0.0000,-1.9786,1.6336,-0.3664,11.4122,97.4030,1.7819,
7744040800,0.0000,-1.9788,1.6308,-0.3672,11.8379,97.1171,2.0218,
7757434900,0.0000,-1.9797,1.6258,-0.3679,12.1678,96.7396,2.2939,
7771025700,0.0000,-1.9811,1.6212,-0.3682,12.6230,96.3524,2.4241,
7784626800,0.0000,-1.9833,1.6198,-0.3688,13.1838,95.8999,2.5470,
7799135700,0.0000,-1.9828,1.6242,-0.3691,14.5361,95.4356,2.7788,
7813208900,0.0000,-1.9805,1.6361,-0.3700,15.3078,94.9372,3.1397,
7826818100,0.0000,-1.9819,1.6379,-0.3711,15.2660,94.4885,3.6035,
7840598400,0.0000,-1.9868,1.6343,-0.3732,15.6969,93.8616,4.3272,
7854862400,0.0000,-1.9900,1.6359,-0.3753,16.3686,93.3238,4.6059,
7868662300,0.0000,-1.9893,1.6408,-0.3764,15.9041,93.1028,3.7478,
7882792000,0.0000,-1.9893,1.6431,-0.3773,15.0589,93.1746,2.6883,
7896445100,0.0000,-1.9904,1.6403,-0.3789,13.6675,93.4482,1.1168,
7910435000,0.0000,-1.9925,1.6373,-0.3800,13.0089,94.0310,359.6149,
7924500600,0.0000,-1.9937,1.6361,-0.3809,12.8444,94.6226,358.4408,
7938457400,0.0000,-1.9942,1.6337,-0.3820,12.7193,95.1622,357.4226,
7952180900,0.0000,-1.9943,1.6295,-0.3826,12.4170,95.7136,356.5704,
7966066100,0.0000,-1.9922,1.6276,-0.3829,11.9660,95.8300,356.3241,
7979860600,0.0000,-1.9890,1.6292,-0.3833,11.5260,95.6189,356.4541,
7994155200,0.0000,-1.9846,1.6339,-0.3832,11.1526,95.2849,356.8454,
8008012600,0.0000,-1.9813,1.6384,-0.3834,11.0927,94.9773,357.5235,
8022214100,0.0000,-1.9794,1.6415,-0.3836,11.3918,94.6763,358.4318,
8035992300,0.0000,-1.9785,1.6416,-0.3844,12.1430,94.3547,359.5825,
8050016500,0.0000,-1.9783,1.6410,-0.3845,12.5336,94.2956,0.0172,
8063636100,0.0000,-1.9780,1.6372,-0.3851,13.8152,94.1939,1.3466,
8077853800,0.0000,-1.9768,1.6365,-0.3854,14.4995,94.2642,1.7796,
8091291600,0.0000,-1.9751,1.6369,-0.3851,14.7803,94.3380,1.9256,
8105779300,0.0000,-1.9734,1.6363,-0.3854,14.6907,94.4198,1.9299,
8119369100,0.0000,-1.9723,1.6342,-0.3854,14.4161,94.4826,1.9837,
8133156500,0.0000,-1.9722,1.6316,-0.3857,14.2863,94.5516,1.9073,
8146847500,0.0000,-1.9718,1.6305,-0.3855,14.2686,94.5665,1.8658,
8160972200,0.0000,-1.9699,1.6302,-0.3856,14.3001,94.4616,1.8417,
8174984300,0.0000,-1.9680,1.6306,-0.3857,14.1028,94.2819,1.9472,
8189128900,0.0000,-1.9664,1.6298,-0.3856,13.8100,94.0587,1.9817,
8203138400,0.0000,-1.9658,1.6291,-0.3857,13.7226,93.9140,1.9022,
8216802700,0.0000,-1.9655,1.6282,-0.3856,14.0558,93.7889,1.6241,
8230979100,0.0000,-1.9658,1.6280,-0.3859,14.8156,93.7893,1.2808,
8244370400,0.0000,-1.9659,1.6280,-0.3863,15.6994,93.8483,0.9567,
8258466500,0.0000,-1.9658,1.6283,-0.3865,16.6628,93.9013,0.8218,
8272851900,0.0000,-1.9654,1.6283,-0.3876,17.3966,93.8761,0.8335,
8286580300,0.0000,-1.9653,1.6278,-0.3886,17.9639,94.0061,0.8080,
8300526600,0.0000,-1.9652,1.6263,-0.3898,18.6530,94.3422,0.4514,
8314527700,0.0000,-1.9645,1.6255,-0.3908,19.3007,94.6244,0.0797,
8328339300,0.0000,-1.9636,1.6241,-0.3921,19.7696,94.8966,359.8621,
8342322900,0.0000,-1.9632,1.6222,-0.3932,20.1724,95.1247,359.6277,
8356328600,0.0000,-1.9628,1.6208,-0.3937,20.6528,95.3245,359.5005,
8370053400,0.0000,-1.9622,1.6200,-0.3945,20.9704,95.3762,359.3194,
8383966700,0.0000,-1.9615,1.6192,-0.3947,21.2124,95.3865,359.3052,
8397634900,0.0000,-1.9613,1.6190,-0.3952,21.2461,95.3174,359.3598,
8411572000,0.0000,-1.9612,1.6196,-0.3956,21.2307,95.1717,359.3245,
8425350600,0.0000,-1.9614,1.6196,-0.3958,21.1791,95.1390,359.2061,
8439332400,0.0000,-1.9619,1.6196,-0.3961,21.2060,95.1481,359.0356,
8453656600,0.0000,-1.9630,1.6194,-0.3962,21.2952,95.1279,358.9898,
8467076200,0.0000,-1.9637,1.6204,-0.3963,21.3212,95.1435,358.9729,
8481139500,0.0000,-1.9643,1.6214,-0.3965,21.2315,95.1550,358.9491,
8495097200,0.0000,-1.9653,1.6218,-0.3964,21.0469,95.2543,358.9149,
8508865500,0.0000,-1.9661,1.6224,-0.3958,20.7938,95.2590,358.8803,
8522955700,0.0000,-1.9670,1.6229,-0.3956,20.4167,95.2644,359.0051,
8537352000,0.0000,-1.9674,1.6239,-0.3956,20.0777,95.2165,359.2096,
8551098900,0.0000,-1.9677,1.6246,-0.3955,19.6964,95.2100,359.3756,
8564854500,0.0000,-1.9688,1.6259,-0.3953,19.0635,95.2293,359.5992,
8579045100,0.0000,-1.9702,1.6267,-0.3954,18.7796,95.3402,359.6003,
8592759100,0.0000,-1.9718,1.6272,-0.3953,18.5495,95.4528,359.5374,
8607386700,0.0000,-1.9732,1.6274,-0.3956,18.4087,95.4833,359.5650,
8620824000,0.0000,-1.9741,1.6276,-0.3958,18.2638,95.4705,359.7343,
8634523300,0.0000,-1.9749,1.6281,-0.3964,18.1063,95.4402,359.8160,
8648243200,0.0000,-1.9758,1.6284,-0.3965,17.9603,95.4584,359.8012,
8662225400,0.0000,-1.9766,1.6279,-0.3972,17.8502,95.4760,359.6866,
8676817900,0.0000,-1.9774,1.6279,-0.3975,17.8273,95.4652,359.5967,
8690015200,0.0000,-1.9776,1.6283,-0.3978,17.8147,95.4652,359.5529,
8704012800,0.0000,-1.9775,1.6284,-0.3984,17.6315,95.4017,359.4583,
8718057600,0.0000,-1.9775,1.6282,-0.3986,17.3658,95.2888,359.4387,
8732293000,0.0000,-1.9776,1.6280,-0.3988,17.2267,95.2238,359.4156,
8745702800,0.0000,-1.9783,1.6276,-0.3990,17.2321,95.0846,359.3461,
8759652900,0.0000,-1.9787,1.6271,-0.3991,17.4018,94.9470,359.3118,
8773650100,0.0000,-1.9788,1.6264,-0.3993,17.5552,94.7634,359.4334,
8787662500,0.0000,-1.9792,1.6259,-0.3997,17.7097,94.5633,359.6000,
8801985700,0.0000,-1.9792,1.6252,-0.4002,17.8984,94.4041,359.6600,
8815421400,0.0000,-1.9797,1.6249,-0.4002,18.0954,94.4237,359.7167,
8829596600,0.0000,-1.9801,1.6245,-0.4008,18.4214,94.5157,359.7286,
8843261300,0.0000,-1.9805,1.6238,-0.4008,18.6479,94.6427,359.7463,
8857620000,0.0000,-1.9811,1.6235,-0.4009,18.9733,94.8367,359.8649,
8871483000,0.0000,-1.9810,1.6234,-0.4009,19.1343,94.9180,359.9916,
8885094000,0.0000,-1.9810,1.6234,-0.4005,19.1531,94.8463,0.2179,
8899814400,0.0000,-1.9814,1.6235,-0.4005,19.1135,94.6282,0.4892,
8913105300,0.0000,-1.9817,1.6232,-0.4002,19.1673,94.2542,0.7575,
8927196900,0.0000,-1.9820,1.6234,-0.4001,19.2017,93.9640,0.8734,
8941180400,0.0000,-1.9826,1.6237,-0.3999,19.2637,93.5783,0.8921,
8955477800,0.0000,-1.9825,1.6248,-0.4003,19.1712,93.0801,0.9070,
8969158300,0.0000,-1.9820,1.6264,-0.4005,18.9103,92.6713,0.8333,
8982759200,0.0000,-1.9816,1.6269,-0.4011,18.5074,92.2856,0.6777,
8997159900,0.0000,-1.9811,1.6281,-0.4016,18.1014,91.9149,0.4616,
9010534000,0.0000,-1.9806,1.6288,-0.4019,17.6889,91.5536,0.3510,
9024827500,0.0000,-1.9805,1.6302,-0.4034,17.3541,91.1926,0.1487,
9038780000,0.0000,-1.9799,1.6310,-0.4047,17.1024,90.9427,0.0631,
9052679700,0.0000,-1.9796,1.6313,-0.4055,16.9068,90.8671,0.0121,
9066425600,0.0000,-1.9775,1.6328,-0.4075,16.3790,90.8020,359.7919,
9080204700,0.0000,-1.9763,1.6332,-0.4092,16.0113,90.8307,359.6702,
9094394500,0.0000,-1.9753,1.6330,-0.4112,15.7304,90.9594,359.5184,
9107755800,0.0000,-1.9744,1.6332,-0.4131,15.7192,91.1288,359.5220,
9122039700,0.0000,-1.9731,1.6332,-0.4156,15.7563,91.2991,359.6244,
9135954500,0.0000,-1.9717,1.6332,-0.4177,15.8298,91.5166,359.7958,
9150116900,0.0000,-1.9699,1.6332,-0.4206,15.8454,91.7801,0.0685,
9164002100,0.0000,-1.9682,1.6328,-0.4235,15.9048,92.2023,0.2197,
9178127800,0.0000,-1.9664,1.6316,-0.4262,15.8906,92.5406,0.2806,
9192048000,0.0000,-1.9646,1.6308,-0.4296,16.0099,92.9881,0.5192,
9205711100,0.0000,-1.9632,1.6302,-0.4321,16.1944,93.2733,0.8009,
9219936600,0.0000,-1.9613,1.6294,-0.4349,16.4554,93.7266,1.1566,
9233624400,0.0000,-1.9599,1.6287,-0.4376,16.7307,94.0547,1.5407,
9247739000,0.0000,-1.9586,1.6277,-0.4396,16.8965,94.2722,1.9376,
9261320100,0.0000,-1.9561,1.6265,-0.4426,17.0905,94.4208,2.6389,
9275582600,0.0000,-1.9543,1.6256,-0.4445,17.0842,94.4323,3.1383,
9288972300,0.0000,-1.9520,1.6236,-0.4469,16.9555,94.3535,3.5886,
9303524200,0.0000,-1.9501,1.6215,-0.4491,16.8316,94.1508,3.9413,
9316964700,0.0000,-1.9485,1.6205,-0.4509,16.7280,93.9720,4.1272,
9330887300,0.0000,-1.9453,1.6189,-0.4531,16.5129,93.6902,4.1911,
9345048400,0.0000,-1.9429,1.6178,-0.4544,16.4165,93.5861,3.9441,
9359282900,0.0000,-1.9403,1.6174,-0.4554,16.3979,93.4767,3.5367,
9373065400,0.0000,-1.9372,1.6174,-0.4563,16.4716,93.3011,3.2403,
9386510300,0.0000,-1.9356,1.6163,-0.4571,16.6085,93.0949,3.2409,
9400564900,0.0000,-1.9336,1.6151,-0.4578,16.9778,92.7452,3.4066,
9414586100,0.0000,-1.9316,1.6142,-0.4582,17.3974,92.4164,3.3854,
9428673500,0.0000,-1.9292,1.6149,-0.4578,18.0191,92.2044,3.1686,
9442706300,0.0000,-1.9262,1.6179,-0.4578,18.5817,91.9863,3.0589,
9456673100,0.0000,-1.9223,1.6216,-0.4576,18.9446,91.5856,3.0243,
9470481600,0.0000,-1.9206,1.6228,-0.4576,19.1531,91.3372,3.1636,
9484599300,0.0000,-1.9183,1.6244,-0.4573,19.5978,91.0863,3.0857,
9498183900,0.0000,-1.9162,1.6270,-0.4565,20.1172,90.8807,2.7874,
9511899200,0.0000,-1.9140,1.6292,-0.4564,20.3810,90.6499,2.5936,
9525884000,0.0000,-1.9115,1.6309,-0.4562,20.4240,90.3010,2.5338,
9540124300,0.0000,-1.9096,1.6311,-0.4560,20.1966,90.0625,2.5126,
9554027700,0.0000,-1.9070,1.6323,-0.4556,19.9371,89.8636,2.3974,
9567923500,0.0000,-1.9034,1.6336,-0.4552,19.3148,89.6893,2.1281,
9582215000,0.0000,-1.9000,1.6339,-0.4546,18.4880,89.6308,1.7386,
9595873200,0.0000,-1.8969,1.6333,-0.4542,17.8036,89.6038,1.3896,
9609140700,0.0000,-1.8940,1.6328,-0.4534,17.1633,89.6738,0.9345,
9624233400,0.0000,-1.8908,1.6321,-0.4528,16.6532,89.7648,0.5986,
9637724900,0.0000,-1.8881,1.6309,-0.4515,16.5226,89.9409,0.4320,
9651801400,0.0000,-1.8860,1.6301,-0.4504,16.7078,90.1454,0.2896,
9664968000,0.0000,-1.8834,1.6290,-0.4490,16.9734,90.4235,0.2086,
9679338300,0.0000,-1.8808,1.6274,-0.4476,17.0320,90.6423,0.3904,
9693331900,0.0000,-1.8783,1.6255,-0.4461,16.9250,90.7904,0.6968,
9706796500,0.0000,-1.8752,1.6237,-0.4443,16.7908,91.1509,0.7853,
9721313200,0.0000,-1.8729,1.6234,-0.4421,16.8869,91.4871,0.7955,
9735050600,0.0000,-1.8704,1.6231,-0.4397,17.1810,91.9166,0.8135,
9748976100,0.0000,-1.8694,1.6235,-0.4387,17.3383,92.1345,0.9239,
9762840500,0.0000,-1.8669,1.6232,-0.4355,17.6563,92.7808,1.1644,
9776599100,0.0000,-1.8654,1.6223,-0.4327,17.9182,93.3684,1.1876,
9790931000,0.0000,-1.8646,1.6225,-0.4299,18.2938,93.8678,1.1065,
9804740100,0.0000,-1.8638,1.6220,-0.4265,18.6327,94.3208,0.9978,
9818895100,0.0000,-1.8633,1.6222,-0.4238,18.8772,94.5856,0.8922,
9832646200,0.0000,-1.8624,1.6242,-0.4196,19.0283,95.0466,0.6781,
9846194700,0.0000,-1.8605,1.6271,-0.4165,18.9816,95.4255,0.5718,
9861000900,0.0000,-1.8572,1.6325,-0.4128,18.6360,95.8041,0.4675,
9874729100,0.0000,-1.8537,1.6380,-0.4095,17.9300,96.1272,0.6432,
9888126900,0.0000,-1.8511,1.6402,-0.4063,16.9602,96.3533,1.1236,
9902166600,0.0000,-1.8494,1.6405,-0.4029,16.0533,96.4769,1.8660,
9916094100,0.0000,-1.8476,1.6411,-0.3999,15.4704,96.5484,2.6803,
9929460600,0.0000,-1.8457,1.6415,-0.3971,14.9757,96.7075,3.1432,
9943613900,0.0000,-1.8444,1.6414,-0.3947,14.6447,96.8200,3.4616,
9957651700,0.0000,-1.8429,1.6399,-0.3909,14.3254,96.8405,3.6801,
9971770800,0.0000,-1.8416,1.6380,-0.3874,14.1834,96.7067,3.7387,
9985573800,0.0000,-1.8404,1.6363,-0.3845,14.1960,96.5898,3.6438,
9999621600,0.0000,-1.8383,1.6346,-0.3812,14.2101,96.5501,3.4144,
10013447200,0.0000,-1.8366,1.6334,-0.3787,14.2060,96.5937,3.1056,
10027157100,0.0000,-1.8346,1.6321,-0.3751,14.1419,96.6961,2.7454,
10041077900,0.0000,-1.8332,1.6309,-0.3724,14.1991,96.7282,2.4758,
10055333100,0.0000,-1.8316,1.6301,-0.3693,14.4732,96.7680,2.2231,
10070064700,0.0000,-1.8298,1.6297,-0.3665,14.9483,96.8057,2.0941,
10083354300,0.0000,-1.8280,1.6295,-0.3636,15.3628,96.9447,2.0195,
10097295800,0.0000,-1.8261,1.6291,-0.3604,15.8171,97.0310,2.0222,
10110881300,0.0000,-1.8239,1.6292,-0.3577,16.2582,97.1174,2.0609,
10124887400,0.0000,-1.8210,1.6293,-0.3543,16.5674,97.2418,2.1238,
10138722800,0.0000,-1.8198,1.6295,-0.3531,16.6407,97.2873,2.1317,
10152594700,0.0000,-1.8149,1.6295,-0.3494,16.6149,97.3743,2.2035,
