timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5671003900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5684469600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5698408100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5712489800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726654600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5740471200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754674200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5768087800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782510000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796139600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5809911800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824080600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838027900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5851994500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866045700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879846700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893860600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5907562300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921835200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935308900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949068000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5963146600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977596400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991286100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005157200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6018909300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033985500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6047059900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060937200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074693900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088660300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6102494200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116457600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6130628000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144886000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158913700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172208200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186614000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200546000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214929700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228083300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242380500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256456900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270542500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6284298600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6298089300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312008700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325654600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339835400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353399800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367221200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381701800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395374600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409084000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423047500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437039100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6450975900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6464934500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6479100000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492782200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506857600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521153800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534464900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548306000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562641800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577069200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6589997000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604138200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618000400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6631801300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646234600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659830200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674164700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6687581800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701613100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715565400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729428400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743682300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757288900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6771610600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785604000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799390500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813152500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827000400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840988800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855045300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869273700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6883065100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897380400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910585700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6924945600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938759900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6952441800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966258500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980279900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6994439000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7008245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7022935800,0.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7036589300,0.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049596700,0.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063399400,0.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077613100,0.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090923500,0.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105349900,0.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119147200,0.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132732700,0.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7146848200,0.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160757100,0.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7175092300,0.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188282700,0.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202279000,0.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216288900,0.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230021800,0.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7244333700,0.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7258278800,0.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271833800,0.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285886400,0.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299736000,0.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313685800,0.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327532900,0.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7341431000,0.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7355834400,0.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7369676400,0.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383453200,0.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397301300,0.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7411273600,0.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425080800,0.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439315300,0.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7452949900,0.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467135500,0.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481851600,0.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7496517400,0.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509031400,0.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7522573800,0.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536828600,0.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550898100,0.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564653000,0.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578579400,0.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592494400,0.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606540600,0.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620127000,0.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634072600,0.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647765500,0.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661961000,0.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675803000,0.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689959700,0.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7703685500,0.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717821500,0.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731545600,0.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745618800,0.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759688400,0.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773636400,0.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787611800,0.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801450900,0.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815606700,0.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829170000,0.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843297000,0.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857293200,0.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871021100,0.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885761700,0.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899448100,0.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913028500,0.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927208100,0.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941191300,0.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954817700,0.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7969172800,0.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982721800,0.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996630700,0.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010557100,1.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024388800,1.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038378000,1.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052297300,1.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066350600,1.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080530400,1.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094377400,1.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108182800,1.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8122035100,1.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135869600,1.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8150302000,1.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164163900,1.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177882600,1.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8191261500,1.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205585800,1.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219899400,1.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233274200,1.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8247034900,1.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260888900,1.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275246500,1.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8289360000,1.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303071700,1.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8317123600,1.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330668800,1.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344873600,1.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358886800,1.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372732700,1.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8387107100,1.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8400621900,1.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414888800,1.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428653000,1.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442169200,1.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8457066000,1.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8470396900,1.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8484317900,1.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8498307700,1.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8511993100,1.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525783500,1.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8540238700,1.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8554346900,1.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8568058300,1.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8582304800,1.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595817100,1.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609779200,1.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623523100,1.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637310100,1.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651198700,1.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665170700,1.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8679444500,1.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693363800,1.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706914800,1.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8721241300,1.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8735260000,1.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748898600,1.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8763126500,1.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8776984100,1.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790753100,1.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8804585500,1.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818647700,1.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832623400,1.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8846420100,1.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860523300,1.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874519500,1.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8888211900,1.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901867800,1.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8916285500,1.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929954800,1.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8944262900,1.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958088800,1.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971770500,1.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987144300,1.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999742500,1.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013457600,2.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027562500,2.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041477100,2.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055459700,2.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9069153800,2.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9083145300,2.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097109000,2.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110585600,2.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124585100,2.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138538800,2.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152642400,2.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166472800,2.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180262000,2.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9194229700,2.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9208559900,2.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9222193100,2.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9237376700,2.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249730300,2.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263873800,2.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277932400,2.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9292142700,2.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9306103600,2.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319955800,2.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334152000,2.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347552300,2.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361810700,2.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375549600,2.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389486900,2.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403603100,2.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417421100,2.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430996000,2.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445332900,2.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459453100,2.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473281500,2.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9487037800,2.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500821400,2.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514639600,2.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9529067500,2.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542365400,2.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556412200,2.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570129500,2.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584721900,2.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598899700,2.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612008900,2.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626357900,2.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640323400,2.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654680500,2.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668129700,2.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9682024900,2.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696013500,2.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709462900,2.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724116800,2.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737539300,2.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751977900,2.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765757900,2.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779780700,2.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793643000,2.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807583600,2.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821489900,2.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9835311400,2.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849083700,2.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9863340100,2.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877268900,2.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891502700,2.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904596300,2.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919100300,2.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932577400,2.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946601500,2.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960549400,2.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974683300,2.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988616900,2.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002395200,2.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016192700,3.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10029960700,3.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044278300,3.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058421100,3.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071439900,3.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085204300,3.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099733500,3.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10114050400,3.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127124700,3.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141247600,3.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155341600,3.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169491900,3.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
