timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37056192700,30.0477,-0.7485,0.9036,-1.3199,66.8419,61.5754,32.6740,
37069634200,30.0613,-0.7343,0.8958,-1.3158,66.9223,61.4476,32.4115,
37083681600,30.0751,-0.7215,0.8900,-1.3124,67.0023,61.3453,32.1770,
37097581700,30.0891,-0.7096,0.8853,-1.3095,67.1093,61.2394,31.8963,
37111339200,30.1030,-0.6944,0.8871,-1.3074,66.9122,66.1787,35.5438,
37125411800,30.1170,-0.6805,0.8878,-1.3053,66.5478,71.4121,39.4399,
37139361800,30.1308,-0.6657,0.8880,-1.3023,66.4474,70.7006,38.5211,
37153586100,30.1451,-0.6519,0.8877,-1.2995,66.3763,70.3802,38.0711,
37166873500,30.1586,-0.6304,0.8938,-1.2978,65.5443,72.6559,38.9880,
37181112300,30.1727,-0.6115,0.8979,-1.2959,64.6385,75.0936,39.9899,
37195487900,30.1870,-0.5944,0.9007,-1.2940,63.8205,77.2499,40.8896,
37209047000,30.2008,-0.5788,0.9114,-1.2934,62.1681,78.1829,42.7988,
37222855300,30.2145,-0.5638,0.9191,-1.2924,60.5734,79.1250,44.5279,
37236898700,30.2285,-0.5486,0.9213,-1.2900,58.5443,80.3846,45.1780,
37250379700,30.2421,-0.5337,0.9234,-1.2877,56.8001,81.4954,45.7531,
37264195500,30.2558,-0.5213,0.9316,-1.2856,54.6490,82.9714,44.8990,
37278957700,30.2705,-0.5084,0.9382,-1.2835,52.7907,84.2908,44.3349,
37292508000,30.2841,-0.4952,0.9436,-1.2814,51.1971,85.4404,43.9614,
37306266900,30.2979,-0.4817,0.9492,-1.2766,50.5169,86.7933,43.4062,
37320229700,30.3118,-0.4680,0.9541,-1.2725,49.7361,88.0122,42.9807,
37333956500,30.3255,-0.4582,0.9476,-1.2672,48.1214,88.2252,42.0186,
37347861900,30.3396,-0.4473,0.9439,-1.2628,46.5929,88.6350,41.2375,
37362046500,30.3536,-0.4358,0.9419,-1.2588,45.1378,89.1641,40.5723,
37376096800,30.3677,-0.4301,0.9435,-1.2551,44.7075,89.0554,40.6362,
37389418300,30.3812,-0.4223,0.9451,-1.2515,44.2233,89.0722,40.6379,
37403720000,30.3953,-0.4179,0.9417,-1.2492,43.4916,88.5510,39.8910,
37417579100,30.4090,-0.4114,0.9395,-1.2467,42.5662,88.1328,39.0935,
37431555600,30.4232,-0.4066,0.9353,-1.2465,42.6224,87.6807,38.9892,
37445973000,30.4374,-0.4003,0.9325,-1.2455,42.6025,87.2996,38.8692,
37459415700,30.4509,-0.3929,0.9304,-1.2441,42.5173,86.9309,38.7225,
37473597000,30.4651,-0.3870,0.9326,-1.2450,42.8985,86.8465,38.7623,
37487078300,30.4788,-0.3801,0.9341,-1.2451,43.3789,86.7507,38.7979,
37501730700,30.4933,-0.3773,0.9360,-1.2474,44.1098,86.8314,38.5102,
37515082400,30.5066,-0.3729,0.9375,-1.2488,44.8137,86.9376,38.1852,
37528760000,30.5204,-0.3725,0.9359,-1.2496,45.0039,87.6500,38.2117,
37543020400,30.5345,-0.3708,0.9345,-1.2502,45.1570,88.3844,38.2231,
37557263500,30.5487,-0.3676,0.9332,-1.2505,45.2751,89.1273,38.2203,
37570800100,30.5624,-0.3679,0.9332,-1.2506,45.2885,89.9973,38.5876,
37584951100,30.5763,-0.3680,0.9332,-1.2506,45.2783,90.8340,38.9134,
37598652000,30.5902,-0.3693,0.9326,-1.2501,45.6102,91.4623,39.4558,
37612529000,30.6041,-0.3705,0.9319,-1.2494,45.9125,92.1075,39.9808,
37626263500,30.6180,-0.3710,0.9313,-1.2488,46.1903,92.7688,40.4932,
37640326500,30.6317,-0.3732,0.9289,-1.2470,46.8972,93.1463,40.9995,
37654315300,30.6459,-0.3744,0.9269,-1.2453,47.5926,93.5804,41.5275,
37668112100,30.6598,-0.3773,0.9255,-1.2433,48.6664,93.3308,42.3272,
37681945400,30.6735,-0.3790,0.9244,-1.2416,49.6831,93.1693,43.1093,
37696234800,30.6877,-0.3798,0.9235,-1.2402,50.5642,93.0928,43.8112,
37710075600,30.7018,-0.3827,0.9204,-1.2381,52.0283,91.4918,43.2544,
37723893600,30.7154,-0.3847,0.9179,-1.2361,53.2997,90.1493,42.8007,
37737966400,30.7295,-0.3859,0.9183,-1.2356,54.5030,88.2537,42.1067,
37751596700,30.7432,-0.3867,0.9184,-1.2352,55.5407,86.6795,41.5267,
37765881500,30.7574,-0.3889,0.9157,-1.2319,57.0275,84.7239,40.0127,
37779482000,30.7710,-0.3908,0.9130,-1.2287,58.3167,82.9343,38.6647,
37793386400,30.7849,-0.3922,0.9108,-1.2259,59.4540,81.2733,37.4365,
37807223000,30.7988,-0.3924,0.9023,-1.2200,61.8307,77.9911,33.7643,
37821149800,30.8127,-0.3927,0.8959,-1.2154,63.7757,74.6965,30.2804,
37834862700,30.8263,-0.3940,0.8922,-1.2088,64.2423,74.4825,30.0322,
37848912000,30.8406,-0.3951,0.8888,-1.2035,64.7081,74.0472,29.6111,
37862984200,30.8545,-0.3957,0.8899,-1.1961,65.0428,73.6401,29.3108,
37876932000,30.8685,-0.3963,0.8900,-1.1899,65.4599,73.0509,28.8475,
37890956300,30.8826,-0.3969,0.8895,-1.1845,65.9896,72.2222,28.1742,
37904780700,30.8963,-0.3971,0.8913,-1.1801,66.1966,72.4232,28.6073,
37918717400,30.9101,-0.3973,0.8921,-1.1760,66.4650,72.5128,28.9461,
37932186100,30.9239,-0.3941,0.8944,-1.1714,67.5265,72.6151,30.0907,
37946470500,30.9380,-0.3918,0.8958,-1.1669,68.6834,72.5884,31.1293,
37960285000,30.9518,-0.3902,0.8966,-1.1626,69.7739,72.4403,31.9278,
37974613600,30.9659,-0.3842,0.8996,-1.1587,71.4143,72.0269,33.0053,
37987740700,30.9794,-0.3798,0.9016,-1.1547,72.8572,71.5818,33.8163,
38002325000,30.9938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38016050000,31.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38029831500,31.0215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38043635000,31.0352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38057749500,31.0493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38071366800,31.0631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38085310400,31.0769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38099683800,31.0913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38113763500,31.1053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38127187200,31.1190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38140944800,31.1325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38154737300,31.1463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38168703200,31.1605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38183039700,31.1746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38196821700,31.1884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38210641600,31.2024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38224744700,31.2163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38238620800,31.2302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38252587100,31.2442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38266408900,31.2582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38280374100,31.2720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38294184800,31.2858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38308019200,31.2997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38323046700,31.3146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
38336024400,31.3276,-0.1087,1.0185,-1.1641,50.0184,57.8599,38.8961,
38349788600,31.3415,-0.1087,1.0185,-1.1641,50.0184,57.8599,38.8961,
38364019600,31.3554,-0.0831,0.9699,-1.1467,49.0007,58.3624,39.5854,
38377872900,31.3694,-0.0645,0.9345,-1.1340,47.5360,59.0335,40.5263,
38391841200,31.3835,-0.0502,0.9073,-1.1242,46.1461,59.6188,41.3689,
38405827300,31.3973,-0.0373,0.8908,-1.1238,44.5527,62.7893,42.1610,
38420046200,31.4115,-0.0265,0.8759,-1.1223,43.1272,65.3259,42.7501,
38433799100,31.4254,-0.0168,0.8619,-1.1203,41.9442,67.2327,43.1691,
38447299200,31.4390,-0.0080,0.8485,-1.1180,40.9373,68.7276,43.4838,
38460986200,31.4525,0.0004,0.8356,-1.1153,40.0332,69.9847,43.7371,
38475379800,31.4669,0.0097,0.8582,-1.1203,40.7426,69.6243,43.6738,
38490231300,31.4819,0.0185,0.8703,-1.1229,42.5244,68.8117,43.5208,
38503174500,31.4947,0.0272,0.8904,-1.1224,48.2833,63.8535,41.1771,
38516981400,31.5085,0.0356,0.9024,-1.1214,51.7361,60.4230,39.2074,
38530950900,31.5226,0.0393,0.9050,-1.1169,54.7966,56.5242,35.7523,
38545010400,31.5365,0.0441,0.9057,-1.1131,56.7451,53.6769,33.1729,
38559060900,31.5506,0.0496,0.9053,-1.1097,58.1632,51.3898,31.0707,
38573836900,31.5654,0.0514,0.9013,-1.1057,59.3424,48.7354,27.9232,
38586832000,31.5785,0.0546,0.8975,-1.1019,60.3875,46.1875,25.0370,
38600693900,31.5922,0.0565,0.9025,-1.0969,60.3514,46.6220,25.0426,
38614815700,31.6064,0.0596,0.9056,-1.0922,60.4167,46.7300,24.8525,
38628609900,31.6203,0.0649,0.9111,-1.0890,60.7357,48.4142,25.4697,
38642739800,31.6341,0.0702,0.9147,-1.0859,61.2138,50.0626,25.9238,
38656308800,31.6478,0.0755,0.9171,-1.0827,61.7629,51.3659,26.1352,
38670327100,31.6620,0.0790,0.9269,-1.0742,63.6071,53.1074,27.4662,
38684476000,31.6760,0.0830,0.9339,-1.0671,65.3250,54.6761,28.6106,
38698188700,31.6896,0.0873,0.9393,-1.0610,66.8479,56.0167,29.5438,
38712117700,31.7038,0.0977,0.9428,-1.0501,68.1328,57.2938,30.6830,
38726178900,31.7177,0.1065,0.9459,-1.0411,69.3232,58.4597,31.6720,
38739877900,31.7314,0.1190,0.9488,-1.0306,70.5103,58.7837,31.8743,
38753592200,31.7451,0.1296,0.9515,-1.0216,71.6809,59.1852,32.1190,
38767646200,31.7593,0.1449,0.9529,-1.0141,71.7084,59.7321,32.5589,
38781342300,31.7729,0.1578,0.9545,-1.0069,71.7984,60.1554,32.8887,
38796252600,31.7878,0.1694,0.9563,-1.0000,71.9501,60.6264,33.2482,
38809486500,31.8011,0.1933,0.9562,-0.9904,70.7492,62.8779,33.4372,
38823164000,31.8147,0.2125,0.9567,-0.9820,69.6125,65.2189,33.5432,
38836563300,31.8281,0.2393,0.9503,-0.9741,66.3954,68.1140,31.0745,
38850564900,31.8423,0.2617,0.9463,-0.9665,64.4099,70.1970,29.4621,
38864676300,31.8562,0.2814,0.9436,-0.9590,63.1504,71.7385,28.3764,
38878550600,31.8701,0.3101,0.9434,-0.9573,59.9207,71.3176,24.3673,
38892723800,31.8841,0.3348,0.9433,-0.9540,57.7048,71.6749,21.8655,
38906300800,31.8980,0.3517,0.9500,-0.9564,56.7688,69.0686,20.6728,
38920370100,31.9119,0.3686,0.9548,-0.9564,55.8297,67.3682,19.6334,
38934520700,31.9261,0.3832,0.9530,-0.9560,55.6790,60.1735,18.5162,
38948119100,31.9398,0.3983,0.9519,-0.9544,55.2010,55.0974,17.4879,
38962235800,31.9538,0.4127,0.9477,-0.9532,55.2225,56.0447,20.6109,
38976493600,31.9679,0.4276,0.9449,-0.9512,55.0318,56.4371,22.4739,
38990173800,31.9819,0.4428,0.9428,-0.9487,54.7482,56.5539,23.7239,
39004516400,31.9960,0.4586,0.9393,-0.9460,54.7009,56.7902,23.7003,
39018358900,32.0099,0.4744,0.9366,-0.9431,54.5630,57.2071,23.6639,
39032251400,32.0239,0.4880,0.9292,-0.9409,53.8632,60.6207,24.9850,
39046401700,32.0379,0.5021,0.9235,-0.9383,53.0735,63.5984,26.1447,
39060431600,32.0520,0.5167,0.9190,-0.9356,52.3451,65.7947,27.0078,
39074063700,32.0656,0.5303,0.9253,-0.9398,51.2081,68.9142,28.9813,
39088210700,32.0798,0.5444,0.9292,-0.9420,50.1862,71.2686,30.4248,
39102240200,32.0938,0.5573,0.9282,-0.9463,48.2149,74.0152,29.7853,
39116101900,32.1077,0.5707,0.9271,-0.9489,46.6078,76.2041,29.3709,
39129895100,32.1216,0.5846,0.9261,-0.9504,45.2911,77.9559,29.1072,
39143808700,32.1353,0.5956,0.9380,-0.9580,44.6732,80.0436,28.8277,
39157712500,32.1493,0.6077,0.9463,-0.9634,43.9829,81.8400,28.6145,
39171716500,32.1634,0.6150,0.9529,-0.9708,43.3716,82.6250,29.3938,
39185835200,32.1773,0.6242,0.9580,-0.9764,42.7319,83.4496,29.9769,
39199884500,32.1913,0.6331,0.9599,-0.9854,42.5536,83.5668,30.5700,
39213372300,32.2049,0.6431,0.9618,-0.9925,42.2777,83.8126,31.1695,
39227865900,32.2195,0.6538,0.9637,-0.9983,41.9004,84.1825,31.7891,
39241214500,32.2328,0.6596,0.9554,-1.0013,41.2224,85.0879,34.2753,
39255354500,32.2469,0.6671,0.9500,-1.0045,40.4547,86.0171,36.4856,
39269310000,32.2610,0.6697,0.9468,-1.0084,40.6323,86.8149,38.2244,
39283420200,32.2749,0.6746,0.9446,-1.0122,40.6392,87.5644,39.6573,
39313965100,32.3053,0.6784,0.9360,-1.0133,40.7421,87.6471,39.4208,
39342179500,32.3336,0.6919,0.9254,-1.0210,41.7854,89.3931,39.2633,
39357907000,32.3495,0.7062,0.9176,-1.0280,43.0610,91.9914,39.3568,
39371863800,32.3636,0.7102,0.9167,-1.0304,44.7128,93.2253,41.4424,
39386955000,32.3785,0.7102,0.9167,-1.0304,44.7681,93.2692,41.5149,
39401885100,32.3933,0.7118,0.9242,-1.0313,46.4542,92.4605,41.8470,
39416351400,32.4079,0.7148,0.9294,-1.0327,47.8302,91.9355,42.1942,
39430586700,32.4223,0.7187,0.9329,-1.0344,48.9526,91.6224,42.5481,
39445178100,32.4367,0.7195,0.9345,-1.0340,51.8549,89.1593,40.6883,
39459433500,32.4508,0.7211,0.9356,-1.0341,54.1342,87.1602,39.1746,
39473906500,32.4653,0.7230,0.9385,-1.0309,57.3047,83.1988,35.4406,
39487374800,32.4791,0.7259,0.9411,-1.0286,59.5958,79.9643,32.4186,
39501876200,32.4934,0.7307,0.9428,-1.0220,60.7071,79.6595,32.7912,
39515625500,32.5071,0.7354,0.9442,-1.0175,61.7422,79.1615,32.8099,
39529570900,32.5213,0.7400,0.9454,-1.0144,62.8038,78.4942,32.6032,
39543771400,32.5352,0.7460,0.9502,-1.0078,63.3042,77.7058,32.4192,
39557549600,32.5490,0.7515,0.9539,-1.0029,63.9269,76.8063,32.0886,
39571474100,32.5631,0.7615,0.9542,-0.9979,64.3281,74.4120,30.9457,
39585469000,32.5769,0.7701,0.9548,-0.9939,64.8693,71.9323,29.6658,
39599366000,32.5909,0.7825,0.9529,-0.9906,63.9240,68.3436,26.4113,
39613413300,32.6048,0.7931,0.9518,-0.9876,63.1642,65.0341,23.4939,
39627185700,32.6188,0.8024,0.9513,-0.9848,62.5905,62.1006,20.9712,
39641276600,32.6328,0.8114,0.9569,-0.9835,59.4000,62.4082,23.1621,
39655332100,32.6469,0.8199,0.9611,-0.9820,56.8958,62.0233,24.4264,
39669025400,32.6607,0.8265,0.9662,-0.9836,53.8447,61.7125,23.9826,
39683300000,32.6748,0.8333,0.9702,-0.9842,51.6173,61.2206,23.5814,
39697822400,32.6893,0.8403,0.9737,-0.9841,49.8909,60.6585,23.2284,
39711162300,32.7029,0.8434,0.9748,-0.9882,47.6162,58.5350,24.1225,
39725314600,32.7168,0.8477,0.9763,-0.9907,45.6649,56.7685,24.7417,
39739385200,32.7309,0.8488,0.9737,-0.9951,45.7381,57.0299,28.5835,
39753376200,32.7449,0.8512,0.9722,-0.9984,45.4413,56.8997,31.2968,
39766817900,32.7585,0.8531,0.9680,-1.0050,45.7051,57.6846,32.6163,
39781805600,32.7732,0.8560,0.9653,-1.0098,45.7134,58.0822,33.6495,
39795614300,32.7871,0.8596,0.9635,-1.0136,45.5830,58.2901,34.6029,
39809200800,32.8009,0.8631,0.9584,-1.0180,46.0425,58.4789,34.6793,
39823266400,32.8147,0.8670,0.9547,-1.0215,46.4434,58.6237,34.8290,
39837403600,32.8289,0.8717,0.9449,-1.0240,47.8157,59.3386,33.5811,
39850744400,32.8424,0.8764,0.9377,-1.0264,49.0832,59.9459,32.4482,
39865270000,32.8567,0.8824,0.9327,-1.0295,50.4385,60.6988,31.4700,
39879605500,32.8710,0.8881,0.9285,-1.0324,51.4063,61.2078,30.7947,
39893070500,32.8846,0.8935,0.9248,-1.0350,52.1141,61.5614,30.3169,
39906644100,32.8983,0.8995,0.9157,-1.0373,54.5398,60.7125,29.3167,
39920948100,32.9125,0.9053,0.9085,-1.0396,56.5581,59.9397,28.3829,
39935151700,32.9267,0.9114,0.9034,-1.0397,58.9358,58.9417,27.8238,
39948730800,32.9404,0.9172,0.8986,-1.0404,60.8469,58.0725,27.2399,
39963058800,32.9545,0.9228,0.8941,-1.0415,62.4291,57.2935,26.6491,
39976505600,32.9681,0.9303,0.8911,-1.0440,64.3019,57.6704,26.3493,
39990269700,32.9820,0.9372,0.8878,-1.0464,65.9908,57.8328,25.9918,
40004913800,32.9964,0.9436,0.8896,-1.0475,66.4568,58.5688,26.4729,
40018620100,33.0101,0.9497,0.8898,-1.0489,66.9773,59.0883,26.7830,
40032528500,33.0241,0.9583,0.8910,-1.0492,67.0521,60.5969,28.4021,
40046306100,33.0380,0.9660,0.8911,-1.0500,67.2393,62.2274,30.1366,
40060396400,33.0519,0.9733,0.8905,-1.0510,67.5267,63.9152,31.9161,
40074493200,33.0659,0.9832,0.8932,-1.0452,67.4972,65.7076,32.3430,
40088085100,33.0798,0.9921,0.8946,-1.0414,67.5859,67.6954,32.8687,
40101919100,33.0935,1.0041,0.8994,-1.0344,66.8795,71.5292,35.0725,
40116233900,33.1078,1.0147,0.9024,-1.0295,66.3777,74.6540,36.8217,
40129943400,33.1216,1.0238,0.9075,-1.0205,64.2611,77.2142,37.3942,
40143824700,33.1353,1.0326,0.9111,-1.0138,62.7012,79.2790,37.8148,
40157942900,33.1495,1.0411,0.9137,-1.0084,61.5534,80.9691,38.1533,
40171407900,33.1631,1.0548,0.9199,-1.0050,59.8912,82.4360,38.6838,
40186006000,33.1775,1.0670,0.9245,-1.0019,58.5426,83.7559,39.0904,
40199749600,33.1913,1.0848,0.9304,-0.9972,56.4585,84.6138,39.2754,
40213470300,33.2050,1.1002,0.9351,-0.9931,54.6938,85.5029,39.4301,
40227437200,33.2191,1.1141,0.9391,-0.9893,53.1696,86.3833,39.5529,
40241656900,33.2332,1.1360,0.9450,-0.9858,53.0702,87.7337,39.5677,
40255496600,33.2471,1.1548,0.9500,-0.9825,52.7893,89.0460,39.5988,
40269496900,33.2612,1.1852,0.9548,-0.9789,55.4154,92.3359,37.8957,
40283416400,33.2750,1.2106,0.9592,-0.9755,57.1668,95.1576,36.7620,
40297788000,33.2892,1.2425,0.9623,-0.9688,60.0487,101.9638,37.2113,
40311153800,33.3028,1.2699,0.9655,-0.9630,61.6597,106.6442,37.7732,
40325199000,33.3168,1.2944,0.9688,-0.9578,62.6651,110.1592,38.2777,
40339129700,33.3307,1.3267,0.9689,-0.9533,62.8116,111.4491,37.1087,
40353102100,33.3446,1.3552,0.9700,-0.9488,63.0659,113.0584,36.4077,
40366806400,33.3585,1.3725,0.9540,-0.9515,63.0915,87.1995,26.2850,
40381018700,33.3725,1.3909,0.9432,-0.9523,62.2986,72.1224,20.1985,
40394919500,33.3865,1.4099,0.9356,-0.9520,61.6888,64.2956,16.8700,
40408756000,33.4004,1.4279,0.9153,-0.9535,60.7235,62.7860,21.2933,
40422469000,33.4140,1.4465,0.9004,-0.9538,60.1873,60.6675,22.9519,
40436540300,33.4280,1.4628,0.9084,-0.9541,57.2570,63.7516,25.9458,
40450522200,33.4422,1.4802,0.9130,-0.9538,55.0742,64.8622,27.6085,
40464406900,33.4559,1.4954,0.9232,-0.9576,51.7031,72.2321,30.0088,
40478564100,33.4701,1.5117,0.9300,-0.9599,48.9878,76.4518,31.1960,
40492441400,33.4840,1.5287,0.9346,-0.9613,46.9683,78.6952,31.7954,
40506344300,33.4980,1.5423,0.9471,-0.9667,44.6588,82.3571,32.0449,
40520702700,33.5121,1.5572,0.9562,-0.9705,42.7510,84.6549,32.1406,
40534500300,33.5260,1.5698,0.9593,-0.9711,41.6899,86.6022,32.9433,
40548037200,33.5398,1.5838,0.9622,-0.9716,40.5722,88.0716,33.4677,
40562177100,33.5537,1.5987,0.9650,-0.9721,39.3865,89.3254,33.8482,
40576214000,33.5676,1.6089,0.9669,-0.9738,37.7999,91.7723,35.6795,
40589828000,33.5815,1.6208,0.9690,-0.9753,36.1442,93.8127,37.0328,
40604458000,33.5959,1.6301,0.9718,-0.9805,36.4369,93.6735,37.7216,
40617666800,33.6092,1.6412,0.9745,-0.9845,36.4964,93.6902,38.3271,
40631713800,33.6233,1.6499,0.9721,-0.9887,36.4402,93.7820,38.4263,
40645522600,33.6371,1.6602,0.9710,-0.9920,36.3249,93.9080,38.5282,
40659718600,33.6513,1.6715,0.9708,-0.9950,36.0876,94.1354,38.6869,
40673663800,33.6652,1.6755,0.9755,-1.0000,35.2743,95.7774,41.4572,
40687884500,33.6795,1.6821,0.9793,-1.0041,34.2423,97.4169,44.1231,
40701617900,33.6931,1.6845,0.9817,-1.0095,34.4790,97.2950,44.0236,
40715666100,33.7071,1.6895,0.9841,-1.0141,34.5209,97.2813,44.0146,
40729009900,33.7207,1.6920,0.9787,-1.0190,34.9913,97.0141,43.9137,
40743061500,33.7346,1.6966,0.9753,-1.0233,35.6575,96.6510,43.8067,
40757044900,33.7484,1.7026,0.9732,-1.0274,36.2680,96.3351,43.7466,
40770908600,33.7626,1.7039,0.9715,-1.0274,38.5546,95.5241,42.6460,
40784958600,33.7765,1.7068,0.9702,-1.0281,40.4362,94.8341,41.7175,
40798992000,33.7905,1.7082,0.9679,-1.0284,44.2430,92.3175,39.7833,
40812742200,33.8042,1.7110,0.9658,-1.0294,46.9181,90.3634,38.2163,
40826477900,33.8182,1.7152,0.9639,-1.0308,48.8411,88.8544,36.9712,
40840549200,33.8321,1.7165,0.9598,-1.0279,50.7838,87.8255,35.3092,
40854766500,33.8462,1.7191,0.9563,-1.0262,52.4220,86.7824,33.8480,
40868437800,33.8601,1.7203,0.9496,-1.0228,53.2577,86.1733,33.7526,
40882550100,33.8741,1.7226,0.9444,-1.0207,54.1214,85.5062,33.4808,
40896122000,33.8877,1.7206,0.9344,-1.0148,55.9140,81.3777,30.7079,
40910039200,33.9017,1.7204,0.9266,-1.0107,57.5617,77.3781,27.8393,
40923848100,33.9153,1.7213,0.9202,-1.0077,58.9652,73.7400,25.0898,
40938133200,33.9296,1.7215,0.9096,-1.0016,60.1925,71.7496,22.6378,
40951760300,33.9435,1.7225,0.9009,-0.9970,61.3218,69.5085,20.1445,
40965968300,33.9574,1.7210,0.9044,-0.9878,61.9199,68.7774,19.2587,
40980249700,33.9718,1.7207,0.9055,-0.9807,62.5600,67.7124,18.1107,
40993688500,33.9852,1.7211,0.9053,-0.9749,63.2823,66.2656,16.6231,
41007479500,33.9992,1.7271,0.9115,-0.9712,63.8597,66.1301,16.4498,
41021718900,34.0132,1.7319,0.9151,-0.9676,64.5014,65.6695,15.9748,
41035854500,34.0274,1.7443,0.9227,-0.9687,64.9980,65.6023,16.3437,
41049842900,34.0415,1.7539,0.9277,-0.9685,65.6005,65.2725,16.4741,
41063392800,34.0549,1.7661,0.9371,-0.9707,65.5135,65.2195,16.7373,
41077276700,34.0687,1.7760,0.9439,-0.9716,65.4775,65.0422,16.8754,
41091537900,34.0832,1.7846,0.9491,-0.9717,65.4829,64.7324,16.9178,
41105360000,34.0969,1.7926,0.9537,-0.9734,63.3122,64.7332,18.6730,
41119477100,34.1110,1.7999,0.9575,-0.9741,61.3471,64.4083,20.0495,
41133543800,34.1249,1.8059,0.9592,-0.9812,58.6792,62.3173,21.1417,
41147558600,34.1393,1.8120,0.9611,-0.9860,56.8141,60.7361,21.9025,
41161359000,34.1528,1.8180,0.9631,-0.9894,55.4599,59.4987,22.4459,
41175232300,34.1666,1.8249,0.9632,-0.9943,54.2629,57.7408,24.9284,
41189064900,34.1807,1.8315,0.9639,-0.9981,53.2532,56.2429,26.6764,
41203536100,34.1951,1.8389,0.9617,-1.0041,53.4406,55.5667,29.6789,
41217072300,34.2086,1.8459,0.9606,-1.0089,53.3544,54.7897,31.8812,
41231203800,34.2228,1.8563,0.9560,-1.0118,54.1206,55.4856,32.7207,
41245423900,34.2368,1.8656,0.9529,-1.0144,54.5696,55.8318,33.5013,
41258780700,34.2503,1.8742,0.9509,-1.0169,54.9003,56.0198,34.3571,
41272818700,34.2643,1.8829,0.9460,-1.0187,55.0943,56.9914,34.6871,
41286854400,34.2786,1.8913,0.9425,-1.0205,55.3054,58.1657,35.2421,
41300790300,34.2923,1.9002,0.9373,-1.0228,56.1634,59.1733,34.7451,
41314613300,34.3062,1.9088,0.9332,-1.0251,56.9012,60.0094,34.4508,
41328550800,34.3203,1.9172,0.9281,-1.0260,57.0758,62.7838,35.7400,
41342445500,34.3340,1.9254,0.9240,-1.0273,57.1881,65.0096,36.8924,
41356062500,34.3476,1.9335,0.9204,-1.0288,57.2569,66.7709,37.8932,
41370387800,34.3620,1.9395,0.9140,-1.0266,57.5824,66.6710,38.9671,
41384174100,34.3757,1.9460,0.9088,-1.0255,58.0608,66.6649,40.6822,
41398064800,34.3896,1.9525,0.9014,-1.0231,58.6134,65.7266,42.2907,
41411988400,34.4036,1.9592,0.8953,-1.0217,59.0849,65.0950,43.7756,
41425759500,34.4173,1.9662,0.8899,-1.0209,59.4697,64.7072,45.0839,
41439708200,34.4313,1.9714,0.8904,-1.0217,59.6553,64.2449,44.4113,
41453972400,34.4455,1.9772,0.8897,-1.0225,59.7773,63.9764,44.0755,
41467646500,34.4593,1.9901,0.8908,-1.0211,60.1978,63.4066,42.5530,
41481862400,34.4733,2.0014,0.8906,-1.0203,60.7312,62.6843,40.7714,
41495920100,34.4874,2.0116,0.8920,-1.0138,61.8132,63.4437,38.8973,
41510138300,34.5018,2.0211,0.8923,-1.0092,62.7388,64.0300,37.4453,
41523561200,34.5149,2.0303,0.8920,-1.0057,63.4853,64.4640,36.3862,
41537193000,34.5288,2.0460,0.8959,-0.9948,63.7381,66.1291,37.7460,
41550938300,34.5426,2.0596,0.8983,-0.9866,63.9822,67.4711,38.7866,
41565067800,34.5566,2.0720,0.8997,-0.9800,64.2456,68.7434,39.7304,
41579413700,34.5709,2.0783,0.9039,-0.9693,63.4273,71.7557,42.0080,
41593334000,34.5849,2.0857,0.9068,-0.9608,62.6608,74.6199,44.0859,
41606980900,34.5987,2.0994,0.9073,-0.9491,62.2069,80.3964,48.1176,
41620924600,34.6124,2.1120,0.9078,-0.9395,61.7533,84.9344,51.2087,
41635005900,34.6265,2.1278,0.9054,-0.9293,61.5357,88.9421,51.5431,
41648646500,34.6404,2.1420,0.9038,-0.9204,61.3432,92.2714,52.0555,
41662742500,34.6542,2.1552,0.9027,-0.9123,61.1656,95.0720,52.6399,
41677027400,34.6685,2.1704,0.9086,-0.9022,61.7580,96.2062,51.7854,
