timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5671003900,0.0000,-1.8017,1.6341,-0.4369,17.7266,73.9171,0.1424,
5684469600,0.0000,-1.7993,1.6346,-0.4359,17.5335,74.3118,0.1981,
5698408100,0.0000,-1.7972,1.6350,-0.4347,17.2157,74.6058,0.1492,
5712489800,0.0000,-1.7953,1.6352,-0.4337,16.9241,74.8856,0.0319,
5726654600,0.0000,-1.7934,1.6353,-0.4327,16.5908,75.1789,359.9278,
5740471200,0.0000,-1.7913,1.6356,-0.4317,16.2587,75.5269,359.8668,
5754674200,0.0000,-1.7893,1.6359,-0.4310,15.8198,75.9156,359.8500,
5768087800,0.0000,-1.7872,1.6359,-0.4302,15.5245,76.3815,359.8640,
5782510000,0.0000,-1.7852,1.6355,-0.4294,15.3851,76.8694,359.9252,
5796139600,0.0000,-1.7834,1.6350,-0.4286,15.4065,77.3455,359.9424,
5809911800,0.0000,-1.7817,1.6343,-0.4279,15.6697,77.7709,359.9490,
5824080600,0.0000,-1.7801,1.6335,-0.4272,16.0230,78.1680,359.8905,
5838027900,0.0000,-1.7784,1.6324,-0.4265,16.4914,78.5682,359.8200,
5851994500,0.0000,-1.7766,1.6319,-0.4258,16.9226,79.0038,359.7268,
5866045700,0.0000,-1.7745,1.6313,-0.4252,17.2499,79.4853,359.6696,
5879846700,0.0000,-1.7726,1.6307,-0.4249,17.5885,80.0040,359.5752,
5893860600,0.0000,-1.7709,1.6300,-0.4247,17.9499,80.5545,359.5827,
5907562300,0.0000,-1.7692,1.6296,-0.4246,18.2385,81.1220,359.5837,
5921835200,0.0000,-1.7674,1.6295,-0.4244,18.4160,81.6668,359.5867,
5935308900,0.0000,-1.7657,1.6297,-0.4241,18.4071,82.2426,359.5773,
5949068000,0.0000,-1.7642,1.6297,-0.4240,18.4035,82.8088,359.5690,
5963146600,0.0000,-1.7631,1.6297,-0.4240,18.4530,83.3511,359.5612,
5977596400,0.0000,-1.7619,1.6295,-0.4240,18.5557,83.9112,359.5287,
5991286100,0.0000,-1.7606,1.6294,-0.4241,18.6778,84.4206,359.5122,
6005157200,0.0000,-1.7594,1.6294,-0.4242,18.7378,84.9587,359.4747,
6018909300,0.0000,-1.7581,1.6294,-0.4244,18.7486,85.5049,359.3954,
6033985500,0.0000,-1.7568,1.6295,-0.4245,18.7002,86.0763,359.3590,
6047059900,0.0000,-1.7557,1.6297,-0.4248,18.6828,86.6284,359.3461,
6060937200,0.0000,-1.7549,1.6297,-0.4249,18.6850,87.1813,359.3399,
6074693900,0.0000,-1.7540,1.6297,-0.4253,18.7764,87.6388,359.3507,
6088660300,0.0000,-1.7530,1.6298,-0.4255,18.8386,88.1220,359.3127,
6102494200,0.0000,-1.7518,1.6296,-0.4258,18.7746,88.5944,359.2357,
6116457600,0.0000,-1.7509,1.6296,-0.4262,18.7842,89.0904,359.2028,
6130628000,0.0000,-1.7500,1.6294,-0.4265,18.8870,89.5906,359.1967,
6144886000,0.0000,-1.7492,1.6291,-0.4269,18.9506,90.0194,359.2025,
6158913700,0.0000,-1.7482,1.6289,-0.4273,18.9710,90.4392,359.2141,
6172208200,0.0000,-1.7473,1.6290,-0.4277,18.9853,90.8157,359.2654,
6186614000,0.0000,-1.7462,1.6290,-0.4280,19.0033,91.1560,359.2658,
6200546000,0.0000,-1.7451,1.6290,-0.4283,19.0238,91.4531,359.2516,
6214929700,0.0000,-1.7441,1.6291,-0.4287,19.0530,91.7275,359.2424,
6228083300,0.0000,-1.7432,1.6289,-0.4291,19.1344,92.0170,359.1835,
6242380500,0.0000,-1.7423,1.6288,-0.4296,19.2454,92.2769,359.1537,
6256456900,0.0000,-1.7414,1.6288,-0.4301,19.3694,92.5595,359.1245,
6270542500,0.0000,-1.7404,1.6289,-0.4305,19.4622,92.8515,359.1160,
6284298600,0.0000,-1.7395,1.6290,-0.4309,19.5715,93.0658,359.0694,
6298089300,0.0000,-1.7386,1.6289,-0.4313,19.6498,93.2758,359.0285,
6312008700,0.0000,-1.7377,1.6289,-0.4317,19.7479,93.4537,358.9829,
6325654600,0.0000,-1.7368,1.6291,-0.4322,19.8529,93.6585,358.9269,
6339835400,0.0000,-1.7357,1.6292,-0.4328,19.8758,93.8512,358.8687,
6353399800,0.0000,-1.7347,1.6293,-0.4334,19.8184,94.0543,358.8171,
6367221200,0.0000,-1.7338,1.6294,-0.4341,19.7290,94.2602,358.7980,
6381701800,0.0000,-1.7328,1.6296,-0.4344,19.6606,94.4137,358.7805,
6395374600,0.0000,-1.7318,1.6297,-0.4348,19.6165,94.4945,358.7555,
6409084000,0.0000,-1.7308,1.6298,-0.4351,19.5466,94.5573,358.7194,
6423047500,0.0000,-1.7298,1.6299,-0.4356,19.5082,94.6287,358.6689,
6437039100,0.0000,-1.7291,1.6298,-0.4360,19.5324,94.6600,358.6435,
6450975900,0.0000,-1.7284,1.6296,-0.4366,19.5906,94.7027,358.6450,
6464934500,0.0000,-1.7277,1.6295,-0.4370,19.6555,94.7381,358.6271,
6479100000,0.0000,-1.7269,1.6293,-0.4373,19.6974,94.7659,358.5843,
6492782200,0.0000,-1.7262,1.6292,-0.4376,19.7096,94.7713,358.5139,
6506857600,0.0000,-1.7255,1.6294,-0.4378,19.7510,94.7552,358.4605,
6521153800,0.0000,-1.7248,1.6292,-0.4382,19.7835,94.6959,358.3894,
6534464900,0.0000,-1.7242,1.6290,-0.4385,19.8848,94.6171,358.3311,
6548306000,0.0000,-1.7236,1.6288,-0.4388,19.9610,94.5685,358.2483,
6562641800,0.0000,-1.7230,1.6288,-0.4391,20.0112,94.5167,358.1811,
6577069200,0.0000,-1.7226,1.6286,-0.4393,20.1354,94.4687,358.1101,
6589997000,0.0000,-1.7219,1.6284,-0.4395,20.2261,94.4322,358.0317,
6604138200,0.0000,-1.7214,1.6283,-0.4398,20.2492,94.4277,357.9666,
6618000400,0.0000,-1.7208,1.6283,-0.4401,20.2461,94.4609,357.9153,
6631801300,0.0000,-1.7203,1.6283,-0.4402,20.2358,94.5125,357.9032,
6646234600,0.0000,-1.7200,1.6282,-0.4404,20.2535,94.5239,357.8801,
6659830200,0.0000,-1.7197,1.6283,-0.4404,20.3404,94.4704,357.9079,
6674164700,0.0000,-1.7192,1.6284,-0.4404,20.3862,94.3953,357.9386,
6687581800,0.0000,-1.7188,1.6284,-0.4405,20.3645,94.3080,357.9673,
6701613100,0.0000,-1.7185,1.6284,-0.4403,20.3589,94.2581,357.9877,
6715565400,0.0000,-1.7183,1.6283,-0.4403,20.3619,94.1920,358.0010,
6729428400,0.0000,-1.7184,1.6281,-0.4401,20.4655,94.0751,358.0187,
6743682300,0.0000,-1.7185,1.6280,-0.4399,20.5884,93.9288,358.0305,
6757288900,0.0000,-1.7181,1.6280,-0.4400,20.6809,93.7897,358.0299,
6771610600,0.0000,-1.7182,1.6279,-0.4398,20.7071,93.6451,357.9748,
6785604000,0.0000,-1.7182,1.6279,-0.4396,20.7199,93.5167,357.9414,
6799390500,0.0000,-1.7183,1.6278,-0.4394,20.7025,93.4208,357.9097,
6813152500,0.0000,-1.7184,1.6277,-0.4392,20.6761,93.3582,357.8741,
6827000400,0.0000,-1.7184,1.6276,-0.4391,20.6594,93.2817,357.8348,
6840988800,0.0000,-1.7186,1.6276,-0.4390,20.5863,93.2749,357.7252,
6855045300,0.0000,-1.7188,1.6274,-0.4390,20.6014,93.2672,357.6692,
6869273700,0.0000,-1.7190,1.6273,-0.4389,20.6868,93.2639,357.6533,
6883065100,0.0000,-1.7193,1.6271,-0.4388,20.7400,93.2498,357.6385,
6897380400,0.0000,-1.7195,1.6270,-0.4387,20.7766,93.2627,357.6226,
6910585700,0.0000,-1.7197,1.6270,-0.4385,20.7751,93.2723,357.6145,
6924945600,0.0000,-1.7199,1.6269,-0.4384,20.8046,93.2830,357.6038,
6938759900,0.0000,-1.7203,1.6269,-0.4383,20.8320,93.2919,357.6052,
6952441800,0.0000,-1.7206,1.6269,-0.4381,20.8667,93.2830,357.6052,
6966258500,0.0000,-1.7210,1.6268,-0.4380,20.8599,93.2951,357.6472,
6980279900,0.0000,-1.7213,1.6268,-0.4379,20.8381,93.2984,357.6477,
6994439000,0.0000,-1.7214,1.6268,-0.4379,20.7856,93.3347,357.6477,
7008245500,0.0000,-1.7216,1.6268,-0.4379,20.6089,93.4175,357.6107,
7022935800,0.0145,-1.7217,1.6269,-0.4378,20.5115,93.4676,357.5961,
7036589300,0.0282,-1.7219,1.6268,-0.4379,20.4463,93.5675,357.5734,
7049596700,0.0413,-1.7220,1.6268,-0.4380,20.4550,93.6603,357.5751,
7063399400,0.0550,-1.7222,1.6268,-0.4381,20.4793,93.7504,357.5799,
7077613100,0.0692,-1.7225,1.6267,-0.4381,20.5207,93.8337,357.5644,
7090923500,0.0827,-1.7228,1.6266,-0.4380,20.5567,93.9355,357.5114,
7105349900,0.0969,-1.7231,1.6264,-0.4380,20.6021,94.0469,357.4763,
7119147200,0.1108,-1.7234,1.6263,-0.4380,20.6732,94.1631,357.4869,
7132732700,0.1243,-1.7238,1.6263,-0.4380,20.7218,94.2897,357.5203,
7146848200,0.1386,-1.7240,1.6264,-0.4381,20.7224,94.3977,357.4943,
7160757100,0.1523,-1.7243,1.6263,-0.4381,20.6477,94.5167,357.4796,
7175092300,0.1667,-1.7245,1.6263,-0.4380,20.5838,94.6384,357.4282,
7188282700,0.1800,-1.7249,1.6263,-0.4379,20.5858,94.7688,357.3753,
7202279000,0.1939,-1.7252,1.6262,-0.4379,20.6051,94.9243,357.3629,
7216288900,0.2078,-1.7254,1.6263,-0.4379,20.6116,95.0793,357.3855,
7230021800,0.2218,-1.7256,1.6263,-0.4381,20.5827,95.2304,357.4353,
7244333700,0.2359,-1.7260,1.6263,-0.4380,20.5010,95.4124,357.5365,
7258278800,0.2499,-1.7262,1.6263,-0.4382,20.4574,95.6140,357.6090,
7271833800,0.2635,-1.7263,1.6264,-0.4385,20.4755,95.8118,357.6819,
7285886400,0.2774,-1.7264,1.6264,-0.4387,20.4889,95.9514,357.7441,
7299736000,0.2913,-1.7265,1.6266,-0.4390,20.4575,96.0587,357.7892,
7313685800,0.3053,-1.7263,1.6268,-0.4394,20.2797,96.1503,357.7769,
7327532900,0.3192,-1.7260,1.6270,-0.4397,20.0320,96.2828,357.7289,
7341431000,0.3331,-1.7250,1.6274,-0.4404,19.7792,96.4006,357.6476,
7355834400,0.3474,-1.7247,1.6273,-0.4406,19.5815,96.4961,357.5086,
7369676400,0.3614,-1.7245,1.6274,-0.4408,19.4652,96.5418,357.4176,
7383453200,0.3750,-1.7242,1.6276,-0.4407,19.2928,96.4958,357.2900,
7397301300,0.3889,-1.7239,1.6280,-0.4407,19.0498,96.4008,357.1740,
7411273600,0.4030,-1.7236,1.6283,-0.4408,18.7550,96.2624,357.0825,
7425080800,0.4167,-1.7234,1.6285,-0.4406,18.4826,96.1274,357.0020,
7439315300,0.4309,-1.7229,1.6291,-0.4403,18.1456,95.8875,356.9294,
7452949900,0.4446,-1.7224,1.6298,-0.4401,17.7188,95.6553,356.8863,
7467135500,0.4589,-1.7220,1.6304,-0.4398,17.2460,95.3929,356.8602,
7481851600,0.4734,-1.7216,1.6309,-0.4395,16.7565,95.1241,356.8410,
7496517400,0.4871,-1.7214,1.6314,-0.4392,16.3282,94.8810,356.8431,
7509031400,0.5008,-1.7210,1.6321,-0.4390,15.8974,94.6280,356.8435,
7522573800,0.5142,-1.7207,1.6332,-0.4387,15.3945,94.3761,356.8514,
7536828600,0.5284,-1.7202,1.6342,-0.4385,14.8179,94.1486,356.8589,
7550898100,0.5426,-1.7198,1.6350,-0.4382,14.2596,93.9307,356.8312,
7564653000,0.5563,-1.7194,1.6355,-0.4381,13.7968,93.7240,356.8858,
7578579400,0.5702,-1.7190,1.6361,-0.4378,13.4354,93.5851,356.9076,
7592494400,0.5841,-1.7186,1.6365,-0.4377,13.1330,93.4523,356.9479,
7606540600,0.5982,-1.7182,1.6369,-0.4374,12.8794,93.3284,356.9744,
7620127000,0.6117,-1.7178,1.6371,-0.4372,12.6770,93.2000,356.9630,
7634072600,0.6257,-1.7173,1.6373,-0.4370,12.5092,93.0482,356.9925,
7647765500,0.6395,-1.7167,1.6377,-0.4367,12.4096,92.9131,357.0443,
7661961000,0.6535,-1.7160,1.6380,-0.4365,12.2680,92.7620,357.1172,
7675803000,0.6674,-1.7154,1.6382,-0.4362,12.2041,92.6269,357.1745,
7689959700,0.6817,-1.7146,1.6385,-0.4359,12.1001,92.4965,357.2166,
7703685500,0.6953,-1.7137,1.6390,-0.4354,12.0525,92.3488,357.2942,
7717821500,0.7093,-1.7127,1.6393,-0.4349,11.9922,92.1509,357.3926,
7731545600,0.7233,-1.7119,1.6392,-0.4343,12.0275,91.9234,357.4475,
7745618800,0.7372,-1.7109,1.6392,-0.4336,12.1558,91.7114,357.4415,
7759688400,0.7513,-1.7098,1.6395,-0.4329,12.2441,91.5044,357.4073,
7773636400,0.7651,-1.7086,1.6396,-0.4322,12.3473,91.2894,357.4018,
7787611800,0.7793,-1.7074,1.6395,-0.4314,12.4599,91.1068,357.3684,
7801450900,0.7930,-1.7062,1.6392,-0.4303,12.5767,90.9001,357.3427,
7815606700,0.8072,-1.7048,1.6390,-0.4292,12.7390,90.6338,357.3261,
7829170000,0.8208,-1.7033,1.6388,-0.4279,12.9053,90.3211,357.3027,
7843297000,0.8349,-1.7017,1.6385,-0.4267,13.0806,89.9946,357.2932,
7857293200,0.8489,-1.7000,1.6382,-0.4253,13.2739,89.6156,357.3028,
7871021100,0.8628,-1.6980,1.6377,-0.4237,13.4978,89.1455,357.3263,
7885761700,0.8773,-1.6960,1.6372,-0.4219,13.7454,88.6733,357.3528,
7899448100,0.8911,-1.6941,1.6366,-0.4200,14.0005,88.1681,357.3777,
7913028500,0.9046,-1.6920,1.6363,-0.4182,14.2217,87.6876,357.4576,
7927208100,0.9189,-1.6897,1.6360,-0.4163,14.4016,87.2052,357.5812,
7941191300,0.9327,-1.6874,1.6356,-0.4144,14.5002,86.7748,357.7385,
7954817700,0.9464,-1.6851,1.6353,-0.4125,14.6899,86.3172,357.9081,
7969172800,0.9609,-1.6828,1.6346,-0.4106,14.8828,85.8302,358.1279,
7982721800,0.9743,-1.6805,1.6337,-0.4087,15.1449,85.3114,358.2295,
7996630700,0.9881,-1.6782,1.6330,-0.4069,15.4162,84.8369,358.3029,
8010557100,1.0023,-1.6757,1.6326,-0.4053,15.6845,84.3598,358.3545,
8024388800,1.0159,-1.6733,1.6319,-0.4037,15.9530,83.9269,358.3441,
8038378000,1.0299,-1.6710,1.6310,-0.4022,16.3027,83.5855,358.3022,
8052297300,1.0439,-1.6689,1.6298,-0.4009,16.7445,83.2544,358.2144,
8066350600,1.0579,-1.6667,1.6288,-0.3997,17.2449,82.9445,358.1140,
8080530400,1.0721,-1.6643,1.6280,-0.3985,17.7137,82.6789,357.9836,
8094377400,1.0860,-1.6618,1.6276,-0.3975,18.0245,82.4508,357.8302,
8108182800,1.0998,-1.6593,1.6273,-0.3965,18.2212,82.2697,357.6938,
8122035100,1.1136,-1.6568,1.6267,-0.3956,18.4312,82.0376,357.5807,
8135869600,1.1275,-1.6547,1.6259,-0.3948,18.6853,81.8771,357.4324,
8150302000,1.1420,-1.6528,1.6252,-0.3940,19.0844,81.6774,357.3092,
8164163900,1.1557,-1.6507,1.6246,-0.3933,19.4692,81.4871,357.2295,
8177882600,1.1695,-1.6485,1.6243,-0.3928,19.7291,81.2575,357.1524,
8191261500,1.1830,-1.6462,1.6242,-0.3923,19.8995,81.1080,357.0956,
8205585800,1.1972,-1.6438,1.6243,-0.3919,19.9928,80.9979,357.0109,
8219899400,1.2114,-1.6413,1.6242,-0.3916,20.0638,80.9107,356.9568,
8233274200,1.2249,-1.6392,1.6239,-0.3915,20.1514,80.8113,356.9491,
8247034900,1.2388,-1.6371,1.6236,-0.3916,20.3469,80.7298,357.0136,
8260888900,1.2525,-1.6348,1.6233,-0.3917,20.5385,80.6380,357.0121,
8275246500,1.2668,-1.6323,1.6231,-0.3917,20.7004,80.5923,356.9304,
8289360000,1.2811,-1.6296,1.6228,-0.3919,20.7356,80.6025,356.8726,
8303071700,1.2946,-1.6268,1.6225,-0.3921,20.7323,80.6358,356.8649,
8317123600,1.3087,-1.6239,1.6220,-0.3924,20.7631,80.6334,356.9111,
8330668800,1.3223,-1.6210,1.6216,-0.3928,20.7881,80.6074,357.0288,
8344873600,1.3365,-1.6180,1.6211,-0.3931,20.8100,80.5534,357.0479,
8358886800,1.3504,-1.6147,1.6207,-0.3933,20.7075,80.3942,357.0072,
8372732700,1.3643,-1.6112,1.6204,-0.3937,20.6069,80.2232,356.9588,
8387107100,1.3787,-1.6077,1.6200,-0.3941,20.5348,79.9890,356.9030,
8400621900,1.3922,-1.6042,1.6195,-0.3945,20.5026,79.7831,356.8695,
8414888800,1.4065,-1.6002,1.6187,-0.3950,20.5337,79.4472,356.7058,
8428653000,1.4204,-1.5967,1.6181,-0.3955,20.5344,79.2522,356.6318,
8442169200,1.4337,-1.5924,1.6168,-0.3962,20.7305,78.8723,356.4359,
8457066000,1.4487,-1.5883,1.6158,-0.3971,20.8830,78.5610,356.3846,
8470396900,1.4621,-1.5840,1.6145,-0.3981,21.0943,78.2911,356.3996,
8484317900,1.4759,-1.5794,1.6139,-0.3992,21.3270,78.0423,356.4048,
8498307700,1.4898,-1.5750,1.6131,-0.4001,21.4724,77.8102,356.3436,
8511993100,1.5037,-1.5702,1.6124,-0.4014,21.6949,77.5972,356.3261,
8525783500,1.5173,-1.5656,1.6114,-0.4026,21.8918,77.3184,356.2895,
8540238700,1.5318,-1.5608,1.6106,-0.4039,22.1496,77.0112,356.1848,
8554346900,1.5459,-1.5560,1.6098,-0.4052,22.3779,76.7406,356.0504,
8568058300,1.5598,-1.5512,1.6089,-0.4067,22.6519,76.4295,355.8217,
8582304800,1.5739,-1.5464,1.6076,-0.4085,22.9174,76.2110,355.5490,
8595817100,1.5874,-1.5417,1.6068,-0.4101,23.1072,76.0228,355.4654,
8609779200,1.6015,-1.5366,1.6063,-0.4119,23.2241,75.8020,355.4029,
8623523100,1.6151,-1.5316,1.6059,-0.4137,23.2844,75.6116,355.2705,
8637310100,1.6289,-1.5269,1.6051,-0.4155,23.3482,75.4242,355.0153,
8651198700,1.6429,-1.5224,1.6041,-0.4173,23.4571,75.2811,354.6851,
8665170700,1.6567,-1.5177,1.6034,-0.4192,23.5269,75.1086,354.4588,
8679444500,1.6710,-1.5129,1.6032,-0.4209,23.4345,74.9059,354.3989,
8693363800,1.6850,-1.5081,1.6029,-0.4226,23.2475,74.6447,354.3817,
8706914800,1.6987,-1.5034,1.6026,-0.4241,22.9057,74.2810,354.3820,
8721241300,1.7128,-1.4986,1.6022,-0.4256,22.6246,73.9296,354.2887,
8735260000,1.7268,-1.4938,1.6019,-0.4270,22.1513,73.4669,354.1078,
8748898600,1.7407,-1.4893,1.6015,-0.4284,21.7702,73.0262,353.9261,
8763126500,1.7547,-1.4845,1.6021,-0.4300,21.6104,72.4802,353.8864,
8776984100,1.7685,-1.4790,1.6039,-0.4314,21.4736,71.9119,353.9897,
8790753100,1.7825,-1.4729,1.6054,-0.4328,21.1299,71.2256,354.1281,
8804585500,1.7962,-1.4686,1.6043,-0.4336,20.7864,70.7823,354.0513,
8818647700,1.8102,-1.4632,1.6052,-0.4348,20.7708,70.2634,353.9741,
8832623400,1.8242,-1.4558,1.6085,-0.4368,20.6380,69.8341,354.1223,
8846420100,1.8381,-1.4495,1.6101,-0.4384,20.4580,69.4651,354.2765,
8860523300,1.8521,-1.4443,1.6107,-0.4398,20.6513,69.1883,354.2413,
8874519500,1.8661,-1.4385,1.6113,-0.4413,20.8618,68.9766,354.0583,
8888211900,1.8799,-1.4318,1.6132,-0.4432,21.0125,68.7269,354.0096,
8901867800,1.8934,-1.4250,1.6146,-0.4449,20.8234,68.4998,354.0844,
8916285500,1.9078,-1.4184,1.6157,-0.4464,20.5064,68.3276,354.1885,
8929954800,1.9217,-1.4118,1.6165,-0.4480,20.1181,68.1750,354.2239,
8944262900,1.9357,-1.4052,1.6175,-0.4493,19.8377,68.0508,354.1749,
8958088800,1.9497,-1.3986,1.6185,-0.4508,19.6332,67.8689,354.1428,
8971770500,1.9635,-1.3919,1.6197,-0.4522,19.5354,67.6602,354.1788,
8987144300,1.9787,-1.3850,1.6207,-0.4538,19.4248,67.4555,354.2520,
8999742500,1.9913,-1.3783,1.6215,-0.4554,19.3090,67.3185,354.3554,
9013457600,2.0050,-1.3717,1.6219,-0.4570,19.2123,67.1811,354.4630,
9027562500,2.0193,-1.3654,1.6221,-0.4586,19.1831,67.0498,354.5864,
9041477100,2.0330,-1.3590,1.6223,-0.4602,19.3164,66.9223,354.6873,
9055459700,2.0469,-1.3526,1.6224,-0.4619,19.4379,66.7698,354.7181,
9069153800,2.0609,-1.3462,1.6224,-0.4634,19.5685,66.6015,354.7058,
9083145300,2.0747,-1.3397,1.6225,-0.4649,19.5916,66.4630,354.6865,
9097109000,2.0887,-1.3332,1.6226,-0.4663,19.5894,66.3179,354.6741,
9110585600,2.1022,-1.3266,1.6227,-0.4676,19.5279,66.1751,354.6702,
9124585100,2.1161,-1.3200,1.6225,-0.4688,19.4324,66.0412,354.6388,
9138538800,2.1301,-1.3135,1.6223,-0.4698,19.3521,65.9270,354.5941,
9152642400,2.1443,-1.3070,1.6219,-0.4708,19.3015,65.8471,354.5660,
9166472800,2.1581,-1.3006,1.6214,-0.4716,19.3016,65.7837,354.5688,
9180262000,2.1718,-1.2942,1.6207,-0.4725,19.3276,65.7357,354.6096,
9194229700,2.1858,-1.2878,1.6204,-0.4732,19.4338,65.6962,354.6609,
9208559900,2.2003,-1.2815,1.6200,-0.4738,19.5382,65.6741,354.7133,
9222193100,2.2137,-1.2753,1.6197,-0.4742,19.7076,65.6626,354.7092,
9237376700,2.2290,-1.2694,1.6197,-0.4745,19.9513,65.6690,354.6789,
9249730300,2.2415,-1.2636,1.6194,-0.4748,20.2192,65.6366,354.6611,
9263873800,2.2555,-1.2581,1.6190,-0.4749,20.5507,65.5848,354.6714,
9277932400,2.2694,-1.2528,1.6188,-0.4748,20.9605,65.4868,354.7349,
9292142700,2.2839,-1.2475,1.6188,-0.4746,21.3597,65.3234,354.8717,
9306103600,2.2977,-1.2420,1.6196,-0.4740,21.7572,65.0687,355.0946,
9319955800,2.3115,-1.2365,1.6203,-0.4733,22.0220,64.7186,355.2281,
9334152000,2.3256,-1.2312,1.6207,-0.4723,22.1893,64.3360,355.3005,
9347552300,2.3393,-1.2257,1.6209,-0.4712,22.2107,63.9291,355.3893,
9361810700,2.3534,-1.2200,1.6211,-0.4702,22.1228,63.5136,355.5308,
9375549600,2.3672,-1.2145,1.6212,-0.4689,22.0112,63.1361,355.7472,
9389486900,2.3812,-1.2089,1.6213,-0.4678,21.8764,62.7204,355.9952,
9403603100,2.3952,-1.2032,1.6214,-0.4664,21.7351,62.3253,356.1591,
9417421100,2.4090,-1.1975,1.6210,-0.4651,21.5604,61.9252,356.2781,
9430996000,2.4228,-1.1919,1.6205,-0.4637,21.4411,61.5794,356.3341,
9445332900,2.4369,-1.1862,1.6197,-0.4625,21.3136,61.2664,356.3614,
9459453100,2.4510,-1.1803,1.6193,-0.4610,21.2517,61.0242,356.4021,
9473281500,2.4648,-1.1743,1.6188,-0.4596,21.1456,60.7932,356.4380,
9487037800,2.4788,-1.1685,1.6181,-0.4583,21.0663,60.6123,356.4391,
9500821400,2.4924,-1.1626,1.6170,-0.4569,21.0011,60.4870,356.4729,
9514639600,2.5062,-1.1566,1.6160,-0.4555,20.9389,60.4331,356.4845,
9529067500,2.5208,-1.1505,1.6152,-0.4541,20.8844,60.4149,356.4934,
9542365400,2.5340,-1.1442,1.6146,-0.4524,20.8542,60.4484,356.5314,
9556412200,2.5479,-1.1377,1.6142,-0.4505,20.8221,60.5305,356.5576,
9570129500,2.5619,-1.1311,1.6138,-0.4485,20.7247,60.6497,356.5434,
9584721900,2.5762,-1.1246,1.6131,-0.4467,20.6069,60.8115,356.4871,
9598899700,2.5905,-1.1179,1.6123,-0.4449,20.4951,61.0849,356.4084,
9612008900,2.6037,-1.1110,1.6116,-0.4430,20.4265,61.4335,356.3390,
9626357900,2.6179,-1.1042,1.6108,-0.4411,20.3726,61.7938,356.2818,
9640323400,2.6319,-1.0973,1.6098,-0.4391,20.3955,62.3506,356.2153,
9654680500,2.6462,-1.0904,1.6089,-0.4370,20.3912,62.9920,356.1457,
9668129700,2.6598,-1.0834,1.6082,-0.4349,20.3337,63.9231,356.1041,
9682024900,2.6736,-1.0760,1.6073,-0.4332,20.2190,64.8868,356.1873,
9696013500,2.6875,-1.0688,1.6061,-0.4314,20.0508,65.9988,356.4242,
9709462900,2.7012,-1.0620,1.6049,-0.4294,19.9776,67.1668,356.6108,
9724116800,2.7156,-1.0551,1.6039,-0.4274,19.9581,68.1150,356.7065,
9737539300,2.7291,-1.0482,1.6033,-0.4248,19.8736,69.4393,356.9041,
9751977900,2.7437,-1.0414,1.6028,-0.4220,19.6258,70.6007,357.0663,
9765757900,2.7573,-1.0345,1.6024,-0.4192,19.3368,71.7430,357.2321,
9779780700,2.7713,-1.0279,1.6019,-0.4164,19.0015,72.9473,357.4515,
9793643000,2.7852,-1.0212,1.6019,-0.4136,18.7865,74.1215,357.7301,
9807583600,2.7993,-1.0142,1.6034,-0.4104,18.6606,75.2747,357.9947,
9821489900,2.8130,-1.0069,1.6055,-0.4071,18.3982,76.3293,358.2484,
9835311400,2.8269,-1.0003,1.6061,-0.4037,18.0488,77.3366,358.3889,
9849083700,2.8408,-0.9943,1.6076,-0.3998,17.9562,78.4141,358.5716,
9863340100,2.8549,-0.9870,1.6112,-0.3962,17.8209,79.4689,358.7820,
9877268900,2.8689,-0.9796,1.6152,-0.3929,17.5506,80.4572,359.0339,
9891502700,2.8831,-0.9730,1.6180,-0.3895,17.2653,81.4361,359.3540,
9904596300,2.8962,-0.9668,1.6207,-0.3859,16.9156,82.3167,359.4333,
9919100300,2.9107,-0.9602,1.6235,-0.3825,16.5027,83.1155,359.3659,
9932577400,2.9242,-0.9541,1.6257,-0.3789,16.0245,83.9040,359.0938,
9946601500,2.9382,-0.9482,1.6274,-0.3753,15.6374,84.6438,358.7801,
9960549400,2.9521,-0.9424,1.6293,-0.3719,15.3031,85.2836,358.6282,
9974683300,2.9663,-0.9364,1.6308,-0.3690,14.9902,85.7895,358.5934,
9988616900,2.9803,-0.9306,1.6320,-0.3660,14.6598,86.2878,358.5528,
10002395200,2.9939,-0.9247,1.6330,-0.3631,14.3732,86.7121,358.4246,
10016192700,3.0077,-0.9185,1.6341,-0.3602,14.0300,87.1901,358.1935,
10029960700,3.0217,-0.9125,1.6354,-0.3573,13.6950,87.7462,358.0139,
10044278300,3.0359,-0.9067,1.6356,-0.3547,13.3022,88.1161,357.6455,
10058421100,3.0499,-0.9011,1.6360,-0.3519,13.0192,88.5605,357.4647,
10071439900,3.0631,-0.8953,1.6362,-0.3497,12.8084,88.9363,357.3019,
10085204300,3.0768,-0.8895,1.6362,-0.3476,12.5796,89.2933,357.1398,
10099733500,3.0914,-0.8837,1.6363,-0.3456,12.4158,89.6664,357.0403,
10114050400,3.1056,-0.8780,1.6367,-0.3441,12.3756,89.9608,357.0503,
10127124700,3.1189,-0.8723,1.6370,-0.3423,12.2586,90.3318,357.0173,
10141247600,3.1327,-0.8668,1.6370,-0.3411,12.4983,90.5143,357.0992,
10155341600,3.1469,-0.8611,1.6376,-0.3398,12.6263,90.7126,357.0929,
10169491900,3.1611,-0.8553,1.6390,-0.3388,12.7447,90.8853,357.0343,
