timeStampNs,gameTime,objectName,posX,posY,posZ,
7008245500,0.0000,Floor_Podium,0.0197,0.0574,-0.5501,
7022935800,0.0145,Floor_Podium,0.0249,0.0574,-0.5524,
7036589300,0.0282,Floor_Podium,0.0283,0.0574,-0.5548,
7049596700,0.0413,Floor_Podium,0.0278,0.0574,-0.5543,
7063399400,0.0550,Floor_Podium,0.0259,0.0574,-0.5571,
7077613100,0.0692,Floor_Podium,0.0229,0.0574,-0.5593,
7090923500,0.0827,Floor_Podium,0.0098,0.0574,-0.5534,
7105349900,0.0969,Floor_Podium,0.0063,0.0574,-0.5560,
7119147200,0.1108,Floor_Podium,0.0005,0.0574,-0.5660,
7132732700,0.1243,Floor_Podium,-0.0032,0.0574,-0.5701,
7146848200,0.1386,Floor_Podium,-0.0035,0.0574,-0.5730,
7160757100,0.1523,Floor_Podium,0.0002,0.0574,-0.5780,
7175092300,0.1667,Floor_Podium,0.0036,0.0574,-0.5812,
7188282700,0.1800,Floor_Podium,0.0290,0.0574,-0.5875,
7202279000,0.1939,Floor_Podium,0.0270,0.0574,-0.5919,
7216288900,0.2078,Floor_Podium,0.0043,0.0574,-0.5624,
7230021800,0.2218,Floor_Podium,0.0060,0.0574,-0.5685,
7244333700,0.2359,Floor_Podium,0.0094,0.0574,-0.5755,
7258278800,0.2499,Floor_Podium,0.0206,0.0574,-0.5834,
7271833800,0.2635,Floor_Podium,0.0184,0.0574,-0.5907,
7285886400,0.2774,Floor_Podium,0.0113,0.0574,-0.5755,
7299736000,0.2913,Floor_Podium,0.0129,0.0574,-0.5800,
7313685800,0.3053,Floor_Podium,0.0240,0.0574,-0.5841,
7327532900,0.3192,Floor_Podium,0.0354,0.0574,-0.5773,
7341431000,0.3331,Floor_Podium,0.0524,0.0574,-0.5820,
7355834400,0.3474,Floor_Podium,0.0698,0.0574,-0.5582,
7369676400,0.3614,Floor_Podium,0.0777,0.0574,-0.5592,
7383453200,0.3750,Podium,0.2109,0.6329,-0.4244,
7397301300,0.3889,Podium,0.2109,0.6443,-0.4210,
7411273600,0.4030,Podium,0.2109,0.6580,-0.4157,
7425080800,0.4167,Podium,0.4330,1.1163,-0.3112,
7439315300,0.4309,Podium,0.4941,1.1163,-0.2997,
7452949900,0.4446,Tablet_Podium,0.6257,1.1209,-0.2773,
7467135500,0.4589,Tablet_Podium,0.5995,1.1472,-0.2686,
7481851600,0.4734,FemaleMaitreD,1.0520,1.0775,-0.2290,
7496517400,0.4871,FemaleMaitreD,1.0539,1.0981,-0.2266,
7509031400,0.5008,FemaleMaitreD,1.0651,1.1179,-0.2139,
7522573800,0.5142,FemaleMaitreD,1.0842,1.0912,-0.1966,
7536828600,0.5284,FemaleMaitreD,1.1008,1.1183,-0.1849,
7550898100,0.5426,FemaleMaitreD,1.0674,1.1505,-0.2116,
7564653000,0.5563,FemaleMaitreD,1.0791,1.1716,-0.2008,
7578579400,0.5702,FemaleMaitreD,1.0885,1.1884,-0.1933,
7592494400,0.5841,FemaleMaitreD,1.0172,1.6325,-0.3131,
7606540600,0.5982,FemaleMaitreD,1.0210,1.6448,-0.3065,
7620127000,0.6117,FemaleMaitreD,1.0192,1.6529,-0.3336,
7634072600,0.6257,FemaleMaitreD,1.0224,1.6610,-0.3258,
7647765500,0.6395,FemaleMaitreD,1.0250,1.6659,-0.3184,
7661961000,0.6535,FemaleMaitreD,1.0215,1.6611,-0.3369,
7675803000,0.6674,FemaleMaitreD,1.0231,1.6642,-0.3294,
7689959700,0.6817,FemaleMaitreD,1.0127,1.5958,-0.3295,
7703685500,0.6953,FemaleMaitreD,1.0136,1.5982,-0.3213,
7717821500,0.7093,FemaleMaitreD,1.0156,1.5626,-0.3087,
7731545600,0.7233,FemaleMaitreD,1.0184,1.5605,-0.2966,
7745618800,0.7372,FemaleMaitreD,1.0217,1.5544,-0.2858,
7759688400,0.7513,FemaleMaitreD,1.0246,1.5365,-0.2777,
7773636400,0.7651,FemaleMaitreD,1.0293,1.5316,-0.2666,
7787611800,0.7793,FemaleMaitreD,1.0290,1.5014,-0.2671,
7801450900,0.7930,FemaleMaitreD,1.0344,1.4954,-0.2561,
7815606700,0.8072,FemaleMaitreD,1.0428,1.4870,-0.2419,
7829170000,0.8208,FemaleMaitreD,1.0249,1.4774,-0.2768,
7843297000,0.8349,FemaleMaitreD,1.0327,1.4679,-0.2595,
7857293200,0.8489,FemaleMaitreD,1.0442,1.4576,-0.2398,
7871021100,0.8628,FemaleMaitreD,1.0649,1.4448,-0.2141,
7885761700,0.8773,Barstool_6,3.2211,0.7415,0.2883,
7899448100,0.8911,Barstool_6,3.2500,0.7117,0.3390,
7913028500,0.9046,Barstool_6,3.3055,0.6791,0.3925,
7927208100,0.9189,MenuBoard,0.1872,0.8092,0.2653,
7941191300,0.9327,MenuBoard,0.1808,0.8047,0.2797,
7954817700,0.9464,MenuBoard,0.1737,0.7918,0.2956,
7969172800,0.9609,MenuBoard,0.1665,0.7826,0.3117,
7982721800,0.9743,MenuBoard,0.1586,0.7718,0.3296,
7996630700,0.9881,MenuBoard,0.1550,0.7600,0.3376,
8010557100,1.0023,MenuBoard,0.1477,0.7499,0.3540,
8024388800,1.0159,MenuBoard,0.1605,0.7582,0.3254,
8038378000,1.0299,MenuBoard,0.1548,0.7453,0.3381,
8052297300,1.0439,MenuBoard,0.1648,0.7677,0.3156,
8066350600,1.0579,MenuBoard,0.1594,0.7491,0.3277,
8080530400,1.0721,MenuBoard,0.1547,0.7323,0.3383,
8094377400,1.0860,MenuBoard,0.1669,0.7415,0.3110,
8108182800,1.0998,MenuBoard,0.1638,0.7360,0.3178,
8122035100,1.1136,MenuBoard,0.1826,0.7744,0.2757,
8135869600,1.1275,MenuBoard,0.1798,0.7659,0.2819,
8150302000,1.1420,MenuBoard,0.1764,0.7515,0.2896,
8164163900,1.1557,MenuBoard,0.1944,0.8055,0.2492,
8177882600,1.1695,MenuBoard,0.1909,0.7961,0.2570,
8191261500,1.1830,MenuBoard,0.1887,0.7908,0.2619,
8205585800,1.1972,MenuBoard,0.1872,0.7890,0.2653,
8219899400,1.2114,MenuBoard,0.1669,0.8075,0.3110,
8233274200,1.2249,MenuBoard,0.1659,0.8046,0.3131,
8247034900,1.2388,MenuBoard,0.1647,0.7971,0.3159,
8260888900,1.2525,MenuBoard,0.1631,0.7803,0.3194,
8275246500,1.2668,MenuBoard,0.1626,0.7754,0.3205,
8289360000,1.2811,MenuBoard,0.1691,0.7832,0.3060,
8303071700,1.2946,MenuBoard,0.1700,0.7840,0.3039,
8317123600,1.3087,MenuBoard,0.1705,0.7831,0.3028,
8330668800,1.3223,MenuBoard,0.1775,0.8049,0.2871,
8344873600,1.3365,MenuBoard,0.1772,0.8050,0.2879,
8358886800,1.3504,MenuBoard,0.1818,0.8152,0.2775,
8372732700,1.3643,MenuBoard,0.1801,0.8209,0.2814,
8387107100,1.3787,MenuBoard,0.1785,0.8428,0.2850,
8400621900,1.3922,MenuBoard,0.1763,0.8452,0.2898,
8414888800,1.4065,MenuBoard,0.1724,0.8459,0.2985,
8428653000,1.4204,MenuBoard,0.1705,0.8471,0.3029,
8442169200,1.4337,MenuBoard,0.1670,0.8447,0.3107,
8457066000,1.4487,MenuBoard,0.1671,0.8546,0.3105,
8470396900,1.4621,MenuBoard,0.1643,0.8468,0.3168,
8484317900,1.4759,MenuBoard,0.1618,0.8389,0.3223,
8498307700,1.4898,MenuBoard,0.1596,0.8347,0.3273,
8511993100,1.5037,MenuBoard,0.1606,0.8323,0.3251,
8525783500,1.5173,MenuBoard,0.1553,0.8266,0.3370,
8540238700,1.5318,MenuBoard,0.1522,0.8184,0.3440,
8554346900,1.5459,MenuBoard,0.1547,0.8024,0.3384,
8568058300,1.5598,MenuBoard,0.1516,0.7942,0.3453,
8582304800,1.5739,MenuBoard,0.1498,0.7861,0.3492,
8595817100,1.5874,MenuBoard,0.1485,0.7802,0.3522,
8609779200,1.6015,MenuBoard,0.1470,0.7774,0.3556,
8623523100,1.6151,MenuBoard,0.1499,0.8128,0.3490,
8637310100,1.6289,MenuBoard,0.1491,0.8129,0.3509,
8651198700,1.6429,MenuBoard,0.1483,0.8110,0.3526,
8665170700,1.6567,MenuBoard,0.1562,0.8124,0.3349,
8679444500,1.6710,MenuBoard,0.1551,0.8176,0.3375,
8693363800,1.6850,MenuBoard,0.1555,0.8461,0.3366,
8706914800,1.6987,MenuBoard,0.1524,0.8598,0.3435,
8721241300,1.7128,MenuBoard,0.1496,0.8743,0.3499,
8735260000,1.7268,MenuBoard,0.1453,0.8935,0.3594,
8748898600,1.7407,MenuBoard,0.1412,0.9090,0.3686,
8763126500,1.7547,MenuBoard,0.1058,0.9391,0.4481,
8776984100,1.7685,MenuBoard,0.1001,0.9461,0.4609,
8790753100,1.7825,MenuTakeOut,-0.1020,1.0608,0.8382,
8804585500,1.7962,MenuTakeOut,-0.0999,1.0693,0.8528,
8818647700,1.8102,MenuTakeOut,-0.1050,1.0713,0.8645,
8832623400,1.8242,MenuTakeOut,-0.0977,1.0833,0.8789,
8846420100,1.8381,MenuTakeOut,-0.0976,1.0879,0.8881,
8860523300,1.8521,MenuTakeOut,-0.0883,1.0985,0.8970,
8874519500,1.8661,MenuTakeOut,-0.0914,1.0962,0.8967,
8888211900,1.8799,MenuTakeOut,-0.0733,1.0880,0.8538,
8901867800,1.8934,MenuTakeOut,-0.0690,1.0938,0.8595,
8916285500,1.9078,MenuTakeOut,-0.0612,1.1021,0.8659,
8929954800,1.9217,MenuTakeOut,-0.0270,1.1168,0.8474,
8944262900,1.9357,MenuTakeOut,-0.0176,1.1258,0.8528,
8958088800,1.9497,MenuTakeOut,-0.0039,1.1304,0.8429,
8971770500,1.9635,MenuTakeOut,-0.0012,1.1342,0.8469,
8987144300,1.9787,MenuTakeOut,0.0015,1.1379,0.8507,
8999742500,1.9913,MenuTakeOut,-0.0091,1.1253,0.8396,
9013457600,2.0050,MenuTakeOut,-0.0062,1.1278,0.8407,
9027562500,2.0193,MenuTakeOut,-0.0016,1.1268,0.8321,
9041477100,2.0330,MenuTakeOut,-0.0042,1.1235,0.8289,
9055459700,2.0469,MenuTakeOut,-0.0095,1.1167,0.8223,
9069153800,2.0609,MenuTakeOut,-0.0118,1.1143,0.8207,
9083145300,2.0747,MenuTakeOut,-0.0109,1.1147,0.8202,
9097109000,2.0887,MenuTakeOut,-0.0057,1.1127,0.8086,
9110585600,2.1022,MenuTakeOut,-0.0029,1.1152,0.8097,
9124585100,2.1161,MenuTakeOut,-0.0128,1.1053,0.8032,
9138538800,2.1301,MenuTakeOut,-0.0092,1.1081,0.8040,
9152642400,2.1443,MenuTakeOut,-0.0057,1.1102,0.8033,
9166472800,2.1581,PlantPot,0.3345,0.9548,0.9300,
9180262000,2.1718,PlantPot,0.3388,0.9530,0.9300,
9194229700,2.1858,MenuBoard,0.1752,0.9637,0.2922,
9208559900,2.2003,MenuBoard,0.1763,0.9620,0.2897,
9222193100,2.2137,MenuBoard,0.2008,0.9447,0.2349,
9237376700,2.2290,MenuBoard,0.2020,0.9387,0.2322,
9249730300,2.2415,MenuBoard,0.2027,0.9317,0.2307,
9263873800,2.2555,MenuBoard,0.2050,0.9201,0.2253,
9277932400,2.2694,MenuBoard,0.2048,0.9082,0.2258,
9292142700,2.2839,MenuBoard,0.2039,0.8968,0.2280,
9306103600,2.2977,MenuBoard,0.2018,0.8863,0.2326,
9319955800,2.3115,MenuBoard,0.1986,0.8802,0.2398,
9334152000,2.3256,MenuBoard,0.1955,0.8794,0.2468,
9347552300,2.3393,MenuBoard,0.1915,0.8811,0.2557,
9361810700,2.3534,MenuBoard,0.1880,0.9050,0.2635,
9375549600,2.3672,MenuBoard,0.1845,0.9109,0.2716,
9389486900,2.3812,MenuBoard,0.1812,0.9287,0.2788,
9403603100,2.3952,MenuBoard,0.1775,0.9352,0.2872,
9417421100,2.4090,MenuBoard,0.1736,0.9426,0.2958,
9430996000,2.4228,MenuBoard,0.1680,0.9545,0.3084,
9445332900,2.4369,MenuBoard,0.1653,0.9594,0.3146,
9459453100,2.4510,MenuBoard,0.3026,1.0579,0.5590,
9473281500,2.4648,MenuBoard,0.3126,1.0579,0.5719,
9487037800,2.4788,MenuBoard,0.3207,1.0579,0.5815,
9500821400,2.4924,MenuBoard,0.4188,1.0575,0.6664,
9514639600,2.5062,MenuBoard,0.4227,1.0591,0.6686,
9529067500,2.5208,MenuBoard,0.4273,1.0606,0.6685,
9542365400,2.5340,MenuBoard,0.4312,1.0617,0.6673,
9556412200,2.5479,MenuBoard,0.4361,1.0584,0.6341,
9570129500,2.5619,MenuBoard,0.4454,1.0614,0.6330,
9584721900,2.5762,MenuBoard,0.4759,1.0579,0.6438,
9598899700,2.5905,MenuBoard,0.4868,1.0579,0.6252,
9612008900,2.6037,MenuBoard,0.5063,1.0579,0.6210,
9626357900,2.6179,MenuBoard,0.5199,1.0579,0.6126,
9640323400,2.6319,MenuBoard,0.5321,1.0579,0.5956,
9654680500,2.6462,MenuBoard,0.5490,1.0579,0.5783,
9668129700,2.6598,MenuBoard,0.5605,1.0579,0.5402,
9682024900,2.6736,MenuBoard,0.5932,1.0579,0.5193,
9696013500,2.6875,MenuBoard,0.6600,1.0579,0.2000,
9709462900,2.7012,Floor_Bar,3.8910,0.0574,1.2033,
9724116800,2.7156,Floor_Bar,3.9297,0.0574,1.1254,
9737539300,2.7291,Podium,0.6089,1.1163,-0.3591,
9751977900,2.7437,Tablet_Podium,0.6240,1.1227,-0.3888,
9765757900,2.7573,Podium,0.6957,1.1163,-0.4541,
9779780700,2.7713,Podium,0.7453,1.1163,-0.4887,
9793643000,2.7852,Podium,0.7836,1.1163,-0.5236,
9807583600,2.7993,Floor_Bar,4.8143,0.0574,-0.9500,
9821489900,2.8130,Floor_Bar,4.9574,0.0574,-1.0662,
9835311400,2.8269,Podium,0.7398,1.1163,-0.5474,
9849083700,2.8408,Podium,0.7645,1.1163,-0.5783,
9863340100,2.8549,Podium,0.7147,1.1163,-0.5305,
9877268900,2.8689,Podium,0.7701,1.1163,-0.5614,
9891502700,2.8831,Podium,0.7794,1.1163,-0.5228,
9904596300,2.8962,Floor_Bar,4.6260,0.0574,-0.9664,
9919100300,2.9107,Floor_Bar,4.7839,0.0574,-1.0582,
9932577400,2.9242,Floor_Bar,4.9436,0.0574,-0.9437,
9946601500,2.9382,Floor_Bar,5.0838,0.0574,-1.0312,
9960549400,2.9521,Wall,8.6716,1.7314,-1.2154,
9974683300,2.9663,Wall,8.6716,1.7840,-1.2992,
9988616900,2.9803,Wall,8.6716,1.8390,-1.3821,
10002395200,2.9939,Wall,8.6716,1.8913,-1.2025,
10016192700,3.0077,Wall,8.6716,1.9442,-1.2907,
10029960700,3.0217,FemaleMaitreD,1.1215,1.6943,-0.4902,
10044278300,3.0359,Wall,8.6716,1.9670,-1.1822,
10058421100,3.0499,FemaleMaitreD,1.1029,1.6970,-0.4761,
10071439900,3.0631,FemaleMaitreD,1.1342,1.7047,-0.4898,
10085204300,3.0768,Wall,8.6716,1.9902,-1.2020,
10099733500,3.0914,FemaleMaitreD,1.0711,1.6732,-0.4621,
10114050400,3.1056,FemaleMaitreD,1.0804,1.6750,-0.4709,
10127124700,3.1189,FemaleMaitreD,1.0593,1.6516,-0.4592,
10141247600,3.1327,FemaleMaitreD,1.0600,1.6437,-0.4632,
10155341600,3.1469,FemaleMaitreD,1.0634,1.6400,-0.4684,
10169491900,3.1611,FemaleMaitreD,1.0335,1.6145,-0.4299,
10183248400,3.1748,FemaleMaitreD,1.0361,1.6150,-0.4349,
10196871300,3.1885,FemaleMaitreD,1.0256,1.5945,-0.4129,
10210919400,3.2026,FemaleMaitreD,1.0277,1.5918,-0.4182,
10225174700,3.2167,FemaleMaitreD,1.0231,1.5817,-0.4059,
10238880400,3.2305,FemaleMaitreD,1.0247,1.5771,-0.4105,
10252598500,3.2442,FemaleMaitreD,1.0265,1.5750,-0.4152,
10266062700,3.2578,FemaleMaitreD,1.0209,1.5764,-0.3990,
10280714400,3.2723,FemaleMaitreD,1.0228,1.5761,-0.4051,
10294043700,3.2857,FemaleMaitreD,1.0190,1.5706,-0.3918,
10308082300,3.2998,FemaleMaitreD,1.0212,1.5730,-0.3999,
10322303300,3.3139,FemaleMaitreD,1.0236,1.5750,-0.4074,
10336032300,3.3274,FemaleMaitreD,1.0223,1.5776,-0.4033,
10349735600,3.3415,FemaleMaitreD,1.0244,1.5795,-0.4097,
10363945100,3.3555,FemaleMaitreD,1.0252,1.5915,-0.4118,
10378285900,3.3699,FemaleMaitreD,1.0273,1.5953,-0.4173,
10391860500,3.3835,FemaleMaitreD,1.0299,1.5993,-0.4233,
10405450800,3.3970,FemaleMaitreD,1.0243,1.6062,-0.4094,
10419471200,3.4111,FemaleMaitreD,1.0261,1.6104,-0.4137,
10433789100,3.4253,FemaleMaitreD,1.0238,1.6085,-0.4076,
10447664700,3.4394,FemaleMaitreD,1.0247,1.6140,-0.4094,
10461566300,3.4532,FemaleMaitreD,1.0193,1.6179,-0.3905,
10475483700,3.4671,FemaleMaitreD,1.0204,1.6240,-0.3922,
10489152600,3.4809,FemaleMaitreD,1.0212,1.6287,-0.3930,
10503278600,3.4947,FemaleMaitreD,1.0168,1.6244,-0.3747,
10517518000,3.5091,FemaleMaitreD,1.0170,1.6266,-0.3744,
10531252100,3.5230,FemaleMaitreD,1.0152,1.6147,-0.3696,
10545123400,3.5367,FemaleMaitreD,1.0154,1.6156,-0.3711,
10559226100,3.5508,FemaleMaitreD,1.0157,1.6135,-0.3738,
10572647900,3.5642,FemaleMaitreD,1.0137,1.6000,-0.3587,
10586547800,3.5783,FemaleMaitreD,1.0139,1.5921,-0.3610,
10600392900,3.5920,FemaleMaitreD,1.0137,1.5779,-0.3595,
10614572200,3.6061,FemaleMaitreD,1.0140,1.5623,-0.3621,
10628610500,3.6204,FemaleMaitreD,1.0145,1.5306,-0.3676,
10642596100,3.6341,FemaleMaitreD,1.0148,1.5113,-0.3700,
10656133700,3.6477,FemaleMaitreD,1.0149,1.4883,-0.3708,
10670167200,3.6618,FemaleMaitreD,1.0341,1.2370,-0.4320,
10684660300,3.6762,FemaleMaitreD,1.0335,1.2179,-0.4309,
10698085600,3.6897,Podium,0.3709,1.1163,-0.4161,
10711633500,3.7034,Podium,0.3651,1.1163,-0.4148,
10726276400,3.7178,Podium,0.3540,1.1163,-0.4140,
10740087600,3.7317,Podium,0.3580,1.1163,-0.4123,
10753710100,3.7453,Podium,0.3555,1.1163,-0.4096,
10768128500,3.7598,Podium,0.3910,1.1163,-0.4085,
10781944500,3.7735,Podium,0.3868,1.1163,-0.4044,
10796302600,3.7879,Podium,0.4121,1.1163,-0.4023,
10809900800,3.8016,Podium,0.4079,1.1163,-0.3980,
10823798000,3.8154,Podium,0.4100,1.1163,-0.3875,
10837528600,3.8290,Podium,0.4170,1.1163,-0.3818,
10851611600,3.8433,Podium,0.4229,1.1163,-0.3752,
10865209900,3.8568,Podium,0.2767,1.1163,-0.3460,
10879567000,3.8712,Podium,0.2751,1.1163,-0.3405,
10893522300,3.8851,Podium,0.2812,1.1163,-0.3360,
10907239500,3.8989,Podium,0.2863,1.1163,-0.3330,
10921164600,3.9128,Podium,0.3245,1.1163,-0.3258,
10935111900,3.9267,Podium,0.3174,1.1163,-0.3243,
10948685700,3.9404,Podium,0.3134,1.1163,-0.3193,
10962960000,3.9545,Podium,0.3149,1.1163,-0.3291,
10976632400,3.9683,Podium,0.3357,1.1163,-0.3239,
10990832800,3.9826,Podium,0.3440,1.1163,-0.3196,
11005007700,3.9965,Podium,0.3232,1.1163,-0.3292,
11018419400,4.0100,Podium,0.3366,1.1163,-0.3286,
11031985600,4.0237,Podium,0.3572,1.1163,-0.3404,
11046788100,4.0382,Podium,0.3702,1.1163,-0.3379,
11060570500,4.0521,Podium,0.3879,1.1163,-0.3349,
11074330700,4.0659,Podium,0.3964,1.1163,-0.3321,
11088465200,4.0801,Podium,0.3982,1.1163,-0.3317,
11102547100,4.0942,Podium,0.4026,1.1163,-0.3304,
11115851100,4.1073,Podium,0.3518,1.1163,-0.3358,
11130018500,4.1218,Podium,0.3534,1.1163,-0.3339,
11143686800,4.1352,Podium,0.3555,1.1163,-0.3320,
11157465200,4.1490,Podium,0.3106,1.1163,-0.3429,
11171655200,4.1633,Podium,0.3150,1.1163,-0.3415,
11185963000,4.1776,Podium,0.3174,1.1163,-0.3409,
11199762300,4.1913,Podium,0.3160,1.1163,-0.3416,
11213376600,4.2050,Podium,0.3192,1.1163,-0.3398,
11227109700,4.2187,Podium,0.3234,1.1163,-0.3378,
11241309900,4.2329,Podium,0.3290,1.1163,-0.3340,
11255373100,4.2470,Podium,0.5788,1.1163,-0.3019,
11269073300,4.2608,Podium,0.5719,1.1163,-0.2982,
11283351900,4.2749,Podium,0.5669,1.1163,-0.2938,
11297218900,4.2888,Podium,0.5604,1.1163,-0.2893,
11310834300,4.3026,Podium,0.5539,1.1163,-0.2860,
11325100500,4.3166,Podium,0.5554,1.1163,-0.2838,
11338962200,4.3305,Podium,0.5616,1.1163,-0.2785,
11352645900,4.3442,Podium,0.5658,1.1163,-0.2902,
11366669500,4.3584,Podium,0.5790,1.1163,-0.2844,
11380541200,4.3721,Podium,0.6018,1.1163,-0.2770,
11394420600,4.3860,Podium,0.6270,1.1163,-0.2724,
11408509100,4.4003,Tablet_Podium,0.5809,1.1658,-0.2821,
11422232700,4.4138,Tablet_Podium,0.5328,1.2271,-0.3071,
11436430400,4.4280,FemaleMaitreD,1.0653,1.0223,-0.2147,
11450305900,4.4420,FemaleMaitreD,1.0530,1.0777,-0.2290,
11464432200,4.4560,FemaleMaitreD,1.0437,1.1251,-0.2422,
11478442300,4.4700,FemaleMaitreD,1.0379,1.1603,-0.2517,
11491554600,4.4833,FemaleMaitreD,1.0319,1.1911,-0.2633,
11506047800,4.4976,FemaleMaitreD,1.0293,1.2111,-0.2688,
11520160600,4.5118,FemaleMaitreD,1.0190,1.4434,-0.2989,
11533898200,4.5255,FemaleMaitreD,1.0174,1.4535,-0.3058,
11547864800,4.5396,FemaleMaitreD,1.0133,1.4780,-0.3393,
11561771500,4.5533,FemaleMaitreD,1.0132,1.4835,-0.3446,
11575776300,4.5674,FemaleMaitreD,1.0133,1.4884,-0.3496,
11589235500,4.5810,FemaleMaitreD,1.0193,1.6463,-0.3633,
11603600400,4.5952,FemaleMaitreD,1.0223,1.6545,-0.3711,
11617736600,4.6092,FemaleMaitreD,1.0246,1.6657,-0.3318,
11631221900,4.6230,FemaleMaitreD,1.0263,1.6715,-0.3404,
11645468700,4.6370,FemaleMaitreD,1.0282,1.6763,-0.3471,
11659393100,4.6510,FemaleMaitreD,1.0185,1.6464,-0.3528,
11673305700,4.6649,FemaleMaitreD,1.0195,1.6489,-0.3582,
11686758400,4.6785,FemaleMaitreD,1.0164,1.6342,-0.3584,
11701150000,4.6928,FemaleMaitreD,1.0164,1.6325,-0.3622,
11714999000,4.7066,FemaleMaitreD,1.0135,1.6030,-0.3565,
11728511700,4.7202,FemaleMaitreD,1.0137,1.5986,-0.3591,
11742581100,4.7341,FemaleMaitreD,1.0139,1.5951,-0.3616,
11756891400,4.7485,FemaleMaitreD,1.0134,1.5874,-0.3530,
11770436700,4.7622,FemaleMaitreD,1.0135,1.5866,-0.3559,
11784676700,4.7761,FemaleMaitreD,1.0132,1.5852,-0.3423,
11797962600,4.7896,FemaleMaitreD,1.0132,1.5845,-0.3450,
11812013200,4.8038,FemaleMaitreD,1.0132,1.5843,-0.3472,
11826329800,4.8180,FemaleMaitreD,1.0133,1.5867,-0.3494,
11839974100,4.8314,FemaleMaitreD,1.0134,1.5897,-0.3544,
11854270500,4.8458,FemaleMaitreD,1.0133,1.5949,-0.3515,
11867981400,4.8597,FemaleMaitreD,1.0137,1.6011,-0.3592,
11882202400,4.8738,FemaleMaitreD,1.0137,1.6057,-0.3584,
11896132100,4.8876,FemaleMaitreD,1.0143,1.6090,-0.3648,
11909446600,4.9012,FemaleMaitreD,1.0149,1.6105,-0.3696,
11923753100,4.9153,FemaleMaitreD,1.0150,1.6112,-0.3694,
11937689200,4.9293,FemaleMaitreD,1.0155,1.6105,-0.3739,
11951112500,4.9427,FemaleMaitreD,1.0158,1.6005,-0.3763,
11965163000,4.9568,FemaleMaitreD,1.0169,1.5991,-0.3824,
11979473800,4.9711,FemaleMaitreD,1.0182,1.5964,-0.3887,
11993573900,4.9851,FemaleMaitreD,1.0181,1.5875,-0.3879,
12007546300,4.9992,FemaleMaitreD,1.0190,1.5822,-0.3920,
12021284000,5.0129,FemaleMaitreD,1.0187,1.5766,-0.3906,
12035246200,5.0268,FemaleMaitreD,1.0193,1.5756,-0.3931,
12049266300,5.0410,FemaleMaitreD,1.0162,1.5769,-0.3789,
12063414000,5.0549,FemaleMaitreD,1.0160,1.5836,-0.3778,
12077256600,5.0688,FemaleMaitreD,1.0160,1.5926,-0.3779,
12090482000,5.0822,FemaleMaitreD,1.0141,1.6088,-0.3626,
12104461100,5.0960,FemaleMaitreD,1.0141,1.6120,-0.3609,
12119102200,5.1106,FemaleMaitreD,1.0135,1.6118,-0.3495,
12132814000,5.1244,FemaleMaitreD,1.0134,1.6089,-0.3498,
12146717400,5.1384,FemaleMaitreD,1.0132,1.6042,-0.3478,
12160829700,5.1524,FemaleMaitreD,1.0132,1.5973,-0.3448,
12174155000,5.1657,FemaleMaitreD,1.0133,1.5972,-0.3400,
12188025700,5.1797,FemaleMaitreD,1.0133,1.5953,-0.3401,
12202102900,5.1936,FemaleMaitreD,1.0134,1.5972,-0.3375,
12216023000,5.2076,FemaleMaitreD,1.0135,1.6006,-0.3357,
12229714100,5.2214,FemaleMaitreD,1.0135,1.6044,-0.3349,
12244168700,5.2358,FemaleMaitreD,1.0136,1.6078,-0.3350,
12258328100,5.2499,FemaleMaitreD,1.0136,1.6106,-0.3358,
12271450400,5.2632,FemaleMaitreD,1.0135,1.6082,-0.3370,
12286132700,5.2776,FemaleMaitreD,1.0132,1.6043,-0.3431,
12299569000,5.2912,FemaleMaitreD,1.0132,1.5981,-0.3425,
12313475800,5.3050,FemaleMaitreD,1.0132,1.5908,-0.3421,
12327743900,5.3195,FemaleMaitreD,1.0132,1.5688,-0.3452,
12341977000,5.3335,FemaleMaitreD,1.0132,1.5637,-0.3441,
12355504100,5.3471,FemaleMaitreD,1.0133,1.5597,-0.3391,
12368919800,5.3607,FemaleMaitreD,1.0133,1.5578,-0.3384,
12383146500,5.3747,FemaleMaitreD,1.0133,1.5705,-0.3416,
12396882500,5.3884,FemaleMaitreD,1.0133,1.5750,-0.3406,
12411230800,5.4030,FemaleMaitreD,1.0133,1.5807,-0.3403,
12424876300,5.4165,FemaleMaitreD,1.0135,1.5926,-0.3349,
12438866800,5.4304,FemaleMaitreD,1.0135,1.5979,-0.3352,
12453500800,5.4449,FemaleMaitreD,1.0136,1.6102,-0.3353,
12467012000,5.4588,FemaleMaitreD,1.0139,1.6153,-0.3367,
12480472700,5.4720,FemaleMaitreD,1.0144,1.6220,-0.3387,
12494329700,5.4860,FemaleMaitreD,1.0157,1.6325,-0.3409,
12508678700,5.5004,FemaleMaitreD,1.0169,1.6397,-0.3431,
12522722100,5.5143,FemaleMaitreD,1.0180,1.6448,-0.3453,
12536216300,5.5278,FemaleMaitreD,1.0190,1.6485,-0.3502,
12550381400,5.5421,FemaleMaitreD,1.0160,1.6338,-0.3518,
12564178400,5.5557,FemaleMaitreD,1.0158,1.6318,-0.3549,
12577786500,5.5694,FemaleMaitreD,1.0154,1.6281,-0.3577,
12591780500,5.5835,FemaleMaitreD,1.0138,1.6078,-0.3589,
12606450700,5.5981,FemaleMaitreD,1.0138,1.6071,-0.3601,
