timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
163879441800,146.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163893179100,146.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163906845300,146.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163920919300,146.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163934848700,146.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163948400300,146.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163962296700,146.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163976529200,146.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163990623000,146.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164004257100,146.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164018085200,146.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164032431300,146.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164045907800,146.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164059721000,146.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164073767100,146.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164087862300,146.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164101798900,146.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164115834300,146.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164129536700,146.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164143657800,146.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164157226900,146.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164171435800,146.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164185100100,146.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164199178100,146.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164212989400,146.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164227046700,147.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164240842900,147.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164254936400,147.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164268407400,147.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164282465700,147.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164296311000,147.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164310389400,147.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164324031000,147.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164337869400,147.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164352415100,147.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164365537700,147.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164379890200,147.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164393867800,147.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164407585900,147.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164421619800,147.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164435361200,147.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164449359800,147.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164463428500,147.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164477446600,147.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164490878800,147.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164504923300,147.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164519102600,147.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164532816700,147.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164546849200,147.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164560636400,147.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164574735300,147.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164588575800,147.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164602391200,147.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164616471100,147.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164630517100,147.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164644151700,147.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164658283200,147.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164672225300,147.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164685991100,147.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164700085600,147.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164714019100,147.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164728164200,147.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164741760900,147.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164755798300,147.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164769669100,147.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164783648500,147.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164797504400,147.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164811448600,147.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164825339100,147.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164839516600,147.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164853260400,147.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164867005400,147.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164881198400,147.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164895258200,147.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164909016500,147.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164922921100,147.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164936958100,147.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164950872400,147.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164964826600,147.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164978930500,147.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164992513400,147.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165006561500,147.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165020583900,147.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165034408500,147.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165048044000,147.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165062310700,147.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165076067900,147.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165090192400,147.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165103932100,147.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165117912800,147.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165131901400,147.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165145830800,147.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165159839400,147.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165173767300,147.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165187747700,147.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165201483700,147.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165215360700,147.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165229364800,148.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165243357200,148.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165257023900,148.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165270992300,148.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165284988200,148.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165298855300,148.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165312945800,148.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165326545700,148.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165340981800,148.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165354669900,148.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165368301300,148.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165382465900,148.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165396447700,148.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165410348900,148.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165424058500,148.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165438315000,148.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165452052500,148.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165465851000,148.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165480238400,148.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165493803300,148.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165507303500,148.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165521274400,148.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165535266200,148.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165549639500,148.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165563500900,148.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165577017800,148.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165591035500,148.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165605022500,148.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165619737700,148.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165633244000,148.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165646975200,148.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165660905700,148.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165674824600,148.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165688745900,148.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165702506000,148.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165716393200,148.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165730852500,148.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165744335700,148.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165758626800,148.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165772387800,148.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165786273100,148.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165799961800,148.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165814082000,148.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165827876000,148.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165841832000,148.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165855911200,148.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165869745900,148.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165883637700,148.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165897592700,148.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165911557700,148.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165925373100,148.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165939380200,148.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165953307800,148.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165967044300,148.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165981202400,148.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165994794900,148.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166009091500,148.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166022894700,148.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166036831700,148.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166050809700,148.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166064636500,148.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166078447500,148.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166092745700,148.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166106347500,148.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166120445800,148.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166134050300,148.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166148236800,148.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166162210500,148.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166175886400,148.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166190136900,148.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166203737500,148.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166217846600,148.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166231906700,149.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166245256300,149.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166259822000,149.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166273359600,149.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166287441000,149.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166301414400,149.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166315388100,149.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166329043600,149.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166343180800,149.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166356960100,149.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166370907200,149.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166384618400,149.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166399098000,149.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166412441500,149.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166426257800,149.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166440469900,149.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166454397600,149.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166468119400,149.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166481955000,149.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166495990300,149.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166510364300,149.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166523777900,149.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166537848900,149.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166551756900,149.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166565608500,149.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166579626800,149.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166593334800,149.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166607135500,149.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166621388900,149.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166635260700,149.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166648742000,149.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166663047400,149.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166677146600,149.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166690986400,149.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166704256600,149.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166718427300,149.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166733072000,149.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166746354700,149.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166760196800,149.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166774076600,149.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166788278300,149.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166802131300,149.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166816105400,149.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166829573400,149.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166844165700,149.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166857882200,149.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166871417500,149.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166885365500,149.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166899452200,149.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166913724400,149.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166927249600,149.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166941167400,149.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166955352900,149.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166969037500,149.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166982856400,149.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166996852700,149.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167011005300,149.7894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167024972200,149.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167038676500,149.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167052430100,149.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167066755000,149.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167080767900,149.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167094269700,149.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167108255800,149.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167122716700,149.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167136347200,149.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167150355100,149.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167164072400,149.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167178276700,149.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167192481600,149.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167205930900,149.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167219943400,149.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167233752800,150.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167247681300,150.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167261754200,150.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167275574100,150.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167289739400,150.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167303629200,150.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167317497300,150.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167331405800,150.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167345302400,150.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167359260600,150.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167373067900,150.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167386964200,150.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167400839700,150.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167414939400,150.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167428392400,150.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167442901600,150.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167456857100,150.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167470814700,150.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167484178100,150.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167499265200,150.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167512158900,150.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167527022200,150.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167540049600,150.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167554317100,150.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167567986800,150.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167582195300,150.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167596007000,150.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167610749300,150.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167623531800,150.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167637750800,150.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167651356900,150.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167665425500,150.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167679705500,150.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167693301200,150.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167706609300,150.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167721054600,150.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167735283000,150.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167748694200,150.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167762728000,150.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167776731400,150.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167791102300,150.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167804602100,150.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167818355600,150.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167832417100,150.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167846208100,150.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167860950800,150.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167874408000,150.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167888357100,150.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167902407600,150.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167916151000,150.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167929598800,150.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167944030600,150.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167957898300,150.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167972074100,150.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167985721400,150.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167999897400,150.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168013767100,150.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168027180200,150.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168041562500,150.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168055574300,150.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168069338400,150.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168083641700,150.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168097548400,150.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168111407000,150.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168125233700,150.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168138920600,150.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168153032900,150.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168166745500,150.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168180877200,150.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168194586300,150.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168208442400,150.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168222141800,151.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168236999400,151.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168250300700,151.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168264289600,151.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168278320700,151.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168292117100,151.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168305861800,151.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168319624000,151.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168333694700,151.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168347756800,151.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168361632800,151.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168375553800,151.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
