timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678641400,0.0000,-2.8509,1.4230,-0.4702,287.3358,341.6418,141.3148,
5692573200,0.0000,-2.8505,1.4227,-0.4702,287.3251,341.5519,141.3782,
5706189200,0.0000,-2.8501,1.4224,-0.4702,287.3136,341.4574,141.4460,
5720552000,0.0000,-2.8498,1.4221,-0.4701,287.3015,341.3585,141.5182,
5734686500,0.0000,-2.8495,1.4221,-0.4701,287.3417,339.6960,142.7988,
5747923100,0.0000,-2.8493,1.4222,-0.4701,287.4144,337.5470,144.4579,
5762160500,0.0000,-2.8490,1.4223,-0.4705,287.4520,335.4761,145.1973,
5775877500,0.0000,-2.8486,1.4225,-0.4711,287.4977,333.5638,145.8734,
5790008000,0.0000,-2.8481,1.4227,-0.4718,287.5450,331.9435,146.4403,
5804184100,0.0000,-2.8478,1.4228,-0.4720,287.3674,330.2133,147.7066,
5817561600,0.0000,-2.8476,1.4230,-0.4722,287.2365,328.7242,148.7758,
5831695500,0.0000,-2.8475,1.4230,-0.4722,286.9250,328.4775,148.9748,
5845629700,0.0000,-2.8473,1.4230,-0.4722,286.6375,328.1931,149.1894,
5859886000,0.0000,-2.8472,1.4232,-0.4719,286.2779,328.2693,149.0893,
5873618500,0.0000,-2.8472,1.4236,-0.4714,285.8882,328.3163,148.9949,
5887305400,0.0000,-2.8471,1.4241,-0.4708,285.4871,328.3316,148.9114,
5901611700,0.0000,-2.8475,1.4241,-0.4703,284.1400,330.1312,147.6527,
5915595300,0.0000,-2.8479,1.4242,-0.4698,282.8180,332.1563,146.1305,
5929155200,0.0000,-2.8481,1.4243,-0.4698,281.8459,335.4559,142.9561,
5943171600,0.0000,-2.8483,1.4244,-0.4697,281.0471,338.5957,139.9130,
5957065200,0.0000,-2.8486,1.4245,-0.4697,280.3708,341.6502,136.9358,
5970938300,0.0000,-2.8482,1.4248,-0.4694,280.2336,343.1145,135.1907,
5984848500,0.0000,-2.8476,1.4254,-0.4690,280.0862,344.5338,133.5389,
5998976900,0.0000,-2.8454,1.4272,-0.4674,279.9835,344.3766,133.6354,
6012940800,0.0000,-2.8434,1.4289,-0.4660,279.8830,344.3068,133.6541,
6026573300,0.0000,-2.8413,1.4289,-0.4617,279.5826,343.1288,135.0194,
6040622000,0.0000,-2.8396,1.4289,-0.4581,279.1164,341.3076,137.1257,
6054802200,0.0000,-2.8382,1.4289,-0.4553,278.5908,339.1592,139.5924,
6068391600,0.0000,-2.8384,1.4271,-0.4509,277.1516,319.8870,160.3045,
6082207200,0.0000,-2.8384,1.4256,-0.4472,276.7841,299.6235,181.7632,
6096809300,0.0000,-2.8383,1.4255,-0.4476,276.9921,288.3160,193.8499,
6110491100,0.0000,-2.8382,1.4254,-0.4477,277.3316,279.8451,202.9420,
6124143100,0.0000,-2.8382,1.4253,-0.4478,277.7454,273.0494,210.2822,
6138091900,0.0000,-2.8376,1.4244,-0.4485,277.6562,270.9266,212.8678,
6152194600,0.0000,-2.8367,1.4231,-0.4493,277.6465,268.4210,215.8103,
6165817400,0.0000,-2.8367,1.4224,-0.4497,277.5388,267.1779,217.3810,
6180406800,0.0000,-2.8366,1.4219,-0.4499,277.4775,265.4738,219.4393,
6193898400,0.0000,-2.8364,1.4203,-0.4503,277.4207,263.2054,222.6985,
6207760400,0.0000,-2.8361,1.4187,-0.4506,277.4308,260.3312,226.6323,
6221973300,0.0000,-2.8358,1.4172,-0.4508,277.5104,257.2637,230.7213,
6235771500,0.0000,-2.8359,1.4162,-0.4505,277.4900,257.5019,230.3971,
6249378600,0.0000,-2.8360,1.4154,-0.4502,277.4870,257.5361,230.3397,
6263626100,0.0000,-2.8361,1.4133,-0.4507,277.4591,257.4442,230.4733,
6277567000,0.0000,-2.8361,1.4112,-0.4512,277.4079,257.1563,230.8662,
6291552200,0.0000,-2.8356,1.4097,-0.4502,277.5537,257.4348,230.7271,
6305272900,0.0000,-2.8350,1.4082,-0.4493,277.8236,257.7893,230.6367,
6319260800,0.0000,-2.8345,1.4068,-0.4484,278.1824,258.0988,230.6854,
6333173400,0.0000,-2.8351,1.4061,-0.4488,278.5938,258.6651,230.3225,
6347129400,0.0000,-2.8355,1.4054,-0.4490,279.0182,259.1017,230.1084,
6361050200,0.0000,-2.8363,1.4037,-0.4500,279.1138,259.3652,230.4063,
6374915900,0.0000,-2.8370,1.4018,-0.4510,279.2267,259.5750,230.8004,
6388746500,0.0000,-2.8376,1.4000,-0.4518,279.3510,259.7284,231.2651,
6403190900,0.0000,-2.8378,1.4003,-0.4521,279.5298,259.7491,231.9033,
6416857200,0.0000,-2.8378,1.4004,-0.4523,279.7088,259.7406,232.5541,
6431081100,0.0000,-2.8384,1.3997,-0.4528,279.7093,259.7029,232.8389,
6445020800,0.0000,-2.8391,1.3988,-0.4534,279.7170,259.6554,233.1054,
6458358800,0.0000,-2.8409,1.3986,-0.4551,279.6855,259.6018,233.1620,
6472296200,0.0000,-2.8428,1.3983,-0.4569,279.6581,259.5495,233.2205,
6486037200,0.0000,-2.8444,1.3980,-0.4583,279.6296,259.4888,233.2910,
6500106700,0.0000,-2.8494,1.3977,-0.4624,279.3600,259.3951,232.7177,
6514780700,0.0000,-2.8534,1.3973,-0.4657,278.9359,259.2672,231.7835,
6528148700,0.0000,-2.8553,1.3971,-0.4676,278.2046,259.3734,231.5047,
6542074900,0.0000,-2.8569,1.3968,-0.4691,277.5406,259.4963,231.2260,
6556132200,0.0000,-2.8584,1.3966,-0.4704,276.9313,259.6375,230.9427,
6569979100,0.0000,-2.8590,1.3964,-0.4705,276.6292,261.4741,228.2374,
6583566200,0.0000,-2.8595,1.3962,-0.4707,276.3227,263.4893,225.3700,
6597750000,0.0000,-2.8600,1.3974,-0.4717,276.2930,268.7327,219.7914,
6611466400,0.0000,-2.8608,1.3987,-0.4731,276.2966,273.5167,214.6901,
6625377600,0.0000,-2.8616,1.4000,-0.4745,276.3271,277.9944,209.9039,
6639489800,0.0000,-2.8620,1.4009,-0.4747,276.0930,280.5625,207.4648,
6653180500,0.0000,-2.8623,1.4016,-0.4750,275.8705,283.4454,204.6929,
6667519100,0.0000,-2.8620,1.4018,-0.4752,275.7967,285.6986,202.3808,
6681575600,0.0000,-2.8616,1.4019,-0.4754,275.7323,288.0508,199.9612,
6695146900,0.0000,-2.8616,1.4015,-0.4754,275.5791,290.8025,197.4692,
6708971800,0.0000,-2.8618,1.4006,-0.4755,275.4160,294.2806,194.2846,
6723328200,0.0000,-2.8629,1.3993,-0.4758,275.3356,294.4436,193.9915,
6737079600,0.0000,-2.8642,1.3978,-0.4761,275.2400,294.6756,193.6000,
6750807700,0.0000,-2.8655,1.3965,-0.4764,275.1061,295.0556,192.9906,
6764737500,0.0000,-2.8671,1.3955,-0.4781,274.8087,297.0750,190.7289,
6778913300,0.0000,-2.8688,1.3946,-0.4798,274.4909,299.6696,187.8631,
6792751600,0.0000,-2.8700,1.3929,-0.4808,274.1599,299.6908,187.0608,
6806439500,0.0000,-2.8712,1.3913,-0.4817,273.8240,299.8249,186.1250,
6820971800,0.0000,-2.8723,1.3900,-0.4826,273.5121,300.0790,185.1186,
6834731400,0.0000,-2.8755,1.3862,-0.4856,272.9661,303.6208,182.3590,
6848575200,0.0000,-2.8783,1.3830,-0.4882,272.1581,312.0671,175.0563,
6862547000,0.0000,-2.8860,1.3802,-0.4949,271.2783,6.7298,121.8649,
6876621000,0.0000,-2.8919,1.3779,-0.5000,271.9486,56.2764,73.5171,
6890830700,0.0000,-2.8941,1.3792,-0.5028,272.1832,47.6620,81.4300,
6904440000,0.0000,-2.8960,1.3797,-0.5050,272.5829,39.7676,88.4074,
6918371000,0.0000,-2.8978,1.3799,-0.5069,273.1128,34.1007,93.0350,
6932323200,0.0000,-2.8977,1.3798,-0.5066,272.9776,31.6472,95.2138,
6945975500,0.0000,-2.8977,1.3798,-0.5062,272.8981,30.0126,96.6361,
6960108900,0.0000,-2.8974,1.3799,-0.5057,272.8969,29.1766,97.5153,
6974095700,0.0000,-2.8970,1.3799,-0.5050,272.8999,28.2460,98.4965,
6987820300,0.0000,-2.8969,1.3799,-0.5045,272.9152,26.4234,100.4236,
7001969000,0.0000,-2.8960,1.3809,-0.5026,273.3478,17.0608,110.0235,
7015944900,0.0000,-2.8954,1.3818,-0.5009,273.9578,9.2210,118.1352,
7029695900,0.0000,-2.8927,1.3869,-0.4928,276.7713,349.8687,136.7386,
7043719900,0.0000,-2.8910,1.3905,-0.4872,279.3696,343.1386,142.8319,
7057556900,0.0000,-2.8882,1.3960,-0.4839,279.1901,343.7703,143.2853,
7071577900,0.0000,-2.8862,1.4002,-0.4814,279.1313,344.2010,143.7363,
7085155700,0.0000,-2.8849,1.4033,-0.4794,279.1537,344.5449,144.2556,
7099315500,0.0000,-2.8844,1.4051,-0.4801,279.5308,343.3886,145.4750,
7113133600,0.0000,-2.8839,1.4067,-0.4803,279.9355,342.3530,146.5846,
7127139400,0.0000,-2.8840,1.4067,-0.4805,279.7673,342.7498,146.5659,
7141059400,0.0000,-2.8840,1.4068,-0.4805,279.5857,343.2467,146.5612,
7154858800,0.0000,-2.8841,1.4069,-0.4805,279.4158,343.7894,146.5751,
7168644100,0.0000,-2.8838,1.4063,-0.4808,279.3750,343.6016,146.8059,
7182796400,0.0000,-2.8830,1.4050,-0.4815,279.3594,343.5024,146.9319,
7196626600,0.0000,-2.8832,1.4050,-0.4812,279.3311,342.0291,148.3282,
7210493800,0.0000,-2.8834,1.4050,-0.4807,279.3063,339.1803,151.0377,
7224373600,0.0000,-2.8834,1.4050,-0.4805,279.1819,339.0599,151.1971,
7238389600,0.0000,-2.8834,1.4050,-0.4804,279.0717,338.9664,151.3309,
7252382700,0.0000,-2.8834,1.4050,-0.4802,278.9456,338.8725,151.4766,
7266009000,0.0000,-2.8833,1.4047,-0.4804,278.9416,338.8819,151.3992,
7280067000,0.0000,-2.8831,1.4041,-0.4806,278.9373,338.9169,151.2184,
7294073400,0.0000,-2.8832,1.4045,-0.4805,278.9363,338.9563,151.1254,
7307923700,0.0000,-2.8832,1.4048,-0.4804,278.9374,338.9989,151.0368,
7322156400,0.0000,-2.8834,1.4057,-0.4802,278.9405,339.0480,150.9430,
7335636900,0.0000,-2.8838,1.4060,-0.4795,278.9115,339.0259,150.9650,
7349557400,0.0000,-2.8843,1.4065,-0.4787,278.8809,339.0041,150.9894,
7363884000,0.0000,-2.8845,1.4061,-0.4782,278.7302,338.3917,152.0310,
7377484700,0.0000,-2.8847,1.4059,-0.4777,278.4756,337.2441,153.9559,
7391474500,0.0000,-2.8847,1.4057,-0.4773,278.1267,334.6721,157.1512,
7405350300,0.0000,-2.8847,1.4055,-0.4769,277.8275,332.0522,160.3650,
7419707000,0.0000,-2.8846,1.4054,-0.4765,277.5807,329.4964,163.4684,
7433447200,0.0000,-2.8852,1.4054,-0.4745,277.4068,325.3497,167.3340,
7447053200,0.0000,-2.8859,1.4056,-0.4722,277.2628,320.7372,171.6760,
7461252500,0.0000,-2.8870,1.4057,-0.4705,277.1997,321.3181,170.9894,
7474949100,0.0000,-2.8879,1.4058,-0.4690,277.1403,321.8431,170.3705,
7488964900,0.0000,-2.8887,1.4059,-0.4677,277.0539,322.5867,169.4971,
7503007000,0.0000,-2.8895,1.4085,-0.4655,277.0498,322.5840,169.4651,
7516897800,0.0000,-2.8904,1.4108,-0.4633,277.0464,322.5681,169.4552,
7531017000,0.0000,-2.8915,1.4131,-0.4629,276.8941,323.1617,168.6869,
7544664800,0.0000,-2.8924,1.4151,-0.4624,276.6733,324.0441,167.5591,
7558690200,0.0000,-2.8922,1.4153,-0.4622,276.4095,323.9990,167.5466,
7572896400,0.0000,-2.8921,1.4155,-0.4620,276.1351,323.9051,167.5899,
7586380200,0.0000,-2.8921,1.4157,-0.4619,275.8487,323.7570,167.6938,
7600955800,0.0000,-2.8912,1.4173,-0.4608,275.0970,316.0388,175.4753,
7614450100,0.0000,-2.8903,1.4192,-0.4596,274.4231,304.7805,186.8154,
7628331500,0.0000,-2.8895,1.4210,-0.4583,274.0051,291.5091,200.1730,
7642479500,0.0000,-2.8897,1.4204,-0.4585,273.0492,294.5904,195.5255,
7656274300,0.0000,-2.8902,1.4194,-0.4587,272.0804,299.5917,188.9512,
7669966000,0.0000,-2.8902,1.4194,-0.4588,271.7949,294.0468,194.7841,
7684304000,0.0000,-2.8903,1.4194,-0.4588,271.5784,287.9176,201.1083,
7698351700,0.0000,-2.8903,1.4192,-0.4589,271.4100,269.7721,219.8583,
7712052700,0.0000,-2.8904,1.4190,-0.4589,271.4296,245.1252,245.1748,
7726063500,0.0000,-2.8909,1.4184,-0.4588,271.2675,237.7122,253.0313,
7740091500,0.0000,-2.8915,1.4177,-0.4586,271.1563,228.3685,262.7575,
7753779100,0.0000,-2.8922,1.4170,-0.4583,271.0975,217.2384,274.2385,
7767623800,0.0000,-2.8923,1.4172,-0.4584,271.0340,212.6319,278.7253,
7781803600,0.0000,-2.8924,1.4174,-0.4585,270.9625,204.5663,286.6220,
7795934400,0.0000,-2.8920,1.4180,-0.4587,270.4961,177.5591,312.8916,
7809218500,0.0000,-2.8913,1.4191,-0.4589,270.5204,96.2931,33.2970,
7823476200,0.0000,-2.8901,1.4208,-0.4591,270.9685,68.4054,60.9860,
7837299900,0.0000,-2.8890,1.4225,-0.4593,271.4234,60.2364,68.9827,
7851364900,0.0000,-2.8880,1.4240,-0.4594,271.8529,56.5275,72.5330,
7865106900,0.0000,-2.8866,1.4248,-0.4599,271.8909,58.6228,70.2756,
7879095100,0.0000,-2.8854,1.4255,-0.4603,271.9322,60.3285,68.4313,
7893382200,0.0000,-2.8845,1.4258,-0.4609,271.9189,61.0913,67.6657,
7906978000,0.0000,-2.8836,1.4262,-0.4615,271.9065,61.9417,66.8121,
7920908400,0.0000,-2.8828,1.4265,-0.4620,271.8953,62.8783,65.8719,
7934751700,0.0000,-2.8818,1.4271,-0.4625,271.9255,63.1944,65.5324,
7948569200,0.0000,-2.8807,1.4276,-0.4629,271.9601,63.5022,65.1989,
7962869200,0.0000,-2.8795,1.4270,-0.4633,271.9647,65.1361,63.5830,
7976628200,0.0000,-2.8783,1.4264,-0.4637,271.9794,68.4598,60.2984,
7990855700,0.0000,-2.8766,1.4267,-0.4637,271.9207,70.9932,57.6880,
8004383900,0.0000,-2.8750,1.4269,-0.4637,271.8387,74.9084,53.6563,
8018886800,0.0000,-2.8734,1.4272,-0.4637,271.7462,80.1566,48.2605,
8032403300,0.0000,-2.8718,1.4265,-0.4636,271.8251,91.2293,36.9442,
8046128000,0.0000,-2.8702,1.4259,-0.4635,271.9798,101.7440,26.1620,
8060213000,0.0000,-2.8664,1.4252,-0.4662,272.2783,103.1168,24.0738,
8074242000,0.0000,-2.8630,1.4246,-0.4686,272.5858,103.9418,22.5038,
8087844300,0.0000,-2.8601,1.4241,-0.4705,272.8743,104.3480,21.3902,
8102060000,0.0000,-2.8578,1.4241,-0.4721,272.8957,103.6296,22.0555,
8115907500,0.0000,-2.8558,1.4240,-0.4735,272.9082,103.2503,22.4015,
8130375200,0.0000,-2.8547,1.4232,-0.4740,272.9452,102.8238,22.7825,
8143558700,0.0000,-2.8535,1.4225,-0.4746,272.9909,102.3123,23.2349,
8157616200,0.0000,-2.8514,1.4213,-0.4758,273.0920,101.8579,23.5104,
8171826500,0.0000,-2.8492,1.4202,-0.4770,273.2257,101.3046,23.8234,
8185488600,0.0000,-2.8470,1.4192,-0.4781,273.3782,100.7237,24.1253,
8200038900,0.0000,-2.8434,1.4183,-0.4793,273.6428,96.0910,28.4808,
8213312900,0.0000,-2.8401,1.4175,-0.4804,273.9489,91.8084,32.4610,
8227132500,0.0000,-2.8378,1.4166,-0.4808,274.9232,84.0582,40.1369,
8241264900,0.0000,-2.8357,1.4159,-0.4813,275.9666,78.8762,45.2392,
8255446100,0.0000,-2.8336,1.4152,-0.4818,276.9366,75.5501,48.4894,
8268979100,0.0000,-2.8301,1.4163,-0.4815,277.6672,74.3857,49.0280,
8283222800,0.0000,-2.8267,1.4172,-0.4813,278.3444,73.3943,49.4752,
8297363800,0.0000,-2.8222,1.4184,-0.4807,279.5002,72.8462,49.3654,
8310707700,0.0000,-2.8182,1.4193,-0.4803,280.5763,72.3091,49.3030,
8324696500,0.0000,-2.8152,1.4191,-0.4812,281.9872,71.7634,50.7987,
8338946200,0.0000,-2.8124,1.4190,-0.4819,283.3720,71.3881,52.0141,
8352916500,0.0000,-2.8097,1.4189,-0.4826,284.6451,71.1373,52.9651,
8366566200,0.0000,-2.8090,1.4188,-0.4830,284.8772,70.3397,53.6022,
8380653800,0.0000,-2.8081,1.4187,-0.4834,285.1174,69.7632,54.0791,
8394392100,0.0000,-2.8064,1.4177,-0.4815,285.7439,69.9713,54.2569,
8407731800,0.0000,-2.8041,1.4166,-0.4795,286.5205,70.1825,54.4922,
8422157900,0.0000,-2.8016,1.4157,-0.4778,287.3672,70.3778,54.7574,
8435552800,0.0000,-2.7975,1.4140,-0.4726,287.5720,70.0573,54.9818,
8449417500,0.0000,-2.7938,1.4126,-0.4687,287.7775,69.8119,55.1681,
8463799800,0.0000,-2.7898,1.4106,-0.4648,288.2881,68.9977,56.2709,
8477501300,0.0000,-2.7865,1.4091,-0.4618,288.9352,68.1376,57.4820,
8491458300,0.0000,-2.7790,1.4085,-0.4571,290.2115,65.0626,60.6868,
8505609800,0.0000,-2.7728,1.4079,-0.4534,291.5090,62.5714,63.3248,
8519956700,0.0000,-2.7675,1.4072,-0.4501,292.7044,60.6962,65.3476,
8533673500,0.0000,-2.7519,1.4054,-0.4428,292.5256,60.3591,62.7106,
8546968300,0.0000,-2.7397,1.4038,-0.4369,292.4946,59.8693,60.1886,
8561483100,0.0000,-2.7241,1.4024,-0.4323,290.1676,59.4354,57.2116,
8575492300,0.0000,-2.7112,1.4012,-0.4281,288.6245,59.1327,54.9515,
8588876800,0.0000,-2.7046,1.3970,-0.4292,288.1354,59.2740,54.9328,
8603369900,0.0000,-2.6979,1.3936,-0.4292,287.8261,59.2948,54.8559,
8616981000,0.0000,-2.6910,1.3908,-0.4285,287.5656,59.2677,54.7491,
8631352300,0.0000,-2.6900,1.3897,-0.4287,287.4802,60.2119,52.8191,
8644742100,0.0000,-2.6879,1.3887,-0.4283,287.3678,61.2349,50.5682,
8659165300,0.0000,-2.6868,1.3891,-0.4290,288.2906,61.7967,50.3890,
8672708800,0.0000,-2.6848,1.3893,-0.4293,289.6193,62.5360,50.1036,
8686782400,0.0000,-2.6817,1.3892,-0.4294,290.9408,63.1962,49.7999,
8700282300,0.0000,-2.6801,1.3892,-0.4289,292.5088,62.6420,51.5742,
8714563300,0.0000,-2.6779,1.3890,-0.4282,293.8489,62.3179,52.8337,
8728655500,0.0000,-2.6781,1.3889,-0.4284,294.3358,62.9790,51.9643,
8742170900,0.0000,-2.6781,1.3887,-0.4285,294.7690,63.4588,51.3209,
8755868400,0.0000,-2.6780,1.3884,-0.4285,295.2198,63.8811,50.7436,
8769731000,0.0000,-2.6795,1.3874,-0.4300,295.7031,64.8593,50.1393,
8783934000,0.0000,-2.6808,1.3862,-0.4315,296.2533,65.8258,49.5422,
8798278300,0.0000,-2.5756,1.3854,-0.3735,291.2115,23.8101,98.1812,
8812006700,0.0000,-2.5012,1.3847,-0.3326,294.2342,3.3449,121.8923,
8825811300,0.0000,-2.5147,1.3898,-0.3361,292.7137,11.5925,109.6534,
8839961200,0.0000,-2.5211,1.3933,-0.3369,291.9879,25.7082,89.1729,
8853747900,0.0000,-2.5232,1.3959,-0.3361,292.5367,33.7231,77.1346,
8867325300,0.0000,-2.5217,1.3935,-0.3308,292.8718,34.9653,77.0621,
8881540000,0.0000,-2.5187,1.3920,-0.3258,293.0843,35.6857,76.7604,
8895138900,0.0000,-2.5109,1.3907,-0.3199,293.0559,35.4531,76.9563,
8908939900,0.0000,-2.5036,1.3898,-0.3144,292.9986,34.8851,77.3804,
8922991500,0.0000,-2.4966,1.3892,-0.3091,292.9138,33.8162,78.0835,
8937292500,0.0000,-2.4962,1.3883,-0.3091,293.5162,31.6775,79.6322,
8950711000,0.0000,-2.4948,1.3877,-0.3082,294.1959,29.6330,80.9561,
8964971600,0.0000,-2.4957,1.3863,-0.3090,295.8810,28.1081,81.4817,
8979034300,0.0000,-2.4962,1.3844,-0.3093,297.3744,26.9160,81.6930,
8992617500,0.0000,-2.4972,1.3834,-0.3111,297.8538,26.8450,83.5115,
9006371800,0.0000,-2.4975,1.3825,-0.3122,298.4495,26.7764,85.3052,
9021009400,0.0000,-2.4973,1.3819,-0.3126,299.0599,26.7245,86.7962,
9034702700,0.0000,-2.4961,1.3797,-0.3136,298.1671,30.6856,86.1577,
9048045900,0.0000,-2.4944,1.3775,-0.3142,297.6028,33.8581,85.6299,
9062180500,0.0000,-2.4921,1.3714,-0.3129,297.4262,36.0760,83.3887,
9076100400,0.0000,-2.4895,1.3663,-0.3115,297.3553,37.8178,81.7482,
9090287700,0.0000,-2.4871,1.3624,-0.3101,297.3386,39.4320,80.3175,
9104152500,0.0000,-2.4835,1.3544,-0.3085,296.9733,42.1505,76.4705,
9118191300,0.0000,-2.4802,1.3482,-0.3069,296.7422,44.9647,72.7097,
9131859300,0.0000,-2.4747,1.3378,-0.3060,297.5098,49.9091,69.0354,
9145844700,0.0000,-2.4700,1.3296,-0.3050,298.2910,54.1019,65.9542,
9160001900,0.0000,-2.4667,1.3209,-0.3047,299.2148,58.2233,62.6119,
9173510000,0.0000,-2.4634,1.3135,-0.3041,300.0750,61.5497,59.9715,
9187711000,0.0000,-2.4601,1.3068,-0.3033,300.8835,64.3435,57.7983,
9201341400,0.0000,-2.4582,1.3016,-0.3066,300.7793,64.0785,57.7644,
9215294100,0.0000,-2.4559,1.2964,-0.3086,300.7576,64.0486,57.6756,
9229487100,0.0000,-2.4572,1.2966,-0.3117,300.7869,63.8621,57.8607,
9243365600,0.0000,-2.4577,1.2957,-0.3139,300.9253,63.3218,58.4256,
9257515100,0.0000,-2.4576,1.2942,-0.3157,301.1537,62.7338,59.0821,
9271083500,0.0000,-2.4591,1.2961,-0.3164,301.1529,61.2695,60.1175,
9284762700,0.0000,-2.4604,1.2975,-0.3172,301.2044,59.9251,61.0623,
9298882300,0.0000,-2.4630,1.3008,-0.3168,301.4990,58.1618,62.2492,
9312636200,0.0000,-2.4649,1.3028,-0.3165,301.8067,56.7365,63.1914,
9326581700,0.0000,-2.4672,1.3062,-0.3147,301.8771,54.9385,64.2333,
9341117300,0.0000,-2.4687,1.3083,-0.3135,301.9814,53.4454,65.0826,
9355247000,0.0000,-2.4696,1.3094,-0.3126,302.1028,52.2199,65.7655,
9368454500,0.0000,-2.4706,1.3103,-0.3114,301.9750,50.3667,66.9304,
9382250000,0.0000,-2.4713,1.3108,-0.3103,301.9047,48.6999,67.9693,
9396198100,0.0000,-2.4716,1.3110,-0.3102,301.9784,46.9599,69.1779,
9409984900,0.0000,-2.4717,1.3111,-0.3100,302.0748,45.4118,70.2375,
9424392100,0.0000,-2.4718,1.3111,-0.3099,302.1863,44.0153,71.1801,
9438181900,0.0000,-2.4718,1.3109,-0.3100,302.4913,42.9367,72.2094,
9451879900,0.0000,-2.4718,1.3107,-0.3100,302.7875,41.9019,73.1632,
9465969800,0.0000,-2.4716,1.3104,-0.3102,302.9376,41.7197,73.5024,
9480190800,0.0000,-2.4713,1.3097,-0.3106,303.0753,41.5186,73.8200,
9494126900,0.0000,-2.4712,1.3089,-0.3115,303.0818,41.4654,73.8669,
9507909600,0.0000,-2.4711,1.3080,-0.3124,303.0880,41.4194,73.9048,
9521845900,0.0000,-2.4710,1.3071,-0.3133,303.0963,41.3607,73.9512,
9535886900,0.0000,-2.4703,1.3051,-0.3146,303.2016,41.2683,74.0395,
9550010600,0.0000,-2.4697,1.3032,-0.3158,303.3847,41.0969,74.1974,
9563955200,0.0000,-2.4689,1.2994,-0.3172,303.6247,40.9661,74.2360,
9577804100,0.0000,-2.4683,1.2961,-0.3183,303.9017,40.8052,74.2834,
9591671500,0.0000,-2.4678,1.2935,-0.3192,304.1989,40.6237,74.3365,
9605130800,0.0000,-2.4668,1.2911,-0.3200,304.3694,40.7705,74.0320,
9619459900,0.0000,-2.4659,1.2891,-0.3208,304.5470,40.9122,73.7223,
9633623500,0.0000,-2.4651,1.2873,-0.3211,304.6935,41.0186,73.4796,
9647208200,0.0000,-2.4645,1.2856,-0.3215,304.8392,41.1169,73.2432,
9661865900,0.0000,-2.4641,1.2842,-0.3221,305.1012,41.2242,72.8470,
9675109100,0.0000,-2.4636,1.2827,-0.3226,305.3856,41.3291,72.4250,
9688790000,0.0000,-2.4632,1.2813,-0.3232,305.6704,41.4236,72.0098,
9702667900,0.0000,-2.4630,1.2807,-0.3239,305.8478,41.4220,71.9921,
9716986400,0.0000,-2.4627,1.2800,-0.3245,305.9971,41.4186,71.9762,
9730629200,0.0000,-2.4625,1.2796,-0.3253,306.2292,41.3120,72.0808,
9744757200,0.0000,-2.4622,1.2791,-0.3262,306.4988,41.1875,72.1999,
9758264200,0.0000,-2.4618,1.2793,-0.3266,306.5709,41.0407,72.3241,
9772231300,0.0000,-2.4614,1.2794,-0.3270,306.6327,40.9112,72.4325,
9786058000,0.0000,-2.4610,1.2795,-0.3275,306.6950,40.7773,72.5434,
9800550500,0.0000,-2.4602,1.2796,-0.3279,306.7151,40.6689,72.6201,
9814123800,0.0000,-2.4594,1.2797,-0.3282,306.7346,40.5566,72.6989,
9828165600,0.0000,-2.4586,1.2802,-0.3285,306.7672,40.3816,72.6907,
9841888300,0.0000,-2.4579,1.2805,-0.3288,306.8102,40.1397,72.6721,
9856087200,0.0000,-2.4572,1.2808,-0.3290,306.8572,39.8621,72.6429,
9869482100,0.0000,-2.4569,1.2807,-0.3291,306.8765,39.6848,72.5922,
9883687000,0.0000,-2.4566,1.2806,-0.3292,306.8925,39.5185,72.5386,
9897360200,0.0000,-2.4564,1.2807,-0.3292,306.8978,39.4970,72.4401,
9911549700,0.0000,-2.4562,1.2809,-0.3292,306.9013,39.4809,72.3482,
9925353100,0.0000,-2.4559,1.2811,-0.3293,306.9011,39.4568,72.3176,
9939530800,0.0000,-2.4557,1.2814,-0.3295,306.9003,39.4377,72.2913,
9953228700,0.0000,-2.4554,1.2816,-0.3297,306.8990,39.4197,72.2650,
9967400000,0.0000,-2.4548,1.2823,-0.3298,306.8694,39.3895,72.2426,
9981148100,0.0000,-2.4543,1.2830,-0.3299,306.8297,39.3516,72.2139,
9995009500,0.0000,-2.4538,1.2834,-0.3299,306.7255,39.3053,72.1640,
10008715900,0.0000,-2.4533,1.2838,-0.3299,306.5919,39.2498,72.1021,
10022991900,0.0000,-2.4529,1.2842,-0.3299,306.4388,39.1900,72.0332,
10037202600,0.0000,-2.4525,1.2844,-0.3298,306.3430,39.0955,72.0478,
10050829100,0.0000,-2.4520,1.2846,-0.3297,306.2526,39.0074,72.0639,
10065073000,0.0000,-2.4516,1.2849,-0.3298,306.1526,38.8236,72.1579,
10079226600,0.0000,-2.4512,1.2853,-0.3298,306.0422,38.6181,72.2669,
10092532700,0.0000,-2.4511,1.2855,-0.3297,305.9664,38.3434,72.4887,
10106525900,0.0000,-2.4510,1.2856,-0.3297,305.8877,38.0453,72.7347,
10120663000,0.0000,-2.4509,1.2858,-0.3297,305.8073,37.7273,73.0019,
10134311100,0.0000,-2.4510,1.2859,-0.3297,305.7300,37.3721,73.1698,
10148008200,0.0000,-2.4510,1.2861,-0.3296,305.6507,36.9922,73.3515,
10161971300,0.0000,-2.4511,1.2862,-0.3296,305.5890,36.5939,73.4783,
10176318300,0.0000,-2.4512,1.2862,-0.3296,305.5295,36.1885,73.6076,
