timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678641400,0.0000,-2.8587,1.6044,-0.6313,359.7281,83.7065,0.4463,
5692573200,0.0000,-2.8588,1.6044,-0.6314,359.7408,83.6949,0.4795,
5706189200,0.0000,-2.8590,1.6044,-0.6314,359.7505,83.6800,0.4988,
5720552000,0.0000,-2.8592,1.6044,-0.6313,359.7340,83.6315,0.5317,
5734686500,0.0000,-2.8593,1.6044,-0.6313,359.6804,83.6394,0.4941,
5747923100,0.0000,-2.8595,1.6046,-0.6312,359.6374,83.6287,0.4651,
5762160500,0.0000,-2.8596,1.6046,-0.6312,359.6226,83.6397,0.4501,
5775877500,0.0000,-2.8597,1.6047,-0.6311,359.6416,83.6428,0.4305,
5790008000,0.0000,-2.8598,1.6046,-0.6311,359.6743,83.6449,0.4098,
5804184100,0.0000,-2.8600,1.6044,-0.6311,359.8266,83.6395,0.3865,
5817561600,0.0000,-2.8602,1.6043,-0.6310,359.9124,83.6409,0.4126,
5831695500,0.0000,-2.8604,1.6041,-0.6310,359.9396,83.6303,0.4256,
5845629700,0.0000,-2.8606,1.6040,-0.6310,359.9793,83.6085,0.4332,
5859886000,0.0000,-2.8608,1.6039,-0.6309,0.0053,83.5854,0.4101,
5873618500,0.0000,-2.8610,1.6038,-0.6308,0.0594,83.5681,0.4147,
5887305400,0.0000,-2.8613,1.6037,-0.6308,0.0740,83.5336,0.4392,
5901611700,0.0000,-2.8615,1.6037,-0.6307,0.0493,83.5178,0.4645,
5915595300,0.0000,-2.8617,1.6037,-0.6307,0.0202,83.4977,0.4792,
5929155200,0.0000,-2.8619,1.6038,-0.6307,359.9928,83.4717,0.5108,
5943171600,0.0000,-2.8621,1.6038,-0.6307,359.9882,83.4527,0.5152,
5957065200,0.0000,-2.8624,1.6038,-0.6307,-0.0053,83.4613,0.4515,
5970938300,0.0000,-2.8626,1.6038,-0.6307,0.0045,83.4554,0.4427,
5984848500,0.0000,-2.8628,1.6038,-0.6308,0.0167,83.4585,0.4307,
5998976900,0.0000,-2.8631,1.6039,-0.6309,-0.0008,83.4553,0.4424,
6012940800,0.0000,-2.8633,1.6040,-0.6309,359.9713,83.4529,0.4480,
6026573300,0.0000,-2.8635,1.6041,-0.6310,359.9341,83.4537,0.4466,
6040622000,0.0000,-2.8637,1.6041,-0.6310,359.8872,83.4560,0.4653,
6054802200,0.0000,-2.8638,1.6042,-0.6311,359.8518,83.4689,0.4568,
6068391600,0.0000,-2.8640,1.6043,-0.6312,359.8277,83.4902,0.4389,
6082207200,0.0000,-2.8641,1.6044,-0.6313,359.7982,83.4945,0.4159,
6096809300,0.0000,-2.8642,1.6045,-0.6314,359.7818,83.4972,0.4197,
6110491100,0.0000,-2.8643,1.6045,-0.6315,359.7691,83.5222,0.4031,
6124143100,0.0000,-2.8644,1.6045,-0.6316,359.7849,83.5464,0.3829,
6138091900,0.0000,-2.8645,1.6044,-0.6317,359.7864,83.5830,0.3716,
6152194600,0.0000,-2.8646,1.6044,-0.6319,359.7828,83.6183,0.3579,
6165817400,0.0000,-2.8647,1.6044,-0.6320,359.7667,83.6642,0.3519,
6180406800,0.0000,-2.8648,1.6044,-0.6322,359.7555,83.7006,0.3363,
6193898400,0.0000,-2.8650,1.6043,-0.6324,359.7935,83.7335,0.3283,
6207760400,0.0000,-2.8651,1.6042,-0.6326,359.8401,83.7695,0.3186,
6221973300,0.0000,-2.8652,1.6041,-0.6327,359.9064,83.8092,0.3255,
6235771500,0.0000,-2.8653,1.6040,-0.6329,359.9331,83.8411,0.3302,
6249378600,0.0000,-2.8654,1.6039,-0.6330,359.9600,83.8811,0.3282,
6263626100,0.0000,-2.8655,1.6039,-0.6331,359.9745,83.9079,0.3091,
6277567000,0.0000,-2.8655,1.6039,-0.6332,0.0029,83.9262,0.3000,
6291552200,0.0000,-2.8655,1.6039,-0.6333,0.0851,83.9440,0.3070,
6305272900,0.0000,-2.8657,1.6038,-0.6334,0.1624,83.9460,0.3121,
6319260800,0.0000,-2.8659,1.6037,-0.6334,0.2059,83.9504,0.2910,
6333173400,0.0000,-2.8660,1.6037,-0.6334,0.2232,83.9707,0.2631,
6347129400,0.0000,-2.8661,1.6037,-0.6334,0.2100,83.9741,0.2542,
6361050200,0.0000,-2.8663,1.6038,-0.6334,0.1662,83.9714,0.2673,
6374915900,0.0000,-2.8664,1.6038,-0.6335,0.1688,83.9725,0.2998,
6388746500,0.0000,-2.8666,1.6038,-0.6335,0.1628,83.9447,0.3878,
6403190900,0.0000,-2.8668,1.6038,-0.6336,0.1567,83.9076,0.4258,
6416857200,0.0000,-2.8669,1.6038,-0.6336,0.1594,83.8915,0.4321,
6431081100,0.0000,-2.8671,1.6038,-0.6335,0.1585,83.8747,0.4256,
6445020800,0.0000,-2.8672,1.6038,-0.6335,0.1328,83.8429,0.4304,
6458358800,0.0000,-2.8673,1.6038,-0.6335,0.1213,83.8185,0.4110,
6472296200,0.0000,-2.8675,1.6038,-0.6335,0.1568,83.8077,0.3808,
6486037200,0.0000,-2.8677,1.6037,-0.6336,0.1719,83.7822,0.3929,
6500106700,0.0000,-2.8678,1.6036,-0.6337,0.1971,83.7745,0.3998,
6514780700,0.0000,-2.8680,1.6036,-0.6337,0.2617,83.7564,0.4271,
6528148700,0.0000,-2.8682,1.6035,-0.6338,0.2911,83.7478,0.4236,
6542074900,0.0000,-2.8683,1.6035,-0.6338,0.3174,83.7702,0.3885,
6556132200,0.0000,-2.8685,1.6035,-0.6338,0.3374,83.7844,0.3360,
6569979100,0.0000,-2.8686,1.6035,-0.6339,0.3521,83.8174,0.3533,
6583566200,0.0000,-2.8688,1.6035,-0.6339,0.3747,83.8256,0.4133,
6597750000,0.0000,-2.8690,1.6035,-0.6340,0.4122,83.8267,0.4395,
6611466400,0.0000,-2.8691,1.6035,-0.6339,0.4264,83.8279,0.4630,
6625377600,0.0000,-2.8693,1.6034,-0.6339,0.4237,83.8351,0.4536,
6639489800,0.0000,-2.8694,1.6034,-0.6339,0.4200,83.8377,0.4446,
6653180500,0.0000,-2.8695,1.6034,-0.6338,0.3961,83.8362,0.4335,
6667519100,0.0000,-2.8696,1.6034,-0.6338,0.3891,83.8246,0.4396,
6681575600,0.0000,-2.8697,1.6034,-0.6338,0.3793,83.8196,0.4478,
6695146900,0.0000,-2.8698,1.6033,-0.6339,0.3689,83.8235,0.4510,
6708971800,0.0000,-2.8699,1.6033,-0.6338,0.3673,83.8329,0.4750,
6723328200,0.0000,-2.8700,1.6033,-0.6338,0.3634,83.8543,0.4879,
6737079600,0.0000,-2.8700,1.6033,-0.6337,0.3340,83.8988,0.5024,
6750807700,0.0000,-2.8701,1.6034,-0.6337,0.3073,83.9368,0.5024,
6764737500,0.0000,-2.8701,1.6035,-0.6336,0.2834,83.9813,0.4985,
6778913300,0.0000,-2.8701,1.6036,-0.6335,0.2596,84.0277,0.5167,
6792751600,0.0000,-2.8701,1.6036,-0.6333,0.2623,84.0652,0.5534,
6806439500,0.0000,-2.8701,1.6036,-0.6333,0.2652,84.0931,0.5907,
6820971800,0.0000,-2.8701,1.6036,-0.6332,0.2808,84.1007,0.6237,
6834731400,0.0000,-2.8701,1.6036,-0.6331,0.2841,84.0928,0.6390,
6848575200,0.0000,-2.8700,1.6036,-0.6330,0.2630,84.0957,0.6438,
6862547000,0.0000,-2.8699,1.6036,-0.6329,0.2742,84.0720,0.6225,
6876621000,0.0000,-2.8699,1.6036,-0.6327,0.2834,84.0607,0.6152,
6890830700,0.0000,-2.8699,1.6036,-0.6326,0.3282,84.0334,0.6052,
6904440000,0.0000,-2.8699,1.6036,-0.6325,0.4067,84.0050,0.5976,
6918371000,0.0000,-2.8699,1.6035,-0.6323,0.4442,84.0022,0.5945,
6932323200,0.0000,-2.8699,1.6035,-0.6322,0.4682,84.0210,0.5423,
6945975500,0.0000,-2.8698,1.6035,-0.6321,0.4794,84.0406,0.5034,
6960108900,0.0000,-2.8698,1.6034,-0.6320,0.4771,84.0472,0.5234,
6974095700,0.0000,-2.8697,1.6034,-0.6319,0.5089,84.0515,0.5753,
6987820300,0.0000,-2.8697,1.6034,-0.6319,0.5394,84.0496,0.6238,
7001969000,0.0000,-2.8697,1.6034,-0.6318,0.5625,84.0701,0.6496,
7015944900,0.0000,-2.8697,1.6034,-0.6317,0.5758,84.0715,0.6654,
7029695900,0.0000,-2.8697,1.6034,-0.6316,0.5681,84.0666,0.6555,
7043719900,0.0000,-2.8698,1.6034,-0.6315,0.5802,84.0516,0.6426,
7057556900,0.0000,-2.8698,1.6034,-0.6313,0.5828,84.0394,0.6097,
7071577900,0.0000,-2.8699,1.6034,-0.6312,0.5856,84.0194,0.5867,
7085155700,0.0000,-2.8701,1.6033,-0.6310,0.5908,83.9957,0.5788,
7099315500,0.0000,-2.8702,1.6033,-0.6309,0.5764,83.9751,0.5742,
7113133600,0.0000,-2.8702,1.6033,-0.6308,0.5652,83.9698,0.5646,
7127139400,0.0000,-2.8703,1.6034,-0.6308,0.5480,83.9603,0.5602,
7141059400,0.0000,-2.8704,1.6034,-0.6307,0.5290,83.9532,0.5540,
7154858800,0.0000,-2.8704,1.6034,-0.6307,0.5014,83.9749,0.5075,
7168644100,0.0000,-2.8705,1.6035,-0.6307,0.5050,83.9737,0.4853,
7182796400,0.0000,-2.8706,1.6036,-0.6307,0.5081,83.9883,0.4754,
7196626600,0.0000,-2.8707,1.6036,-0.6307,0.5041,83.9906,0.4719,
7210493800,0.0000,-2.8708,1.6037,-0.6307,0.5039,83.9952,0.4889,
7224373600,0.0000,-2.8710,1.6037,-0.6307,0.5061,84.0081,0.4881,
7238389600,0.0000,-2.8711,1.6037,-0.6308,0.5002,84.0183,0.4754,
7252382700,0.0000,-2.8712,1.6036,-0.6308,0.5133,84.0304,0.4643,
7266009000,0.0000,-2.8714,1.6036,-0.6308,0.5268,84.0335,0.4383,
7280067000,0.0000,-2.8715,1.6037,-0.6308,0.5251,84.0338,0.4309,
7294073400,0.0000,-2.8716,1.6037,-0.6309,0.5154,84.0399,0.4297,
7307923700,0.0000,-2.8717,1.6038,-0.6309,0.4897,84.0482,0.4092,
7322156400,0.0000,-2.8719,1.6038,-0.6310,0.4746,84.0579,0.3731,
7335636900,0.0000,-2.8720,1.6038,-0.6310,0.4765,84.0726,0.3436,
7349557400,0.0000,-2.8722,1.6038,-0.6311,0.4863,84.0854,0.3371,
7363884000,0.0000,-2.8723,1.6037,-0.6312,0.5203,84.1006,0.3322,
7377484700,0.0000,-2.8725,1.6036,-0.6313,0.5259,84.1245,0.3012,
7391474500,0.0000,-2.8727,1.6037,-0.6314,0.5260,84.1452,0.2939,
7405350300,0.0000,-2.8728,1.6037,-0.6316,0.5315,84.1592,0.2866,
7419707000,0.0000,-2.8729,1.6037,-0.6317,0.5541,84.1540,0.2913,
7433447200,0.0000,-2.8729,1.6037,-0.6318,0.5866,84.1603,0.2795,
7447053200,0.0000,-2.8730,1.6037,-0.6320,0.6281,84.1725,0.2431,
7461252500,0.0000,-2.8729,1.6037,-0.6321,0.6286,84.1809,0.1768,
7474949100,0.0000,-2.8727,1.6037,-0.6323,0.6240,84.2071,0.1375,
7488964900,0.0000,-2.8725,1.6038,-0.6325,0.6635,84.2068,0.1301,
7503007000,0.0000,-2.8723,1.6038,-0.6328,0.7243,84.2251,0.1116,
7516897800,0.0000,-2.8721,1.6037,-0.6331,0.7919,84.2563,0.0458,
7531017000,0.0000,-2.8720,1.6035,-0.6334,0.8885,84.3056,359.9485,
7544664800,0.0000,-2.8715,1.6034,-0.6338,0.9593,84.3488,359.8825,
7558690200,0.0000,-2.8712,1.6035,-0.6342,0.9845,84.3800,359.8618,
7572896400,0.0000,-2.8708,1.6036,-0.6346,0.9780,84.3979,359.8747,
7586380200,0.0000,-2.8704,1.6038,-0.6350,0.9752,84.4427,359.8998,
7600955800,0.0000,-2.8699,1.6038,-0.6355,0.9601,84.4659,359.9143,
7614450100,0.0000,-2.8695,1.6037,-0.6359,0.9674,84.5035,359.9121,
7628331500,0.0000,-2.8690,1.6038,-0.6363,0.9952,84.5280,359.8911,
7642479500,0.0000,-2.8684,1.6037,-0.6368,1.0696,84.5653,359.8490,
7656274300,0.0000,-2.8677,1.6036,-0.6373,1.0971,84.5672,359.8425,
7669966000,0.0000,-2.8669,1.6035,-0.6378,1.1040,84.5625,359.8635,
7684304000,0.0000,-2.8661,1.6036,-0.6384,1.1314,84.5373,359.8770,
7698351700,0.0000,-2.8652,1.6035,-0.6390,1.1529,84.5234,359.8784,
7712052700,0.0000,-2.8644,1.6033,-0.6396,1.2011,84.4846,359.9087,
7726063500,0.0000,-2.8636,1.6032,-0.6402,1.2642,84.4411,359.9407,
7740091500,0.0000,-2.8627,1.6032,-0.6407,1.3924,84.4010,359.9266,
7753779100,0.0000,-2.8618,1.6033,-0.6413,1.4807,84.3577,359.8965,
7767623800,0.0000,-2.8607,1.6035,-0.6420,1.5255,84.3112,359.9009,
7781803600,0.0000,-2.8597,1.6038,-0.6427,1.5480,84.2804,359.9080,
7795934400,0.0000,-2.8584,1.6040,-0.6434,1.4975,84.2517,359.9005,
7809218500,0.0000,-2.8570,1.6042,-0.6442,1.4386,84.2444,359.8997,
7823476200,0.0000,-2.8557,1.6043,-0.6451,1.3960,84.2478,359.8975,
7837299900,0.0000,-2.8542,1.6043,-0.6459,1.4023,84.2549,359.8952,
7851364900,0.0000,-2.8527,1.6043,-0.6469,1.4041,84.2680,359.9148,
7865106900,0.0000,-2.8512,1.6044,-0.6478,1.4566,84.3040,0.0009,
7879095100,0.0000,-2.8495,1.6044,-0.6489,1.5075,84.3394,0.0635,
7893382200,0.0000,-2.8477,1.6044,-0.6499,1.5387,84.3589,0.1262,
7906978000,0.0000,-2.8458,1.6043,-0.6509,1.5565,84.4049,0.1680,
7920908400,0.0000,-2.8438,1.6043,-0.6519,1.5373,84.4268,0.2116,
7934751700,0.0000,-2.8416,1.6043,-0.6530,1.5290,84.4441,0.2697,
7948569200,0.0000,-2.8394,1.6042,-0.6541,1.5495,84.4422,0.3428,
7962869200,0.0000,-2.8371,1.6041,-0.6551,1.6213,84.4150,0.4625,
7976628200,0.0000,-2.8346,1.6041,-0.6560,1.6853,84.3666,0.5827,
7990855700,0.0000,-2.8321,1.6040,-0.6569,1.7242,84.2835,0.7198,
8004383900,0.0000,-2.8295,1.6039,-0.6579,1.7142,84.1982,0.8669,
8018886800,0.0000,-2.8267,1.6036,-0.6587,1.6786,84.0685,1.0423,
8032403300,0.0000,-2.8241,1.6032,-0.6595,1.6392,83.9435,1.1808,
8046128000,0.0000,-2.8213,1.6023,-0.6600,1.5581,83.7885,1.3245,
8060213000,0.0000,-2.8185,1.6012,-0.6604,1.4604,83.6118,1.4499,
8074242000,0.0000,-2.8151,1.6007,-0.6607,1.3192,83.4009,1.4983,
8087844300,0.0000,-2.8115,1.6008,-0.6608,1.1259,83.1843,1.5082,
8102060000,0.0000,-2.8079,1.6015,-0.6608,0.9860,82.9669,1.3911,
8115907500,0.0000,-2.8042,1.6025,-0.6606,0.9629,82.7690,1.1730,
8130375200,0.0000,-2.8007,1.6032,-0.6603,0.9934,82.5927,1.0180,
8143558700,0.0000,-2.7969,1.6037,-0.6599,1.0218,82.3920,0.9831,
8157616200,0.0000,-2.7930,1.6043,-0.6593,0.9894,82.2114,0.9839,
8171826500,0.0000,-2.7888,1.6051,-0.6583,0.8484,82.1137,0.9341,
8185488600,0.0000,-2.7844,1.6056,-0.6572,0.5410,82.0290,0.8753,
8200038900,0.0000,-2.7800,1.6060,-0.6561,0.2758,81.9418,0.8336,
8213312900,0.0000,-2.7758,1.6060,-0.6547,0.0814,81.8604,0.8133,
8227132500,0.0000,-2.7716,1.6058,-0.6532,0.1044,81.7814,0.8015,
8241264900,0.0000,-2.7674,1.6054,-0.6516,0.2080,81.6533,0.8435,
8255446100,0.0000,-2.7631,1.6048,-0.6498,0.4081,81.5187,0.9011,
8268979100,0.0000,-2.7585,1.6044,-0.6480,0.5160,81.3596,1.0099,
8283222800,0.0000,-2.7536,1.6042,-0.6459,0.5117,81.2191,1.0946,
8297363800,0.0000,-2.7485,1.6040,-0.6439,0.3751,81.0577,1.1627,
8310707700,0.0000,-2.7434,1.6037,-0.6417,0.1636,80.9045,1.2383,
8324696500,0.0000,-2.7384,1.6029,-0.6393,359.9807,80.7711,1.2705,
8338946200,0.0000,-2.7334,1.6019,-0.6368,359.8886,80.6509,1.2666,
8352916500,0.0000,-2.7283,1.6009,-0.6344,359.8499,80.5274,1.2640,
8366566200,0.0000,-2.7231,1.6004,-0.6314,359.8929,80.4347,1.2428,
8380653800,0.0000,-2.7178,1.5998,-0.6285,359.8257,80.3553,1.2536,
8394392100,0.0000,-2.7125,1.5989,-0.6256,359.7059,80.3339,1.2439,
8407731800,0.0000,-2.7074,1.5977,-0.6225,359.6278,80.3408,1.2105,
8422157900,0.0000,-2.7025,1.5963,-0.6194,359.6085,80.3800,1.1642,
8435552800,0.0000,-2.6976,1.5945,-0.6161,359.7055,80.4768,1.0436,
8449417500,0.0000,-2.6927,1.5929,-0.6128,359.8010,80.5770,0.9235,
8463799800,0.0000,-2.6880,1.5919,-0.6093,0.0904,80.8253,0.7630,
8477501300,0.0000,-2.6829,1.5908,-0.6057,0.0962,81.0282,0.6880,
8491458300,0.0000,-2.6777,1.5898,-0.6021,359.9055,81.2438,0.6719,
8505609800,0.0000,-2.6724,1.5894,-0.5985,359.6420,81.4765,0.7142,
8519956700,0.0000,-2.6670,1.5897,-0.5949,359.4707,81.7250,0.6908,
8533673500,0.0000,-2.6618,1.5917,-0.5913,359.3828,81.9660,0.7231,
8546968300,0.0000,-2.6562,1.5935,-0.5875,359.2232,82.2329,0.6295,
8561483100,0.0000,-2.6508,1.5946,-0.5837,358.8957,82.4439,0.5321,
8575492300,0.0000,-2.6456,1.5952,-0.5799,358.6529,82.5791,0.3838,
8588876800,0.0000,-2.6406,1.5955,-0.5762,358.4698,82.6790,0.2553,
8603369900,0.0000,-2.6352,1.5959,-0.5724,358.2651,82.7918,0.1901,
8616981000,0.0000,-2.6297,1.5974,-0.5690,358.0348,82.7147,0.2910,
8631352300,0.0000,-2.6244,1.5994,-0.5654,357.7664,82.6612,0.3377,
8644742100,0.0000,-2.6190,1.6008,-0.5619,357.4643,82.6352,0.2941,
8659165300,0.0000,-2.6142,1.6017,-0.5584,357.2891,82.5504,0.2466,
8672708800,0.0000,-2.6095,1.6024,-0.5550,357.2706,82.4677,0.1732,
8686782400,0.0000,-2.6048,1.6032,-0.5515,357.2750,82.3833,0.0565,
8700282300,0.0000,-2.6001,1.6036,-0.5483,357.2010,82.2154,359.8945,
8714563300,0.0000,-2.5952,1.6041,-0.5449,356.9474,82.0899,359.6416,
8728655500,0.0000,-2.5902,1.6048,-0.5416,356.6199,82.0030,359.3282,
8742170900,0.0000,-2.5854,1.6056,-0.5385,356.2617,81.9090,359.0546,
8755868400,0.0000,-2.5808,1.6061,-0.5354,356.0024,81.8187,358.8958,
8769731000,0.0000,-2.5764,1.6062,-0.5326,355.8880,81.7221,358.7925,
8783934000,0.0000,-2.5722,1.6064,-0.5298,355.9348,81.6353,358.6700,
8798278300,0.0000,-2.5680,1.6065,-0.5270,356.1069,81.5814,358.5974,
8812006700,0.0000,-2.5638,1.6067,-0.5245,356.3042,81.5009,358.6028,
8825811300,0.0000,-2.5596,1.6069,-0.5220,356.4409,81.4267,358.6448,
8839961200,0.0000,-2.5556,1.6074,-0.5195,356.5082,81.3544,358.6892,
8853747900,0.0000,-2.5516,1.6081,-0.5171,356.5908,81.2812,358.6737,
8867325300,0.0000,-2.5478,1.6095,-0.5150,356.6498,81.1803,358.6961,
8881540000,0.0000,-2.5441,1.6102,-0.5128,356.6076,81.0520,358.7266,
8895138900,0.0000,-2.5405,1.6101,-0.5108,356.5041,80.8906,358.7750,
8908939900,0.0000,-2.5372,1.6100,-0.5088,356.5106,80.7044,358.8124,
8922991500,0.0000,-2.5339,1.6100,-0.5070,356.5956,80.5010,358.8290,
8937292500,0.0000,-2.5308,1.6103,-0.5053,356.7114,80.2934,358.8062,
8950711000,0.0000,-2.5277,1.6106,-0.5037,356.7217,80.0769,358.7960,
8964971600,0.0000,-2.5246,1.6110,-0.5023,356.6966,79.8768,358.7804,
8979034300,0.0000,-2.5216,1.6116,-0.5011,356.6266,79.6790,358.7534,
8992617500,0.0000,-2.5186,1.6121,-0.5000,356.5344,79.4969,358.7399,
9006371800,0.0000,-2.5157,1.6126,-0.4989,356.3959,79.3113,358.7343,
9021009400,0.0000,-2.5128,1.6130,-0.4979,356.2400,79.1527,358.7569,
9034702700,0.0000,-2.5100,1.6134,-0.4971,356.0456,78.9769,358.8304,
9048045900,0.0000,-2.5072,1.6137,-0.4963,355.8379,78.8101,358.8996,
9062180500,0.0000,-2.5047,1.6139,-0.4957,355.6498,78.6517,358.9957,
9076100400,0.0000,-2.5024,1.6138,-0.4952,355.5660,78.4940,359.0779,
9090287700,0.0000,-2.5003,1.6137,-0.4947,355.5902,78.3380,359.1600,
9104152500,0.0000,-2.4982,1.6136,-0.4944,355.6743,78.1749,359.2349,
9118191300,0.0000,-2.4963,1.6137,-0.4942,355.8503,77.9958,359.3185,
9131859300,0.0000,-2.4945,1.6138,-0.4942,355.9860,77.7889,359.3959,
9145844700,0.0000,-2.4926,1.6141,-0.4942,356.0490,77.5938,359.4472,
9160001900,0.0000,-2.4908,1.6144,-0.4944,356.0122,77.3972,359.5034,
9173510000,0.0000,-2.4890,1.6146,-0.4946,355.9263,77.2409,359.5308,
9187711000,0.0000,-2.4873,1.6149,-0.4949,355.8181,77.0851,359.5613,
9201341400,0.0000,-2.4857,1.6155,-0.4954,355.7188,76.9386,359.5641,
9215294100,0.0000,-2.4843,1.6159,-0.4960,355.6082,76.7938,359.5727,
9229487100,0.0000,-2.4829,1.6163,-0.4966,355.5064,76.6289,359.5662,
9243365600,0.0000,-2.4817,1.6168,-0.4972,355.4801,76.4514,359.5925,
9257515100,0.0000,-2.4804,1.6178,-0.4979,355.4667,76.2586,359.6250,
9271083500,0.0000,-2.4792,1.6190,-0.4988,355.3636,76.0361,359.7275,
9284762700,0.0000,-2.4778,1.6200,-0.4997,355.1667,75.8431,359.7960,
9298882300,0.0000,-2.4767,1.6210,-0.5005,354.9300,75.6751,359.7964,
9312636200,0.0000,-2.4755,1.6219,-0.5013,354.6999,75.5184,359.8246,
9326581700,0.0000,-2.4745,1.6225,-0.5022,354.4865,75.3345,359.8962,
9341117300,0.0000,-2.4735,1.6231,-0.5030,354.3648,75.1623,-0.0024,
9355247000,0.0000,-2.4725,1.6235,-0.5039,354.2930,74.9789,0.1293,
9368454500,0.0000,-2.4715,1.6241,-0.5046,354.2543,74.8233,0.2231,
9382250000,0.0000,-2.4705,1.6246,-0.5054,354.1772,74.6759,0.3080,
9396198100,0.0000,-2.4693,1.6249,-0.5062,354.0862,74.5552,0.3431,
9409984900,0.0000,-2.4682,1.6249,-0.5068,353.9750,74.4654,0.3544,
9424392100,0.0000,-2.4670,1.6250,-0.5076,353.8840,74.4329,0.3328,
9438181900,0.0000,-2.4657,1.6250,-0.5083,353.7975,74.4190,0.3346,
9451879900,0.0000,-2.4645,1.6249,-0.5090,353.7177,74.3917,0.3906,
9465969800,0.0000,-2.4632,1.6247,-0.5097,353.6282,74.3723,0.4871,
9480190800,0.0000,-2.4618,1.6244,-0.5102,353.5947,74.3754,0.5655,
9494126900,0.0000,-2.4605,1.6242,-0.5107,353.5968,74.3728,0.6425,
9507909600,0.0000,-2.4594,1.6237,-0.5113,353.6458,74.3776,0.7395,
9521845900,0.0000,-2.4582,1.6233,-0.5118,353.6936,74.3758,0.8130,
9535886900,0.0000,-2.4571,1.6227,-0.5122,353.7502,74.3672,0.8869,
9550010600,0.0000,-2.4559,1.6222,-0.5127,353.8084,74.3392,0.9641,
9563955200,0.0000,-2.4548,1.6216,-0.5132,353.8694,74.2890,1.0685,
9577804100,0.0000,-2.4538,1.6210,-0.5136,353.9072,74.2390,1.1418,
9591671500,0.0000,-2.4530,1.6203,-0.5140,353.9128,74.1804,1.2108,
9605130800,0.0000,-2.4521,1.6196,-0.5145,353.9131,74.1098,1.2655,
9619459900,0.0000,-2.4513,1.6192,-0.5149,353.9327,74.0245,1.2897,
9633623500,0.0000,-2.4504,1.6190,-0.5153,353.9694,73.9281,1.3250,
9647208200,0.0000,-2.4495,1.6193,-0.5157,353.9601,73.8184,1.3326,
9661865900,0.0000,-2.4486,1.6199,-0.5162,353.9371,73.6871,1.3883,
9675109100,0.0000,-2.4477,1.6205,-0.5165,353.8673,73.6018,1.4203,
9688790000,0.0000,-2.4468,1.6210,-0.5169,353.7599,73.5151,1.4568,
9702667900,0.0000,-2.4459,1.6212,-0.5173,353.6237,73.4476,1.4861,
9716986400,0.0000,-2.4452,1.6214,-0.5176,353.5153,73.3904,1.4982,
9730629200,0.0000,-2.4443,1.6213,-0.5179,353.4575,73.3557,1.4661,
9744757200,0.0000,-2.4435,1.6213,-0.5182,353.4470,73.3358,1.3955,
9758264200,0.0000,-2.4429,1.6212,-0.5185,353.4682,73.3336,1.3193,
9772231300,0.0000,-2.4422,1.6211,-0.5188,353.4967,73.3337,1.2989,
9786058000,0.0000,-2.4415,1.6209,-0.5191,353.5453,73.3114,1.3153,
9800550500,0.0000,-2.4407,1.6208,-0.5194,353.5800,73.2979,1.4074,
9814123800,0.0000,-2.4401,1.6207,-0.5197,353.6314,73.2583,1.5816,
9828165600,0.0000,-2.4394,1.6205,-0.5200,353.6833,73.2079,1.7458,
9841888300,0.0000,-2.4389,1.6205,-0.5202,353.7674,73.1676,1.8497,
9856087200,0.0000,-2.4383,1.6204,-0.5203,353.8239,73.1300,1.8575,
9869482100,0.0000,-2.4380,1.6201,-0.5205,353.8836,73.1107,1.7564,
9883687000,0.0000,-2.4375,1.6198,-0.5207,353.9246,73.0658,1.6974,
9897360200,0.0000,-2.4372,1.6197,-0.5209,353.9588,73.0016,1.6828,
9911549700,0.0000,-2.4368,1.6196,-0.5211,353.9930,72.9293,1.6736,
9925353100,0.0000,-2.4364,1.6194,-0.5213,354.0294,72.8555,1.6504,
9939530800,0.0000,-2.4361,1.6192,-0.5216,354.0539,72.7719,1.6793,
9953228700,0.0000,-2.4358,1.6191,-0.5218,354.0703,72.6715,1.7319,
9967400000,0.0000,-2.4355,1.6193,-0.5219,354.0748,72.6241,1.7116,
9981148100,0.0000,-2.4352,1.6195,-0.5221,354.0610,72.5614,1.6595,
9995009500,0.0000,-2.4349,1.6196,-0.5223,354.0431,72.5026,1.6052,
10008715900,0.0000,-2.4348,1.6196,-0.5225,354.0259,72.4377,1.5900,
10022991900,0.0000,-2.4346,1.6195,-0.5227,354.0076,72.3536,1.6151,
10037202600,0.0000,-2.4345,1.6196,-0.5228,354.0210,72.2594,1.6224,
10050829100,0.0000,-2.4343,1.6196,-0.5230,354.0028,72.1743,1.6130,
10065073000,0.0000,-2.4341,1.6196,-0.5231,353.9536,72.0535,1.6597,
10079226600,0.0000,-2.4341,1.6197,-0.5232,353.9280,71.9275,1.7189,
10092532700,0.0000,-2.4341,1.6198,-0.5231,353.8853,71.8137,1.6765,
10106525900,0.0000,-2.4340,1.6198,-0.5232,353.8750,71.7270,1.5908,
10120663000,0.0000,-2.4340,1.6198,-0.5233,353.8745,71.6115,1.5504,
10134311100,0.0000,-2.4340,1.6197,-0.5235,353.9179,71.4835,1.5397,
10148008200,0.0000,-2.4341,1.6196,-0.5236,353.9528,71.3734,1.5237,
10161971300,0.0000,-2.4342,1.6195,-0.5238,353.9961,71.2508,1.5520,
10176318300,0.0000,-2.4342,1.6194,-0.5241,354.0137,71.1004,1.6486,
