timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5640024600,0.0000,-2.6120,0.9409,-0.3955,54.1273,93.4423,28.5270,
5653622400,0.0000,-2.6119,0.9410,-0.3954,54.1851,93.4139,28.4916,
5667502600,0.0000,-2.6119,0.9409,-0.3952,54.2154,93.3710,28.4715,
5681679000,0.0000,-2.6118,0.9409,-0.3949,54.2468,93.3242,28.4513,
5695297700,0.0000,-2.6121,0.9407,-0.3943,54.2564,93.3252,28.4848,
5709564800,0.0000,-2.6125,0.9404,-0.3935,54.2647,93.3281,28.5237,
5723284600,0.0000,-2.6121,0.9403,-0.3928,54.2752,93.3171,28.5425,
5737041400,0.0000,-2.6118,0.9401,-0.3921,54.2848,93.3062,28.5638,
5751124600,0.0000,-2.6115,0.9400,-0.3914,54.2936,93.2954,28.5872,
5765224700,0.0000,-2.6117,0.9397,-0.3909,54.3274,93.2684,28.5874,
5778837600,0.0000,-2.6119,0.9394,-0.3904,54.3687,93.2352,28.5873,
5792982400,0.0000,-2.6116,0.9391,-0.3902,54.4039,93.2099,28.5440,
5806850100,0.0000,-2.6113,0.9389,-0.3900,54.4426,93.1821,28.4934,
5820997200,0.0000,-2.6110,0.9385,-0.3898,54.5003,93.1406,28.4138,
5834702900,0.0000,-2.6110,0.9385,-0.3896,54.5500,93.0779,28.2997,
5848515500,0.0000,-2.6110,0.9385,-0.3894,54.6056,93.0048,28.1630,
5862813000,0.0000,-2.6109,0.9385,-0.3893,54.6084,92.9600,28.1047,
5876203700,0.0000,-2.6108,0.9385,-0.3891,54.6090,92.9168,28.0480,
5890403900,0.0000,-2.6107,0.9385,-0.3890,54.6076,92.8717,27.9883,
5904577000,0.0000,-2.6108,0.9383,-0.3888,54.5852,92.8594,28.0011,
5918190500,0.0000,-2.6110,0.9380,-0.3886,54.5595,92.8482,28.0177,
5931829800,0.0000,-2.6111,0.9376,-0.3883,54.3901,92.8184,28.2014,
5946376200,0.0000,-2.6112,0.9373,-0.3880,54.1064,92.7758,28.5123,
5959822100,0.0000,-2.6114,0.9369,-0.3876,53.9135,92.7483,28.6982,
5973914900,0.0000,-2.6116,0.9366,-0.3871,53.7296,92.7274,28.8777,
5988069600,0.0000,-2.6117,0.9363,-0.3867,53.5507,92.7115,29.0540,
6001643300,0.0000,-2.6118,0.9362,-0.3864,53.4876,92.7227,29.0790,
6015724600,0.0000,-2.6119,0.9362,-0.3861,53.4454,92.7315,29.0966,
6029623800,0.0000,-2.6119,0.9362,-0.3860,53.4379,92.7580,29.1095,
6044123700,0.0000,-2.6119,0.9363,-0.3858,53.4300,92.7877,29.1240,
6057950000,0.0000,-2.6121,0.9365,-0.3856,53.4491,92.8015,29.1344,
6071388000,0.0000,-2.6124,0.9366,-0.3853,53.4709,92.8165,29.1458,
6085218900,0.0000,-2.6127,0.9368,-0.3850,53.4950,92.8325,29.1580,
6098956500,0.0000,-2.6129,0.9369,-0.3848,53.5040,92.8581,29.1664,
6112495600,0.0000,-2.6132,0.9370,-0.3846,53.5136,92.8854,29.1753,
6127115700,0.0000,-2.6137,0.9375,-0.3847,53.5104,92.8776,29.1774,
6140594000,0.0000,-2.6144,0.9379,-0.3848,53.5066,92.8676,29.1792,
6155168500,0.0000,-2.6151,0.9385,-0.3849,53.5020,92.8556,29.1807,
6168770500,0.0000,-2.6152,0.9386,-0.3848,53.5064,92.8115,29.1534,
6182378100,0.0000,-2.6153,0.9387,-0.3847,53.5111,92.7628,29.1232,
6196197300,0.0000,-2.6154,0.9389,-0.3849,53.4870,92.7005,29.0904,
6210579800,0.0000,-2.6155,0.9392,-0.3850,53.4522,92.6126,29.0442,
6224252100,0.0000,-2.6156,0.9395,-0.3853,53.3983,92.4795,28.9744,
6238094200,0.0000,-2.6158,0.9396,-0.3853,53.3984,92.4402,28.9428,
6251792500,0.0000,-2.6159,0.9397,-0.3854,53.3988,92.3992,28.9092,
6266186800,0.0000,-2.6160,0.9398,-0.3855,53.3717,92.3816,28.9121,
6279939700,0.0000,-2.6161,0.9399,-0.3856,53.3423,92.3648,28.9167,
6294325900,0.0000,-2.6162,0.9400,-0.3856,53.3419,92.3744,28.9494,
6308274100,0.0000,-2.6164,0.9401,-0.3856,53.3424,92.3872,28.9864,
6322092200,0.0000,-2.6165,0.9402,-0.3856,53.3438,92.4031,29.0277,
6335596700,0.0000,-2.6165,0.9403,-0.3855,53.3246,92.4641,29.0944,
6349638400,0.0000,-2.6165,0.9404,-0.3855,53.3027,92.5369,29.1725,
6363690800,0.0000,-2.6163,0.9405,-0.3856,53.2722,92.6403,29.3370,
6377692100,0.0000,-2.6160,0.9406,-0.3857,53.2326,92.7792,29.5567,
6391456800,0.0000,-2.6159,0.9405,-0.3858,53.2563,92.8454,29.6061,
6405539200,0.0000,-2.6158,0.9405,-0.3858,53.2818,92.9114,29.6532,
6419246800,0.0000,-2.6156,0.9405,-0.3859,53.3201,93.0048,29.7174,
6433748800,0.0000,-2.6155,0.9405,-0.3861,53.3362,93.0388,29.7063,
6447206500,0.0000,-2.6154,0.9406,-0.3863,53.3598,93.0842,29.6861,
6461433500,0.0000,-2.6154,0.9407,-0.3864,53.3779,93.0722,29.6637,
6475364800,0.0000,-2.6153,0.9407,-0.3864,53.3975,93.0561,29.6369,
6488978500,0.0000,-2.6153,0.9409,-0.3868,53.4229,93.0509,29.6137,
6502881900,0.0000,-2.6154,0.9411,-0.3873,53.4501,93.0434,29.5873,
6516713900,0.0000,-2.6155,0.9415,-0.3879,53.4790,93.0337,29.5577,
6530907300,0.0000,-2.6156,0.9417,-0.3886,53.4774,93.0372,29.5282,
6544679400,0.0000,-2.6157,0.9419,-0.3892,53.4743,93.0401,29.4962,
6558612500,0.0000,-2.6157,0.9421,-0.3898,53.4699,93.0425,29.4615,
6572764300,0.0000,-2.6158,0.9423,-0.3900,53.4647,93.0591,29.4544,
6586735800,0.0000,-2.6159,0.9424,-0.3901,53.4583,93.0765,29.4474,
6600481500,0.0000,-2.6159,0.9424,-0.3902,53.4633,93.1259,29.4719,
6614416400,0.0000,-2.6159,0.9425,-0.3904,53.4681,93.1788,29.4995,
6628706200,0.0000,-2.6157,0.9426,-0.3905,53.4673,93.2323,29.5595,
6642535800,0.0000,-2.6152,0.9428,-0.3908,53.4659,93.2888,29.6251,
6656517600,0.0000,-2.6150,0.9426,-0.3908,53.4824,93.3529,29.6665,
6670425500,0.0000,-2.6147,0.9424,-0.3907,53.5027,93.4290,29.7157,
6684276300,0.0000,-2.6143,0.9422,-0.3906,53.5307,93.5312,29.7819,
6698130200,0.0000,-2.6143,0.9419,-0.3905,53.5391,93.5735,29.7970,
6712176400,0.0000,-2.6143,0.9417,-0.3904,53.5477,93.6161,29.8112,
6726434900,0.0000,-2.6143,0.9415,-0.3904,53.5539,93.6563,29.8346,
6740445000,0.0000,-2.6142,0.9413,-0.3904,53.5599,93.6962,29.8581,
6753785300,0.0000,-2.6142,0.9411,-0.3904,53.5659,93.7361,29.8818,
6768113800,0.0000,-2.6141,0.9410,-0.3905,53.5574,93.7630,29.9085,
6781758200,0.0000,-2.6140,0.9409,-0.3906,53.5474,93.7886,29.9357,
6795436100,0.0000,-2.6141,0.9408,-0.3906,53.5507,93.7972,29.9351,
6809567900,0.0000,-2.6143,0.9408,-0.3907,53.5541,93.8030,29.9322,
6823466200,0.0000,-2.6143,0.9409,-0.3909,53.5293,93.7842,29.8903,
6837353100,0.0000,-2.6143,0.9409,-0.3911,53.5016,93.7606,29.8425,
6851252300,0.0000,-2.6143,0.9411,-0.3915,53.4712,93.7324,29.7889,
6865334600,0.0000,-2.6144,0.9410,-0.3916,53.4614,93.7009,29.7394,
6879263300,0.0000,-2.6144,0.9410,-0.3918,53.4513,93.6652,29.6853,
6893165500,0.0000,-2.6145,0.9411,-0.3919,53.4547,93.6405,29.6555,
6907262300,0.0000,-2.6146,0.9412,-0.3920,53.4592,93.6133,29.6243,
6921184000,0.0000,-2.6147,0.9413,-0.3921,53.4538,93.6399,29.6619,
6935229600,0.0000,-2.6148,0.9414,-0.3921,53.4483,93.6704,29.7058,
6948901400,0.0000,-2.6150,0.9415,-0.3922,53.4426,93.7045,29.7557,
6962983800,0.0000,-2.6149,0.9415,-0.3923,53.4252,93.6995,29.7187,
6976668300,0.0000,-2.6148,0.9416,-0.3923,53.4065,93.6938,29.6785,
6990715600,0.0000,-2.6148,0.9415,-0.3923,53.4110,93.7160,29.6486,
7004612400,0.0000,-2.6148,0.9413,-0.3923,53.4194,93.7517,29.6030,
7018971500,0.0000,-2.6148,0.9412,-0.3922,53.4333,93.8041,29.5383,
7032755300,0.0000,-2.6147,0.9411,-0.3923,53.4331,93.8382,29.4644,
7046600500,0.0000,-2.6145,0.9411,-0.3925,53.4340,93.8749,29.3862,
7060806600,0.0000,-2.6145,0.9411,-0.3925,53.4519,93.8783,29.2639,
7074294900,0.0000,-2.6145,0.9411,-0.3925,53.4728,93.8804,29.1314,
7088382200,0.0000,-2.6145,0.9411,-0.3927,53.4640,93.8339,29.0745,
7102327100,0.0000,-2.6145,0.9412,-0.3928,53.4550,93.7855,29.0186,
7116032500,0.0000,-2.6145,0.9412,-0.3929,53.4453,93.7321,28.9597,
7130074100,0.0000,-2.6145,0.9413,-0.3931,53.4373,93.7227,28.9412,
7144159200,0.0000,-2.6146,0.9414,-0.3933,53.4290,93.7133,28.9242,
7158038400,0.0000,-2.6146,0.9415,-0.3934,53.4328,93.7005,28.9421,
7171819600,0.0000,-2.6146,0.9417,-0.3936,53.4374,93.6873,28.9647,
7185916700,0.0000,-2.6146,0.9419,-0.3938,53.4429,93.6738,28.9920,
7200599000,0.0000,-2.6146,0.9419,-0.3938,53.4865,93.6764,29.0451,
7213947100,0.0000,-2.6145,0.9419,-0.3938,53.5688,93.6835,29.1478,
7227965700,0.0000,-2.6143,0.9418,-0.3938,53.6545,93.6636,29.3763,
7242076100,0.0000,-2.6141,0.9418,-0.3938,53.7572,93.6423,29.6581,
7255643200,0.0000,-2.6136,0.9416,-0.3938,53.7880,93.6681,29.8418,
7269749400,0.0000,-2.6128,0.9414,-0.3938,53.8139,93.6935,30.0080,
7283692700,0.0000,-2.6120,0.9412,-0.3937,53.8373,93.7199,30.1702,
7299119100,0.0000,-2.6113,0.9410,-0.3935,53.8037,93.7733,30.2697,
7311782200,0.0000,-2.6106,0.9408,-0.3933,53.7707,93.8245,30.3628,
7325622000,0.0000,-2.6100,0.9407,-0.3932,53.7324,93.8826,30.4668,
7339483500,0.0000,-2.6097,0.9405,-0.3932,53.7185,93.9090,30.5405,
7353101100,0.0000,-2.6094,0.9404,-0.3933,53.7037,93.9361,30.6155,
7367322000,0.0000,-2.6089,0.9402,-0.3937,53.5573,93.9705,30.8141,
7381449100,0.0000,-2.6082,0.9399,-0.3940,53.3626,94.0125,31.0693,
7395201400,0.0000,-2.6076,0.9397,-0.3941,53.3068,93.9767,31.1073,
7408843300,0.0000,-2.6071,0.9395,-0.3942,53.2655,93.9484,31.1319,
7423136000,0.0000,-2.6065,0.9394,-0.3942,53.2439,94.0069,31.2122,
7436633600,0.0000,-2.6060,0.9394,-0.3942,53.2204,94.0737,31.3011,
7450735800,0.0000,-2.6055,0.9393,-0.3941,53.1927,94.1565,31.4085,
7464612000,0.0000,-2.6048,0.9394,-0.3939,53.1801,94.1470,31.3921,
7478644600,0.0000,-2.6041,0.9394,-0.3936,53.1672,94.1353,31.3711,
7492222400,0.0000,-2.6035,0.9393,-0.3936,53.1671,94.1476,31.3879,
7506518000,0.0000,-2.6029,0.9391,-0.3936,53.1682,94.1606,31.4048,
7520299800,0.0000,-2.6022,0.9390,-0.3936,53.1704,94.1742,31.4218,
7534151200,0.0000,-2.6012,0.9391,-0.3937,53.1772,94.1753,31.4273,
7548512600,0.0000,-2.6001,0.9393,-0.3939,53.1855,94.1757,31.4319,
7562193300,0.0000,-2.5996,0.9393,-0.3939,53.2049,94.1758,31.4349,
7575786600,0.0000,-2.5991,0.9393,-0.3939,53.2267,94.1754,31.4370,
7590042000,0.0000,-2.5987,0.9392,-0.3940,53.2510,94.1983,31.4456,
7603981600,0.0000,-2.5982,0.9391,-0.3940,53.2774,94.2231,31.4541,
7618076400,0.0000,-2.5977,0.9390,-0.3941,53.3060,94.2500,31.4625,
7631972000,0.0000,-2.5976,0.9390,-0.3940,53.3265,94.3036,31.4960,
7645846900,0.0000,-2.5975,0.9391,-0.3940,53.3481,94.3615,31.5318,
7659590200,0.0000,-2.5973,0.9393,-0.3940,53.3762,94.4194,31.5529,
7673349300,0.0000,-2.5971,0.9397,-0.3941,53.4111,94.4922,31.5781,
7687660100,0.0000,-2.5968,0.9401,-0.3941,53.4524,94.5789,31.6070,
7701405000,0.0000,-2.5966,0.9404,-0.3942,53.4931,94.6264,31.6202,
7715209700,0.0000,-2.5964,0.9406,-0.3942,53.5327,94.6714,31.6317,
7729207400,0.0000,-2.5960,0.9414,-0.3944,53.5794,94.7915,31.7262,
7743226700,0.0000,-2.5956,0.9422,-0.3946,53.6359,94.9413,31.8458,
7757353800,0.0000,-2.5951,0.9430,-0.3948,53.6992,95.1139,31.9854,
7771209100,0.0000,-2.5951,0.9430,-0.3949,53.7209,95.1056,31.9687,
7785178800,0.0000,-2.5951,0.9430,-0.3949,53.7429,95.0938,31.9488,
7799177600,0.0000,-2.5951,0.9430,-0.3950,53.7496,95.0895,31.9744,
7812670100,0.0000,-2.5950,0.9430,-0.3950,53.7552,95.0828,32.0015,
7827297100,0.0000,-2.5951,0.9430,-0.3950,53.7730,95.0694,31.9993,
7840658300,0.0000,-2.5953,0.9430,-0.3951,53.7911,95.0534,31.9956,
7854443700,0.0000,-2.5954,0.9431,-0.3951,53.8094,95.0349,31.9903,
7868714500,0.0000,-2.5955,0.9430,-0.3952,53.8343,95.0137,31.9930,
7882550300,0.0000,-2.5956,0.9429,-0.3953,53.8601,94.9902,31.9951,
7896211600,0.0000,-2.5956,0.9430,-0.3952,53.8852,95.0303,32.0373,
7910136900,0.0000,-2.5957,0.9430,-0.3951,53.9108,95.0746,32.0830,
7924281200,0.0000,-2.5957,0.9430,-0.3951,53.9301,95.1257,32.1451,
7938251700,0.0000,-2.5957,0.9429,-0.3951,53.9509,95.1864,32.2184,
7951929600,0.0000,-2.5958,0.9429,-0.3950,53.9768,95.2681,32.3163,
7965876700,0.0000,-2.5960,0.9429,-0.3950,54.0053,95.3239,32.4244,
7979952100,0.0000,-2.5963,0.9429,-0.3949,54.0370,95.3892,32.5527,
7993655300,0.0000,-2.5967,0.9428,-0.3949,54.0554,95.3960,32.6422,
8007762800,0.0000,-2.5972,0.9428,-0.3948,54.0734,95.3993,32.7385,
8021542200,0.0000,-2.5973,0.9429,-0.3950,54.1051,95.3841,32.7442,
8035384000,0.0000,-2.5973,0.9429,-0.3952,54.1370,95.3662,32.7460,
8049477300,0.0000,-2.5973,0.9430,-0.3953,54.1704,95.3450,32.7443,
8063291300,0.0000,-2.5974,0.9430,-0.3956,54.2517,95.3108,32.7246,
8077044100,0.0000,-2.5976,0.9431,-0.3959,54.3637,95.2602,32.6907,
8091292700,0.0000,-2.5974,0.9431,-0.3963,54.3735,95.2129,32.6446,
8105338300,0.0000,-2.5972,0.9431,-0.3969,54.3816,95.1607,32.5919,
8118968100,0.0000,-2.5969,0.9431,-0.3975,54.3880,95.1037,32.5330,
8133193900,0.0000,-2.5969,0.9431,-0.3977,54.3517,95.0709,32.5224,
8146939500,0.0000,-2.5968,0.9430,-0.3978,54.3100,95.0363,32.5112,
8161049100,0.0000,-2.5967,0.9430,-0.3979,54.1276,94.9602,32.5208,
8174756300,0.0000,-2.5966,0.9429,-0.3980,53.8515,94.8532,32.5376,
8188583000,0.0000,-2.5964,0.9427,-0.3979,53.5528,94.8628,32.6936,
8202652000,0.0000,-2.5962,0.9425,-0.3979,53.2369,94.8796,32.8603,
8216394800,0.0000,-2.5959,0.9423,-0.3977,52.9179,94.9022,33.0300,
8230504300,0.0000,-2.5951,0.9421,-0.3978,52.2287,95.3570,33.6115,
8244407300,0.0000,-2.5940,0.9420,-0.3978,51.5159,95.8134,34.1942,
8258205900,0.0000,-2.5929,0.9419,-0.3978,50.8474,96.2291,34.7242,
8271959200,0.0000,-2.5923,0.9416,-0.3977,50.3327,96.2325,34.8116,
8285841900,0.0000,-2.5918,0.9414,-0.3977,49.8679,96.2511,34.9039,
8299918900,0.0000,-2.5910,0.9412,-0.3982,49.1828,96.1008,34.7466,
8314476000,0.0000,-2.5901,0.9410,-0.3986,48.4967,95.9749,34.6158,
8327644300,0.0000,-2.5889,0.9409,-0.3992,48.1698,95.6217,34.4227,
8341696800,0.0000,-2.5878,0.9408,-0.3998,47.8597,95.3203,34.2641,
8355545400,0.0000,-2.5871,0.9410,-0.4007,47.6760,95.1217,34.1686,
8369746200,0.0000,-2.5865,0.9411,-0.4015,47.4946,94.9433,34.0863,
8383472800,0.0000,-2.5859,0.9413,-0.4023,47.3025,94.7686,34.0086,
8397427000,0.0000,-2.5858,0.9415,-0.4027,47.2592,94.7178,34.0188,
8411394600,0.0000,-2.5856,0.9417,-0.4030,47.2217,94.6788,34.0279,
8425368500,0.0000,-2.5847,0.9427,-0.4037,47.1739,94.6509,34.1329,
8439259500,0.0000,-2.5837,0.9439,-0.4045,47.1039,94.6145,34.2803,
8453021700,0.0000,-2.5827,0.9450,-0.4052,47.0158,94.5729,34.4597,
8467602600,0.0000,-2.5822,0.9454,-0.4059,46.9631,94.5429,34.6009,
8481118800,0.0000,-2.5818,0.9457,-0.4064,46.9084,94.5148,34.7420,
8494764000,0.0000,-2.5815,0.9461,-0.4073,46.9495,94.5313,34.8660,
8509187700,0.0000,-2.5811,0.9466,-0.4082,46.9913,94.5501,34.9927,
8522918800,0.0000,-2.5811,0.9467,-0.4087,47.0363,94.5575,35.0080,
8537032100,0.0000,-2.5812,0.9468,-0.4092,47.0837,94.5658,35.0226,
8551014600,0.0000,-2.5812,0.9469,-0.4096,47.1492,94.5778,35.0410,
8564626800,0.0000,-2.5809,0.9472,-0.4102,47.1770,94.5962,35.0290,
8578507300,0.0000,-2.5806,0.9476,-0.4108,47.2059,94.6165,35.0145,
8592354100,0.0000,-2.5808,0.9475,-0.4108,47.2969,94.6226,34.9648,
8606427800,0.0000,-2.5809,0.9474,-0.4109,47.4212,94.6298,34.8928,
8620600500,0.0000,-2.5811,0.9474,-0.4110,47.5055,94.6425,34.8399,
8634457200,0.0000,-2.5813,0.9474,-0.4111,47.5871,94.6546,34.7857,
8648294100,0.0000,-2.5816,0.9475,-0.4113,47.6689,94.6664,34.7284,
8661977600,0.0000,-2.5824,0.9473,-0.4114,47.7889,94.6792,34.6322,
8675762000,0.0000,-2.5833,0.9471,-0.4115,47.9210,94.6927,34.5225,
8689826700,0.0000,-2.5847,0.9469,-0.4112,48.0588,94.6912,34.3946,
8703928300,0.0000,-2.5861,0.9467,-0.4110,48.1976,94.6881,34.2616,
8717919100,0.0000,-2.5873,0.9466,-0.4107,48.3350,94.6833,34.1259,
8731706900,0.0000,-2.5884,0.9463,-0.4101,48.5109,94.6484,33.9742,
8745736000,0.0000,-2.5893,0.9460,-0.4096,48.6887,94.6103,33.8176,
8759687600,0.0000,-2.5898,0.9460,-0.4093,48.9092,94.6460,33.7596,
8773388800,0.0000,-2.5902,0.9459,-0.4091,49.1324,94.6830,33.7030,
8787459400,0.0000,-2.5906,0.9459,-0.4089,49.3549,94.7205,33.6485,
8801369200,0.0000,-2.5906,0.9458,-0.4085,49.4826,94.8121,33.5435,
8815135000,0.0000,-2.5907,0.9457,-0.4080,49.6100,94.9059,33.4382,
8829302400,0.0000,-2.5910,0.9454,-0.4075,49.6949,94.9231,33.4129,
8843217000,0.0000,-2.5913,0.9451,-0.4070,49.7630,94.9370,33.3935,
8857039600,0.0000,-2.5914,0.9448,-0.4065,49.7651,94.9429,33.3966,
8871061000,0.0000,-2.5915,0.9446,-0.4061,49.7658,94.9491,33.4010,
8885066800,0.0000,-2.5916,0.9444,-0.4056,49.7650,94.9555,33.4065,
8899095700,0.0000,-2.5918,0.9442,-0.4047,49.7797,94.9486,33.4036,
8912623900,0.0000,-2.5920,0.9440,-0.4038,49.7948,94.9406,33.4010,
8926740600,0.0000,-2.5922,0.9439,-0.4031,49.8137,94.9120,33.4101,
8940919400,0.0000,-2.5924,0.9438,-0.4025,49.8333,94.8804,33.4206,
8954271800,0.0000,-2.5926,0.9437,-0.4019,49.8580,94.8382,33.4349,
8968643300,0.0000,-2.5926,0.9437,-0.4017,49.8481,94.8086,33.4578,
8982568800,0.0000,-2.5926,0.9437,-0.4016,49.8332,94.7704,33.4882,
8995974900,0.0000,-2.5926,0.9438,-0.4014,49.7827,94.7108,33.5425,
9010185400,0.0000,-2.5925,0.9438,-0.4012,49.7148,94.6354,33.6125,
9024452200,0.0000,-2.5925,0.9439,-0.4011,49.6957,94.6014,33.5949,
9038032300,0.0000,-2.5924,0.9440,-0.4010,49.6772,94.5698,33.5767,
9051894200,0.0000,-2.5923,0.9442,-0.4009,49.6570,94.5367,33.5561,
9066217600,0.0000,-2.5922,0.9443,-0.4010,49.6202,94.5323,33.5439,
9079860400,0.0000,-2.5921,0.9444,-0.4010,49.5804,94.5292,33.5302,
9093644600,0.0000,-2.5920,0.9445,-0.4010,49.5624,94.5469,33.5259,
9107738600,0.0000,-2.5918,0.9446,-0.4011,49.5441,94.5679,33.5213,
9121460600,0.0000,-2.5918,0.9446,-0.4012,49.5427,94.5833,33.5304,
9135762600,0.0000,-2.5917,0.9446,-0.4013,49.5428,94.6007,33.5407,
9149738700,0.0000,-2.5917,0.9446,-0.4014,49.5445,94.6202,33.5524,
9163360400,0.0000,-2.5917,0.9445,-0.4015,49.5672,94.6464,33.5568,
9177057300,0.0000,-2.5917,0.9443,-0.4016,49.5931,94.6749,33.5616,
9191139400,0.0000,-2.5918,0.9442,-0.4017,49.6014,94.6747,33.5739,
9205257200,0.0000,-2.5918,0.9440,-0.4018,49.6106,94.6734,33.5872,
9219015000,0.0000,-2.5919,0.9439,-0.4019,49.6320,94.6622,33.5686,
9232969900,0.0000,-2.5920,0.9438,-0.4020,49.6554,94.6490,33.5472,
9246826000,0.0000,-2.5921,0.9436,-0.4021,49.6809,94.6338,33.5233,
9261148400,0.0000,-2.5922,0.9435,-0.4023,49.7084,94.6168,33.4968,
9275089800,0.0000,-2.5923,0.9434,-0.4024,49.7340,94.6101,33.4731,
9288613400,0.0000,-2.5925,0.9433,-0.4025,49.7607,94.5771,33.4265,
9302923900,0.0000,-2.5927,0.9432,-0.4026,49.7899,94.5390,33.3738,
9316505500,0.0000,-2.5930,0.9431,-0.4027,49.8298,94.4850,33.2999,
9330485100,0.0000,-2.5931,0.9432,-0.4028,49.8490,94.4579,33.3257,
9344326400,0.0000,-2.5933,0.9433,-0.4028,49.8748,94.4199,33.3657,
9358155500,0.0000,-2.5934,0.9432,-0.4028,49.9669,94.3524,33.3393,
9371989200,0.0000,-2.5935,0.9431,-0.4029,50.0879,94.2640,33.3044,
9386102200,0.0000,-2.5936,0.9429,-0.4029,50.2286,94.1614,33.2633,
9399981900,0.0000,-2.5937,0.9425,-0.4026,50.3265,94.1049,33.2047,
9413941200,0.0000,-2.5939,0.9419,-0.4022,50.4197,94.0518,33.1476,
9427860100,0.0000,-2.5937,0.9414,-0.4016,50.4358,94.0304,33.1558,
9441846600,0.0000,-2.5934,0.9409,-0.4009,50.4512,94.0085,33.1658,
9455560800,0.0000,-2.5933,0.9402,-0.4001,50.4797,93.9760,33.1608,
9469665500,0.0000,-2.5932,0.9396,-0.3992,50.5136,93.9368,33.1549,
9483733600,0.0000,-2.5931,0.9390,-0.3984,50.5534,93.8899,33.1480,
9497822700,0.0000,-2.5931,0.9389,-0.3975,50.5398,93.6344,33.1470,
9511253200,0.0000,-2.5930,0.9387,-0.3967,50.5121,93.2775,33.1473,
9525374600,0.0000,-2.5929,0.9389,-0.3960,50.5006,93.0026,33.2010,
9539448100,0.0000,-2.5928,0.9391,-0.3954,50.4830,92.7372,33.2563,
9552944500,0.0000,-2.5924,0.9392,-0.3944,50.3280,92.2300,33.1717,
9567148100,0.0000,-2.5920,0.9393,-0.3933,50.1593,91.7118,33.0862,
9581122200,0.0000,-2.5917,0.9394,-0.3923,49.9873,91.2120,33.0050,
9594817000,0.0000,-2.5911,0.9396,-0.3902,49.7658,90.3664,32.8015,
9609001600,0.0000,-2.5906,0.9397,-0.3881,49.5409,89.5500,32.6090,
9622802000,0.0000,-2.5897,0.9401,-0.3854,49.2308,88.0848,32.2187,
9636560400,0.0000,-2.5889,0.9404,-0.3830,48.9305,86.7432,31.8718,
9650486900,0.0000,-2.5882,0.9407,-0.3809,48.6559,85.5747,31.5783,
9664328200,0.0000,-2.5875,0.9415,-0.3783,48.3969,84.7543,31.7128,
9678411500,0.0000,-2.5869,0.9422,-0.3759,48.1563,83.9890,31.8138,
9691901500,0.0000,-2.5856,0.9428,-0.3739,48.0652,83.6263,31.8477,
9706093400,0.0000,-2.5844,0.9433,-0.3721,47.9751,83.2791,31.8696,
9720162800,0.0000,-2.5834,0.9438,-0.3703,47.8786,82.9146,31.8855,
9734101300,0.0000,-2.5815,0.9443,-0.3692,47.8006,82.6644,31.9211,
9748044400,0.0000,-2.5798,0.9448,-0.3679,47.7152,82.3895,31.9531,
9761786000,0.0000,-2.5778,0.9452,-0.3675,47.6752,82.2107,31.8617,
9775436400,0.0000,-2.5760,0.9456,-0.3670,47.6338,82.0318,31.7766,
9789537000,0.0000,-2.5745,0.9454,-0.3666,47.6567,81.8823,31.6961,
9803780900,0.0000,-2.5730,0.9453,-0.3661,47.6802,81.7049,31.6049,
9817366500,0.0000,-2.5716,0.9453,-0.3656,47.7057,81.4855,31.4961,
9831395500,0.0000,-2.5690,0.9451,-0.3654,47.7273,81.3477,31.5110,
9845414800,0.0000,-2.5665,0.9450,-0.3651,47.7498,81.1869,31.5293,
9859070400,0.0000,-2.5634,0.9448,-0.3639,47.8591,81.0012,31.5408,
9873231300,0.0000,-2.5606,0.9446,-0.3628,47.9810,80.7892,31.5542,
9887102200,0.0000,-2.5581,0.9445,-0.3617,48.1104,80.5594,31.5688,
9901323800,0.0000,-2.5546,0.9440,-0.3603,48.4134,80.3401,31.5098,
9915165000,0.0000,-2.5514,0.9436,-0.3590,48.7369,80.1016,31.4451,
9929610900,0.0000,-2.5460,0.9435,-0.3578,49.0960,80.0050,31.3972,
9943162200,0.0000,-2.5415,0.9433,-0.3567,49.4539,79.9068,31.3488,
9956781600,0.0000,-2.5377,0.9432,-0.3557,49.8065,79.8082,31.3004,
9970749100,0.0000,-2.5320,0.9427,-0.3546,50.1335,79.6169,30.8951,
9984579700,0.0000,-2.5272,0.9422,-0.3535,50.4764,79.4111,30.4693,
9998680200,0.0000,-2.5202,0.9429,-0.3534,50.6029,79.3944,30.3844,
10012226900,0.0000,-2.5143,0.9433,-0.3531,50.7038,79.3801,30.3173,
10026571200,0.0000,-2.5065,0.9439,-0.3524,50.7864,79.4041,30.2788,
10041087800,0.0000,-2.4998,0.9442,-0.3516,50.8715,79.4282,30.2396,
10054615900,0.0000,-2.4912,0.9461,-0.3515,50.9929,79.5177,30.3024,
10068421700,0.0000,-2.4837,0.9474,-0.3513,51.1403,79.6277,30.3821,
10082156100,0.0000,-2.4770,0.9485,-0.3509,51.3101,79.7559,30.4776,
10096188400,0.0000,-2.4678,0.9492,-0.3497,51.5356,79.7788,30.5253,
10110691600,0.0000,-2.4597,0.9499,-0.3486,51.7815,79.8024,30.5791,
10123954900,0.0000,-2.4500,0.9483,-0.3479,51.8858,79.7630,30.7130,
10137447400,0.0000,-2.4414,0.9473,-0.3471,51.9968,79.7178,30.8616,
