timeStampNs,gameTime,objectName,posX,posY,posZ,
23196131200,0.0000,Collider,-1.4623,1.3405,-0.4939,
23209932200,0.0000,Collider,-1.4600,1.3430,-0.4951,
23223929700,0.0000,Collider,-1.4630,1.3443,-0.4947,
23238115200,0.0000,Collider,-1.4654,1.3457,-0.4943,
23251605600,0.0000,Collider,-1.4657,1.3457,-0.4943,
23265850900,0.0000,Collider,-1.4700,1.3485,-0.4939,
23279699900,0.0000,Collider,-1.4696,1.3473,-0.4892,
23293651600,0.0000,Collider,-1.4693,1.3474,-0.4892,
23307490100,0.0000,Collider,-1.4671,1.3464,-0.4892,
23321605000,0.0000,Collider,-1.4642,1.3457,-0.4894,
23335395200,0.0000,Collider,-1.4636,1.3457,-0.4894,
23349351500,0.0000,Collider,-1.4642,1.3438,-0.4920,
23363060500,0.0000,Collider,-1.4616,1.3424,-0.4921,
23376914900,0.0000,Collider,-1.4554,1.3424,-0.4938,
23391050900,0.0000,Collider,-1.4426,1.3342,-0.4945,
23405275900,0.0000,Collider,-1.4421,1.3322,-0.4960,
23418731200,0.0000,Collider,-1.4433,1.3329,-0.4963,
23432588200,0.0000,Collider,-1.4450,1.3336,-0.4966,
23446850700,0.0000,Collider,-1.4457,1.3336,-0.4955,
23460785300,0.0000,Collider,-1.4466,1.3340,-0.4956,
23474449300,0.0000,Collider,-1.4506,1.3352,-0.4965,
23488450500,0.0000,Collider,-1.4479,1.3333,-0.4968,
23502436400,0.0000,Collider,-1.4473,1.3331,-0.4972,
23516315400,0.0000,Collider,-1.4464,1.3324,-0.4961,
23530180000,0.0000,Collider,-1.4458,1.3321,-0.4965,
23544306000,0.0000,Collider,-1.4454,1.3315,-0.4964,
23557996800,0.0000,Collider,-1.4446,1.3307,-0.4968,
23572021300,0.0000,Collider,-1.4452,1.3309,-0.4968,
23586104200,0.0000,Collider,-1.4437,1.3293,-0.4950,
23600262000,0.0000,Collider,-1.4444,1.3294,-0.4951,
23613725100,0.0000,Collider,-1.4422,1.3295,-0.4966,
23627838200,0.0000,Collider,-1.4415,1.3290,-0.4970,
23641609500,0.0000,Collider,-1.4405,1.3286,-0.4970,
23655507400,0.0000,Collider,-1.4411,1.3290,-0.4972,
23669336200,0.0000,Collider,-1.4410,1.3288,-0.4971,
23683267200,0.0000,Collider,-1.4420,1.3296,-0.4973,
23697285600,0.0000,Collider,-1.4429,1.3303,-0.4974,
23710958500,0.0000,Collider,-1.4337,1.3264,-0.4978,
23725294300,0.0000,Collider,-1.4428,1.3327,-0.4971,
23739365800,0.0000,Collider,-1.4517,1.3390,-0.4953,
23752859200,0.0000,Collider,-1.4511,1.3387,-0.4950,
23766737200,0.0000,Collider,-1.4642,1.3483,-0.4943,
23781184600,0.0000,Collider,-1.4709,1.3541,-0.4917,
23794807200,0.0000,Collider,-1.4691,1.3542,-0.4917,
23808747000,0.0000,StartButton,-1.2923,1.2306,-0.4992,
23822645600,0.0000,StartButton,-1.2923,1.2315,-0.4987,
23836534400,0.0000,StartButton,-1.2923,1.2322,-0.4984,
23850674600,0.0000,StartButton,-1.2923,1.2349,-0.4980,
23864649100,0.0000,StartButton,-1.2923,1.2354,-0.4979,
23878264700,0.0000,StartButton,-1.2923,1.2321,-0.4982,
23892104000,0.0000,StartButton,-1.2923,1.2317,-0.4982,
23906495800,0.0000,StartButton,-1.2923,1.2305,-0.4982,
23920093500,0.0000,StartButton,-1.2923,1.2302,-0.4986,
23934005600,0.0000,StartButton,-1.2923,1.2302,-0.4990,
23948024600,0.0000,StartButton,-1.2923,1.2274,-0.5003,
23961908300,0.0000,StartButton,-1.2923,1.2268,-0.5007,
23975652700,0.0000,StartButton,-1.2923,1.2262,-0.5008,
23989772800,0.0000,StartButton,-1.2923,1.2258,-0.5010,
24003698800,0.0000,StartButton,-1.2923,1.2251,-0.5013,
24017661000,0.0000,StartButton,-1.2923,1.2268,-0.4991,
24031257500,0.0000,StartButton,-1.2923,1.2259,-0.4994,
24045461100,0.0000,StartButton,-1.2923,1.2253,-0.4996,
24059398200,0.0000,StartButton,-1.2923,1.2242,-0.4994,
24073317800,0.0000,StartButton,-1.2923,1.2235,-0.4974,
24087075100,0.0000,StartButton,-1.2923,1.2225,-0.4971,
24101146800,0.0000,StartButton,-1.2923,1.2211,-0.4969,
24114954500,0.0000,StartButton,-1.2923,1.2203,-0.4952,
24129019300,0.0000,StartButton,-1.2923,1.2192,-0.4952,
24142822900,0.0000,StartButton,-1.2923,1.2228,-0.4916,
24156725300,0.0000,StartButton,-1.2923,1.2225,-0.4918,
24170692700,0.0000,StartButton,-1.2923,1.2224,-0.4918,
24184816000,0.0000,StartButton,-1.2923,1.2235,-0.4915,
24198984200,0.0000,StartButton,-1.2923,1.2231,-0.4915,
24212593100,0.0000,StartButton,-1.2923,1.2281,-0.4901,
24226524600,0.0000,StartButton,-1.2923,1.2276,-0.4904,
24240416100,0.0000,StartButton,-1.2923,1.2367,-0.4773,
24254040000,0.0000,StartButton,-1.2923,1.2373,-0.4773,
24268193900,0.0000,StartButton,-1.2923,1.2387,-0.4770,
24281966100,0.0000,StartButton,-1.2923,1.2840,-0.4682,
24296040000,0.0000,StartButton,-1.2923,1.2859,-0.4681,
24309972200,0.0000,StartButton,-1.2923,1.2886,-0.4667,
24323872400,0.0000,StartButton,-1.2923,1.2896,-0.4664,
24337761200,0.0000,StartButton,-1.2923,1.2901,-0.4662,
24351539900,0.0000,StartButton,-1.2923,1.2907,-0.4659,
24365692900,0.0000,StartButton,-1.2923,1.2913,-0.4656,
24379624100,0.0000,StartButton,-1.2923,1.2913,-0.4661,
24393898200,0.0000,StartButton,-1.2923,1.2920,-0.4657,
24407450700,0.0000,StartButton,-1.2923,1.2904,-0.4670,
24421249200,0.0000,StartButton,-1.2923,1.2902,-0.4665,
24435178300,0.0000,StartButton,-1.2923,1.2902,-0.4661,
24449136600,0.0000,StartButton,-1.2923,1.2901,-0.4659,
24463308700,0.0000,StartButton,-1.2923,1.2906,-0.4655,
24476757100,0.0000,StartButton,-1.2923,1.2913,-0.4661,
24490970700,0.0000,StartButton,-1.2923,1.2914,-0.4650,
24505189400,0.0000,StartButton,-1.2923,1.2898,-0.4637,
24518899700,0.0000,StartButton,-1.2923,1.2257,-0.4881,
24532635000,0.0000,StartButton,-1.2923,1.2244,-0.4872,
24546710600,0.0000,StartButton,-1.2923,1.2189,-0.4866,
24560463000,0.0000,StartButton,-1.2923,1.2172,-0.4856,
24574472900,0.0000,StartButton,-1.2923,1.2156,-0.4873,
24588280300,0.0000,StartButton,-1.2923,1.2150,-0.4860,
24602160500,0.0000,StartButton,-1.2923,1.2142,-0.4855,
24615943400,0.0000,StartButton,-1.2923,1.2145,-0.4866,
24630107200,0.0000,StartButton,-1.2923,1.2150,-0.4865,
24643929300,0.0000,StartButton,-1.2923,1.2174,-0.4894,
24658066800,0.0000,StartButton,-1.2923,1.2182,-0.4883,
24671843300,0.0000,StartButton,-1.2923,1.2187,-0.4867,
24686184300,0.0000,StartButton,-1.2923,1.2191,-0.4861,
24700111900,0.0000,StartButton,-1.2923,1.2197,-0.4856,
24713736500,0.0000,StartButton,-1.2923,1.2211,-0.4892,
24727574100,0.0000,StartButton,-1.2923,1.2197,-0.4891,
24741706100,0.0000,StartButton,-1.2923,1.2159,-0.4892,
24755588900,0.0000,StartButton,-1.2923,1.2134,-0.4900,
24769888300,0.0000,StartButton,-1.2923,1.2112,-0.4912,
24783416200,0.0000,StartButton,-1.2923,1.2111,-0.4933,
24797102000,0.0000,StartButton,-1.2923,1.2094,-0.4949,
24811408800,0.0000,StartButton,-1.2923,1.2090,-0.4977,
24825552700,0.0000,StartButton,-1.2923,1.2072,-0.4997,
24839478400,0.0000,StartButton,-1.2923,1.2050,-0.5018,
24853660500,0.0000,StartButton,-1.2923,1.2044,-0.5045,
24867255500,0.0000,StartButton,-1.2923,1.2020,-0.5066,
24880902200,0.0000,StartButton,-1.2923,1.2012,-0.5087,
24894791800,0.0000,StartButton,-1.2923,1.1995,-0.5108,
24909050100,0.0000,StartButton,-1.2923,1.2057,-0.5075,
24922617700,0.0000,StartButton,-1.2923,1.2051,-0.5093,
24936552200,0.0000,StartButton,-1.2923,1.2044,-0.5107,
24950562600,0.0000,StartButton,-1.2923,1.2038,-0.5116,
24964743600,0.0000,StartButton,-1.2923,1.2036,-0.5129,
24978441800,0.0000,StartButton,-1.2923,1.2098,-0.5082,
24992063400,0.0000,StartButton,-1.2923,1.2094,-0.5099,
25006532800,0.0000,StartButton,-1.2923,1.2087,-0.5117,
25020848300,0.0000,StartButton,-1.2923,1.2117,-0.5121,
25033912900,0.0000,StartButton,-1.2923,1.2105,-0.5140,
25047905700,0.0000,StartButton,-1.2923,1.2117,-0.5061,
25062312100,0.0000,StartButton,-1.2923,1.2109,-0.5084,
25075781700,0.0000,StartButton,-1.2923,1.2116,-0.5061,
25089945400,0.0000,StartButton,-1.2923,1.2096,-0.5080,
25104816300,0.0000,StartButton,-1.2923,1.2071,-0.5099,
25117758600,0.0000,StartButton,-1.2923,1.2042,-0.5097,
25131829600,0.0000,StartButton,-1.2923,1.2016,-0.5114,
25145395000,0.0000,StartButton,-1.2923,1.2007,-0.5120,
25159354000,0.0000,StartButton,-1.2923,1.1984,-0.5135,
25172943900,0.0000,StartButton,-1.2923,1.1971,-0.5146,
25187342100,0.0000,StartButton,-1.2923,1.2006,-0.5098,
25201305400,0.0000,StartButton,-1.2923,1.1994,-0.5115,
25215037400,0.0000,StartButton,-1.2923,1.1999,-0.5077,
25229006700,0.0000,StartButton,-1.2923,1.1983,-0.5089,
25242921100,0.0000,StartButton,-1.2923,1.2007,-0.5098,
25257039800,0.0000,StartButton,-1.2923,1.1998,-0.5105,
25270755500,0.0000,Collider,-1.5129,1.3615,-0.4991,
25284758800,0.0000,StartButton,-1.2923,1.2049,-0.5094,
25298676900,0.0000,StartButton,-1.2923,1.2058,-0.5087,
25312507100,0.0000,StartButton,-1.2923,1.2126,-0.5048,
25326500800,0.0000,StartButton,-1.2923,1.2171,-0.5024,
25340242400,0.0000,StartButton,-1.2923,1.2200,-0.5000,
25354444700,0.0000,StartButton,-1.2923,1.2226,-0.4967,
25368184800,0.0000,StartButton,-1.2923,1.2235,-0.4937,
25382300400,0.0000,StartButton,-1.2923,1.2243,-0.5098,
25396060200,0.0000,StartButton,-1.2923,1.2235,-0.5063,
25410367400,0.0000,StartButton,-1.2923,1.2245,-0.5082,
25424240100,0.0000,StartButton,-1.2923,1.2255,-0.5035,
25437991500,0.0000,StartButton,-1.2923,1.2273,-0.5002,
25451884700,0.0000,StartButton,-1.2923,1.2339,-0.5024,
25465942700,0.0000,StartButton,-1.2923,1.2360,-0.5001,
25479797300,0.0000,StartButton,-1.2923,1.2437,-0.5000,
25493702500,0.0000,StartButton,-1.2923,1.2460,-0.4970,
25507470500,0.0000,StartButton,-1.2923,1.2487,-0.4927,
25521610600,0.0000,StartButton,-1.2923,1.2535,-0.5027,
25535368100,0.0000,StartButton,-1.2923,1.2551,-0.5014,
25549039700,0.0000,StartButton,-1.2923,1.2563,-0.5068,
25562802300,0.0000,StartButton,-1.2923,1.2586,-0.5062,
25576890300,0.0000,StartButton,-1.2923,1.2558,-0.5084,
25591057200,0.0000,StartButton,-1.2923,1.2594,-0.5047,
25605368700,0.0000,StartButton,-1.2923,1.2628,-0.5000,
25619016100,0.0000,StartButton,-1.2923,1.2634,-0.5049,
25632712600,0.0000,StartButton,-1.2923,1.2644,-0.5022,
25646619200,0.0000,StartButton,-1.2923,1.2606,-0.5013,
25660567500,0.0000,StartButton,-1.2923,1.2615,-0.4985,
25674381900,0.0000,StartButton,-1.2923,1.2614,-0.4942,
25688808900,0.0000,StartButton,-1.2923,1.2529,-0.4957,
25702531700,0.0000,StartButton,-1.2923,1.2538,-0.4932,
25716804700,0.0000,StartButton,-1.2923,1.2512,-0.4918,
25730205800,0.0000,StartButton,-1.2923,1.2525,-0.4899,
25744272200,0.0000,StartButton,-1.2923,1.2497,-0.4849,
25758173300,0.0000,Podium,0.2109,0.2246,-0.5015,
25771963100,0.0140,Podium,0.2109,0.2286,-0.4923,
25786206000,0.0281,Podium,0.2109,0.2243,-0.4850,
25799603400,0.0415,Podium,0.2109,0.2290,-0.4786,
25812908500,0.0550,Podium,0.2109,0.2294,-0.4995,
25827099100,0.0690,Podium,0.2109,0.2279,-0.4920,
25841094100,0.0830,Podium,0.2109,0.2152,-0.4833,
25854780300,0.0967,Podium,0.2109,0.2082,-0.5055,
25869366600,0.1113,Podium,0.2109,0.1978,-0.4963,
25882011600,0.1239,Collider,-1.2816,1.2331,-0.4844,
25895719500,0.1378,Podium,0.2109,0.1662,-0.4917,
25910144500,0.1520,Collider,-1.2976,1.2433,-0.4833,
25924005900,0.1659,Collider,-1.3004,1.2452,-0.4810,
25937439500,0.1793,Collider,-1.3004,1.2447,-0.4800,
25951164000,0.1932,Collider,-1.3081,1.2519,-0.4874,
25965302500,0.2071,Collider,-1.3127,1.2537,-0.4899,
25979105000,0.2210,Collider,-1.3177,1.2571,-0.4933,
25993030600,0.2351,Collider,-1.3180,1.2563,-0.4930,
26007135100,0.2490,Collider,-1.3248,1.2603,-0.4976,
26021332900,0.2632,Collider,-1.3273,1.2653,-0.5010,
26034851100,0.2769,Collider,-1.3279,1.2644,-0.5017,
26048809400,0.2907,Collider,-1.3374,1.2707,-0.5037,
26062568000,0.3045,Collider,-1.3411,1.2726,-0.5035,
26076656900,0.3187,Collider,-1.3351,1.2741,-0.5017,
26090584700,0.3325,Collider,-1.3361,1.2756,-0.5014,
26104837100,0.3467,Collider,-1.3372,1.2775,-0.5015,
26119953100,0.3618,Collider,-1.3346,1.2833,-0.5001,
26133514400,0.3755,Collider,-1.3329,1.2856,-0.5004,
26147763300,0.3897,Collider,-1.3270,1.2841,-0.5009,
26160890100,0.4028,Podium,0.2109,0.3432,-0.5143,
26174788000,0.4169,Podium,0.2109,0.3559,-0.5154,
26188371800,0.4302,Podium,0.2109,0.9712,-0.3739,
26202437200,0.4444,Podium,0.2109,0.9803,-0.3792,
26216083100,0.4581,FemaleMaitreD,1.0120,1.2671,-0.3494,
26229946800,0.4719,FemaleMaitreD,1.0124,1.2779,-0.3573,
26243878600,0.4857,FemaleMaitreD,1.0128,1.2902,-0.3625,
26257385200,0.4993,FemaleMaitreD,1.0126,1.3028,-0.3611,
26271248400,0.5133,FemaleMaitreD,1.0131,1.3078,-0.3664,
26285300600,0.5271,FemaleMaitreD,1.0129,1.3028,-0.3642,
26299179900,0.5410,FemaleMaitreD,1.0136,1.3070,-0.3701,
26313000100,0.5551,FemaleMaitreD,1.0153,1.3147,-0.3810,
26326976300,0.5689,FemaleMaitreD,1.0169,1.3299,-0.3886,
26340781200,0.5827,FemaleMaitreD,1.0190,1.3490,-0.3967,
26354625600,0.5966,FemaleMaitreD,1.0266,1.4210,-0.4186,
26368918800,0.6108,FemaleMaitreD,1.0297,1.4325,-0.4257,
26382760000,0.6247,FemaleMaitreD,1.0464,1.5390,-0.4547,
26396695300,0.6388,FemaleMaitreD,1.0503,1.5387,-0.4601,
26410255400,0.6521,FemaleMaitreD,1.0541,1.5393,-0.4650,
26424287300,0.6662,FemaleMaitreD,1.0588,1.5471,-0.4705,
26438430100,0.6804,FemaleMaitreD,1.0636,1.5604,-0.4758,
26452322900,0.6944,FemaleMaitreD,1.0520,1.5408,-0.4623,
26466144500,0.7080,FemaleMaitreD,1.0576,1.5536,-0.4691,
26479872000,0.7218,FemaleMaitreD,1.0602,1.5479,-0.4722,
26493901200,0.7360,FemaleMaitreD,1.0665,1.5467,-0.4789,
26507721100,0.7496,FemaleMaitreD,1.0738,1.5447,-0.4859,
26521706800,0.7635,FemaleMaitreD,1.0541,1.5357,-0.4650,
26535742400,0.7778,FemaleMaitreD,1.0601,1.5359,-0.4720,
26549396800,0.7913,FemaleMaitreD,1.0630,1.4954,-0.4752,
26563429400,0.8054,FemaleMaitreD,1.0705,1.4995,-0.4828,
26577601000,0.8194,FemaleMaitreD,1.0795,1.5018,-0.4909,
26591583100,0.8337,FemaleMaitreD,1.0880,1.5002,-0.4977,
26605548700,0.8475,FemaleMaitreD,1.0983,1.4944,-0.5049,
26633381700,0.8754,Male30s,4.0545,1.3061,-0.8438,
26646923600,0.8888,Male30s,4.1196,1.3615,-1.2790,
26660700100,0.9026,Male30s,4.1121,1.3494,-1.2945,
26674866200,0.9169,Male30s,4.1066,1.3392,-1.3145,
26688687000,0.9305,Male30s,4.1052,1.3281,-1.3346,
26702560100,0.9445,Male30s,4.1097,1.3159,-1.3565,
26716862500,0.9589,Male30s,4.1057,1.2956,-1.3671,
26744674800,0.9865,Male30s,3.8791,1.2762,-1.3254,
26758319600,1.0002,Male30s,3.8939,1.2531,-1.3528,
26772256900,1.0143,Male30s,4.0905,1.2148,-1.4091,
26786496900,1.0284,Male30s,3.8489,1.1999,-1.3517,
26800249400,1.0421,Male30s,3.9137,1.1543,-1.3953,
26814446600,1.0565,Male30s,4.0429,1.1172,-1.4422,
26842141400,1.0841,TableAndSeats_8,7.1240,0.8524,-2.0364,
26855912300,1.0979,TableAndSeats_8,7.1118,0.8321,-1.9849,
26870099100,1.1120,TableAndSeats_8,6.6972,0.8404,-1.9849,
26883727400,1.1256,TableAndSeats_8,6.3587,0.8487,-1.9849,
26898014400,1.1400,TableAndSeats_8,6.1377,0.8314,-2.0084,
26925981700,1.1679,Chair,7.5124,0.5411,-2.4873,
26939686300,1.1816,Chair,6.0038,0.7208,-2.2325,
26953701000,1.1958,Chair,5.9917,0.6814,-2.2881,
26981649800,1.2236,Chair,5.9889,0.7100,-2.2627,
26995191400,1.2373,Chair,5.9691,0.7150,-2.3127,
27009595900,1.2515,Chair,5.9563,0.7242,-2.3595,
27023202900,1.2650,Chair,5.9878,0.8425,-2.2198,
27037013600,1.2791,Chair,5.9638,0.8433,-2.2596,
27050971700,1.2929,TableAndSeats_8,6.1377,0.8362,-2.2032,
27065260900,1.3072,Chair,5.9808,0.8517,-2.2061,
27079502300,1.3214,Chair,5.9694,0.8530,-2.2471,
27092963300,1.3350,Chair,5.9951,0.8735,-2.1850,
27106735800,1.3487,Chair,5.9808,0.8735,-2.2211,
27120841300,1.3628,Chair,5.9724,0.8828,-2.2376,
27134680300,1.3765,TableAndSeats_8,6.4844,0.8524,-2.1667,
27149148600,1.3911,TableAndSeats_8,6.4982,0.8524,-2.2029,
27162689200,1.4046,TableAndSeats_8,6.7580,0.8524,-2.1957,
27176662300,1.4187,TableAndSeats_8,6.8790,0.8524,-2.2309,
27190270000,1.4320,TableAndSeats_8,7.1861,0.8524,-2.1230,
27204382600,1.4463,TableAndSeats_8,7.2324,0.8524,-2.1245,
27218381800,1.4602,TableAndSeats_8,7.2281,0.8524,-2.0662,
27231797000,1.4739,TableAndSeats_8,7.2512,0.8524,-2.0729,
27246344400,1.4882,TableAndSeats_8,7.2824,0.8524,-2.0330,
27315719900,1.5578,Male30s,4.0895,1.1515,-1.4472,
27385566200,1.6275,Vase_8,6.7993,0.9714,-2.4123,
27399726600,1.6416,Vase_8,6.7993,0.9767,-2.4723,
27454697500,1.6968,Wall,4.3582,0.9954,-5.2565,
27468836400,1.7107,Wall,4.2937,0.9946,-5.2565,
27482792600,1.7247,WineBottle_6,2.8864,1.0972,-4.2218,
27496533900,1.7386,WineBottle_6,2.8409,1.0906,-4.2218,
27510978500,1.7529,WineBottle_6,2.8025,1.0814,-4.2218,
27524843300,1.7667,WineBottle_6,2.8564,1.0684,-4.2218,
27538641900,1.7806,WineBottle_6,2.8206,1.0630,-4.2218,
27551900300,1.7940,WineGlass_Table_6,3.0632,1.0410,-4.3391,
27566048600,1.8080,WineBottle_6,2.8682,1.0640,-4.2218,
27580209100,1.8221,Wall,4.4057,0.8898,-5.2565,
27593774300,1.8359,Wall,4.3465,0.9044,-5.2565,
27608083900,1.8500,Wall,4.2907,0.9127,-5.2565,
27621597200,1.8635,Wall,4.3533,0.9100,-5.2565,
27636076600,1.8781,Wall,4.3083,0.9046,-5.2565,
27649977500,1.8919,Wall,4.3174,0.9032,-5.2565,
27663293200,1.9052,Wall,4.2750,0.9043,-5.2565,
27677575600,1.9195,WineBottle_6,2.8704,1.0713,-4.2218,
27691133500,1.9331,WineGlass_Table_6,3.0602,1.0119,-4.2845,
27705185800,1.9471,WineGlass_Table_6,3.0383,1.0020,-4.2845,
27718734600,1.9606,Wall,4.4817,0.8079,-5.2565,
27732660000,1.9747,Wall,4.4551,0.8021,-5.2565,
27746809000,1.9886,Wall,4.5478,0.8343,-5.2565,
27760961800,2.0028,Wall,4.5383,0.8392,-5.2565,
27774478400,2.0166,Wall,4.5269,0.8406,-5.2565,
27788606100,2.0305,Wall,4.6252,0.8674,-5.2565,
27802628800,2.0445,Wall,4.6366,0.8583,-5.2565,
27816193700,2.0583,WineGlass_Table_6,3.2379,1.0414,-4.2380,
27830413900,2.0723,WineGlass_Table_6,3.2117,1.0389,-4.2089,
27844210400,2.0861,WineGlass_Table_6,3.2117,1.0390,-4.1793,
27858143400,2.1000,Female40s,3.7455,0.9965,-4.4588,
27872104600,2.1142,Female40s,3.7390,1.0007,-4.4318,
27886021700,2.1279,Female40s,3.7370,0.9998,-4.4182,
27927793400,2.1697,Male30s,3.7769,1.2145,-1.2377,
27941868200,2.1838,Male30s,3.7755,1.2235,-1.2172,
27969668500,2.2115,Male30s,3.9572,1.1323,-0.8242,
27983600600,2.2255,Male30s,3.9614,1.1328,-0.8043,
27997604400,2.2395,Male30s,3.9804,1.1317,-0.7834,
28011189500,2.2532,Barstool_2,6.1198,0.9455,-0.8055,
28025346900,2.2672,Bar,3.4145,1.2017,-0.7350,
28039542600,2.2814,Bar,3.3977,1.2086,-0.7177,
28053219800,2.2953,Barstool_2,6.2201,0.9705,-0.8231,
28067127300,2.3090,Male30s,3.9714,1.1610,-0.8144,
28081012300,2.3229,Male30s,3.9883,1.1646,-0.7959,
28094759500,2.3368,Barstool_1,7.0607,0.9177,-0.8422,
28109013400,2.3510,Male30s,3.9732,1.1671,-0.8203,
28122868800,2.3648,Male30s,3.9832,1.1713,-0.8058,
28137090400,2.3791,Male30s,3.9616,1.1436,-0.8317,
28151013600,2.3929,Male30s,3.9604,1.1424,-0.8207,
28164458500,2.4064,Male30s,3.9635,1.1445,-0.8095,
28178716400,2.4206,Barstool_1,7.1348,0.8532,-1.0048,
28192166200,2.4341,Barstool_1,7.1106,0.8521,-0.9946,
28206159900,2.4480,Male30s,4.0103,1.1584,-0.8817,
28220475500,2.4624,Male30s,4.0034,1.1523,-0.8783,
28234112500,2.4762,Male30s,3.9317,1.1510,-0.9538,
28248237200,2.4901,Male30s,3.9358,1.1439,-0.9525,
28261913500,2.5038,Male30s,3.9378,1.1176,-0.9519,
28276051600,2.5181,Male30s,3.9436,1.1084,-0.9508,
28289801300,2.5317,Male30s,3.9588,1.0968,-0.9486,
28303948300,2.5456,FemaleMaitreD,1.0221,1.3862,-0.4067,
28318112300,2.5600,FemaleMaitreD,1.0216,1.3842,-0.4052,
28331404400,2.5735,FemaleMaitreD,1.0211,1.3864,-0.4037,
28345612600,2.5875,FemaleMaitreD,1.0207,1.3929,-0.4025,
28359480700,2.6013,FemaleMaitreD,1.0155,1.4124,-0.3821,
28373435900,2.6155,FemaleMaitreD,1.0157,1.4503,-0.3829,
28387441000,2.6294,FemaleMaitreD,1.0148,1.4595,-0.3782,
28401431600,2.6433,FemaleMaitreD,1.0149,1.4683,-0.3787,
28415191400,2.6572,FemaleMaitreD,1.0137,1.4776,-0.3707,
28429611000,2.6715,FemaleMaitreD,1.0126,1.4845,-0.3608,
28443002000,2.6849,FemaleMaitreD,1.0122,1.4839,-0.3534,
28457068300,2.6991,FemaleMaitreD,1.0121,1.4878,-0.3415,
28470847600,2.7127,FemaleMaitreD,1.0123,1.4829,-0.3344,
28484977500,2.7268,FemaleMaitreD,1.0138,1.4879,-0.3196,
28499089800,2.7410,FemaleMaitreD,1.0168,1.4906,-0.3031,
28512794200,2.7549,FemaleMaitreD,1.0217,1.4876,-0.2858,
28526971700,2.7688,FemaleMaitreD,1.0274,1.4912,-0.2707,
28540506700,2.7824,FemaleMaitreD,1.0382,1.4596,-0.2495,
28554149800,2.7962,FemaleMaitreD,1.0492,1.4611,-0.2328,
28568619500,2.8105,Floor_Bar,5.0576,0.0574,1.3421,
28582691800,2.8245,Wall,4.9625,0.0800,1.3497,
28596272400,2.8383,Wall,4.8622,0.0974,1.3497,
28609786300,2.8517,Floor_Bar,4.5405,0.0574,1.2967,
28623909200,2.8658,MenuBoard,0.5054,1.0579,0.1017,
28637955600,2.8798,MenuBoard,0.4934,1.0579,0.0992,
28651917500,2.8939,MenuBoard,0.4850,1.0579,0.1126,
28666132800,2.9081,MenuBoard,0.4764,1.0579,0.1246,
28679911300,2.9218,MenuBoard,0.4469,1.0579,0.1349,
28693228500,2.9352,MenuBoard,0.4068,1.0579,0.1154,
28707879800,2.9498,MenuBoard,0.3852,1.0579,0.1246,
28721219200,2.9631,MenuBoard,0.3349,1.0579,0.1309,
28735598100,2.9777,MenuBoard,0.3038,1.0579,0.1405,
28749651800,2.9915,MenuBoard,0.1639,0.8752,0.3176,
28763027500,3.0049,MenuBoard,0.1562,0.8709,0.3350,
28776925200,3.0190,MenuBoard,0.1494,0.8656,0.3503,
28791231600,3.0332,MenuBoard,0.1425,0.8626,0.3656,
28805055500,3.0469,MenuBoard,0.1362,0.8587,0.3798,
28819080300,3.0610,MenuBoard,0.1463,0.8683,0.3571,
28832510700,3.0746,MenuBoard,0.1400,0.8637,0.3713,
28846886700,3.0888,MenuBoard,0.1479,0.8899,0.3536,
28860914800,3.1028,MenuBoard,0.1420,0.8846,0.3669,
