timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5640024600,0.0000,-2.6571,1.6322,-0.5976,2.7015,82.7270,353.7706,
5653622400,0.0000,-2.6569,1.6323,-0.5975,2.6403,82.6537,353.7608,
5667502600,0.0000,-2.6568,1.6324,-0.5973,2.5864,82.5802,353.7609,
5681679000,0.0000,-2.6566,1.6324,-0.5971,2.5511,82.4784,353.7432,
5695297700,0.0000,-2.6565,1.6325,-0.5969,2.5119,82.3935,353.7336,
5709564800,0.0000,-2.6564,1.6326,-0.5967,2.4739,82.3019,353.7195,
5723284600,0.0000,-2.6563,1.6326,-0.5964,2.4205,82.2118,353.7172,
5737041400,0.0000,-2.6562,1.6327,-0.5962,2.3783,82.1145,353.7148,
5751124600,0.0000,-2.6561,1.6327,-0.5960,2.3372,82.0296,353.7176,
5765224700,0.0000,-2.6561,1.6327,-0.5958,2.3298,81.9522,353.7409,
5778837600,0.0000,-2.6560,1.6326,-0.5956,2.3111,81.8904,353.7215,
5792982400,0.0000,-2.6559,1.6325,-0.5954,2.3321,81.8208,353.7417,
5806850100,0.0000,-2.6559,1.6325,-0.5953,2.3043,81.7610,353.7577,
5820997200,0.0000,-2.6558,1.6325,-0.5952,2.2656,81.6973,353.7766,
5834702900,0.0000,-2.6557,1.6326,-0.5951,2.2121,81.6358,353.7775,
5848515500,0.0000,-2.6556,1.6328,-0.5950,2.1246,81.5711,353.7314,
5862813000,0.0000,-2.6555,1.6329,-0.5948,2.0652,81.5336,353.6688,
5876203700,0.0000,-2.6554,1.6330,-0.5947,2.0269,81.4810,353.6458,
5890403900,0.0000,-2.6553,1.6331,-0.5946,1.9938,81.4199,353.6439,
5904577000,0.0000,-2.6553,1.6332,-0.5946,1.9581,81.3742,353.6580,
5918190500,0.0000,-2.6553,1.6333,-0.5945,1.9118,81.3352,353.6376,
5931829800,0.0000,-2.6552,1.6334,-0.5944,1.8473,81.2927,353.5972,
5946376200,0.0000,-2.6552,1.6335,-0.5943,1.7698,81.2464,353.5905,
5959822100,0.0000,-2.6552,1.6336,-0.5942,1.7185,81.2007,353.6074,
5973914900,0.0000,-2.6552,1.6336,-0.5941,1.6607,81.1458,353.6304,
5988069600,0.0000,-2.6552,1.6336,-0.5941,1.6363,81.1010,353.6452,
6001643300,0.0000,-2.6552,1.6336,-0.5940,1.6185,81.0837,353.6430,
6015724600,0.0000,-2.6553,1.6337,-0.5939,1.6145,81.0613,353.6325,
6029623800,0.0000,-2.6553,1.6337,-0.5939,1.6065,81.0389,353.6316,
6044123700,0.0000,-2.6554,1.6336,-0.5938,1.6173,81.0236,353.6445,
6057950000,0.0000,-2.6554,1.6336,-0.5938,1.6012,81.0392,353.6361,
6071388000,0.0000,-2.6554,1.6337,-0.5937,1.5662,81.0134,353.6168,
6085218900,0.0000,-2.6555,1.6338,-0.5937,1.5459,81.0091,353.6115,
6098956500,0.0000,-2.6555,1.6338,-0.5936,1.5472,80.9980,353.6182,
6112495600,0.0000,-2.6556,1.6338,-0.5936,1.5509,81.0051,353.6120,
6127115700,0.0000,-2.6557,1.6338,-0.5936,1.5424,81.0057,353.6103,
6140594000,0.0000,-2.6558,1.6338,-0.5936,1.5450,81.0140,353.6011,
6155168500,0.0000,-2.6558,1.6338,-0.5935,1.5323,81.0209,353.6017,
6168770500,0.0000,-2.6560,1.6339,-0.5934,1.5139,81.0421,353.6020,
6182378100,0.0000,-2.6561,1.6339,-0.5933,1.4953,81.0590,353.6051,
6196197300,0.0000,-2.6562,1.6340,-0.5932,1.4872,81.0785,353.6052,
6210579800,0.0000,-2.6563,1.6339,-0.5932,1.5005,81.1034,353.6145,
6224252100,0.0000,-2.6564,1.6339,-0.5932,1.5015,81.1204,353.6211,
6238094200,0.0000,-2.6566,1.6338,-0.5931,1.5649,81.1681,353.6319,
6251792500,0.0000,-2.6567,1.6338,-0.5930,1.5996,81.1997,353.6540,
6266186800,0.0000,-2.6568,1.6338,-0.5930,1.6359,81.2410,353.6819,
6279939700,0.0000,-2.6568,1.6337,-0.5929,1.6679,81.2813,353.7110,
6294325900,0.0000,-2.6569,1.6337,-0.5929,1.6753,81.3302,353.7401,
6308274100,0.0000,-2.6570,1.6337,-0.5928,1.6731,81.3650,353.7827,
6322092200,0.0000,-2.6571,1.6338,-0.5928,1.6657,81.3981,353.8173,
6335596700,0.0000,-2.6572,1.6338,-0.5927,1.6832,81.4357,353.8395,
6349638400,0.0000,-2.6574,1.6337,-0.5926,1.7243,81.4450,353.8595,
6363690800,0.0000,-2.6575,1.6337,-0.5926,1.7348,81.4741,353.8925,
6377692100,0.0000,-2.6576,1.6336,-0.5927,1.7691,81.4995,353.9079,
6391456800,0.0000,-2.6577,1.6336,-0.5927,1.7633,81.5436,353.9278,
6405539200,0.0000,-2.6577,1.6336,-0.5927,1.7439,81.5826,353.9229,
6419246800,0.0000,-2.6578,1.6337,-0.5926,1.7253,81.6438,353.9083,
6433748800,0.0000,-2.6579,1.6337,-0.5926,1.7267,81.6884,353.9212,
6447206500,0.0000,-2.6580,1.6337,-0.5926,1.7184,81.7126,353.9689,
6461433500,0.0000,-2.6581,1.6337,-0.5926,1.7654,81.7483,354.0248,
6475364800,0.0000,-2.6582,1.6337,-0.5926,1.7903,81.7848,354.0464,
6488978500,0.0000,-2.6583,1.6336,-0.5927,1.8000,81.8183,354.0474,
6502881900,0.0000,-2.6584,1.6337,-0.5926,1.7672,81.8494,354.0573,
6516713900,0.0000,-2.6585,1.6337,-0.5926,1.7173,81.8378,354.0897,
6530907300,0.0000,-2.6586,1.6338,-0.5926,1.6833,81.8259,354.1266,
6544679400,0.0000,-2.6587,1.6338,-0.5925,1.6951,81.8398,354.1348,
6558612500,0.0000,-2.6589,1.6338,-0.5925,1.6976,81.8284,354.1302,
6572764300,0.0000,-2.6590,1.6338,-0.5924,1.7266,81.8434,354.1191,
6586735800,0.0000,-2.6591,1.6338,-0.5924,1.7336,81.8704,354.1413,
6600481500,0.0000,-2.6592,1.6339,-0.5924,1.7115,81.8964,354.1608,
6614416400,0.0000,-2.6594,1.6339,-0.5925,1.6921,81.9600,354.1550,
6628706200,0.0000,-2.6595,1.6340,-0.5926,1.6595,82.0205,354.1296,
6642535800,0.0000,-2.6596,1.6340,-0.5927,1.6436,82.0778,354.1393,
6656517600,0.0000,-2.6597,1.6340,-0.5929,1.6481,82.1192,354.1441,
6670425500,0.0000,-2.6598,1.6340,-0.5931,1.6614,82.1549,354.1591,
6684276300,0.0000,-2.6599,1.6341,-0.5933,1.6762,82.1996,354.1401,
6698130200,0.0000,-2.6600,1.6341,-0.5935,1.6706,82.2473,354.1180,
6712176400,0.0000,-2.6601,1.6341,-0.5936,1.6568,82.2677,354.1242,
6726434900,0.0000,-2.6603,1.6341,-0.5937,1.6442,82.3161,354.1272,
6740445000,0.0000,-2.6604,1.6341,-0.5939,1.6259,82.3474,354.1288,
6753785300,0.0000,-2.6605,1.6341,-0.5940,1.6343,82.3860,354.1241,
6768113800,0.0000,-2.6607,1.6341,-0.5942,1.6421,82.4175,354.1046,
6781758200,0.0000,-2.6608,1.6341,-0.5943,1.6467,82.4428,354.0871,
6795436100,0.0000,-2.6609,1.6341,-0.5944,1.6613,82.4649,354.0952,
6809567900,0.0000,-2.6611,1.6341,-0.5945,1.6613,82.4945,354.1011,
6823466200,0.0000,-2.6612,1.6341,-0.5947,1.6582,82.5108,354.0972,
6837353100,0.0000,-2.6614,1.6341,-0.5948,1.6394,82.5463,354.0911,
6851252300,0.0000,-2.6615,1.6341,-0.5949,1.6351,82.5776,354.0761,
6865334600,0.0000,-2.6616,1.6341,-0.5951,1.6007,82.6108,354.0737,
6879263300,0.0000,-2.6616,1.6342,-0.5953,1.5931,82.6488,354.0579,
6893165500,0.0000,-2.6616,1.6343,-0.5956,1.5714,82.6749,354.0561,
6907262300,0.0000,-2.6618,1.6343,-0.5957,1.5623,82.7049,354.0289,
6921184000,0.0000,-2.6619,1.6342,-0.5959,1.5684,82.7436,354.0132,
6935229600,0.0000,-2.6620,1.6342,-0.5960,1.5670,82.7694,354.0111,
6948901400,0.0000,-2.6621,1.6341,-0.5962,1.5630,82.8224,354.0184,
6962983800,0.0000,-2.6621,1.6340,-0.5964,1.5420,82.8713,354.0089,
6976668300,0.0000,-2.6621,1.6340,-0.5967,1.5065,82.9308,353.9587,
6990715600,0.0000,-2.6621,1.6340,-0.5969,1.4850,83.0019,353.8849,
7004612400,0.0000,-2.6621,1.6339,-0.5971,1.4824,83.0594,353.8410,
7018971500,0.0000,-2.6622,1.6339,-0.5973,1.4770,83.1142,353.8156,
7032755300,0.0000,-2.6622,1.6338,-0.5975,1.5179,83.1804,353.8657,
7046600500,0.0000,-2.6622,1.6337,-0.5978,1.5375,83.2513,353.8471,
7060806600,0.0000,-2.6621,1.6337,-0.5980,1.5295,83.3367,353.8179,
7074294900,0.0000,-2.6621,1.6336,-0.5981,1.5370,83.4164,353.7815,
7088382200,0.0000,-2.6620,1.6335,-0.5983,1.5260,83.4810,353.7845,
7102327100,0.0000,-2.6619,1.6335,-0.5985,1.5502,83.5371,353.8113,
7116032500,0.0000,-2.6619,1.6334,-0.5987,1.5835,83.6042,353.8137,
7130074100,0.0000,-2.6618,1.6333,-0.5988,1.6548,83.6724,353.7997,
7144159200,0.0000,-2.6617,1.6333,-0.5990,1.6852,83.7262,353.7910,
7158038400,0.0000,-2.6616,1.6333,-0.5992,1.7010,83.7919,353.8019,
7171819600,0.0000,-2.6614,1.6333,-0.5994,1.6920,83.8540,353.8086,
7185916700,0.0000,-2.6612,1.6334,-0.5996,1.6582,83.9219,353.7781,
7200599000,0.0000,-2.6610,1.6334,-0.5997,1.6640,83.9744,353.7582,
7213947100,0.0000,-2.6608,1.6335,-0.5999,1.6660,84.0148,353.7575,
7227965700,0.0000,-2.6606,1.6335,-0.6001,1.6797,84.0575,353.7495,
7242076100,0.0000,-2.6605,1.6335,-0.6002,1.6949,84.1051,353.7383,
7255643200,0.0000,-2.6603,1.6334,-0.6004,1.6973,84.1481,353.7322,
7269749400,0.0000,-2.6601,1.6334,-0.6006,1.6844,84.2120,353.7082,
7283692700,0.0000,-2.6598,1.6334,-0.6007,1.6750,84.2642,353.6863,
7299119100,0.0000,-2.6596,1.6334,-0.6009,1.6488,84.3183,353.6673,
7311782200,0.0000,-2.6593,1.6334,-0.6010,1.6637,84.3887,353.6400,
7325622000,0.0000,-2.6591,1.6334,-0.6012,1.6598,84.4376,353.6273,
7339483500,0.0000,-2.6589,1.6334,-0.6014,1.6734,84.5117,353.5990,
7353101100,0.0000,-2.6585,1.6336,-0.6017,1.6735,84.5673,353.5726,
7367322000,0.0000,-2.6583,1.6336,-0.6018,1.6600,84.6325,353.5239,
7381449100,0.0000,-2.6579,1.6337,-0.6020,1.6629,84.6863,353.5136,
7395201400,0.0000,-2.6576,1.6338,-0.6021,1.6254,84.7422,353.4716,
7408843300,0.0000,-2.6573,1.6338,-0.6023,1.6043,84.7978,353.4502,
7423136000,0.0000,-2.6570,1.6339,-0.6025,1.5925,84.8351,353.4402,
7436633600,0.0000,-2.6567,1.6339,-0.6026,1.5743,84.8775,353.4221,
7450735800,0.0000,-2.6564,1.6339,-0.6027,1.5723,84.9044,353.4190,
7464612000,0.0000,-2.6561,1.6339,-0.6028,1.5603,84.9183,353.4169,
7478644600,0.0000,-2.6558,1.6338,-0.6027,1.5422,84.9492,353.3817,
7492222400,0.0000,-2.6554,1.6336,-0.6027,1.5289,84.9658,353.3867,
7506518000,0.0000,-2.6551,1.6336,-0.6028,1.5226,84.9711,353.3853,
7520299800,0.0000,-2.6549,1.6336,-0.6029,1.5428,84.9777,353.3422,
7534151200,0.0000,-2.6546,1.6336,-0.6029,1.5640,84.9758,353.3231,
7548512600,0.0000,-2.6542,1.6335,-0.6030,1.5827,84.9878,353.3373,
7562193300,0.0000,-2.6539,1.6335,-0.6031,1.5997,84.9791,353.3564,
7575786600,0.0000,-2.6535,1.6338,-0.6032,1.6182,84.9957,353.3519,
7590042000,0.0000,-2.6530,1.6339,-0.6032,1.6141,85.0104,353.3387,
7603981600,0.0000,-2.6527,1.6339,-0.6032,1.5811,85.0205,353.3024,
7618076400,0.0000,-2.6524,1.6338,-0.6032,1.5960,85.0255,353.2960,
7631972000,0.0000,-2.6522,1.6337,-0.6033,1.6533,85.0037,353.3188,
7645846900,0.0000,-2.6519,1.6337,-0.6033,1.7365,84.9805,353.3406,
7659590200,0.0000,-2.6517,1.6336,-0.6033,1.7951,84.9678,353.3358,
7673349300,0.0000,-2.6513,1.6335,-0.6033,1.8274,84.9407,353.3272,
7687660100,0.0000,-2.6510,1.6335,-0.6033,1.8094,84.9041,353.3628,
7701405000,0.0000,-2.6506,1.6336,-0.6034,1.7929,84.8598,353.3648,
7715209700,0.0000,-2.6504,1.6336,-0.6033,1.7747,84.8156,353.3876,
7729207400,0.0000,-2.6502,1.6335,-0.6032,1.7760,84.7505,353.3979,
7743226700,0.0000,-2.6499,1.6334,-0.6031,1.8003,84.6853,353.4061,
7757353800,0.0000,-2.6496,1.6335,-0.6032,1.8420,84.6295,353.3998,
7771209100,0.0000,-2.6494,1.6334,-0.6031,1.8504,84.5529,353.4291,
7785178800,0.0000,-2.6492,1.6333,-0.6031,1.8562,84.5046,353.4582,
7799177600,0.0000,-2.6489,1.6332,-0.6031,1.8826,84.4578,353.4675,
7812670100,0.0000,-2.6487,1.6332,-0.6031,1.9249,84.4231,353.4668,
7827297100,0.0000,-2.6485,1.6331,-0.6030,1.9641,84.3732,353.4891,
7840658300,0.0000,-2.6483,1.6330,-0.6030,2.0237,84.3253,353.5054,
7854443700,0.0000,-2.6482,1.6329,-0.6030,2.0783,84.2783,353.5202,
7868714500,0.0000,-2.6480,1.6328,-0.6031,2.1534,84.2375,353.5206,
7882550300,0.0000,-2.6478,1.6327,-0.6031,2.1961,84.1905,353.5255,
7896211600,0.0000,-2.6477,1.6327,-0.6032,2.2313,84.1527,353.5489,
7910136900,0.0000,-2.6475,1.6327,-0.6032,2.2264,84.1165,353.5635,
7924281200,0.0000,-2.6474,1.6327,-0.6032,2.2403,84.0871,353.6008,
7938251700,0.0000,-2.6473,1.6327,-0.6033,2.2376,84.0594,353.6067,
7951929600,0.0000,-2.6472,1.6327,-0.6033,2.2501,84.0344,353.6123,
7965876700,0.0000,-2.6471,1.6327,-0.6034,2.2671,84.0218,353.6258,
7979952100,0.0000,-2.6470,1.6327,-0.6035,2.2778,84.0013,353.6448,
7993655300,0.0000,-2.6469,1.6327,-0.6035,2.3001,83.9878,353.6473,
8007762800,0.0000,-2.6468,1.6327,-0.6036,2.3247,83.9644,353.6689,
8021542200,0.0000,-2.6468,1.6327,-0.6037,2.3606,83.9534,353.6803,
8035384000,0.0000,-2.6467,1.6326,-0.6038,2.3714,83.9297,353.6930,
8049477300,0.0000,-2.6467,1.6326,-0.6039,2.4138,83.9346,353.7010,
8063291300,0.0000,-2.6467,1.6326,-0.6040,2.4318,83.9194,353.7153,
8077044100,0.0000,-2.6465,1.6326,-0.6042,2.4513,83.9156,353.7272,
8091292700,0.0000,-2.6464,1.6327,-0.6043,2.4515,83.9094,353.7292,
8105338300,0.0000,-2.6464,1.6327,-0.6044,2.4688,83.9068,353.7269,
8118968100,0.0000,-2.6463,1.6327,-0.6045,2.4780,83.8914,353.7415,
8133193900,0.0000,-2.6463,1.6326,-0.6046,2.5223,83.8654,353.7079,
8146939500,0.0000,-2.6463,1.6326,-0.6047,2.5705,83.8400,353.6985,
8161049100,0.0000,-2.6463,1.6325,-0.6048,2.6106,83.7934,353.7195,
8174756300,0.0000,-2.6463,1.6324,-0.6049,2.6631,83.7500,353.7046,
8188583000,0.0000,-2.6463,1.6324,-0.6051,2.6836,83.7315,353.6810,
8202652000,0.0000,-2.6463,1.6324,-0.6052,2.6734,83.7047,353.6437,
8216394800,0.0000,-2.6463,1.6324,-0.6052,2.6659,83.6722,353.6039,
8230504300,0.0000,-2.6463,1.6324,-0.6053,2.6870,83.6394,353.5931,
8244407300,0.0000,-2.6464,1.6324,-0.6054,2.7357,83.6083,353.6101,
8258205900,0.0000,-2.6465,1.6323,-0.6055,2.7771,83.6000,353.6293,
8271959200,0.0000,-2.6466,1.6321,-0.6057,2.8460,83.6078,353.6229,
8285841900,0.0000,-2.6467,1.6319,-0.6058,2.8897,83.6183,353.6062,
8299918900,0.0000,-2.6468,1.6318,-0.6059,2.9137,83.6473,353.5826,
8314476000,0.0000,-2.6469,1.6318,-0.6060,2.9212,83.6938,353.5740,
8327644300,0.0000,-2.6470,1.6317,-0.6062,2.9299,83.7355,353.5787,
8341696800,0.0000,-2.6472,1.6317,-0.6064,2.9159,83.7959,353.5895,
8355545400,0.0000,-2.6473,1.6318,-0.6065,2.9036,83.8403,353.5755,
8369746200,0.0000,-2.6475,1.6317,-0.6066,2.9212,83.8754,353.5385,
8383472800,0.0000,-2.6476,1.6317,-0.6067,2.9350,83.9042,353.5307,
8397427000,0.0000,-2.6479,1.6317,-0.6068,2.9438,83.9218,353.4973,
8411394600,0.0000,-2.6481,1.6317,-0.6069,2.9349,83.9538,353.4802,
8425368500,0.0000,-2.6483,1.6317,-0.6070,2.8968,83.9736,353.4438,
8439259500,0.0000,-2.6485,1.6318,-0.6070,2.8750,84.0153,353.4394,
8453021700,0.0000,-2.6488,1.6318,-0.6071,2.8411,84.0597,353.4380,
8467602600,0.0000,-2.6489,1.6319,-0.6072,2.7928,84.1041,353.4444,
8481118800,0.0000,-2.6490,1.6319,-0.6073,2.7325,84.1588,353.4231,
8494764000,0.0000,-2.6492,1.6320,-0.6073,2.6569,84.2132,353.4272,
8509187700,0.0000,-2.6493,1.6321,-0.6074,2.5991,84.2591,353.4395,
8522918800,0.0000,-2.6495,1.6322,-0.6074,2.5117,84.3062,353.4691,
8537032100,0.0000,-2.6496,1.6324,-0.6075,2.4450,84.3553,353.4807,
8551014600,0.0000,-2.6498,1.6325,-0.6075,2.3961,84.4004,353.4782,
8564626800,0.0000,-2.6499,1.6325,-0.6075,2.3631,84.4383,353.4818,
8578507300,0.0000,-2.6500,1.6325,-0.6075,2.3384,84.4867,353.4677,
8592354100,0.0000,-2.6501,1.6326,-0.6075,2.3111,84.5231,353.4860,
8606427800,0.0000,-2.6502,1.6326,-0.6076,2.2883,84.5685,353.4822,
8620600500,0.0000,-2.6502,1.6327,-0.6076,2.2657,84.6171,353.4932,
8634457200,0.0000,-2.6502,1.6327,-0.6077,2.2322,84.6693,353.4914,
8648294100,0.0000,-2.6501,1.6327,-0.6077,2.2188,84.7121,353.4530,
8661977600,0.0000,-2.6502,1.6328,-0.6078,2.2092,84.7501,353.4440,
8675762000,0.0000,-2.6503,1.6328,-0.6077,2.2541,84.7721,353.4243,
8689826700,0.0000,-2.6504,1.6328,-0.6077,2.2611,84.7905,353.4120,
8703928300,0.0000,-2.6503,1.6328,-0.6077,2.2638,84.8232,353.3976,
8717919100,0.0000,-2.6502,1.6328,-0.6077,2.2592,84.8472,353.3683,
8731706900,0.0000,-2.6502,1.6328,-0.6077,2.2637,84.8749,353.3459,
8745736000,0.0000,-2.6500,1.6327,-0.6077,2.2605,84.8728,353.3557,
8759687600,0.0000,-2.6499,1.6327,-0.6077,2.2749,84.8851,353.3476,
8773388800,0.0000,-2.6498,1.6326,-0.6077,2.2985,84.8815,353.3082,
8787459400,0.0000,-2.6497,1.6326,-0.6077,2.3353,84.8792,353.2480,
8801369200,0.0000,-2.6496,1.6324,-0.6076,2.4040,84.8522,353.1722,
8815135000,0.0000,-2.6495,1.6324,-0.6076,2.4483,84.8188,353.1373,
8829302400,0.0000,-2.6494,1.6322,-0.6075,2.5421,84.7712,353.1393,
8843217000,0.0000,-2.6493,1.6321,-0.6075,2.6250,84.7239,353.1334,
8857039600,0.0000,-2.6492,1.6319,-0.6074,2.6890,84.7018,353.1071,
8871061000,0.0000,-2.6491,1.6318,-0.6072,2.7674,84.6462,353.1039,
8885066800,0.0000,-2.6491,1.6315,-0.6071,2.8525,84.5874,353.0739,
8899095700,0.0000,-2.6490,1.6314,-0.6069,2.9094,84.5385,353.0611,
8912623900,0.0000,-2.6489,1.6314,-0.6068,2.9429,84.4975,353.0780,
8926740600,0.0000,-2.6488,1.6313,-0.6068,2.9780,84.4198,353.0840,
8940919400,0.0000,-2.6488,1.6312,-0.6067,3.0286,84.3806,353.0633,
8954271800,0.0000,-2.6487,1.6311,-0.6066,3.0851,84.3344,353.0433,
8968643300,0.0000,-2.6486,1.6310,-0.6066,3.1334,84.2876,353.0472,
8982568800,0.0000,-2.6484,1.6309,-0.6065,3.1611,84.2454,353.0580,
8995974900,0.0000,-2.6483,1.6308,-0.6065,3.1784,84.2323,353.0395,
9010185400,0.0000,-2.6482,1.6307,-0.6064,3.1979,84.2020,353.0230,
9024452200,0.0000,-2.6481,1.6307,-0.6064,3.2324,84.1787,353.0198,
9038032300,0.0000,-2.6481,1.6307,-0.6064,3.2586,84.1292,353.0396,
9051894200,0.0000,-2.6480,1.6306,-0.6063,3.2749,84.0915,353.0431,
9066217600,0.0000,-2.6480,1.6305,-0.6063,3.2929,84.0569,353.0169,
9079860400,0.0000,-2.6479,1.6304,-0.6062,3.3077,84.0078,353.0095,
9093644600,0.0000,-2.6479,1.6303,-0.6061,3.2907,83.9765,353.0139,
9107738600,0.0000,-2.6478,1.6304,-0.6061,3.2763,83.9453,353.0370,
9121460600,0.0000,-2.6478,1.6304,-0.6061,3.2629,83.9131,353.0569,
9135762600,0.0000,-2.6477,1.6304,-0.6061,3.2549,83.8954,353.0353,
9149738700,0.0000,-2.6477,1.6304,-0.6061,3.2448,83.8825,353.0278,
9163360400,0.0000,-2.6476,1.6304,-0.6061,3.2414,83.8714,353.0360,
9177057300,0.0000,-2.6475,1.6304,-0.6062,3.2475,83.8693,353.0446,
9191139400,0.0000,-2.6473,1.6304,-0.6063,3.2522,83.8750,353.0460,
9205257200,0.0000,-2.6472,1.6303,-0.6063,3.2562,83.8679,353.0430,
9219015000,0.0000,-2.6471,1.6303,-0.6064,3.2858,83.8966,353.0266,
9232969900,0.0000,-2.6470,1.6302,-0.6065,3.3088,83.9074,353.0091,
9246826000,0.0000,-2.6468,1.6300,-0.6066,3.3758,83.9404,352.9783,
9261148400,0.0000,-2.6466,1.6299,-0.6066,3.4135,83.9524,352.9796,
9275089800,0.0000,-2.6463,1.6296,-0.6068,3.4769,83.9702,352.9966,
9288613400,0.0000,-2.6461,1.6294,-0.6070,3.5290,83.9927,353.0029,
9302923900,0.0000,-2.6457,1.6293,-0.6071,3.5381,84.0057,353.0049,
9316505500,0.0000,-2.6449,1.6295,-0.6074,3.5011,84.0237,353.0096,
9330485100,0.0000,-2.6444,1.6293,-0.6074,3.4792,84.0240,352.9936,
9344326400,0.0000,-2.6437,1.6292,-0.6076,3.5136,84.0461,352.9326,
9358155500,0.0000,-2.6431,1.6291,-0.6078,3.5765,84.0667,352.9112,
9371989200,0.0000,-2.6421,1.6290,-0.6080,3.6527,84.1104,352.9001,
9386102200,0.0000,-2.6412,1.6288,-0.6082,3.7249,84.1341,352.8954,
9399981900,0.0000,-2.6401,1.6287,-0.6085,3.8563,84.1710,352.9602,
9413941200,0.0000,-2.6392,1.6287,-0.6087,3.9518,84.1935,352.9942,
9427860100,0.0000,-2.6377,1.6288,-0.6090,4.0166,84.2191,353.0843,
9441846600,0.0000,-2.6362,1.6286,-0.6091,4.0377,84.2353,353.1078,
9455560800,0.0000,-2.6348,1.6282,-0.6092,4.0801,84.2268,353.1308,
9469665500,0.0000,-2.6333,1.6278,-0.6093,4.1873,84.1990,353.1508,
9483733600,0.0000,-2.6317,1.6277,-0.6095,4.3377,84.1455,353.1581,
9497822700,0.0000,-2.6298,1.6275,-0.6096,4.4233,84.1179,353.1534,
9511253200,0.0000,-2.6278,1.6272,-0.6098,4.4919,84.0781,353.1519,
9525374600,0.0000,-2.6256,1.6268,-0.6099,4.5525,84.0482,353.1421,
9539448100,0.0000,-2.6235,1.6265,-0.6100,4.6069,84.0012,353.1368,
9552944500,0.0000,-2.6210,1.6264,-0.6101,4.7141,83.9567,353.1503,
9567148100,0.0000,-2.6185,1.6265,-0.6102,4.8402,83.9135,353.1483,
9581122200,0.0000,-2.6157,1.6267,-0.6101,4.9780,83.8680,353.0800,
9594817000,0.0000,-2.6131,1.6266,-0.6100,5.0749,83.8212,353.0426,
9609001600,0.0000,-2.6100,1.6263,-0.6100,5.1799,83.7418,353.0343,
9622802000,0.0000,-2.6068,1.6262,-0.6099,5.2576,83.6748,353.0453,
9636560400,0.0000,-2.6033,1.6265,-0.6099,5.2816,83.6226,353.0519,
9650486900,0.0000,-2.6000,1.6266,-0.6099,5.3276,83.5995,353.0441,
9664328200,0.0000,-2.5966,1.6265,-0.6097,5.3942,83.5756,353.0184,
9678411500,0.0000,-2.5932,1.6258,-0.6095,5.5366,83.4871,353.0844,
9691901500,0.0000,-2.5896,1.6253,-0.6094,5.6568,83.4242,353.1304,
9706093400,0.0000,-2.5857,1.6250,-0.6093,5.7202,83.3703,353.2801,
9720162800,0.0000,-2.5818,1.6244,-0.6091,5.7139,83.3519,353.3823,
9734101300,0.0000,-2.5778,1.6238,-0.6087,5.7417,83.4006,353.3952,
9748044400,0.0000,-2.5740,1.6234,-0.6084,5.8081,83.4172,353.4162,
9761786000,0.0000,-2.5696,1.6231,-0.6080,5.8926,83.4518,353.4474,
9775436400,0.0000,-2.5652,1.6226,-0.6077,5.9393,83.4849,353.4932,
9789537000,0.0000,-2.5607,1.6222,-0.6072,5.9240,83.5572,353.4980,
9803780900,0.0000,-2.5562,1.6217,-0.6068,5.9222,83.6253,353.5139,
9817366500,0.0000,-2.5514,1.6212,-0.6062,5.8878,83.7591,353.4630,
9831395500,0.0000,-2.5466,1.6208,-0.6055,5.8791,83.9164,353.4129,
9845414800,0.0000,-2.5417,1.6206,-0.6048,5.8980,84.0496,353.3951,
9859070400,0.0000,-2.5367,1.6204,-0.6039,5.9045,84.2386,353.3514,
9873231300,0.0000,-2.5318,1.6200,-0.6030,5.8723,84.4015,353.3001,
9887102200,0.0000,-2.5268,1.6196,-0.6020,5.8670,84.5695,353.2407,
9901323800,0.0000,-2.5216,1.6193,-0.6006,5.8747,84.7528,353.1892,
9915165000,0.0000,-2.5162,1.6190,-0.5991,5.9043,84.9274,353.1570,
9929610900,0.0000,-2.5109,1.6190,-0.5977,5.9920,85.0803,353.1395,
9943162200,0.0000,-2.5051,1.6197,-0.5959,6.0599,85.2629,353.2054,
9956781600,0.0000,-2.4994,1.6199,-0.5942,6.0967,85.4142,353.3501,
9970749100,0.0000,-2.4936,1.6201,-0.5921,6.0847,85.5419,353.5326,
9984579700,0.0000,-2.4877,1.6204,-0.5900,6.0314,85.6799,353.7130,
9998680200,0.0000,-2.4816,1.6208,-0.5878,5.9519,85.7777,353.9689,
10012226900,0.0000,-2.4754,1.6212,-0.5855,5.9115,85.8447,354.2458,
10026571200,0.0000,-2.4692,1.6214,-0.5832,5.8738,85.8892,354.5448,
10041087800,0.0000,-2.4630,1.6214,-0.5807,5.9208,85.9327,354.7962,
10054615900,0.0000,-2.4566,1.6212,-0.5780,6.0016,85.9036,355.0495,
10068421700,0.0000,-2.4502,1.6215,-0.5755,6.0494,85.9129,355.2816,
10082156100,0.0000,-2.4437,1.6221,-0.5730,6.0712,85.8939,355.5120,
10096188400,0.0000,-2.4371,1.6228,-0.5704,6.0541,85.8840,355.7463,
10110691600,0.0000,-2.4304,1.6236,-0.5678,5.9328,85.8741,355.9640,
10123954900,0.0000,-2.4239,1.6233,-0.5649,5.8787,85.8547,356.1180,
10137447400,0.0000,-2.4174,1.6233,-0.5622,5.9554,85.8354,356.2413,
