timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5640024600,0.0000,-2.6924,0.9147,-0.8032,62.7732,121.6348,317.5062,
5653622400,0.0000,-2.6920,0.9147,-0.8031,62.7904,121.6072,317.5120,
5667502600,0.0000,-2.6916,0.9145,-0.8024,62.8105,121.6078,317.4963,
5681679000,0.0000,-2.6913,0.9144,-0.8017,62.8308,121.6115,317.4817,
5695297700,0.0000,-2.6911,0.9143,-0.8014,62.8519,121.6785,317.5239,
5709564800,0.0000,-2.6910,0.9143,-0.8012,62.8732,121.7544,317.5727,
5723284600,0.0000,-2.6910,0.9141,-0.8008,62.8778,121.7916,317.6147,
5737041400,0.0000,-2.6911,0.9140,-0.8003,62.8808,121.8322,317.6613,
5751124600,0.0000,-2.6911,0.9138,-0.7997,62.8823,121.8759,317.7124,
5765224700,0.0000,-2.6911,0.9139,-0.7996,62.8796,121.8649,317.7176,
5778837600,0.0000,-2.6911,0.9141,-0.7995,62.8752,121.8515,317.7222,
5792982400,0.0000,-2.6911,0.9141,-0.7994,62.8801,121.8563,317.7503,
5806850100,0.0000,-2.6910,0.9142,-0.7994,62.8845,121.8610,317.7804,
5820997200,0.0000,-2.6910,0.9142,-0.7993,62.8884,121.8654,317.8123,
5834702900,0.0000,-2.6909,0.9141,-0.7991,62.8973,121.8510,317.8375,
5848515500,0.0000,-2.6908,0.9141,-0.7988,62.9062,121.8347,317.8637,
5862813000,0.0000,-2.6906,0.9140,-0.7984,62.8964,121.8335,317.9020,
5876203700,0.0000,-2.6903,0.9139,-0.7979,62.8829,121.8321,317.9489,
5890403900,0.0000,-2.6901,0.9139,-0.7973,62.8647,121.8301,318.0067,
5904577000,0.0000,-2.6897,0.9134,-0.7965,62.8523,121.8105,318.1893,
5918190500,0.0000,-2.6894,0.9129,-0.7956,62.8354,121.7851,318.4177,
5931829800,0.0000,-2.6890,0.9128,-0.7953,62.8115,121.8457,318.5287,
5946376200,0.0000,-2.6886,0.9127,-0.7951,62.7945,121.8882,318.6035,
5959822100,0.0000,-2.6883,0.9126,-0.7951,62.7993,121.8527,318.6334,
5973914900,0.0000,-2.6880,0.9125,-0.7952,62.8059,121.8064,318.6667,
5988069600,0.0000,-2.6877,0.9123,-0.7952,62.8140,121.7498,318.7018,
6001643300,0.0000,-2.6874,0.9123,-0.7952,62.8272,121.7154,318.6740,
6015724600,0.0000,-2.6870,0.9122,-0.7952,62.8417,121.6778,318.6412,
6029623800,0.0000,-2.6865,0.9123,-0.7952,62.8281,121.5424,318.5359,
6044123700,0.0000,-2.6859,0.9123,-0.7952,62.7960,121.2368,318.2945,
6057950000,0.0000,-2.6852,0.9125,-0.7950,62.7557,120.9648,318.1782,
6071388000,0.0000,-2.6846,0.9126,-0.7948,62.7074,120.6532,318.0461,
6085218900,0.0000,-2.6839,0.9128,-0.7946,62.6541,120.3220,317.9067,
6098956500,0.0000,-2.6836,0.9125,-0.7940,62.6515,120.2751,317.8945,
6112495600,0.0000,-2.6832,0.9121,-0.7933,62.6500,120.2471,317.8879,
6127115700,0.0000,-2.6831,0.9120,-0.7932,62.6439,120.1846,317.8033,
6140594000,0.0000,-2.6831,0.9120,-0.7931,62.6373,120.1187,317.7113,
6155168500,0.0000,-2.6831,0.9119,-0.7930,62.6288,120.0368,317.5939,
6168770500,0.0000,-2.6832,0.9118,-0.7930,62.6072,119.8734,317.2309,
6182378100,0.0000,-2.6832,0.9117,-0.7930,62.5772,119.6603,316.7389,
6196197300,0.0000,-2.6832,0.9117,-0.7931,62.5110,119.5558,316.5090,
6210579800,0.0000,-2.6831,0.9116,-0.7932,62.4510,119.4695,316.3088,
6224252100,0.0000,-2.6830,0.9116,-0.7933,62.3924,119.3919,316.1196,
6238094200,0.0000,-2.6831,0.9117,-0.7935,62.3820,119.3866,316.1227,
6251792500,0.0000,-2.6833,0.9120,-0.7940,62.3709,119.3830,316.1285,
6266186800,0.0000,-2.6833,0.9121,-0.7942,62.3795,119.3675,316.1654,
6279939700,0.0000,-2.6833,0.9122,-0.7943,62.3892,119.3524,316.2073,
6294325900,0.0000,-2.6835,0.9125,-0.7944,62.4026,119.3672,316.2051,
6308274100,0.0000,-2.6837,0.9128,-0.7945,62.4174,119.3854,316.2029,
6322092200,0.0000,-2.6840,0.9132,-0.7947,62.4336,119.4067,316.2007,
6335596700,0.0000,-2.6845,0.9137,-0.7949,62.4471,119.3968,316.1696,
6349638400,0.0000,-2.6850,0.9142,-0.7952,62.4616,119.3866,316.1356,
6363690800,0.0000,-2.6854,0.9140,-0.7954,62.4664,119.3912,316.1306,
6377692100,0.0000,-2.6858,0.9139,-0.7956,62.4712,119.3971,316.1261,
6391456800,0.0000,-2.6861,0.9138,-0.7957,62.4851,119.3982,316.1278,
6405539200,0.0000,-2.6865,0.9137,-0.7959,62.4999,119.3998,316.1306,
6419246800,0.0000,-2.6868,0.9136,-0.7960,62.5155,119.4020,316.1345,
6433748800,0.0000,-2.6873,0.9135,-0.7964,62.5157,119.4013,316.1083,
6447206500,0.0000,-2.6879,0.9134,-0.7968,62.5151,119.4007,316.0803,
6461433500,0.0000,-2.6883,0.9133,-0.7972,62.5084,119.4812,316.1342,
6475364800,0.0000,-2.6887,0.9131,-0.7975,62.5004,119.5698,316.1946,
6488978500,0.0000,-2.6888,0.9130,-0.7975,62.5050,119.6239,316.2129,
6502881900,0.0000,-2.6890,0.9128,-0.7976,62.5102,119.6835,316.2328,
6516713900,0.0000,-2.6891,0.9127,-0.7976,62.5168,119.7594,316.2583,
6530907300,0.0000,-2.6894,0.9125,-0.7978,62.5469,119.8578,316.3268,
6544679400,0.0000,-2.6898,0.9122,-0.7980,62.5846,119.9785,316.4125,
6558612500,0.0000,-2.6900,0.9119,-0.7982,62.6192,120.0470,316.4825,
6572764300,0.0000,-2.6903,0.9116,-0.7985,62.6587,120.1219,316.5620,
6586735800,0.0000,-2.6904,0.9114,-0.7986,62.6810,120.1692,316.5884,
6600481500,0.0000,-2.6905,0.9113,-0.7988,62.7042,120.2163,316.6140,
6614416400,0.0000,-2.6906,0.9111,-0.7989,62.7281,120.2634,316.6388,
6628706200,0.0000,-2.6907,0.9111,-0.7989,62.7472,120.3008,316.7204,
6642535800,0.0000,-2.6909,0.9110,-0.7990,62.7757,120.3552,316.8492,
6656517600,0.0000,-2.6910,0.9110,-0.7989,62.7820,120.4512,316.9904,
6670425500,0.0000,-2.6912,0.9109,-0.7989,62.7864,120.5590,317.1521,
6684276300,0.0000,-2.6913,0.9108,-0.7989,62.7885,120.6785,317.3348,
6698130200,0.0000,-2.6915,0.9109,-0.7989,62.8023,120.7333,317.5187,
6712176400,0.0000,-2.6916,0.9111,-0.7989,62.8156,120.7887,317.7278,
6726434900,0.0000,-2.6917,0.9113,-0.7991,62.8023,120.8872,317.8734,
6740445000,0.0000,-2.6918,0.9118,-0.7993,62.7889,120.9693,317.9951,
6753785300,0.0000,-2.6919,0.9123,-0.7996,62.7740,121.0469,318.1103,
6768113800,0.0000,-2.6920,0.9126,-0.7996,62.7895,121.0748,318.1515,
6781758200,0.0000,-2.6920,0.9128,-0.7997,62.8057,121.1021,318.1917,
6795436100,0.0000,-2.6921,0.9128,-0.7998,62.8123,121.1414,318.2291,
6809567900,0.0000,-2.6923,0.9129,-0.7999,62.8185,121.1813,318.2653,
6823466200,0.0000,-2.6924,0.9129,-0.7998,62.8340,121.2008,318.2814,
6837353100,0.0000,-2.6925,0.9128,-0.7997,62.8503,121.2186,318.2946,
6851252300,0.0000,-2.6926,0.9127,-0.7996,62.8673,121.2348,318.3048,
6865334600,0.0000,-2.6926,0.9128,-0.7995,62.8773,121.2562,318.3688,
6879263300,0.0000,-2.6926,0.9128,-0.7993,62.8873,121.2768,318.4353,
6893165500,0.0000,-2.6926,0.9128,-0.7994,62.8967,121.3039,318.4981,
6907262300,0.0000,-2.6926,0.9128,-0.7994,62.9073,121.3347,318.5719,
6921184000,0.0000,-2.6927,0.9128,-0.7993,62.9199,121.4005,318.6706,
6935229600,0.0000,-2.6927,0.9129,-0.7992,62.9334,121.4750,318.7812,
6948901400,0.0000,-2.6928,0.9129,-0.7990,62.9478,121.5581,318.9030,
6962983800,0.0000,-2.6929,0.9129,-0.7989,62.9234,121.6294,318.9636,
6976668300,0.0000,-2.6929,0.9128,-0.7987,62.8958,121.7044,319.0245,
6990715600,0.0000,-2.6929,0.9128,-0.7985,62.8541,121.8521,319.1031,
7004612400,0.0000,-2.6930,0.9127,-0.7983,62.7861,122.0820,319.2169,
7018971500,0.0000,-2.6930,0.9127,-0.7980,62.6984,122.3662,319.3479,
7032755300,0.0000,-2.6932,0.9126,-0.7980,62.7110,122.4769,319.3817,
7046600500,0.0000,-2.6935,0.9125,-0.7980,62.7231,122.5709,319.4051,
7060806600,0.0000,-2.6936,0.9126,-0.7980,62.7466,122.6533,319.4230,
7074294900,0.0000,-2.6937,0.9127,-0.7980,62.7740,122.7410,319.4377,
7088382200,0.0000,-2.6941,0.9129,-0.7983,62.8288,122.8250,319.4565,
7102327100,0.0000,-2.6946,0.9132,-0.7987,62.8937,122.9169,319.4734,
7116032500,0.0000,-2.6951,0.9136,-0.7991,62.9689,123.0160,319.4881,
7130074100,0.0000,-2.6952,0.9138,-0.7994,62.9866,123.0063,319.4911,
7144159200,0.0000,-2.6953,0.9140,-0.7995,63.0053,122.9919,319.4922,
7158038400,0.0000,-2.6954,0.9140,-0.7994,63.0518,123.0562,319.5669,
7171819600,0.0000,-2.6955,0.9140,-0.7993,63.1493,123.1903,319.7248,
7185916700,0.0000,-2.6955,0.9141,-0.7992,63.2819,123.3727,319.9421,
7200599000,0.0000,-2.6957,0.9140,-0.7994,63.2749,123.3830,319.9735,
7213947100,0.0000,-2.6958,0.9140,-0.7995,63.2658,123.3917,320.0055,
7227965700,0.0000,-2.6959,0.9141,-0.7995,63.2658,123.3776,320.0032,
7242076100,0.0000,-2.6960,0.9142,-0.7995,63.2649,123.3597,319.9981,
7255643200,0.0000,-2.6962,0.9143,-0.7994,63.2401,123.3338,319.9200,
7269749400,0.0000,-2.6963,0.9145,-0.7994,63.1968,123.2880,319.7842,
7283692700,0.0000,-2.6965,0.9146,-0.7994,63.1125,123.1985,319.5210,
7299119100,0.0000,-2.6968,0.9146,-0.7993,63.0612,123.2550,319.4848,
7311782200,0.0000,-2.6972,0.9147,-0.7992,63.0104,123.3104,319.4493,
7325622000,0.0000,-2.6976,0.9148,-0.7990,62.9559,123.3695,319.4114,
7339483500,0.0000,-2.6977,0.9146,-0.7991,62.9243,123.4331,319.3908,
7353101100,0.0000,-2.6979,0.9145,-0.7992,62.8918,123.4987,319.3698,
7367322000,0.0000,-2.6981,0.9146,-0.7994,62.8861,123.5069,319.3154,
7381449100,0.0000,-2.6982,0.9147,-0.7996,62.8811,123.5139,319.2607,
7395201400,0.0000,-2.6982,0.9148,-0.7996,62.8708,123.4443,319.2149,
7408843300,0.0000,-2.6981,0.9150,-0.7996,62.8598,123.3670,319.1660,
7423136000,0.0000,-2.6980,0.9150,-0.7997,62.8425,123.3320,319.1457,
7436633600,0.0000,-2.6978,0.9151,-0.7998,62.8241,123.2951,319.1257,
7450735800,0.0000,-2.6977,0.9151,-0.7999,62.8045,123.2564,319.1061,
7464612000,0.0000,-2.6976,0.9151,-0.7998,62.7829,123.2113,319.0893,
7478644600,0.0000,-2.6976,0.9151,-0.7997,62.7601,123.1639,319.0730,
7492222400,0.0000,-2.6975,0.9152,-0.7996,62.7603,123.1851,319.0582,
7506518000,0.0000,-2.6974,0.9153,-0.7996,62.7618,123.2116,319.0440,
7520299800,0.0000,-2.6974,0.9154,-0.7995,62.7647,123.2430,319.0303,
7534151200,0.0000,-2.6971,0.9155,-0.7995,62.7348,123.2479,318.9514,
7548512600,0.0000,-2.6968,0.9157,-0.7994,62.6885,123.2590,318.8280,
7562193300,0.0000,-2.6966,0.9157,-0.7995,62.7134,123.2610,318.5238,
7575786600,0.0000,-2.6964,0.9156,-0.7995,62.7481,123.2668,318.1657,
7590042000,0.0000,-2.6962,0.9153,-0.7994,62.7097,123.2041,318.0329,
7603981600,0.0000,-2.6959,0.9147,-0.7992,62.6842,123.1617,317.9446,
7618076400,0.0000,-2.6955,0.9141,-0.7990,62.6640,123.1275,317.8748,
7631972000,0.0000,-2.6952,0.9140,-0.7990,62.6178,123.1207,317.8336,
7645846900,0.0000,-2.6949,0.9140,-0.7991,62.5607,123.1135,317.7856,
7659590200,0.0000,-2.6947,0.9139,-0.7991,62.5154,123.1257,317.7612,
7673349300,0.0000,-2.6945,0.9138,-0.7991,62.4681,123.1403,317.7383,
7687660100,0.0000,-2.6942,0.9137,-0.7991,62.4171,123.1575,317.7162,
7701405000,0.0000,-2.6936,0.9141,-0.7995,62.3818,123.0724,317.6156,
7715209700,0.0000,-2.6929,0.9145,-0.8000,62.3403,122.9673,317.4939,
7729207400,0.0000,-2.6921,0.9148,-0.8001,62.3179,122.9226,317.4637,
7743226700,0.0000,-2.6914,0.9151,-0.8002,62.2953,122.8755,317.4342,
7757353800,0.0000,-2.6908,0.9153,-0.8003,62.2724,122.8262,317.4055,
7771209100,0.0000,-2.6904,0.9149,-0.8003,62.2644,122.8084,317.3717,
7785178800,0.0000,-2.6901,0.9144,-0.8003,62.2575,122.7914,317.3381,
7799177600,0.0000,-2.6899,0.9142,-0.8003,62.2521,122.8508,317.3535,
7812670100,0.0000,-2.6898,0.9139,-0.8004,62.2477,122.9181,317.3737,
7827297100,0.0000,-2.6896,0.9136,-0.8005,62.2473,122.9154,317.3613,
7840658300,0.0000,-2.6895,0.9131,-0.8005,62.2481,122.9123,317.3495,
7854443700,0.0000,-2.6893,0.9127,-0.8006,62.2503,122.9087,317.3385,
7868714500,0.0000,-2.6891,0.9127,-0.8011,62.2444,122.8926,317.3404,
7882550300,0.0000,-2.6888,0.9126,-0.8018,62.2388,122.8750,317.3441,
7896211600,0.0000,-2.6890,0.9126,-0.8026,62.2436,122.8472,317.3695,
7910136900,0.0000,-2.6891,0.9126,-0.8034,62.2523,122.8037,317.4113,
7924281200,0.0000,-2.6889,0.9126,-0.8037,62.2578,122.7777,317.3936,
7938251700,0.0000,-2.6888,0.9125,-0.8040,62.2643,122.7501,317.3741,
7951929600,0.0000,-2.6887,0.9125,-0.8042,62.2718,122.7209,317.3527,
7965876700,0.0000,-2.6886,0.9125,-0.8043,62.2963,122.6998,317.3687,
7979952100,0.0000,-2.6885,0.9126,-0.8044,62.3233,122.6781,317.3866,
7993655300,0.0000,-2.6885,0.9126,-0.8046,62.3164,122.6805,317.4235,
8007762800,0.0000,-2.6884,0.9127,-0.8048,62.3082,122.6848,317.4639,
8021542200,0.0000,-2.6881,0.9128,-0.8051,62.3346,122.6621,317.5707,
8035384000,0.0000,-2.6879,0.9130,-0.8054,62.3736,122.6317,317.7263,
8049477300,0.0000,-2.6876,0.9133,-0.8056,62.4195,122.5986,317.9089,
8063291300,0.0000,-2.6872,0.9138,-0.8059,62.4391,122.5627,318.0012,
8077044100,0.0000,-2.6869,0.9145,-0.8062,62.4567,122.5316,318.0836,
8091292700,0.0000,-2.6867,0.9146,-0.8064,62.4658,122.5846,318.1429,
8105338300,0.0000,-2.6866,0.9146,-0.8065,62.4756,122.6440,318.2068,
8118968100,0.0000,-2.6864,0.9147,-0.8066,62.4859,122.7096,318.2750,
8133193900,0.0000,-2.6866,0.9150,-0.8069,62.4757,122.8108,318.3460,
8146939500,0.0000,-2.6868,0.9155,-0.8072,62.4580,122.9756,318.4584,
8161049100,0.0000,-2.6868,0.9155,-0.8073,62.4519,123.0380,318.4686,
8174756300,0.0000,-2.6869,0.9156,-0.8074,62.4442,123.1115,318.4757,
8188583000,0.0000,-2.6869,0.9156,-0.8075,62.4159,123.0790,318.4178,
8202652000,0.0000,-2.6869,0.9156,-0.8076,62.3820,123.0355,318.3451,
8216394800,0.0000,-2.6869,0.9156,-0.8076,62.3276,122.9599,318.2236,
8230504300,0.0000,-2.6869,0.9155,-0.8078,62.2658,122.8627,317.9770,
8244407300,0.0000,-2.6869,0.9154,-0.8080,62.1884,122.7329,317.6582,
8258205900,0.0000,-2.6869,0.9153,-0.8083,62.1441,122.6775,317.4636,
8271959200,0.0000,-2.6869,0.9152,-0.8086,62.1029,122.6212,317.2748,
8285841900,0.0000,-2.6869,0.9150,-0.8090,62.0629,122.5624,317.0848,
8299918900,0.0000,-2.6868,0.9150,-0.8090,62.0343,122.5133,316.8771,
8314476000,0.0000,-2.6868,0.9150,-0.8091,62.0054,122.4598,316.6575,
8327644300,0.0000,-2.6868,0.9150,-0.8092,61.9990,122.5378,316.5889,
8341696800,0.0000,-2.6868,0.9150,-0.8094,61.9942,122.6172,316.5240,
8355545400,0.0000,-2.6869,0.9149,-0.8095,61.9907,122.7008,316.4598,
8369746200,0.0000,-2.6868,0.9149,-0.8095,61.9687,122.8379,316.4470,
8383472800,0.0000,-2.6867,0.9149,-0.8095,61.9464,122.9832,316.4369,
8397427000,0.0000,-2.6867,0.9148,-0.8097,61.9018,123.1091,316.4966,
8411394600,0.0000,-2.6868,0.9148,-0.8098,61.8600,123.2272,316.5552,
8425368500,0.0000,-2.6867,0.9148,-0.8099,61.8427,123.2676,316.6238,
8439259500,0.0000,-2.6865,0.9148,-0.8100,61.8244,123.3099,316.6996,
8453021700,0.0000,-2.6864,0.9149,-0.8102,61.8001,123.3660,316.8047,
8467602600,0.0000,-2.6861,0.9147,-0.8100,61.7860,123.4306,316.8856,
8481118800,0.0000,-2.6855,0.9144,-0.8098,61.7714,123.5002,316.9744,
8494764000,0.0000,-2.6856,0.9144,-0.8096,61.7973,123.5791,317.1364,
8509187700,0.0000,-2.6856,0.9143,-0.8094,61.8385,123.6892,317.3706,
8522918800,0.0000,-2.6855,0.9143,-0.8092,61.8531,123.7822,317.4883,
8537032100,0.0000,-2.6854,0.9143,-0.8089,61.8662,123.8580,317.5842,
8551014600,0.0000,-2.6852,0.9143,-0.8085,61.8798,123.9304,317.6754,
8564626800,0.0000,-2.6854,0.9142,-0.8084,61.9311,124.0927,317.8782,
8578507300,0.0000,-2.6856,0.9141,-0.8083,61.9988,124.2993,318.1357,
8592354100,0.0000,-2.6858,0.9141,-0.8079,62.0336,124.3293,318.1599,
8606427800,0.0000,-2.6862,0.9141,-0.8075,62.0658,124.3527,318.1767,
8620600500,0.0000,-2.6869,0.9139,-0.8072,62.1226,124.4211,318.1691,
8634457200,0.0000,-2.6876,0.9136,-0.8070,62.2208,124.5334,318.1436,
8648294100,0.0000,-2.6884,0.9133,-0.8067,62.3479,124.6719,318.0967,
8661977600,0.0000,-2.6891,0.9130,-0.8066,62.3811,124.6171,317.9932,
8675762000,0.0000,-2.6898,0.9127,-0.8065,62.4062,124.5674,317.9038,
8689826700,0.0000,-2.6904,0.9127,-0.8064,62.4161,124.5170,317.8674,
8703928300,0.0000,-2.6909,0.9127,-0.8063,62.4255,124.4597,317.8264,
8717919100,0.0000,-2.6914,0.9127,-0.8062,62.4345,124.3957,317.7809,
8731706900,0.0000,-2.6917,0.9126,-0.8062,62.4464,124.2723,317.7196,
8745736000,0.0000,-2.6919,0.9126,-0.8061,62.4659,124.0406,317.6051,
8759687600,0.0000,-2.6921,0.9125,-0.8060,62.5170,123.9914,317.6292,
8773388800,0.0000,-2.6923,0.9125,-0.8059,62.5713,123.9423,317.6589,
8787459400,0.0000,-2.6925,0.9125,-0.8059,62.6319,123.8907,317.6960,
8801369200,0.0000,-2.6927,0.9123,-0.8057,62.6595,123.9214,317.7096,
8815135000,0.0000,-2.6929,0.9122,-0.8056,62.6885,123.9572,317.7255,
8829302400,0.0000,-2.6931,0.9121,-0.8056,62.7091,124.0179,317.7607,
8843217000,0.0000,-2.6933,0.9120,-0.8056,62.7299,124.0854,317.7997,
8857039600,0.0000,-2.6933,0.9120,-0.8055,62.7336,124.1297,317.8034,
8871061000,0.0000,-2.6932,0.9120,-0.8054,62.7359,124.1819,317.8068,
8885066800,0.0000,-2.6932,0.9120,-0.8054,62.7368,124.2547,317.8104,
8899095700,0.0000,-2.6932,0.9121,-0.8053,62.7288,124.2773,317.8380,
8912623900,0.0000,-2.6932,0.9122,-0.8053,62.7187,124.3000,317.8677,
8926740600,0.0000,-2.6931,0.9123,-0.8054,62.7004,124.3157,317.8752,
8940919400,0.0000,-2.6930,0.9124,-0.8054,62.6796,124.3306,317.8820,
8954271800,0.0000,-2.6929,0.9126,-0.8055,62.6564,124.3449,317.8881,
8968643300,0.0000,-2.6929,0.9127,-0.8056,62.6433,124.3034,317.8871,
8982568800,0.0000,-2.6929,0.9129,-0.8058,62.6290,124.2562,317.8849,
8995974900,0.0000,-2.6927,0.9130,-0.8057,62.6365,124.2174,317.8748,
9010185400,0.0000,-2.6925,0.9131,-0.8056,62.6451,124.1746,317.8630,
9024452200,0.0000,-2.6923,0.9133,-0.8057,62.6415,124.1452,317.8510,
9038032300,0.0000,-2.6921,0.9135,-0.8058,62.6375,124.1139,317.8375,
9051894200,0.0000,-2.6918,0.9138,-0.8059,62.6332,124.0808,317.8226,
9066217600,0.0000,-2.6916,0.9138,-0.8058,62.6572,124.0623,317.8303,
9079860400,0.0000,-2.6914,0.9138,-0.8057,62.6836,124.0436,317.8388,
9093644600,0.0000,-2.6910,0.9138,-0.8055,62.6998,123.9831,317.8026,
9107738600,0.0000,-2.6905,0.9138,-0.8054,62.7168,123.9182,317.7626,
9121460600,0.0000,-2.6900,0.9138,-0.8052,62.7622,123.8445,317.7219,
9135762600,0.0000,-2.6895,0.9137,-0.8050,62.8266,123.7424,317.6643,
9149738700,0.0000,-2.6891,0.9136,-0.8049,62.9053,123.6202,317.5939,
9163360400,0.0000,-2.6885,0.9141,-0.8047,62.9261,123.4091,317.4421,
9177057300,0.0000,-2.6879,0.9146,-0.8045,62.9473,123.1686,317.2672,
9191139400,0.0000,-2.6875,0.9148,-0.8044,62.9565,123.0680,317.1567,
9205257200,0.0000,-2.6873,0.9150,-0.8044,62.9636,122.9795,317.0566,
9219015000,0.0000,-2.6872,0.9148,-0.8042,62.9876,122.9397,317.0213,
9232969900,0.0000,-2.6871,0.9146,-0.8040,63.0131,122.9017,316.9870,
9246826000,0.0000,-2.6870,0.9144,-0.8038,63.0400,122.8653,316.9538,
9261148400,0.0000,-2.6871,0.9142,-0.8038,63.0491,122.8143,316.8793,
9275089800,0.0000,-2.6872,0.9140,-0.8038,63.0575,122.7632,316.8016,
9288613400,0.0000,-2.6872,0.9139,-0.8037,63.0589,122.6930,316.7223,
9302923900,0.0000,-2.6871,0.9138,-0.8037,63.0590,122.6208,316.6401,
9316505500,0.0000,-2.6871,0.9136,-0.8036,63.0580,122.5466,316.5551,
9330485100,0.0000,-2.6872,0.9134,-0.8036,63.0499,122.5034,316.4912,
9344326400,0.0000,-2.6875,0.9130,-0.8034,63.0401,122.4616,316.4270,
9358155500,0.0000,-2.6877,0.9130,-0.8034,63.0331,122.4302,316.3757,
9371989200,0.0000,-2.6879,0.9129,-0.8033,63.0249,122.4010,316.3256,
9386102200,0.0000,-2.6882,0.9129,-0.8033,63.0156,122.3740,316.2765,
9399981900,0.0000,-2.6884,0.9127,-0.8034,62.9961,122.3681,316.2761,
9413941200,0.0000,-2.6886,0.9125,-0.8035,62.9749,122.3660,316.2811,
9427860100,0.0000,-2.6887,0.9124,-0.8036,62.9730,122.4181,316.3089,
9441846600,0.0000,-2.6888,0.9124,-0.8037,62.9715,122.4787,316.3436,
9455560800,0.0000,-2.6889,0.9123,-0.8037,62.9820,122.4728,316.3792,
9469665500,0.0000,-2.6890,0.9122,-0.8038,62.9940,122.4668,316.4205,
9483733600,0.0000,-2.6891,0.9121,-0.8039,63.0108,122.4595,316.4782,
9497822700,0.0000,-2.6891,0.9121,-0.8040,63.0465,122.4356,316.5016,
9511253200,0.0000,-2.6892,0.9121,-0.8042,63.0926,122.4057,316.5322,
9525374600,0.0000,-2.6892,0.9120,-0.8042,63.1533,122.3646,316.6306,
9539448100,0.0000,-2.6893,0.9119,-0.8043,63.2289,122.3149,316.7556,
9552944500,0.0000,-2.6894,0.9117,-0.8044,63.2495,122.2896,316.7616,
9567148100,0.0000,-2.6895,0.9116,-0.8044,63.2638,122.2719,316.7648,
9581122200,0.0000,-2.6895,0.9114,-0.8045,63.2785,122.2533,316.7674,
9594817000,0.0000,-2.6896,0.9114,-0.8046,63.2909,122.2397,316.7650,
9609001600,0.0000,-2.6897,0.9114,-0.8047,63.3034,122.2258,316.7616,
9622802000,0.0000,-2.6896,0.9115,-0.8047,63.3304,122.2022,316.7510,
9636560400,0.0000,-2.6894,0.9115,-0.8047,63.3591,122.1774,316.7387,
9650486900,0.0000,-2.6893,0.9116,-0.8046,63.3888,122.1518,316.7250,
9664328200,0.0000,-2.6891,0.9116,-0.8045,63.4116,122.1559,316.7361,
9678411500,0.0000,-2.6890,0.9115,-0.8044,63.4350,122.1620,316.7482,
9691901500,0.0000,-2.6883,0.9117,-0.8044,63.4660,122.1104,316.7298,
9706093400,0.0000,-2.6874,0.9118,-0.8046,63.5087,122.0365,316.7025,
9720162800,0.0000,-2.6863,0.9120,-0.8047,63.5668,121.9321,316.6625,
9734101300,0.0000,-2.6843,0.9127,-0.8047,63.6825,121.5076,316.4258,
9748044400,0.0000,-2.6824,0.9133,-0.8046,63.8191,120.9785,316.1259,
9761786000,0.0000,-2.6794,0.9146,-0.8057,63.9016,120.7630,316.0224,
9775436400,0.0000,-2.6768,0.9157,-0.8066,63.9689,120.5811,315.9336,
9789537000,0.0000,-2.6739,0.9155,-0.8071,64.0634,120.0983,315.7345,
9803780900,0.0000,-2.6715,0.9154,-0.8075,64.1654,119.5457,315.5047,
9817366500,0.0000,-2.6694,0.9153,-0.8079,64.2640,118.9787,315.2669,
9831395500,0.0000,-2.6637,0.9152,-0.8068,64.1797,118.6865,315.0776,
9845414800,0.0000,-2.6589,0.9152,-0.8060,64.1033,118.4337,314.9140,
9859070400,0.0000,-2.6528,0.9157,-0.8060,64.0906,118.5190,315.0456,
9873231300,0.0000,-2.6480,0.9160,-0.8059,64.0730,118.6368,315.2249,
9887102200,0.0000,-2.6441,0.9163,-0.8059,64.0463,118.8141,315.4911,
9901323800,0.0000,-2.6363,0.9170,-0.8047,63.9570,119.2148,315.9915,
9915165000,0.0000,-2.6299,0.9176,-0.8039,63.8465,119.6976,316.5914,
9929610900,0.0000,-2.6206,0.9187,-0.8017,63.9217,120.2992,317.3552,
9943162200,0.0000,-2.6130,0.9195,-0.8000,64.0002,120.9463,318.1719,
9956781600,0.0000,-2.6063,0.9202,-0.7986,64.0772,121.6051,318.9988,
9970749100,0.0000,-2.6016,0.9204,-0.7983,64.0158,122.1203,319.3985,
9984579700,0.0000,-2.5971,0.9206,-0.7978,63.9549,122.6344,319.7970,
9998680200,0.0000,-2.5949,0.9197,-0.7985,63.9097,122.7391,319.8236,
10012226900,0.0000,-2.5922,0.9190,-0.7989,63.8698,122.8328,319.8472,
10026571200,0.0000,-2.5843,0.9185,-0.7970,63.7808,122.8748,319.4381,
10041087800,0.0000,-2.5774,0.9181,-0.7956,63.6639,122.9274,318.8794,
10054615900,0.0000,-2.5700,0.9189,-0.7955,63.6191,123.1477,318.8743,
10068421700,0.0000,-2.5633,0.9194,-0.7953,63.5840,123.3282,318.8696,
10082156100,0.0000,-2.5571,0.9198,-0.7950,63.5534,123.4922,318.8650,
10096188400,0.0000,-2.5487,0.9209,-0.7931,63.4828,123.4799,318.7848,
10110691600,0.0000,-2.5411,0.9218,-0.7916,63.4164,123.4674,318.7086,
10123954900,0.0000,-2.5335,0.9231,-0.7904,63.3136,123.6143,318.4859,
10137447400,0.0000,-2.5264,0.9241,-0.7893,63.1896,123.7987,318.2095,
