timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19259932000,14.2416,-0.1554,0.8538,-0.3378,29.0967,6.3483,322.9831,
19273757700,14.2555,-0.1557,0.8549,-0.3346,28.5449,5.6153,322.3930,
19287676100,14.2695,-0.1563,0.8556,-0.3312,27.8376,4.5785,321.5962,
19301390000,14.2833,-0.1554,0.8574,-0.3289,26.0345,3.4145,320.8069,
19315644300,14.2974,-0.1549,0.8587,-0.3263,24.4920,2.3556,320.1315,
19329404300,14.3112,-0.1548,0.8597,-0.3234,23.2601,1.4532,319.5872,
19343146400,14.3251,-0.1539,0.8598,-0.3184,22.4918,1.4563,320.1490,
19357471400,14.3392,-0.1534,0.8598,-0.3135,21.8090,1.3601,320.5515,
19371436700,14.3532,-0.1537,0.8616,-0.3064,21.2799,1.1915,321.6425,
19385258200,14.3671,-0.1540,0.8628,-0.3003,20.7189,0.9436,322.6235,
19398979000,14.3808,-0.1543,0.8637,-0.2949,20.1671,0.6476,323.4621,
19413350500,14.3951,-0.1579,0.8686,-0.2863,20.2568,0.2781,324.3896,
19426909000,14.4088,-0.1605,0.8722,-0.2790,20.2639,359.8978,325.2115,
19441067600,14.4228,-0.1639,0.8764,-0.2718,21.0750,358.6155,325.4858,
19454980400,14.4368,-0.1665,0.8798,-0.2653,21.7516,357.3841,325.7737,
19469327200,14.4510,-0.1688,0.8825,-0.2592,22.2798,356.2768,326.0542,
19482934200,14.4647,-0.1720,0.8847,-0.2537,23.1395,355.4243,324.8792,
19497023700,14.4787,-0.1748,0.8867,-0.2482,23.8947,354.5270,323.8572,
19511128400,14.4929,-0.1773,0.8858,-0.2451,24.1780,353.7886,323.0563,
19524535900,14.5064,-0.1795,0.8855,-0.2416,24.4216,353.0810,322.3981,
19538542400,14.5203,-0.1834,0.8864,-0.2370,24.6211,352.9016,321.9813,
19552636500,14.5344,-0.1868,0.8874,-0.2321,24.8003,352.6872,321.6218,
19566576100,14.5484,-0.1898,0.8885,-0.2272,24.9762,352.4351,321.2789,
19580582700,14.5624,-0.1939,0.8862,-0.2192,25.0811,352.3360,321.2737,
19594908900,14.5766,-0.1975,0.8849,-0.2121,25.1825,352.2213,321.2611,
19608410800,14.5902,-0.2027,0.8840,-0.2009,24.9456,351.7079,321.2611,
19622292200,14.6042,-0.2071,0.8836,-0.1913,24.6194,350.9440,321.2521,
19636365200,14.6181,-0.2108,0.8813,-0.1809,24.2240,349.7015,321.0319,
19650889000,14.6326,-0.2143,0.8798,-0.1716,23.8590,348.5074,320.8235,
19664381000,14.6463,-0.2177,0.8788,-0.1631,23.5419,347.4302,320.6381,
19678333800,14.6599,-0.2207,0.8722,-0.1538,22.7726,345.6387,320.1155,
19692437400,14.6742,-0.2237,0.8675,-0.1451,22.1056,344.0627,319.6854,
19706164300,14.6880,-0.2272,0.8675,-0.1381,21.4830,343.3212,319.4536,
19720198500,14.7020,-0.2307,0.8672,-0.1309,20.9592,342.6308,319.2549,
19734194600,14.7160,-0.2346,0.8691,-0.1245,21.1007,342.5065,319.2018,
19748382400,14.7301,-0.2382,0.8703,-0.1179,21.1841,342.3825,319.1564,
19762166400,14.7439,-0.2418,0.8709,-0.1110,21.2611,342.2147,319.0995,
19775865300,14.7576,-0.2461,0.8737,-0.1040,21.9843,341.9643,319.1777,
19790089200,14.7718,-0.2502,0.8755,-0.0969,22.8519,341.5948,319.2557,
19803988500,14.7859,-0.2550,0.8795,-0.0892,24.5885,340.8644,319.0203,
19818102300,14.7998,-0.2594,0.8824,-0.0817,26.0872,340.1424,318.7765,
19831878000,14.8137,-0.2636,0.8847,-0.0743,27.3002,339.4823,318.5456,
19845408500,14.8274,-0.2654,0.8889,-0.0686,27.8361,339.1064,318.6667,
19859604500,14.8414,-0.2678,0.8922,-0.0625,28.3167,338.7462,318.7365,
19873757700,14.8555,-0.2698,0.8937,-0.0572,28.1743,338.7195,318.7857,
19887317000,14.8691,-0.2722,0.8951,-0.0515,28.0397,338.6730,318.8340,
19901458300,14.8834,-0.2729,0.8944,-0.0493,26.7149,337.9380,319.0809,
19915420700,14.8972,-0.2741,0.8942,-0.0463,25.3483,337.0848,319.3488,
19929554000,14.9113,-0.2759,0.8943,-0.0422,24.2293,336.3005,319.5803,
19943261000,14.9251,-0.2762,0.8926,-0.0405,23.0656,336.1202,320.5538,
19956970900,14.9388,-0.2771,0.8914,-0.0380,22.1122,335.8779,321.3317,
19971390200,14.9531,-0.2776,0.8866,-0.0352,22.0348,335.3543,321.7126,
19985022600,14.9668,-0.2787,0.8827,-0.0317,21.9307,334.8715,322.0516,
19999330500,14.9811,-0.2800,0.8798,-0.0278,21.8023,334.3863,322.3835,
20012684600,14.9945,-0.2808,0.8782,-0.0261,21.8547,334.0661,322.8887,
20026800300,15.0087,-0.2819,0.8768,-0.0239,21.8746,333.7161,323.3873,
20040871800,15.0225,-0.2831,0.8766,-0.0202,22.2609,333.3704,323.3720,
20054704300,15.0365,-0.2846,0.8763,-0.0161,22.6188,332.9947,323.3797,
20068363200,15.0502,-0.2839,0.8765,-0.0159,22.6455,332.8574,323.2955,
20082238300,15.0642,-0.2836,0.8766,-0.0153,22.6605,332.7367,323.2383,
20096492500,15.0782,-0.2834,0.8766,-0.0144,22.6708,332.6010,323.1868,
20110671000,15.0924,-0.2829,0.8767,-0.0137,22.7225,332.4028,323.0222,
20123865500,15.1058,-0.2825,0.8767,-0.0127,22.7793,332.1492,322.8299,
20137749900,15.1195,-0.2820,0.8767,-0.0116,22.8083,332.0784,322.7119,
20152140000,15.1338,-0.2816,0.8766,-0.0102,22.8313,332.0110,322.6110,
20166007100,15.1478,-0.2813,0.8764,-0.0085,22.8518,331.9399,322.5139,
20179481000,15.1613,-0.2807,0.8773,-0.0063,22.9653,331.8543,322.5191,
20193863000,15.1756,-0.2801,0.8780,-0.0039,23.1275,331.7273,322.5325,
20207610400,15.1893,-0.2796,0.8795,-0.0011,23.3150,331.5107,322.4636,
20221385600,15.2033,-0.2792,0.8808,0.0016,23.5168,331.2694,322.3921,
20235503600,15.2173,-0.2786,0.8824,0.0033,23.7746,331.0809,322.3700,
20249388800,15.2311,-0.2781,0.8837,0.0050,24.0301,330.8910,322.3521,
20263244200,15.2451,-0.2777,0.8849,0.0069,24.2791,330.7030,322.3382,
20277089300,15.2589,-0.2766,0.8867,0.0100,24.5080,330.6006,322.3544,
20291017100,15.2727,-0.2758,0.8884,0.0131,24.7260,330.5018,322.3727,
20304669400,15.2866,-0.2732,0.8898,0.0186,25.2330,330.0232,322.4859,
20318702600,15.3004,-0.2712,0.8911,0.0234,25.7749,329.5076,322.6071,
20335973400,15.3177,-0.2697,0.8922,0.0273,26.2853,329.0185,322.7211,
20349862200,15.3316,-0.2701,0.8918,0.0331,26.7431,327.7654,322.0208,
20363682200,15.3456,-0.2703,0.8917,0.0380,27.1713,326.5797,321.3707,
20378346800,15.3600,-0.2689,0.8911,0.0461,27.3243,325.1054,319.9890,
20391750000,15.3733,-0.2678,0.8908,0.0529,27.4565,323.7861,318.7881,
20405720300,15.3876,-0.2669,0.8907,0.0588,27.5693,322.6343,317.7674,
20420305700,15.4020,-0.2652,0.8886,0.0659,27.8968,322.2125,317.2278,
20433743700,15.4153,-0.2638,0.8872,0.0722,28.1718,321.7901,316.7347,
20457161800,15.4388,-0.2635,0.8851,0.0796,28.2602,321.7791,316.8213,
20472403700,15.4541,-0.2616,0.8832,0.0873,28.4050,321.9315,316.8710,
20486298000,15.4682,-0.2592,0.8811,0.0985,28.6243,322.1054,316.9007,
20499718300,15.4815,-0.2560,0.8791,0.1079,29.5604,322.7367,317.3820,
20513852900,15.4956,-0.2534,0.8775,0.1161,30.4820,323.3218,317.8335,
20527478400,15.5093,-0.2512,0.8762,0.1236,31.2946,323.8054,318.2111,
20541464600,15.5233,-0.2498,0.8774,0.1349,31.4766,323.7617,318.4048,
20555772900,15.5376,-0.2484,0.8780,0.1448,31.6302,323.7244,318.5442,
20569213700,15.5510,-0.2443,0.8766,0.1578,32.1509,323.9673,320.5871,
20583179300,15.5651,-0.2409,0.8754,0.1692,32.7075,324.2288,322.6662,
20597031000,15.5787,-0.2380,0.8744,0.1796,33.1976,324.4604,324.4116,
20610810600,15.5926,-0.2348,0.8754,0.1944,34.1443,322.9244,324.1052,
20624955100,15.6069,-0.2320,0.8759,0.2074,34.9957,321.6244,323.9441,
20638863500,15.6207,-0.2293,0.8749,0.2184,35.2684,321.0387,323.1739,
20653135300,15.6349,-0.2268,0.8740,0.2289,35.5423,320.5137,322.5736,
20666516100,15.6485,-0.2238,0.8735,0.2385,35.5935,320.2019,321.6107,
20680515600,15.6623,-0.2209,0.8729,0.2480,35.6859,319.8469,320.6425,
20694760400,15.6766,-0.2183,0.8724,0.2576,35.8061,319.4845,319.7587,
20708522100,15.6902,-0.2127,0.8749,0.2634,35.8958,319.7465,319.1953,
20722481800,15.7044,-0.2081,0.8766,0.2703,36.0092,319.9529,318.6736,
20736311100,15.7181,-0.2030,0.8814,0.2742,35.9845,320.2894,318.7519,
20750561200,15.7323,-0.1985,0.8849,0.2796,35.9774,320.5613,318.8095,
20764227800,15.7461,-0.1943,0.8876,0.2858,35.9819,320.8167,318.8589,
20778061500,15.7598,-0.1896,0.8970,0.2902,35.8573,321.1328,319.3973,
20791266900,15.7731,-0.1853,0.9041,0.2957,35.6825,321.5882,320.1829,
20805619100,15.7875,-0.1817,0.9088,0.3006,35.5628,322.3495,321.6096,
20819643300,15.8013,-0.1782,0.9129,0.3062,35.4497,323.0629,322.9599,
20833689800,15.8154,-0.1747,0.9177,0.3105,35.5115,323.0961,323.2051,
20847482800,15.8293,-0.1712,0.9220,0.3155,35.5575,323.1241,323.3852,
20861200900,15.8431,-0.1677,0.9259,0.3210,35.5987,323.1511,323.5446,
20875332700,15.8571,-0.1659,0.9275,0.3252,36.0578,323.1777,323.3540,
20889464500,15.8712,-0.1636,0.9295,0.3299,36.8440,323.2249,323.0433,
20903341100,15.8853,-0.1636,0.9262,0.3327,37.5181,322.8098,322.1367,
20917200200,15.8990,-0.1628,0.9240,0.3364,38.1652,322.4011,321.2677,
20931140300,15.9128,-0.1614,0.9228,0.3409,38.7471,322.0248,320.4870,
20945136600,15.9271,-0.1626,0.9195,0.3452,38.9751,321.0178,318.9933,
20958941700,15.9407,-0.1629,0.9174,0.3499,39.1943,320.0939,317.6213,
20972958700,15.9547,-0.1650,0.9144,0.3514,39.2018,319.8289,316.6018,
20986605200,15.9685,-0.1661,0.9124,0.3536,39.2320,319.5678,315.6768,
21000709300,15.9825,-0.1676,0.9075,0.3548,39.3737,319.8383,315.4590,
21014945500,15.9968,-0.1683,0.9038,0.3568,39.5149,320.0554,315.2222,
21028606400,16.0104,-0.1687,0.9009,0.3592,39.6659,320.2473,314.9537,
21042613700,16.0245,-0.1689,0.8992,0.3591,39.2116,321.7628,315.1310,
21056560000,16.0384,-0.1689,0.8978,0.3595,38.7673,323.2821,315.2379,
21070405500,16.0522,-0.1685,0.8980,0.3596,38.4757,324.4090,315.3719,
21084314100,16.0663,-0.1679,0.8981,0.3599,38.2429,325.3438,315.4392,
21098317800,16.0801,-0.1670,0.8982,0.3608,38.0489,326.1549,315.4644,
21112387200,16.0942,-0.1656,0.8990,0.3633,37.7504,327.7172,315.8939,
21126129900,16.1081,-0.1640,0.8996,0.3663,37.4737,329.1406,316.2341,
21139937900,16.1217,-0.1622,0.9001,0.3714,37.5799,330.5087,316.5237,
21154077900,16.1358,-0.1606,0.9004,0.3761,37.6473,331.7446,316.7608,
21167998000,16.1498,-0.1593,0.9006,0.3800,37.6880,332.8832,316.9601,
21182401000,16.1643,-0.1590,0.9011,0.3849,37.8212,333.6765,316.6862,
21196177400,16.1779,-0.1586,0.9013,0.3891,37.9309,334.4820,316.4620,
21209828800,16.1915,-0.1588,0.9019,0.3934,37.8650,335.0051,316.3390,
21223341000,16.2053,-0.1589,0.9022,0.3972,37.8075,335.5500,316.2330,
21237783100,16.2195,-0.1604,0.9012,0.4020,37.1799,335.5313,315.1955,
21251399500,16.2332,-0.1614,0.9004,0.4065,36.5495,335.6282,314.1612,
21265518000,16.2473,-0.1621,0.8998,0.4106,35.9784,335.8159,313.2260,
21279316600,16.2611,-0.1639,0.8988,0.4146,36.0460,336.3963,312.7025,
21293273500,16.2751,-0.1652,0.8979,0.4184,36.0776,336.9601,312.2047,
21307196500,16.2890,-0.1681,0.8958,0.4231,37.0007,338.6396,312.3686,
21321328800,16.3031,-0.1704,0.8942,0.4274,37.8073,340.2634,312.4830,
21335317200,16.3170,-0.1744,0.8906,0.4337,38.5399,341.7882,312.6826,
21348989800,16.3308,-0.1775,0.8878,0.4393,39.1334,343.1379,312.8216,
21362731800,16.3446,-0.1800,0.8855,0.4445,39.6337,344.3632,312.9202,
21377044800,16.3587,-0.1841,0.8840,0.4504,40.4664,346.1503,314.4498,
21390806600,16.3725,-0.1874,0.8825,0.4559,41.1881,347.8800,315.7777,
21404487600,16.3864,-0.1902,0.8811,0.4610,41.8065,349.5107,316.9192,
21418878200,16.4006,-0.1946,0.8778,0.4688,41.9018,349.7222,317.0429,
21432391700,16.4140,-0.1982,0.8751,0.4757,42.0008,349.9771,317.1680,
21446348700,16.4283,-0.2033,0.8711,0.4836,41.8683,350.5363,316.9903,
21460515200,16.4422,-0.2077,0.8678,0.4908,41.7514,351.3477,316.8229,
21474114600,16.4559,-0.2115,0.8649,0.4974,41.6753,352.2983,316.7001,
21488476200,16.4702,-0.2193,0.8634,0.5067,40.3842,352.3091,315.4382,
21501821800,16.4838,-0.2290,0.8671,0.5160,38.3638,352.5648,313.1363,
21516184100,16.4979,-0.2369,0.8691,0.5244,36.8416,353.0026,311.4117,
21530067500,16.5118,-0.2436,0.8703,0.5322,35.7338,353.4982,310.1436,
21544277100,16.5260,-0.2494,0.8750,0.5377,35.2499,352.9813,309.3397,
21557902200,16.5396,-0.2548,0.8781,0.5434,34.8266,352.7127,308.6765,
21571902300,16.5536,-0.2570,0.8835,0.5461,34.7506,352.8557,308.6486,
21585364000,16.5673,-0.2599,0.8874,0.5499,34.6591,353.0027,308.5855,
21599714000,16.5814,-0.2632,0.8904,0.5542,34.5284,353.1976,308.4763,
21613763400,16.5955,-0.2671,0.8925,0.5586,34.5840,353.2674,308.6001,
21627524100,16.6093,-0.2712,0.8944,0.5634,34.7283,353.4954,308.9409,
21641446800,16.6233,-0.2742,0.8967,0.5670,34.8716,353.9625,309.3192,
21655232900,16.6369,-0.2775,0.8988,0.5711,35.0003,354.4972,309.6990,
21669416800,16.6511,-0.2782,0.8986,0.5719,34.9041,354.7713,309.7577,
21683132800,16.6651,-0.2795,0.8988,0.5734,34.7914,355.0591,309.7939,
21697258000,16.6790,-0.2814,0.8992,0.5758,34.6503,355.3915,309.8118,
21710613600,16.6923,-0.2817,0.8985,0.5757,34.7953,355.9445,309.6018,
21724572600,16.7065,-0.2822,0.8980,0.5759,34.9372,356.5643,309.3488,
21738641200,16.7204,-0.2827,0.8969,0.5758,35.1660,357.1955,309.7042,
21752857100,16.7346,-0.2837,0.8957,0.5762,35.3647,357.7995,310.0179,
21766580100,16.7484,-0.2855,0.8947,0.5763,35.7260,358.0778,310.4743,
21780726300,16.7625,-0.2877,0.8938,0.5770,36.0928,358.3867,310.9411,
21794335500,16.7761,-0.2901,0.8931,0.5780,36.4536,358.7151,311.4041,
21808118200,16.7899,-0.2916,0.8916,0.5785,37.5182,358.8907,312.2446,
21822019500,16.8038,-0.2933,0.8904,0.5793,38.5421,359.1069,313.0706,
21835570100,16.8174,-0.2936,0.8898,0.5792,38.9234,358.8592,313.1309,
21850117100,16.8319,-0.2939,0.8893,0.5793,39.2398,358.6832,313.1935,
21863659300,16.8456,-0.2944,0.8889,0.5796,39.5358,358.5403,313.2615,
21878141600,16.8598,-0.2945,0.8888,0.5794,39.7268,358.5650,313.1939,
21891970200,16.8738,-0.2946,0.8887,0.5793,39.9252,358.5929,313.1365,
21905402400,16.8873,-0.2943,0.8885,0.5793,39.9235,358.6100,313.1232,
21920239000,16.9020,-0.2941,0.8883,0.5792,39.9243,358.6296,313.1107,
21933868500,16.9156,-0.2932,0.8883,0.5794,39.9063,358.7024,313.1351,
21947552600,16.9293,-0.2920,0.8881,0.5796,39.8679,358.8746,313.1969,
21962053700,16.9438,-0.2910,0.8880,0.5800,39.8183,359.1177,313.2889,
21975752800,16.9575,-0.2890,0.8888,0.5805,38.9299,359.7466,313.8177,
21989351200,16.9711,-0.2871,0.8895,0.5811,37.8980,0.4516,314.4189,
22003323200,16.9853,-0.2856,0.8901,0.5818,36.9466,1.0783,314.9612,
22017543900,16.9993,-0.2825,0.8925,0.5815,34.2267,1.8885,318.4781,
22031327900,17.0132,-0.2799,0.8945,0.5814,32.0561,2.3906,321.1095,
22044990000,17.0269,-0.2771,0.8952,0.5806,29.4889,2.2868,323.9215,
22059279600,17.0411,-0.2749,0.8958,0.5801,27.6080,2.1787,325.9333,
22073229200,17.0550,-0.2708,0.8990,0.5774,25.4099,2.3629,329.0984,
22087194600,17.0689,-0.2674,0.9015,0.5753,23.6367,2.3962,331.4756,
22100875100,17.0827,-0.2647,0.9035,0.5739,22.1223,2.3524,333.4024,
22114759100,17.0965,-0.2600,0.9107,0.5752,21.6862,2.6409,334.7815,
22128715400,17.1105,-0.2561,0.9161,0.5761,21.0696,2.8160,336.1172,
22142471100,17.1244,-0.2504,0.9378,0.5793,17.3434,4.2842,337.4893,
22156831200,17.1386,-0.2457,0.9540,0.5816,14.0853,5.2894,338.8702,
22170265900,17.1521,-0.2417,0.9668,0.5833,11.3889,5.9165,340.1628,
22184223400,17.1662,-0.2384,1.0158,0.5906,6.5759,9.0287,338.9613,
22198571400,17.1804,-0.2354,1.0526,0.5960,2.9767,11.0476,338.4620,
22212662800,17.1944,-0.2366,1.0840,0.6001,356.2158,13.8846,335.4440,
22226521100,17.2084,-0.2368,1.1100,0.6036,352.0810,15.7098,333.8554,
22240229200,17.2220,-0.2400,1.1191,0.6104,344.8178,18.9840,335.4355,
22254609000,17.2363,-0.2417,1.1300,0.6159,340.5074,20.8270,336.0200,
22268302800,17.2501,-0.2425,1.1419,0.6206,337.5108,22.0824,336.2378,
22281751100,17.2637,-0.2428,1.1391,0.6258,332.4238,26.7255,335.6822,
22295904200,17.2777,-0.2427,1.1410,0.6305,329.0377,29.6715,335.0852,
22309519500,17.2913,-0.2340,1.1310,0.6364,325.2281,32.1292,336.8177,
22323612700,17.3055,-0.2275,1.1270,0.6415,322.4101,33.9240,337.6093,
22338399900,17.3194,-0.2170,1.1150,0.6485,322.2754,34.3747,339.8312,
22352419200,17.3340,-0.2089,1.1086,0.6546,321.6339,35.0093,341.3224,
22365851800,17.3477,-0.2021,1.1055,0.6601,320.6930,35.7547,342.4663,
22379969200,17.3615,-0.1953,1.0986,0.6650,322.1994,35.6405,342.7786,
22393050900,17.3748,-0.1894,1.0947,0.6698,323.4114,35.7242,343.1675,
22407081700,17.3888,-0.1864,1.0936,0.6718,329.2502,35.5614,343.7943,
22421023600,17.4030,-0.1831,1.0933,0.6745,333.0032,35.7408,344.3520,
22435287500,17.4170,-0.1798,1.0936,0.6774,335.2812,36.0617,344.8382,
22449358500,17.4311,-0.1783,1.0905,0.6793,339.6522,37.1418,343.9518,
22462719400,17.4447,-0.1762,1.0884,0.6816,342.6611,37.9650,343.6122,
22477180900,17.4590,-0.1754,1.0864,0.6834,346.8212,38.3212,344.5428,
22490654700,17.4724,-0.1739,1.0849,0.6856,349.8920,38.7948,345.2567,
22504869100,17.4868,-0.1736,1.0840,0.6875,351.7208,38.9663,346.3069,
22518732600,17.5005,-0.1727,1.0833,0.6897,353.4444,39.2752,347.1574,
22532647100,17.5144,-0.1713,1.0827,0.6924,355.1629,39.6752,347.9331,
22546704400,17.5285,-0.1706,1.0816,0.6934,355.8681,40.0855,348.1936,
22560204100,17.5420,-0.1696,1.0808,0.6948,356.7644,40.5245,348.5280,
22574784400,17.5565,-0.1691,1.0803,0.6952,356.7343,40.4528,348.5685,
22588231500,17.5700,-0.1685,1.0799,0.6958,356.7981,40.4362,348.6247,
22602213200,17.5840,-0.1685,1.0794,0.6959,356.7087,40.3995,348.6165,
