timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19259932000,14.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19273757700,14.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19287676100,14.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19301390000,14.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19315644300,14.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19329404300,14.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19343146400,14.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19357471400,14.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19371436700,14.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19385258200,14.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19398979000,14.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19413350500,14.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19426909000,14.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19441067600,14.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19454980400,14.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19469327200,14.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19482934200,14.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19497023700,14.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19511128400,14.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19524535900,14.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19538542400,14.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19552636500,14.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19566576100,14.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19580582700,14.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19594908900,14.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19608410800,14.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19622292200,14.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19636365200,14.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19650889000,14.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19664381000,14.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19678333800,14.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19692437400,14.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19706164300,14.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19720198500,14.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19734194600,14.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19748382400,14.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19762166400,14.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19775865300,14.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19790089200,14.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19803988500,14.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19818102300,14.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19831878000,14.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19845408500,14.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19859604500,14.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19873757700,14.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19887317000,14.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19901458300,14.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19915420700,14.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19929554000,14.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19943261000,14.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19956970900,14.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19971390200,14.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19985022600,14.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19999330500,14.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20012684600,14.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20026800300,15.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20040871800,15.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20054704300,15.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20068363200,15.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20082238300,15.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20096492500,15.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20110671000,15.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20123865500,15.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20137749900,15.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20152140000,15.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20166007100,15.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20179481000,15.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20193863000,15.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20207610400,15.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20221385600,15.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20235503600,15.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20249388800,15.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20263244200,15.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20277089300,15.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20291017100,15.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20304669400,15.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20318702600,15.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20335973400,15.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20349862200,15.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20363682200,15.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20378346800,15.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20391750000,15.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20405720300,15.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20420305700,15.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20433743700,15.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20457161800,15.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20472403700,15.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20486298000,15.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20499718300,15.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20513852900,15.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20527478400,15.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20541464600,15.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20555772900,15.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20569213700,15.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20583179300,15.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20597031000,15.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20610810600,15.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20624955100,15.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20638863500,15.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20653135300,15.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20666516100,15.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20680515600,15.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20694760400,15.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20708522100,15.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20722481800,15.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20736311100,15.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20750561200,15.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20764227800,15.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20778061500,15.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20791266900,15.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20805619100,15.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20819643300,15.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20833689800,15.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20847482800,15.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20861200900,15.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20875332700,15.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20889464500,15.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20903341100,15.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20917200200,15.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20931140300,15.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20945136600,15.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20958941700,15.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20972958700,15.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20986605200,15.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21000709300,15.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21014945500,15.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21028606400,16.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21042613700,16.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21056560000,16.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21070405500,16.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21084314100,16.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21098317800,16.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21112387200,16.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21126129900,16.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21139937900,16.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21154077900,16.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21167998000,16.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21182401000,16.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21196177400,16.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21209828800,16.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21223341000,16.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21237783100,16.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21251399500,16.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21265518000,16.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21279316600,16.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21293273500,16.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21307196500,16.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21321328800,16.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21335317200,16.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21348989800,16.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21362731800,16.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21377044800,16.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21390806600,16.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21404487600,16.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21418878200,16.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21432391700,16.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21446348700,16.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21460515200,16.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21474114600,16.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21488476200,16.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21501821800,16.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21516184100,16.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21530067500,16.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21544277100,16.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21557902200,16.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21571902300,16.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21585364000,16.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21599714000,16.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21613763400,16.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21627524100,16.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21641446800,16.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21655232900,16.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21669416800,16.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21683132800,16.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21697258000,16.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21710613600,16.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21724572600,16.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21738641200,16.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21752857100,16.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21766580100,16.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21780726300,16.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21794335500,16.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21808118200,16.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21822019500,16.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21835570100,16.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21850117100,16.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21863659300,16.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21878141600,16.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21891970200,16.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21905402400,16.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21920239000,16.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21933868500,16.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21947552600,16.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21962053700,16.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21975752800,16.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21989351200,16.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22003323200,16.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22017543900,16.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22031327900,17.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22044990000,17.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22059279600,17.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22073229200,17.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22087194600,17.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22100875100,17.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22114759100,17.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22128715400,17.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22142471100,17.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22156831200,17.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22170265900,17.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22184223400,17.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22198571400,17.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22212662800,17.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22226521100,17.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22240229200,17.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22254609000,17.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22268302800,17.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22281751100,17.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22295904200,17.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22309519500,17.2913,-0.3726,0.9651,0.7456,60.2107,131.5574,69.3173,
22323612700,17.3055,-0.3726,0.9651,0.7456,60.2107,131.5574,69.3173,
22338399900,17.3194,-0.3741,0.9474,0.7427,54.8354,120.2958,62.1696,
22352419200,17.3340,-0.3752,0.9346,0.7405,50.3888,113.4606,58.5167,
22365851800,17.3477,-0.3761,0.9247,0.7388,47.3358,109.5208,56.7229,
22379969200,17.3615,-0.3758,0.9278,0.7387,47.7179,111.3314,57.0293,
22393050900,17.3748,-0.3758,0.9285,0.7386,47.8529,112.9850,57.2261,
22407081700,17.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22421023600,17.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22435287500,17.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22449358500,17.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22462719400,17.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22477180900,17.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22490654700,17.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22504869100,17.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22518732600,17.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22532647100,17.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22546704400,17.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22560204100,17.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22574784400,17.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22588231500,17.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22602213200,17.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
