timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19259932000,14.2416,-0.2500,1.5017,-0.3278,357.5270,59.6372,358.7788,
19273757700,14.2555,-0.2518,1.5017,-0.3233,357.7548,57.9505,358.7948,
19287676100,14.2695,-0.2538,1.5017,-0.3188,357.9810,56.2986,358.7954,
19301390000,14.2833,-0.2558,1.5018,-0.3142,358.2141,54.6936,358.8003,
19315644300,14.2974,-0.2576,1.5020,-0.3094,358.4048,53.1465,358.8994,
19329404300,14.3112,-0.2594,1.5022,-0.3048,358.5499,51.6483,359.0719,
19343146400,14.3251,-0.2611,1.5024,-0.3001,358.6699,50.2354,359.3653,
19357471400,14.3392,-0.2629,1.5026,-0.2954,358.8018,48.8937,359.6752,
19371436700,14.3532,-0.2648,1.5028,-0.2906,358.9111,47.6611,0.0077,
19385258200,14.3671,-0.2667,1.5029,-0.2858,359.0450,46.4576,0.2778,
19398979000,14.3808,-0.2686,1.5029,-0.2810,359.1945,45.2966,0.5153,
19413350500,14.3951,-0.2705,1.5029,-0.2761,359.3248,44.2309,0.7361,
19426909000,14.4088,-0.2724,1.5029,-0.2711,359.4854,43.1826,0.9143,
19441067600,14.4228,-0.2743,1.5030,-0.2661,359.6745,42.1933,1.0565,
19454980400,14.4368,-0.2762,1.5029,-0.2611,359.8148,41.2152,1.1303,
19469327200,14.4510,-0.2782,1.5029,-0.2560,-0.0002,40.3617,1.1196,
19482934200,14.4647,-0.2801,1.5032,-0.2510,0.1680,39.5534,1.0774,
19497023700,14.4787,-0.2819,1.5036,-0.2458,0.2291,38.7592,1.0774,
19511128400,14.4929,-0.2836,1.5041,-0.2404,0.2304,38.0338,1.0334,
19524535900,14.5064,-0.2854,1.5042,-0.2350,0.1556,37.3968,0.9127,
19538542400,14.5203,-0.2874,1.5041,-0.2295,0.0948,36.8131,0.7587,
19552636500,14.5344,-0.2892,1.5042,-0.2240,0.0477,36.2306,0.6283,
19566576100,14.5484,-0.2911,1.5047,-0.2185,359.9843,35.7126,0.5383,
19580582700,14.5624,-0.2930,1.5054,-0.2129,359.9344,35.2164,0.3982,
19594908900,14.5766,-0.2950,1.5058,-0.2074,359.8533,34.7439,0.2349,
19608410800,14.5902,-0.2972,1.5055,-0.2018,359.7488,34.3384,359.9562,
19622292200,14.6042,-0.2993,1.5053,-0.1962,359.7117,33.9233,359.7092,
19636365200,14.6181,-0.3014,1.5054,-0.1907,359.7905,33.5513,359.4567,
19650889000,14.6326,-0.3035,1.5055,-0.1850,359.7992,33.2165,359.2668,
19664381000,14.6463,-0.3055,1.5053,-0.1795,359.8010,32.9302,359.0708,
19678333800,14.6599,-0.3077,1.5047,-0.1742,359.8749,32.6834,358.8011,
19692437400,14.6742,-0.3096,1.5039,-0.1692,0.0014,32.4514,358.5510,
19706164300,14.6880,-0.3117,1.5034,-0.1641,0.2342,32.2800,358.2936,
19720198500,14.7020,-0.3139,1.5030,-0.1589,0.4154,32.1072,358.0365,
19734194600,14.7160,-0.3159,1.5028,-0.1538,0.6053,31.9590,357.7583,
19748382400,14.7301,-0.3180,1.5027,-0.1489,0.8134,31.9109,357.4894,
19762166400,14.7439,-0.3199,1.5028,-0.1441,1.0136,31.8303,357.2981,
19775865300,14.7576,-0.3216,1.5029,-0.1395,1.1878,31.8038,357.1517,
19790089200,14.7718,-0.3231,1.5032,-0.1351,1.3322,31.7923,357.0504,
19803988500,14.7859,-0.3248,1.5034,-0.1306,1.4528,31.7449,356.9391,
19818102300,14.7998,-0.3263,1.5036,-0.1261,1.5280,31.7382,356.8393,
19831878000,14.8137,-0.3279,1.5039,-0.1217,1.6039,31.7521,356.6636,
19845408500,14.8274,-0.3293,1.5040,-0.1173,1.6615,31.7966,356.4728,
19859604500,14.8414,-0.3306,1.5046,-0.1131,1.7344,31.8703,356.3077,
19873757700,14.8555,-0.3317,1.5051,-0.1090,1.7914,31.9654,356.1771,
19887317000,14.8691,-0.3326,1.5055,-0.1051,1.8373,32.1055,356.0732,
19901458300,14.8834,-0.3337,1.5056,-0.1014,1.9175,32.2954,355.9359,
19915420700,14.8972,-0.3347,1.5059,-0.0975,2.0537,32.4613,355.8242,
19929554000,14.9113,-0.3357,1.5065,-0.0938,2.2572,32.6202,355.7688,
19943261000,14.9251,-0.3364,1.5072,-0.0901,2.4169,32.8073,355.7172,
19956970900,14.9388,-0.3373,1.5076,-0.0864,2.5507,33.0027,355.6294,
19971390200,14.9531,-0.3381,1.5080,-0.0828,2.7118,33.2109,355.5022,
19985022600,14.9668,-0.3387,1.5082,-0.0791,2.8494,33.4144,355.3556,
19999330500,14.9811,-0.3393,1.5084,-0.0756,2.9668,33.6175,355.2445,
20012684600,14.9945,-0.3398,1.5086,-0.0720,3.0627,33.8178,355.1701,
20026800300,15.0087,-0.3401,1.5090,-0.0684,3.1041,34.0115,355.1209,
20040871800,15.0225,-0.3404,1.5093,-0.0647,3.0921,34.2167,355.0844,
20054704300,15.0365,-0.3406,1.5095,-0.0610,3.0474,34.3890,355.0958,
20068363200,15.0502,-0.3407,1.5095,-0.0572,3.0015,34.5317,355.0954,
20082238300,15.0642,-0.3408,1.5094,-0.0533,2.9631,34.5955,355.1446,
20096492500,15.0782,-0.3409,1.5094,-0.0494,2.9525,34.6496,355.1882,
20110671000,15.0924,-0.3408,1.5094,-0.0454,2.9525,34.5874,355.2675,
20123865500,15.1058,-0.3407,1.5093,-0.0413,2.9547,34.5432,355.3025,
20137749900,15.1195,-0.3405,1.5094,-0.0373,2.9591,34.4580,355.3585,
20152140000,15.1338,-0.3402,1.5093,-0.0330,2.9718,34.3457,355.4191,
20166007100,15.1478,-0.3398,1.5091,-0.0287,2.9681,34.1619,355.5431,
20179481000,15.1613,-0.3393,1.5089,-0.0242,2.9776,33.9260,355.6889,
20193863000,15.1756,-0.3387,1.5086,-0.0196,2.9982,33.6927,355.8368,
20207610400,15.1893,-0.3381,1.5082,-0.0149,3.0280,33.3972,355.9635,
20221385600,15.2033,-0.3375,1.5078,-0.0101,3.0583,33.0971,356.0785,
20235503600,15.2173,-0.3368,1.5073,-0.0051,3.0879,32.7337,356.2328,
20249388800,15.2311,-0.3360,1.5067,0.0000,3.1277,32.3870,356.4477,
20263244200,15.2451,-0.3352,1.5060,0.0052,3.1795,32.0594,356.7155,
20277089300,15.2589,-0.3343,1.5051,0.0109,3.2003,31.6468,357.1093,
20291017100,15.2727,-0.3334,1.5042,0.0167,3.2085,31.2622,357.3935,
20304669400,15.2866,-0.3325,1.5033,0.0227,3.1838,30.8261,357.6539,
20318702600,15.3004,-0.3314,1.5024,0.0288,3.1797,30.3450,357.8793,
20335973400,15.3177,-0.3303,1.5014,0.0350,3.1696,29.8502,358.0065,
20349862200,15.3316,-0.3291,1.5003,0.0412,3.1835,29.3395,358.0646,
20363682200,15.3456,-0.3278,1.4990,0.0473,3.2992,28.8341,358.0974,
20378346800,15.3600,-0.3265,1.4978,0.0535,3.4363,28.3543,358.1379,
20391750000,15.3733,-0.3250,1.4967,0.0596,3.7244,27.9251,358.0688,
20405720300,15.3876,-0.3234,1.4956,0.0659,3.8911,27.4535,358.0706,
20420305700,15.4020,-0.3218,1.4946,0.0723,4.1171,27.1422,357.9331,
20433743700,15.4153,-0.3201,1.4935,0.0786,4.3383,26.7960,357.8378,
20457161800,15.4388,-0.3185,1.4926,0.0851,4.5777,26.4957,357.7256,
20472403700,15.4541,-0.3164,1.4917,0.0917,4.8039,26.2730,357.5559,
20486298000,15.4682,-0.3127,1.4900,0.1049,5.1024,25.6981,357.4156,
20499718300,15.4815,-0.3108,1.4893,0.1119,5.1199,25.4621,357.3533,
20513852900,15.4956,-0.3086,1.4890,0.1189,5.0727,25.2337,357.2850,
20527478400,15.5093,-0.3065,1.4887,0.1260,4.9871,25.0261,357.1670,
20541464600,15.5233,-0.3044,1.4883,0.1333,4.7771,24.8619,357.0226,
20555772900,15.5376,-0.3022,1.4881,0.1405,4.6783,24.6776,356.8996,
20569213700,15.5510,-0.2998,1.4897,0.1480,4.6114,24.5178,356.8496,
20583179300,15.5651,-0.2974,1.4912,0.1557,4.2996,24.3859,356.8567,
20597031000,15.5787,-0.2951,1.4922,0.1635,3.9681,24.2210,356.8581,
20610810600,15.5926,-0.2929,1.4938,0.1711,3.7108,24.1095,356.8311,
20624955100,15.6069,-0.2906,1.4959,0.1788,3.4576,23.9618,356.7719,
20638863500,15.6207,-0.2886,1.4974,0.1864,3.1893,23.8400,356.6644,
20653135300,15.6349,-0.2865,1.4989,0.1940,3.0028,23.7323,356.5506,
20666516100,15.6485,-0.2844,1.5004,0.2015,2.8526,23.6308,356.4946,
20680515600,15.6623,-0.2823,1.5018,0.2088,2.7132,23.5331,356.4689,
20694760400,15.6766,-0.2803,1.5027,0.2161,2.5323,23.4274,356.4608,
20708522100,15.6902,-0.2782,1.5036,0.2233,2.3890,23.2939,356.4881,
20722481800,15.7044,-0.2759,1.5041,0.2306,2.2798,23.1200,356.5249,
20736311100,15.7181,-0.2738,1.5041,0.2376,2.2098,22.9390,356.5508,
20750561200,15.7323,-0.2718,1.5040,0.2448,2.1718,22.7566,356.5777,
20764227800,15.7461,-0.2698,1.5037,0.2516,2.1904,22.5570,356.6387,
20778061500,15.7598,-0.2679,1.5040,0.2584,2.3102,22.3608,356.7109,
20791266900,15.7731,-0.2661,1.5042,0.2650,2.4787,22.1981,356.8054,
20805619100,15.7875,-0.2644,1.5041,0.2715,2.6653,22.0664,356.8544,
20819643300,15.8013,-0.2629,1.5039,0.2779,2.9188,21.9614,356.8502,
20833689800,15.8154,-0.2614,1.5036,0.2840,3.3460,21.8890,356.8318,
20847482800,15.8293,-0.2600,1.5036,0.2900,3.7581,21.8219,356.8629,
20861200900,15.8431,-0.2586,1.5037,0.2958,4.2131,21.7868,356.9381,
20875332700,15.8571,-0.2573,1.5040,0.3013,4.6887,21.7428,357.0790,
20889464500,15.8712,-0.2562,1.5044,0.3067,5.1872,21.7571,357.2180,
20903341100,15.8853,-0.2552,1.5046,0.3120,5.5915,21.7827,357.3208,
20917200200,15.8990,-0.2541,1.5045,0.3173,5.9226,21.7981,357.3868,
20931140300,15.9128,-0.2531,1.5045,0.3226,6.1686,21.8674,357.4314,
20945136600,15.9271,-0.2521,1.5047,0.3278,6.3328,21.9332,357.4821,
20958941700,15.9407,-0.2512,1.5050,0.3329,6.4915,22.0062,357.5544,
20972958700,15.9547,-0.2503,1.5050,0.3378,6.6028,22.0949,357.6633,
20986605200,15.9685,-0.2496,1.5047,0.3424,6.7499,22.2203,357.7740,
21000709300,15.9825,-0.2491,1.5042,0.3469,6.9750,22.3159,357.8932,
21014945500,15.9968,-0.2488,1.5038,0.3513,7.2056,22.4372,357.9858,
21028606400,16.0104,-0.2484,1.5035,0.3557,7.5146,22.5559,358.0781,
21042613700,16.0245,-0.2483,1.5032,0.3600,7.8004,22.7068,358.1413,
21056560000,16.0384,-0.2482,1.5029,0.3643,8.0607,22.8596,358.2032,
21070405500,16.0522,-0.2483,1.5027,0.3686,8.3089,23.0206,358.2762,
21084314100,16.0663,-0.2484,1.5025,0.3730,8.5120,23.1921,358.3562,
21098317800,16.0801,-0.2486,1.5025,0.3775,8.6165,23.4040,358.3502,
21112387200,16.0942,-0.2488,1.5024,0.3821,8.6086,23.6174,358.3120,
21126129900,16.1081,-0.2489,1.5029,0.3868,8.4061,23.8886,358.2795,
21139937900,16.1217,-0.2489,1.5036,0.3917,7.9779,24.2075,358.2496,
21154077900,16.1358,-0.2491,1.5041,0.3965,7.4984,24.6237,358.2093,
21167998000,16.1498,-0.2495,1.5043,0.4011,7.1723,25.0631,358.1617,
21182401000,16.1643,-0.2500,1.5044,0.4057,6.9906,25.5401,358.1233,
21196177400,16.1779,-0.2507,1.5046,0.4104,6.9123,26.0763,358.0856,
21209828800,16.1915,-0.2514,1.5045,0.4151,6.8860,26.6505,358.0389,
21223341000,16.2053,-0.2521,1.5044,0.4197,6.8386,27.2187,358.0301,
21237783100,16.2195,-0.2528,1.5042,0.4245,6.8490,27.8778,358.0336,
21251399500,16.2332,-0.2537,1.5040,0.4294,6.8445,28.5647,358.0078,
21265518000,16.2473,-0.2544,1.5037,0.4343,6.7724,29.1892,357.9601,
21279316600,16.2611,-0.2556,1.5033,0.4395,6.6887,29.9173,357.9109,
21293273500,16.2751,-0.2568,1.5029,0.4447,6.6219,30.5996,357.7863,
21307196500,16.2890,-0.2583,1.5023,0.4499,6.6437,31.3167,357.5678,
21321328800,16.3031,-0.2601,1.5015,0.4551,6.7358,32.0801,357.2953,
21335317200,16.3170,-0.2621,1.5007,0.4604,6.9489,32.8088,356.9967,
21348989800,16.3308,-0.2640,1.4999,0.4656,7.2055,33.5143,356.7542,
21362731800,16.3446,-0.2662,1.4988,0.4710,7.4452,34.2306,356.5180,
21377044800,16.3587,-0.2682,1.4987,0.4764,7.7931,34.8957,356.3412,
21390806600,16.3725,-0.2701,1.4996,0.4824,8.0778,35.5738,356.2031,
21404487600,16.3864,-0.2720,1.5002,0.4882,8.2853,36.2313,356.0135,
21418878200,16.4006,-0.2737,1.5022,0.4949,8.0778,36.8869,355.8993,
21432391700,16.4140,-0.2760,1.5012,0.5006,7.9058,37.5607,355.8062,
21446348700,16.4283,-0.2781,1.5000,0.5061,7.8986,38.1701,355.8101,
21460515200,16.4422,-0.2800,1.4997,0.5111,8.1345,38.6761,355.9997,
21474114600,16.4559,-0.2823,1.5001,0.5160,8.7303,39.2069,356.1261,
21488476200,16.4702,-0.2843,1.5004,0.5211,9.4094,39.6598,356.1489,
21501821800,16.4838,-0.2864,1.5006,0.5263,10.1641,40.0743,355.9804,
21516184100,16.4979,-0.2884,1.5007,0.5313,10.6637,40.4927,355.7778,
21530067500,16.5118,-0.2905,1.5007,0.5363,11.1864,40.9334,355.4091,
21544277100,16.5260,-0.2923,1.5006,0.5411,11.6608,41.3089,355.0404,
21557902200,16.5396,-0.2943,1.5005,0.5456,12.2427,41.7068,354.7722,
21571902300,16.5536,-0.2963,1.5001,0.5500,12.9184,42.0536,354.4982,
21585364000,16.5673,-0.2984,1.4994,0.5543,13.5760,42.4275,354.2656,
21599714000,16.5814,-0.3004,1.4984,0.5583,14.2810,42.7334,354.1089,
21613763400,16.5955,-0.3023,1.4975,0.5623,14.9948,43.0208,353.9578,
21627524100,16.6093,-0.3042,1.4965,0.5662,15.6332,43.3170,353.8127,
21641446800,16.6233,-0.3060,1.4953,0.5699,16.2132,43.6047,353.6588,
21655232900,16.6369,-0.3078,1.4940,0.5734,16.7250,43.9010,353.5115,
21669416800,16.6511,-0.3094,1.4929,0.5768,17.1633,44.1710,353.3177,
21683132800,16.6651,-0.3109,1.4920,0.5802,17.5963,44.4931,353.1634,
21697258000,16.6790,-0.3120,1.4913,0.5835,18.0042,44.8176,353.0641,
21710613600,16.6923,-0.3132,1.4905,0.5863,18.4190,45.1448,353.0275,
21724572600,16.7065,-0.3143,1.4898,0.5890,18.8807,45.5014,353.0346,
21738641200,16.7204,-0.3151,1.4894,0.5916,19.2236,45.8299,353.1329,
21752857100,16.7346,-0.3158,1.4892,0.5944,19.4890,46.1947,353.1603,
21766580100,16.7484,-0.3164,1.4889,0.5970,19.6149,46.5242,353.1572,
21780726300,16.7625,-0.3169,1.4884,0.5997,19.7564,46.8050,353.2077,
21794335500,16.7761,-0.3174,1.4879,0.6020,20.0029,47.0209,353.2758,
21808118200,16.7899,-0.3179,1.4873,0.6042,20.2876,47.2128,353.3758,
21822019500,16.8038,-0.3182,1.4872,0.6060,20.6097,47.3064,353.5295,
21835570100,16.8174,-0.3184,1.4869,0.6081,20.8227,47.4418,353.6147,
21850117100,16.8319,-0.3185,1.4867,0.6101,20.9960,47.5668,353.6695,
21863659300,16.8456,-0.3185,1.4863,0.6119,21.1353,47.6722,353.7047,
21878141600,16.8598,-0.3186,1.4856,0.6134,21.3150,47.7362,353.8008,
21891970200,16.8738,-0.3187,1.4848,0.6148,21.5767,47.8208,353.9257,
21905402400,16.8873,-0.3188,1.4842,0.6160,21.8454,47.9212,354.0686,
21920239000,16.9020,-0.3188,1.4840,0.6172,22.1758,47.9834,354.2362,
21933868500,16.9156,-0.3191,1.4834,0.6182,22.4810,48.0715,354.3438,
21947552600,16.9293,-0.3192,1.4831,0.6191,22.8090,48.1621,354.4917,
21962053700,16.9438,-0.3192,1.4829,0.6201,23.0520,48.2509,354.6338,
21975752800,16.9575,-0.3190,1.4830,0.6211,23.1140,48.3341,354.7934,
21989351200,16.9711,-0.3185,1.4833,0.6223,23.0522,48.4312,354.9560,
22003323200,16.9853,-0.3181,1.4837,0.6235,22.9545,48.5422,355.0948,
22017543900,16.9993,-0.3179,1.4837,0.6244,22.7309,48.6539,355.1968,
22031327900,17.0132,-0.3178,1.4836,0.6251,22.6413,48.7455,355.3105,
22044990000,17.0269,-0.3175,1.4839,0.6257,22.6955,48.8364,355.4079,
22059279600,17.0411,-0.3175,1.4840,0.6263,22.8106,48.9139,355.5145,
22073229200,17.0550,-0.3177,1.4836,0.6268,22.9785,49.0148,355.5514,
22087194600,17.0689,-0.3178,1.4834,0.6274,23.1043,49.1274,355.5306,
22100875100,17.0827,-0.3175,1.4834,0.6281,23.2086,49.2450,355.5562,
22114759100,17.0965,-0.3172,1.4835,0.6287,23.1786,49.3746,355.6169,
22128715400,17.1105,-0.3170,1.4835,0.6291,23.1540,49.5192,355.7615,
22142471100,17.1244,-0.3169,1.4833,0.6293,23.1440,49.6398,355.9953,
22156831200,17.1386,-0.3168,1.4832,0.6295,23.1557,49.7601,356.1922,
22170265900,17.1521,-0.3167,1.4831,0.6298,23.1727,49.9105,356.3289,
22184223400,17.1662,-0.3167,1.4831,0.6298,23.2367,50.0520,356.4001,
22198571400,17.1804,-0.3167,1.4830,0.6298,23.3289,50.2029,356.4575,
22212662800,17.1944,-0.3166,1.4830,0.6302,23.4560,50.3672,356.4407,
22226521100,17.2084,-0.3168,1.4828,0.6302,23.5560,50.5213,356.4616,
22240229200,17.2220,-0.3171,1.4826,0.6301,23.6231,50.6734,356.4892,
22254609000,17.2363,-0.3174,1.4825,0.6300,23.6664,50.8011,356.5398,
22268302800,17.2501,-0.3177,1.4824,0.6299,23.7065,50.9135,356.6180,
22281751100,17.2637,-0.3180,1.4823,0.6298,23.7373,51.0105,356.7129,
22295904200,17.2777,-0.3183,1.4822,0.6297,23.7401,51.0881,356.8011,
22309519500,17.2913,-0.3186,1.4822,0.6297,23.7316,51.1569,356.8665,
22323612700,17.3055,-0.3190,1.4823,0.6297,23.6973,51.2403,356.8681,
22338399900,17.3194,-0.3194,1.4823,0.6297,23.6658,51.2901,356.8774,
22352419200,17.3340,-0.3199,1.4826,0.6296,23.6691,51.3509,356.9086,
22365851800,17.3477,-0.3202,1.4827,0.6297,23.6415,51.4248,356.8892,
22379969200,17.3615,-0.3205,1.4828,0.6299,23.6047,51.5250,356.8443,
22393050900,17.3748,-0.3206,1.4830,0.6300,23.5404,51.6111,356.8489,
22407081700,17.3888,-0.3209,1.4830,0.6300,23.4941,51.6891,356.9211,
22421023600,17.4030,-0.3214,1.4830,0.6301,23.4944,51.8009,356.9849,
22435287500,17.4170,-0.3217,1.4830,0.6302,23.5089,51.8754,357.0424,
22449358500,17.4311,-0.3220,1.4831,0.6304,23.5116,51.9782,357.0846,
22462719400,17.4447,-0.3223,1.4833,0.6306,23.4479,52.0599,357.1479,
22477180900,17.4590,-0.3225,1.4834,0.6308,23.3761,52.1212,357.2266,
22490654700,17.4724,-0.3228,1.4833,0.6310,23.3278,52.1957,357.3091,
22504869100,17.4868,-0.3230,1.4833,0.6311,23.3035,52.2516,357.3816,
22518732600,17.5005,-0.3232,1.4834,0.6314,23.2575,52.2918,357.4479,
22532647100,17.5144,-0.3233,1.4836,0.6317,23.1771,52.3223,357.5329,
22546704400,17.5285,-0.3233,1.4837,0.6320,23.0778,52.3469,357.5735,
22560204100,17.5420,-0.3236,1.4837,0.6323,23.0246,52.3667,357.6217,
22574784400,17.5565,-0.3238,1.4836,0.6325,23.0051,52.3989,357.6550,
22588231500,17.5700,-0.3239,1.4834,0.6329,23.0503,52.3954,357.7058,
22602213200,17.5840,-0.3240,1.4834,0.6333,23.0625,52.4081,357.7675,
