timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7889282900,0.0000,-2.2369,1.6616,-0.3399,350.0692,78.6541,3.7584,
7903521300,0.0000,-2.2366,1.6618,-0.3399,350.1245,78.8227,3.8027,
7917516700,0.0000,-2.2362,1.6616,-0.3397,350.1383,78.9568,3.7849,
7931232600,0.0000,-2.2358,1.6616,-0.3395,350.1487,79.0718,3.7263,
7944736900,0.0000,-2.2355,1.6614,-0.3393,350.1548,79.1577,3.6677,
7959258000,0.0000,-2.2352,1.6614,-0.3394,350.2181,79.2977,3.5827,
7972860700,0.0000,-2.2348,1.6613,-0.3396,350.2505,79.4552,3.5305,
7986656600,0.0000,-2.2345,1.6612,-0.3399,350.3167,79.6664,3.5811,
8000842000,0.0000,-2.2341,1.6611,-0.3399,350.3730,79.8196,3.6065,
8014729100,0.0000,-2.2339,1.6611,-0.3398,350.4598,79.9694,3.6420,
8028515400,0.0000,-2.2337,1.6611,-0.3396,350.5145,80.0861,3.5937,
8042667500,0.0000,-2.2335,1.6610,-0.3395,350.5541,80.2053,3.4932,
8056451200,0.0000,-2.2335,1.6610,-0.3395,350.6135,80.3040,3.3950,
8070667100,0.0000,-2.2331,1.6608,-0.3395,350.6710,80.4288,3.3235,
8084127500,0.0000,-2.2330,1.6607,-0.3396,350.7460,80.5406,3.3321,
8098522400,0.0000,-2.2330,1.6606,-0.3396,350.8100,80.6471,3.3865,
8111943100,0.0000,-2.2330,1.6605,-0.3397,350.8501,80.7484,3.4462,
8125859800,0.0000,-2.2330,1.6605,-0.3398,350.8273,80.8353,3.4553,
8139931500,0.0000,-2.2330,1.6605,-0.3398,350.7928,80.9282,3.4155,
8153328800,0.0000,-2.2331,1.6606,-0.3399,350.7603,81.0464,3.3434,
8168076600,0.0000,-2.2332,1.6606,-0.3402,350.7439,81.1872,3.3260,
8181734600,0.0000,-2.2334,1.6606,-0.3405,350.7448,81.3062,3.3456,
8195091300,0.0000,-2.2334,1.6607,-0.3407,350.7288,81.4205,3.3912,
8209604800,0.0000,-2.2334,1.6609,-0.3409,350.6987,81.5372,3.4002,
8223715300,0.0000,-2.2333,1.6611,-0.3411,350.6305,81.6714,3.3899,
8237829900,0.0000,-2.2332,1.6614,-0.3414,350.5811,81.8078,3.3990,
8251663100,0.0000,-2.2330,1.6615,-0.3417,350.5131,81.9337,3.4786,
8264895800,0.0000,-2.2329,1.6615,-0.3421,350.4642,82.1066,3.4844,
8278841800,0.0000,-2.2327,1.6613,-0.3425,350.4351,82.2842,3.4473,
8293218300,0.0000,-2.2326,1.6613,-0.3428,350.4209,82.4680,3.3885,
8306743300,0.0000,-2.2326,1.6612,-0.3431,350.4192,82.6577,3.3250,
8320796500,0.0000,-2.2324,1.6611,-0.3434,350.4311,82.8540,3.2853,
8334531200,0.0000,-2.2324,1.6610,-0.3439,350.4523,83.0744,3.2304,
8348935600,0.0000,-2.2323,1.6609,-0.3443,350.4816,83.3307,3.1820,
8363181600,0.0000,-2.2323,1.6609,-0.3448,350.5073,83.5842,3.1593,
8376672900,0.0000,-2.2324,1.6608,-0.3452,350.5175,83.8255,3.1406,
8390778700,0.0000,-2.2324,1.6609,-0.3456,350.5395,84.0981,3.0764,
8404538900,0.0000,-2.2325,1.6609,-0.3460,350.5388,84.3426,3.0192,
8418471300,0.0000,-2.2327,1.6608,-0.3463,350.5451,84.5939,2.9942,
8432481600,0.0000,-2.2330,1.6606,-0.3466,350.5954,84.8229,2.9767,
8446488600,0.0000,-2.2334,1.6603,-0.3470,350.7028,85.0513,2.9697,
8460816200,0.0000,-2.2337,1.6602,-0.3473,350.8372,85.2980,2.9636,
8474576200,0.0000,-2.2340,1.6602,-0.3477,350.9067,85.5442,2.9160,
8488578900,0.0000,-2.2343,1.6603,-0.3480,350.8633,85.8321,2.8542,
8502629100,0.0000,-2.2344,1.6605,-0.3484,350.7707,86.1079,2.8148,
8516845300,0.0000,-2.2346,1.6605,-0.3487,350.6848,86.3759,2.7890,
8530587400,0.0000,-2.2348,1.6606,-0.3491,350.6086,86.6485,2.7784,
8544347500,0.0000,-2.2350,1.6605,-0.3495,350.5356,86.9294,2.7731,
8558413000,0.0000,-2.2353,1.6605,-0.3499,350.4925,87.2085,2.7728,
8572873900,0.0000,-2.2355,1.6604,-0.3503,350.5004,87.5353,2.7426,
8585882500,0.0000,-2.2357,1.6606,-0.3507,350.4882,87.8586,2.7544,
8600776000,0.0000,-2.2358,1.6607,-0.3511,350.4492,88.1822,2.7702,
8614182900,0.0000,-2.2358,1.6609,-0.3514,350.4052,88.4690,2.8050,
8628054800,0.0000,-2.2359,1.6609,-0.3517,350.3537,88.7239,2.8370,
8642362300,0.0000,-2.2361,1.6610,-0.3519,350.3196,88.9361,2.8884,
8655823600,0.0000,-2.2362,1.6610,-0.3521,350.3074,89.1546,2.8694,
8670107100,0.0000,-2.2363,1.6609,-0.3522,350.2969,89.3572,2.8827,
8684272000,0.0000,-2.2366,1.6608,-0.3524,350.3077,89.5403,2.8884,
8698357100,0.0000,-2.2367,1.6609,-0.3528,350.3294,89.7146,2.9147,
8712082600,0.0000,-2.2368,1.6608,-0.3528,350.3582,89.8690,2.9124,
8725789300,0.0000,-2.2368,1.6607,-0.3528,350.4035,89.9686,2.9196,
8739693200,0.0000,-2.2369,1.6607,-0.3528,350.4455,90.0796,2.9102,
8754135600,0.0000,-2.2370,1.6606,-0.3527,350.4933,90.1088,2.9241,
8767165900,0.0000,-2.2371,1.6605,-0.3525,350.5053,90.1502,2.9439,
8781994000,0.0000,-2.2372,1.6605,-0.3523,350.5251,90.1931,2.9488,
8795521200,0.0000,-2.2372,1.6606,-0.3521,350.5071,90.2097,2.9652,
8808916400,0.0000,-2.2373,1.6606,-0.3520,350.4837,90.2458,2.9325,
8823005700,0.0000,-2.2373,1.6606,-0.3518,350.4611,90.2879,2.8830,
8837279900,0.0000,-2.2373,1.6606,-0.3517,350.4498,90.3296,2.8572,
8851146500,0.0000,-2.2373,1.6607,-0.3515,350.4376,90.3654,2.8775,
8864766000,0.0000,-2.2375,1.6607,-0.3514,350.4350,90.4315,2.8976,
8878629600,0.0000,-2.2376,1.6608,-0.3513,350.4540,90.5036,2.9338,
8892844000,0.0000,-2.2377,1.6607,-0.3513,350.4824,90.5912,2.9610,
8906708500,0.0000,-2.2378,1.6606,-0.3512,350.5160,90.6713,2.9919,
8920693100,0.0000,-2.2379,1.6606,-0.3511,350.5300,90.7515,3.0229,
8934519500,0.0000,-2.2380,1.6606,-0.3510,350.5316,90.8094,3.0605,
8948733600,0.0000,-2.2380,1.6606,-0.3509,350.5209,90.8617,3.1118,
8962454700,0.0000,-2.2381,1.6606,-0.3507,350.4931,90.8796,3.1604,
8976507300,0.0000,-2.2382,1.6606,-0.3506,350.4781,90.8921,3.2001,
8990420700,0.0000,-2.2383,1.6606,-0.3504,350.4713,90.8766,3.2224,
9004144400,0.0000,-2.2384,1.6606,-0.3502,350.4752,90.8423,3.2162,
9018459600,0.0000,-2.2385,1.6606,-0.3500,350.4782,90.8073,3.2126,
9032054700,0.0000,-2.2385,1.6606,-0.3498,350.4478,90.7088,3.2174,
9045912100,0.0000,-2.2386,1.6607,-0.3496,350.4215,90.6147,3.2102,
9059841100,0.0000,-2.2386,1.6607,-0.3494,350.3827,90.5415,3.1116,
9074338100,0.0000,-2.2387,1.6607,-0.3491,350.3716,90.4552,3.0899,
9087497000,0.0000,-2.2387,1.6607,-0.3488,350.3700,90.3171,3.1191,
9101724600,0.0000,-2.2387,1.6607,-0.3485,350.3813,90.1889,3.1469,
9115704500,0.0000,-2.2388,1.6607,-0.3482,350.3990,90.0378,3.1438,
9129590600,0.0000,-2.2388,1.6605,-0.3477,350.4466,89.9173,3.0918,
9143844600,0.0000,-2.2389,1.6604,-0.3474,350.4775,89.8166,3.0588,
9157671500,0.0000,-2.2389,1.6604,-0.3472,350.5421,89.6841,3.1001,
9172605100,0.0000,-2.2389,1.6603,-0.3468,350.5666,89.5695,3.1308,
9185503700,0.0000,-2.2389,1.6604,-0.3464,350.5602,89.4735,3.1500,
9198979900,0.0000,-2.2390,1.6605,-0.3461,350.5263,89.3750,3.1613,
9213186800,0.0000,-2.2390,1.6605,-0.3458,350.4973,89.2690,3.1851,
9227204100,0.0000,-2.2391,1.6605,-0.3456,350.4759,89.1953,3.1948,
9241348400,0.0000,-2.2392,1.6605,-0.3454,350.4689,89.1413,3.1981,
9255306400,0.0000,-2.2392,1.6605,-0.3451,350.4559,89.1354,3.2244,
9268789600,0.0000,-2.2393,1.6606,-0.3450,350.4248,89.1122,3.2670,
9283121900,0.0000,-2.2394,1.6607,-0.3450,350.3996,89.1193,3.3118,
9296354000,0.0000,-2.2394,1.6607,-0.3449,350.3596,89.1469,3.3180,
9310849000,0.0000,-2.2394,1.6607,-0.3448,350.3420,89.1672,3.2964,
9324521400,0.0000,-2.2394,1.6607,-0.3448,350.3452,89.2362,3.2385,
9338535400,0.0000,-2.2394,1.6607,-0.3449,350.3357,89.2940,3.2046,
9352669000,0.0000,-2.2395,1.6608,-0.3449,350.3261,89.3440,3.2181,
9366282100,0.0000,-2.2395,1.6608,-0.3449,350.2992,89.4063,3.2162,
9380439500,0.0000,-2.2396,1.6608,-0.3449,350.2658,89.4844,3.1749,
9394630200,0.0000,-2.2396,1.6608,-0.3450,350.2329,89.5845,3.1126,
9408412300,0.0000,-2.2395,1.6609,-0.3451,350.2115,89.7124,3.0426,
9422427600,0.0000,-2.2395,1.6610,-0.3453,350.1764,89.8377,3.0104,
9436245500,0.0000,-2.2395,1.6610,-0.3456,350.1432,89.9435,3.0515,
9450146400,0.0000,-2.2394,1.6610,-0.3458,350.1227,90.0429,3.0818,
9463762600,0.0000,-2.2395,1.6610,-0.3460,350.1123,90.1273,3.1198,
9477816900,0.0000,-2.2395,1.6610,-0.3463,350.1173,90.2350,3.0956,
9492161900,0.0000,-2.2395,1.6610,-0.3466,350.1016,90.3500,3.1160,
9505765600,0.0000,-2.2394,1.6610,-0.3468,350.0707,90.4900,3.0976,
9520153700,0.0000,-2.2393,1.6611,-0.3471,350.0441,90.6007,3.1088,
9533537300,0.0000,-2.2392,1.6611,-0.3473,350.0284,90.6884,3.1338,
9547609300,0.0000,-2.2390,1.6611,-0.3475,350.0318,90.7831,3.1200,
9561284400,0.0000,-2.2388,1.6611,-0.3476,350.0428,90.8960,3.0896,
9575289300,0.0000,-2.2386,1.6611,-0.3478,350.0643,91.0321,3.0544,
9589654000,0.0000,-2.2384,1.6611,-0.3480,350.0950,91.1576,3.0147,
9604041000,0.0000,-2.2382,1.6610,-0.3482,350.1539,91.2902,2.9676,
9617083200,0.0000,-2.2381,1.6610,-0.3484,350.2122,91.4038,2.9397,
9631783200,0.0000,-2.2380,1.6609,-0.3485,350.2561,91.4988,2.9330,
9644679300,0.0000,-2.2379,1.6609,-0.3487,350.2786,91.6017,2.9157,
9658760200,0.0000,-2.2378,1.6609,-0.3490,350.2863,91.6975,2.9237,
9672685700,0.0000,-2.2378,1.6609,-0.3492,350.2776,91.8182,2.8924,
9687094000,0.0000,-2.2378,1.6609,-0.3495,350.2317,91.9023,2.8787,
9700738000,0.0000,-2.2376,1.6610,-0.3496,350.1977,91.9887,2.8607,
9714799400,0.0000,-2.2375,1.6610,-0.3498,350.1689,92.0376,2.8411,
9728504600,0.0000,-2.2373,1.6610,-0.3499,350.1609,92.1026,2.8009,
9742458000,0.0000,-2.2372,1.6610,-0.3500,350.1620,92.1598,2.7342,
9756080800,0.0000,-2.2370,1.6609,-0.3501,350.1637,92.2006,2.7231,
9770979000,0.0000,-2.2369,1.6609,-0.3502,350.1747,92.2201,2.7167,
9783982900,0.0000,-2.2368,1.6608,-0.3501,350.1912,92.1970,2.7279,
9797876400,0.0000,-2.2367,1.6607,-0.3501,350.2318,92.1462,2.7194,
9812350800,0.0000,-2.2366,1.6606,-0.3501,350.3075,92.0753,2.7162,
9825602700,0.0000,-2.2365,1.6605,-0.3500,350.3711,91.9819,2.6866,
9840101400,0.0000,-2.2364,1.6605,-0.3499,350.4223,91.8556,2.6976,
9853924300,0.0000,-2.2364,1.6604,-0.3496,350.4459,91.5871,2.8488,
9867720200,0.0000,-2.2364,1.6604,-0.3493,350.4711,91.2554,3.0028,
9882097400,0.0000,-2.2365,1.6604,-0.3487,350.4693,90.7338,3.1806,
9895675100,0.0000,-2.2365,1.6606,-0.3470,350.4506,90.1319,3.2750,
9909621500,0.0000,-2.2364,1.6606,-0.3458,350.4032,89.4035,3.2755,
9923563000,0.0000,-2.2364,1.6605,-0.3447,350.3839,88.7053,3.2172,
9937076300,0.0000,-2.2364,1.6605,-0.3437,350.3679,87.9755,3.1934,
9951438700,0.0000,-2.2363,1.6604,-0.3428,350.3707,87.2313,3.2730,
9964916400,0.0000,-2.2365,1.6605,-0.3417,350.3956,86.4640,3.3549,
9979437700,0.0000,-2.2367,1.6603,-0.3406,350.4153,85.8095,3.3257,
9993096300,0.0000,-2.2367,1.6603,-0.3398,350.4388,85.1904,3.2609,
10006739100,0.0000,-2.2368,1.6602,-0.3389,350.4747,84.6165,3.2467,
10021316800,0.0000,-2.2369,1.6601,-0.3380,350.5037,84.0783,3.2657,
10034408900,0.0000,-2.2370,1.6599,-0.3374,350.5651,83.6308,3.2862,
10048291200,0.0000,-2.2370,1.6599,-0.3367,350.6102,83.1904,3.3083,
10062543100,0.0000,-2.2370,1.6601,-0.3361,350.6124,82.8356,3.3083,
10076521500,0.0000,-2.2369,1.6601,-0.3356,350.6013,82.4400,3.3149,
10090140500,0.0000,-2.2370,1.6600,-0.3348,350.6202,82.1010,3.2934,
10103971200,0.0000,-2.2370,1.6598,-0.3342,350.6656,81.7704,3.2576,
10117694100,0.0000,-2.2370,1.6597,-0.3336,350.7373,81.4435,3.2204,
10132202000,0.0000,-2.2371,1.6597,-0.3329,350.8039,81.1525,3.2096,
10145747900,0.0000,-2.2371,1.6596,-0.3323,350.8324,80.8623,3.2092,
10159515600,0.0000,-2.2370,1.6596,-0.3318,350.8477,80.5879,3.1560,
10173677100,0.0000,-2.2371,1.6596,-0.3312,350.8509,80.3554,3.0910,
10187391100,0.0000,-2.2371,1.6595,-0.3307,350.8505,80.1699,3.0868,
10201611300,0.0000,-2.2371,1.6594,-0.3302,350.8555,79.9302,3.1523,
10215630400,0.0000,-2.2371,1.6594,-0.3297,350.8512,79.7006,3.1853,
10229294600,0.0000,-2.2371,1.6594,-0.3291,350.8409,79.5238,3.1568,
10243227000,0.0000,-2.2371,1.6595,-0.3287,350.8407,79.2864,3.1562,
10256795900,0.0000,-2.2371,1.6595,-0.3282,350.8168,79.1740,3.1203,
10271066400,0.0000,-2.2370,1.6596,-0.3279,350.8243,78.9963,3.1187,
10285094000,0.0000,-2.2370,1.6596,-0.3274,350.8165,78.8010,3.1230,
10299947300,0.0000,-2.2369,1.6595,-0.3269,350.7981,78.6502,3.0791,
10312785500,0.0000,-2.2369,1.6595,-0.3264,350.8149,78.5087,3.0022,
10326656600,0.0000,-2.2367,1.6595,-0.3260,350.8259,78.3523,3.0055,
10340534500,0.0000,-2.2367,1.6596,-0.3256,350.8324,78.1732,3.0658,
10354781600,0.0000,-2.2367,1.6595,-0.3252,350.8603,78.0123,3.0954,
10368449400,0.0000,-2.2368,1.6594,-0.3249,350.9236,77.8761,3.0912,
10382378300,0.0000,-2.2368,1.6594,-0.3246,350.9667,77.7494,3.0827,
10396423200,0.0000,-2.2367,1.6594,-0.3244,350.9903,77.6312,3.1066,
10410060600,0.0000,-2.2366,1.6595,-0.3241,351.0034,77.5212,3.1367,
10423973700,0.0000,-2.2364,1.6594,-0.3238,350.9815,77.4001,3.1752,
10438283500,0.0000,-2.2364,1.6594,-0.3236,351.0066,77.3259,3.1470,
10452208000,0.0000,-2.2362,1.6592,-0.3235,351.0383,77.2853,3.1023,
10466119800,0.0000,-2.2362,1.6593,-0.3232,351.0902,77.2670,3.0794,
10480150800,0.0000,-2.2361,1.6592,-0.3233,351.1165,77.2676,3.1070,
10493808000,0.0000,-2.2359,1.6592,-0.3233,351.1430,77.2759,3.1205,
10507845100,0.0000,-2.2358,1.6591,-0.3233,351.1930,77.2905,3.1463,
10521782300,0.0000,-2.2357,1.6591,-0.3234,351.2226,77.3178,3.1220,
10535670500,0.0000,-2.2356,1.6590,-0.3235,351.2780,77.3687,3.0698,
10549698000,0.0000,-2.2354,1.6590,-0.3236,351.2932,77.4667,2.9812,
10563435200,0.0000,-2.2354,1.6589,-0.3238,351.3039,77.5308,2.9796,
10577258000,0.0000,-2.2353,1.6589,-0.3240,351.3143,77.5928,2.9965,
10591011400,0.0000,-2.2352,1.6589,-0.3242,351.3113,77.6653,2.9966,
10604960800,0.0000,-2.2351,1.6589,-0.3244,351.2933,77.7381,2.9535,
10619006200,0.0000,-2.2351,1.6589,-0.3245,351.2552,77.8172,2.9307,
10632877200,0.0000,-2.2350,1.6590,-0.3247,351.2513,77.9049,2.9090,
10647041800,0.0000,-2.2350,1.6590,-0.3249,351.2404,77.9722,2.9327,
10660709500,0.0000,-2.2349,1.6589,-0.3250,351.2356,78.0401,2.9540,
10674566600,0.0000,-2.2348,1.6590,-0.3252,351.2302,78.1001,2.9751,
10688550600,0.0000,-2.2348,1.6590,-0.3253,351.2221,78.1594,2.9998,
10702728200,0.0000,-2.2348,1.6590,-0.3254,351.2316,78.2204,3.0109,
10716401100,0.0000,-2.2348,1.6589,-0.3255,351.2336,78.2659,3.0181,
10730731600,0.0000,-2.2347,1.6589,-0.3256,351.2422,78.3346,3.0421,
10744158500,0.0000,-2.2347,1.6589,-0.3257,351.2275,78.4016,3.0871,
10758116600,0.0000,-2.2347,1.6589,-0.3258,351.2318,78.4751,3.1187,
10772386100,0.0000,-2.2348,1.6589,-0.3259,351.2279,78.5474,3.1440,
10785807300,0.0000,-2.2349,1.6589,-0.3260,351.2224,78.6398,3.1704,
10800087500,0.0000,-2.2348,1.6590,-0.3262,351.1964,78.7474,3.1864,
10814156500,0.0000,-2.2347,1.6591,-0.3263,351.1678,78.8659,3.1833,
10827855800,0.0000,-2.2346,1.6592,-0.3264,351.1240,78.9680,3.1988,
10841918900,0.0000,-2.2345,1.6593,-0.3265,351.0836,79.0432,3.2259,
10856113600,0.0000,-2.2344,1.6592,-0.3266,351.0910,79.1374,3.2558,
10869472600,0.0000,-2.2342,1.6591,-0.3267,351.1215,79.2139,3.3140,
10883653100,0.0000,-2.2340,1.6590,-0.3267,351.1776,79.2557,3.3883,
10897670900,0.0000,-2.2339,1.6588,-0.3267,351.2287,79.2658,3.4412,
10911483600,0.0000,-2.2338,1.6587,-0.3266,351.2719,79.2680,3.4478,
10925700900,0.0000,-2.2337,1.6586,-0.3266,351.2966,79.2914,3.4481,
10939455400,0.0000,-2.2336,1.6586,-0.3264,351.3008,79.2988,3.3816,
10952868200,0.0000,-2.2335,1.6586,-0.3263,351.2983,79.2928,3.3990,
10966948500,0.0000,-2.2334,1.6586,-0.3263,351.3030,79.2852,3.4686,
10981012400,0.0000,-2.2333,1.6586,-0.3263,351.3358,79.2899,3.5193,
10995061300,0.0000,-2.2332,1.6586,-0.3263,351.3463,79.2936,3.5125,
11008652200,0.0000,-2.2331,1.6586,-0.3263,351.3724,79.3353,3.4585,
11022959700,0.0000,-2.2331,1.6586,-0.3263,351.3714,79.4190,3.3591,
11037078400,0.0000,-2.2329,1.6586,-0.3264,351.3586,79.4950,3.3684,
11050524800,0.0000,-2.2328,1.6586,-0.3265,351.3393,79.5697,3.4120,
11064437000,0.0000,-2.2326,1.6587,-0.3266,351.3275,79.6586,3.4387,
11078344100,0.0000,-2.2324,1.6588,-0.3266,351.3367,79.7682,3.4130,
11092362500,0.0000,-2.2323,1.6588,-0.3267,351.3457,79.8722,3.3825,
11106090700,0.0000,-2.2321,1.6587,-0.3268,351.3705,80.0064,3.3639,
11120696200,0.0000,-2.2321,1.6586,-0.3269,351.4209,80.1052,3.4054,
11134686300,0.0000,-2.2320,1.6585,-0.3270,351.4490,80.1734,3.4646,
11148076700,0.0000,-2.2319,1.6585,-0.3270,351.4684,80.2402,3.4901,
11161790600,0.0000,-2.2318,1.6585,-0.3270,351.4555,80.2732,3.4847,
11175729700,0.0000,-2.2317,1.6585,-0.3269,351.4394,80.2725,3.4586,
11189905100,0.0000,-2.2316,1.6586,-0.3268,351.4425,80.2563,3.4501,
11203695400,0.0000,-2.2316,1.6586,-0.3267,351.4699,80.2092,3.4504,
11217728600,0.0000,-2.2316,1.6585,-0.3266,351.5078,80.1324,3.4672,
11231476100,0.0000,-2.2316,1.6584,-0.3264,351.5648,80.0174,3.5046,
11245574100,0.0000,-2.2316,1.6583,-0.3261,351.5964,79.8859,3.4928,
11259873600,0.0000,-2.2316,1.6582,-0.3258,351.6240,79.7702,3.4325,
11273225500,0.0000,-2.2315,1.6581,-0.3256,351.6166,79.6523,3.3917,
11286876600,0.0000,-2.2315,1.6580,-0.3253,351.6174,79.5448,3.3967,
11301240300,0.0000,-2.2315,1.6580,-0.3251,351.6188,79.4635,3.4005,
11315362400,0.0000,-2.2316,1.6580,-0.3250,351.6142,79.4178,3.4118,
11328790500,0.0000,-2.2316,1.6580,-0.3250,351.6272,79.4162,3.4183,
11342999800,0.0000,-2.2317,1.6580,-0.3249,351.6368,79.3763,3.4143,
11357023600,0.0000,-2.2318,1.6580,-0.3249,351.6486,79.4409,3.3906,
11370937800,0.0000,-2.2320,1.6581,-0.3248,351.6570,79.4597,3.3619,
11384388000,0.0000,-2.2322,1.6582,-0.3248,351.6460,79.5127,3.3485,
11398586500,0.0000,-2.2322,1.6582,-0.3249,351.6299,79.6565,3.3014,
11412330200,0.0000,-2.2323,1.6582,-0.3250,351.6084,79.8210,3.2666,
11426823100,0.0000,-2.2323,1.6583,-0.3252,351.5840,80.0356,3.2469,
11440251800,0.0000,-2.2323,1.6583,-0.3255,351.5703,80.2651,3.2587,
11454375600,0.0000,-2.2323,1.6584,-0.3258,351.5606,80.5005,3.2734,
11468533700,0.0000,-2.2324,1.6584,-0.3261,351.5715,80.7356,3.2718,
11482265500,0.0000,-2.2324,1.6584,-0.3265,351.5605,80.9716,3.2672,
11496171800,0.0000,-2.2324,1.6585,-0.3267,351.5210,81.1866,3.2721,
11510204700,0.0000,-2.2324,1.6586,-0.3270,351.4836,81.3854,3.2840,
11523839400,0.0000,-2.2325,1.6586,-0.3272,351.4687,81.6046,3.2496,
11537927800,0.0000,-2.2325,1.6587,-0.3274,351.4449,81.8014,3.2482,
11552442700,0.0000,-2.2325,1.6587,-0.3276,351.4348,82.0034,3.2507,
11565655300,0.0000,-2.2325,1.6587,-0.3278,351.4196,82.1764,3.2673,
11579849600,0.0000,-2.2325,1.6588,-0.3281,351.4003,82.3866,3.2349,
11594124000,0.0000,-2.2325,1.6588,-0.3283,351.3763,82.5802,3.1870,
11607457100,0.0000,-2.2325,1.6589,-0.3286,351.3521,82.7705,3.1522,
11621460800,0.0000,-2.2325,1.6589,-0.3289,351.3542,82.9669,3.1104,
11636158800,0.0000,-2.2325,1.6589,-0.3292,351.3638,83.1971,3.0385,
11649594100,0.0000,-2.2326,1.6587,-0.3298,351.4258,83.4834,2.9224,
11663378000,0.0000,-2.2326,1.6587,-0.3302,351.4727,83.7763,2.8643,
11677478600,0.0000,-2.2325,1.6586,-0.3306,351.4925,84.0575,2.8281,
11691141100,0.0000,-2.2325,1.6587,-0.3310,351.4850,84.3304,2.8360,
11704977200,0.0000,-2.2325,1.6587,-0.3313,351.4787,84.6041,2.7913,
11719616100,0.0000,-2.2324,1.6587,-0.3318,351.4706,84.8959,2.7045,
11733182700,0.0000,-2.2323,1.6587,-0.3324,351.4854,85.2225,2.6283,
11746986200,0.0000,-2.2323,1.6588,-0.3329,351.4710,85.5278,2.6189,
11760810800,0.0000,-2.2322,1.6589,-0.3334,351.4421,85.8403,2.6368,
11774637500,0.0000,-2.2322,1.6588,-0.3338,351.4128,86.1434,2.5876,
11788562500,0.0000,-2.2321,1.6587,-0.3341,351.4128,86.4554,2.5281,
11803042900,0.0000,-2.2321,1.6586,-0.3346,351.4397,86.7223,2.4623,
11816590200,0.0000,-2.2321,1.6587,-0.3350,351.4767,87.0137,2.4262,
11830117000,0.0000,-2.2320,1.6586,-0.3355,351.5131,87.3209,2.4206,
11844892500,0.0000,-2.2319,1.6586,-0.3360,351.5347,87.6112,2.4517,
11858547900,0.0000,-2.2318,1.6586,-0.3364,351.5534,87.9050,2.5087,
11872554100,0.0000,-2.2315,1.6586,-0.3368,351.5688,88.2052,2.5204,
11886320600,0.0000,-2.2313,1.6585,-0.3372,351.5821,88.4809,2.5172,
11900050200,0.0000,-2.2312,1.6585,-0.3376,351.5950,88.7801,2.4945,
11914625900,0.0000,-2.2312,1.6585,-0.3381,351.6136,89.0579,2.5157,
11927975100,0.0000,-2.2310,1.6584,-0.3386,351.6355,89.3458,2.5749,
11942295000,0.0000,-2.2310,1.6584,-0.3390,351.6758,89.6130,2.6299,
11955921500,0.0000,-2.2309,1.6582,-0.3394,351.7036,89.8806,2.6645,
11970614200,0.0000,-2.2309,1.6581,-0.3398,351.7718,90.1330,2.6676,
11984364700,0.0000,-2.2309,1.6581,-0.3402,351.7958,90.3864,2.7135,
11997817000,0.0000,-2.2308,1.6581,-0.3406,351.8055,90.6288,2.7375,
12011565200,0.0000,-2.2307,1.6581,-0.3410,351.7765,90.8757,2.7326,
12025704400,0.0000,-2.2306,1.6581,-0.3413,351.7617,91.1505,2.7262,
12039994100,0.0000,-2.2306,1.6581,-0.3417,351.7485,91.3778,2.6877,
12053448300,0.0000,-2.2306,1.6581,-0.3421,351.7596,91.6485,2.6923,
12067670100,0.0000,-2.2305,1.6581,-0.3425,351.7722,91.8783,2.7371,
12081573700,0.0000,-2.2305,1.6581,-0.3428,351.7720,92.1493,2.7901,
12095550400,0.0000,-2.2305,1.6581,-0.3431,351.7555,92.4084,2.8273,
12109132100,0.0000,-2.2305,1.6581,-0.3435,351.7517,92.6544,2.8208,
12123504700,0.0000,-2.2305,1.6581,-0.3439,351.7342,92.9152,2.7952,
12137457300,0.0000,-2.2304,1.6582,-0.3443,351.6911,93.1864,2.7759,
12151099100,0.0000,-2.2304,1.6582,-0.3446,351.6451,93.4754,2.7806,
12165291800,0.0000,-2.2304,1.6583,-0.3451,351.5867,93.7353,2.7996,
12179173800,0.0000,-2.2303,1.6584,-0.3455,351.5388,94.0105,2.8320,
12193346900,0.0000,-2.2303,1.6584,-0.3458,351.4934,94.2790,2.8344,
12206955100,0.0000,-2.2303,1.6583,-0.3462,351.4671,94.5441,2.8356,
12220966600,0.0000,-2.2304,1.6582,-0.3466,351.4664,94.8388,2.8435,
12234905600,0.0000,-2.2304,1.6582,-0.3470,351.4873,95.1221,2.8759,
12248727300,0.0000,-2.2304,1.6582,-0.3474,351.4986,95.4275,2.9014,
12262572900,0.0000,-2.2306,1.6582,-0.3478,351.4891,95.7236,2.9330,
12276417600,0.0000,-2.2307,1.6581,-0.3482,351.4877,96.0070,2.9614,
12290191900,0.0000,-2.2309,1.6581,-0.3486,351.5072,96.3009,2.9936,
12304827900,0.0000,-2.2310,1.6580,-0.3489,351.5165,96.5863,3.0325,
12318173700,0.0000,-2.2311,1.6580,-0.3494,351.5106,96.8330,3.0694,
12332104500,0.0000,-2.2312,1.6580,-0.3497,351.5060,97.1128,3.0684,
12346238100,0.0000,-2.2313,1.6580,-0.3501,351.4763,97.3833,3.0637,
12360083100,0.0000,-2.2314,1.6581,-0.3504,351.4287,97.6511,3.0442,
12374256900,0.0000,-2.2314,1.6583,-0.3507,351.3870,97.9285,3.0516,
12387769900,0.0000,-2.2315,1.6583,-0.3510,351.3145,98.1768,3.0542,
