timeStampNs,gameTime,objectName,posX,posY,posZ,
47107950900,23.1228,PlantPot,0.5420,1.4453,0.9300,
47121806400,23.1365,PlantPot,0.6373,1.4454,0.9300,
47135461400,23.1501,PlantPot,0.7447,1.4465,0.9300,
47149595100,23.1643,PlantPot,0.8848,1.4480,0.9300,
47163283100,23.1780,PlantPot,1.0527,1.4510,0.9300,
47177291900,23.1920,PlantPot,1.2602,1.4518,0.9300,
47191007400,23.2057,PlantPot,1.5223,1.4497,0.9300,
47204736500,23.2195,Wall,3.2705,1.3246,1.3497,
47218850100,23.2335,Wall,3.9924,1.3067,1.3497,
47232990000,23.2476,Wall,5.0314,1.2687,1.3497,
47246570400,23.2614,Wall,6.6308,1.2001,1.3477,
47260647500,23.2752,Wall,8.6716,1.1238,1.2556,
47274221900,23.2889,Wall,8.6716,1.1704,0.8530,
47287999100,23.3028,Wall,8.6716,1.2086,0.4864,
47302118400,23.3168,Wall,8.6716,1.2595,0.1562,
47315932200,23.3306,Wall,8.6716,1.3055,-0.1054,
47329912700,23.3447,NapkinDispenser,8.3009,1.3573,-0.3318,
47343558300,23.3582,Wall,8.6716,1.3718,-0.5714,
47357454200,23.3721,Wall,8.6716,1.3954,-0.7807,
47372283200,23.3869,Wall,8.6716,1.4254,-1.0002,
47385581400,23.4004,Wall,8.6716,1.4614,-1.1981,
47399091800,23.4138,Wall,8.6716,1.5059,-1.3815,
47413078700,23.4278,Wall,8.6716,1.5545,-1.5377,
47426966900,23.4417,Wall,8.6716,1.5974,-1.6577,
47441103900,23.4558,Wall,8.6716,1.6334,-1.7645,
47454793700,23.4695,FemaleHostess20s,1.1826,1.6464,-0.1619,
47468362100,23.4832,FemaleHostess20s,1.1481,1.6520,-0.1704,
47482826400,23.4974,FemaleHostess20s,1.1337,1.6589,-0.1776,
47496889100,23.5116,FemaleHostess20s,1.1176,1.6641,-0.1871,
47510702600,23.5254,FemaleHostess20s,1.1042,1.6693,-0.1972,
47524653000,23.5395,FemaleHostess20s,1.0907,1.6724,-0.2085,
47538406900,23.5530,FemaleHostess20s,1.0796,1.6757,-0.2202,
47552537500,23.5672,FemaleHostess20s,1.0692,1.6785,-0.2332,
47565924000,23.5807,FemaleHostess20s,1.0593,1.6815,-0.2483,
47580057100,23.5947,FemaleHostess20s,1.0509,1.6851,-0.2654,
47594627100,23.6092,FemaleHostess20s,1.0451,1.6900,-0.2840,
47608305500,23.6231,FemaleHostess20s,1.0429,1.6976,-0.3042,
47621941400,23.6366,FemaleHostess20s,1.0437,1.7055,-0.3257,
47636082100,23.6507,FemaleHostess20s,1.0464,1.7114,-0.3497,
47649762000,23.6645,FemaleHostess20s,1.0533,1.7166,-0.3763,
47663528500,23.6782,FemaleHostess20s,1.0678,1.7219,-0.4072,
47677582100,23.6922,FemaleHostess20s,1.1005,1.7288,-0.4447,
47691410100,23.7061,Wall,8.6716,2.1775,-3.5372,
47705502900,23.7202,Wall,8.6716,2.2179,-3.6657,
47719078300,23.7338,Wall,8.6716,2.2610,-3.8034,
47733307400,23.7480,Wall,8.6716,2.3065,-3.9378,
47747071500,23.7619,Wall,8.6716,2.3489,-4.0694,
47844594300,23.8594,Lamp,6.7002,2.4197,-3.8158,
47858520100,23.8732,Lamp,6.6133,2.4396,-3.8415,
47872580300,23.8872,Lamp,6.6133,2.4700,-3.9254,
48067356600,24.0822,Lamp,4.7378,2.4837,-3.8158,
48081099800,24.0958,Lamp,4.6646,2.4871,-3.8158,
48095287500,24.1099,Lamp,4.6153,2.4926,-3.8194,
48108930400,24.1237,Lamp,4.6153,2.4996,-3.8646,
48122956900,24.1376,Lamp,4.6153,2.5038,-3.8970,
48136981300,24.1517,Lamp,4.6153,2.5041,-3.9300,
48150887100,24.1655,Lamp,4.6153,2.5010,-3.9586,
48164667900,24.1795,Wall,6.2566,2.7701,-5.2565,
48178774200,24.1935,Wall,6.2301,2.7624,-5.2565,
48192661200,24.2073,Wall,6.2136,2.7577,-5.2565,
48206766200,24.2215,Wall,6.1941,2.7557,-5.2565,
48220703400,24.2354,Wall,6.1786,2.7555,-5.2565,
48234513200,24.2492,Wall,6.1718,2.7549,-5.2565,
48248272600,24.2631,Wall,6.1718,2.7520,-5.2565,
48262426800,24.2770,Wall,6.1733,2.7456,-5.2565,
48276282400,24.2910,Wall,6.1931,2.7272,-5.2565,
48290169500,24.3050,Wall,6.2054,2.7086,-5.2565,
48304515700,24.3192,Wall,6.2128,2.6893,-5.2565,
48318042700,24.3327,Wall,6.2268,2.6702,-5.2565,
48331892900,24.3466,Wall,6.2411,2.6568,-5.2565,
48345812300,24.3606,Wall,6.2630,2.6444,-5.2565,
48359793000,24.3745,Wall,6.2850,2.6326,-5.2565,
48373733400,24.3884,Lamp,4.6153,2.3749,-3.9765,
48387443400,24.4022,Lamp,4.6153,2.3607,-3.9642,
48401642500,24.4163,Lamp,4.6153,2.3474,-3.9415,
48415479200,24.4302,Lamp,4.6153,2.3333,-3.9159,
48429497600,24.4442,Lamp,4.6153,2.3081,-3.8819,
48443279500,24.4580,Lamp,4.6322,2.2864,-3.8636,
49835838500,25.8505,Wall,6.1757,1.8815,-5.2565,
49849396100,25.8642,Wall,6.0203,1.8709,-5.2565,
49863409400,25.8781,Wall,5.8357,1.8472,-5.2565,
49877718600,25.8923,Wall,5.6650,1.8220,-5.2565,
49891891900,25.9065,Wall,5.4897,1.7987,-5.2565,
49905149000,25.9199,Wall,5.3290,1.7759,-5.2565,
49919349400,25.9340,Wall,5.1723,1.7557,-5.2565,
49933382500,25.9479,Wall,5.0219,1.7334,-5.2565,
49947101900,25.9619,Wall,4.8641,1.7075,-5.2565,
49961033700,25.9757,Wall,4.6863,1.6905,-5.2565,
49974724700,25.9894,Wall,4.5133,1.6880,-5.2565,
49988725000,26.0034,Wall,4.3480,1.6955,-5.2565,
50002990900,26.0176,Wall,4.1728,1.7010,-5.2565,
50016602300,26.0313,Wall,4.0003,1.7100,-5.2565,
50030556600,26.0454,Wall,3.8124,1.7167,-5.2565,
50044484800,26.0591,Wall,3.6289,1.7252,-5.2565,
50058838200,26.0735,Wall,3.4484,1.7340,-5.2565,
50072511700,26.0872,Wall,3.2810,1.7413,-5.2565,
50086279200,26.1011,Wall,3.1172,1.7471,-5.2565,
50100345400,26.1150,Wall,2.9683,1.7533,-5.2565,
50114072900,26.1288,Wall,2.8281,1.7603,-5.2565,
50127948900,26.1428,Wall,2.7017,1.7709,-5.2565,
50142048200,26.1568,Wall,2.5781,1.7774,-5.2565,
50156260100,26.1708,Wall,2.4938,1.7839,-5.2565,
50169981200,26.1848,Wall,2.4164,1.7896,-5.2565,
50183867000,26.1985,Wall,2.3468,1.7915,-5.2565,
50198025300,26.2127,Wall,2.2711,1.7872,-5.2565,
50211960500,26.2266,Wall,2.2003,1.7815,-5.2565,
50225937000,26.2407,Wall,2.1260,1.7701,-5.2565,
50239757300,26.2544,Wall,2.0600,1.7559,-5.2565,
50253807600,26.2685,Wall,2.0034,1.7402,-5.2565,
50267728700,26.2825,Wall,1.9543,1.7274,-5.2565,
50281806100,26.2965,Wall,1.9105,1.7147,-5.2565,
50295592000,26.3103,Wall,1.8735,1.6984,-5.2565,
50309323900,26.3241,Wall,1.8391,1.6842,-5.2565,
50323893000,26.3385,Wall,1.8054,1.6659,-5.2565,
50337421800,26.3521,Wall,1.7710,1.6454,-5.2565,
50351486900,26.3661,Wall,1.7456,1.6269,-5.2565,
50365167600,26.3800,Wall,1.7197,1.6112,-5.2565,
50379234400,26.3938,Wall,1.6945,1.5979,-5.2565,
50393380400,26.4081,Wall,1.6634,1.5900,-5.2565,
50406555100,26.4213,Wall,1.6247,1.5760,-5.2565,
50421410400,26.4361,Wall,1.5787,1.5577,-5.2565,
50435127100,26.4498,Wall,1.5302,1.5354,-5.2565,
50449353900,26.4641,Wall,1.4704,1.5111,-5.2565,
50463172100,26.4779,Wall,1.3969,1.4855,-5.2565,
50476513800,26.4912,Wall,1.3087,1.4580,-5.2565,
50490481300,26.5052,Wall,1.2163,1.4339,-5.2565,
50504454600,26.5191,Wall,1.1271,1.4145,-5.2565,
50518594200,26.5333,Wall,1.0339,1.3973,-5.2565,
50533909400,26.5485,Wall,0.9421,1.3761,-5.2565,
50548545800,26.5633,Wall,0.8405,1.3453,-5.2565,
50561842100,26.5765,Wall,0.7476,1.3161,-5.2565,
50575411600,26.5901,Wall,0.6555,1.2873,-5.2565,
50588687100,26.6035,Wall,0.5709,1.2536,-5.2565,
50602854200,26.6174,Wall,0.4968,1.2116,-5.2565,
50616490900,26.6312,Wall,0.4368,1.1513,-5.2565,
50630461100,26.6452,Wall,0.3893,1.0743,-5.2565,
50644018300,26.6587,Wall,0.3605,0.9555,-5.2565,
50657648100,26.6723,Wall,0.3396,0.8082,-5.2565,
50671714800,26.6864,TableAndSeats_5,0.1539,0.8542,-4.1640,
50685399400,26.7002,Wall,0.3143,0.4682,-5.2565,
50699673500,26.7144,Chair,0.1683,0.5501,-4.3307,
50713565100,26.7282,Chair,0.1462,0.4814,-4.2165,
50727897600,26.7427,Wall,0.3084,0.0748,-5.2565,
50741052500,26.7557,Floor_Table_5_6,0.2980,0.0574,-5.1527,
50754865900,26.7695,Chair,0.1638,0.3679,-4.2206,
50768609900,26.7833,Chair,0.1748,0.3824,-4.2214,
50782299400,26.7969,Wall,0.3590,0.0828,-5.2565,
50796964300,26.8116,Wall,0.3842,0.1148,-5.2565,
50810226800,26.8250,Wall,0.4064,0.1353,-5.2565,
50824521700,26.8391,Chair,0.2946,0.3746,-4.5191,
50838250400,26.8529,Chair,0.3055,0.3794,-4.5175,
50852592000,26.8673,Chair,0.3057,0.3772,-4.5175,
50865936200,26.8807,Chair,0.3072,0.3759,-4.5173,
50879818400,26.8944,Chair,0.3074,0.3800,-4.5172,
50893624200,26.9082,Chair,0.2543,0.4724,-4.2357,
50907390400,26.9222,Chair,0.2596,0.4781,-4.2367,
50922230500,26.9369,Chair,0.2627,0.4794,-4.2371,
50935532800,26.9501,Chair,0.2600,0.4788,-4.2367,
50949691200,26.9645,Chair,0.2570,0.4832,-4.2360,
50963413000,26.9781,Chair,0.2508,0.4956,-4.2344,
50977214300,26.9919,Chair,0.2431,0.5182,-4.2243,
50991312900,27.0059,Chair,0.2407,0.5347,-4.2580,
51005285200,27.0201,Chair,0.2397,0.5462,-4.2879,
51019194200,27.0338,Chair,0.2441,0.5485,-4.3759,
51033183700,27.0478,Chair,0.2435,0.5501,-4.4374,
51046904200,27.0616,Wall,0.3818,0.3528,-5.2565,
51061249200,27.0759,Wall,0.3615,0.3772,-5.2565,
51075086100,27.0898,Wall,0.3432,0.4017,-5.2565,
51088683300,27.1035,Wall,0.3222,0.4266,-5.2565,
51103246100,27.1179,Wall,0.2994,0.4484,-5.2565,
51116992800,27.1317,Wall,0.2713,0.4664,-5.2565,
51130459400,27.1452,Wall,0.2424,0.4818,-5.2565,
51144801400,27.1594,Wall,0.2142,0.4885,-5.2565,
51158535300,27.1731,Wall,0.1865,0.4962,-5.2565,
51172386600,27.1870,Wall,0.1555,0.5006,-5.2565,
51186284000,27.2011,Wall,0.1200,0.5060,-5.2565,
51200322700,27.2150,TableAndSeats_5,-0.0788,0.8118,-3.9779,
51214083500,27.2287,TableAndSeats_5,-0.1120,0.8235,-3.9779,
51227948600,27.2427,Chair,-0.1657,0.8754,-3.8253,
51241735800,27.2564,TableAndSeats_5,-0.1876,0.8542,-3.9929,
51256221200,27.2709,TableAndSeats_5,-0.2293,0.8542,-4.0745,
51269341900,27.2841,TableAndSeats_5,-0.2746,0.8542,-4.1680,
51283755000,27.2984,TableAndSeats_5,-0.3291,0.8542,-4.2790,
51297530700,27.3122,NumberSign_5,-0.3989,0.9027,-4.2162,
51311264900,27.3259,TableAndSeats_5,-0.4599,0.8542,-4.6776,
51325296400,27.3400,Wall,-0.5416,0.7975,-5.2565,
51339641100,27.3543,Wall,-0.6394,0.8436,-5.2565,
51353429200,27.3681,Wall,-0.7377,0.8863,-5.2565,
51367048800,27.3817,Wall,-0.8340,0.9233,-5.2565,
51381091300,27.3954,Wall,-0.9303,0.9588,-5.2565,
51395201800,27.4097,Wall,-1.0214,0.9880,-5.2565,
51409538300,27.4241,Wall,-1.1137,1.0087,-5.2565,
51424643400,27.4390,Wall,-1.2072,1.0255,-5.2565,
51436845400,27.4513,Wall,-1.2996,1.0365,-5.2565,
51450126600,27.4648,Wall,-1.4027,1.0237,-5.2565,
51464434800,27.4790,Wall,-1.5077,1.0477,-5.2565,
51478333400,27.4929,Wall,-1.6068,1.0513,-5.2565,
51492343500,27.5068,Wall,-1.7201,1.0671,-5.2565,
51505584800,27.5202,Wall,-1.8341,1.0834,-5.2565,
51519666900,27.5342,Wall,-1.9515,1.1020,-5.2565,
51533811100,27.5483,PlantPot,-1.9408,1.1661,-4.8587,
51547851700,27.5624,PlantPot,-1.7903,1.2505,-4.1161,
51561713900,27.5763,PlantPot,-1.7553,1.2907,-3.7785,
51575833100,27.5904,PlantPot,-1.8319,1.2948,-3.7630,
51589323700,27.6040,PlantPot,-1.9090,1.3068,-3.7474,
51603919000,27.6183,PlantPot,-1.9863,1.3272,-3.7317,
51617446300,27.6320,PlantPot,-2.0667,1.3548,-3.7154,
51631318000,27.6459,PlantPot,-2.1474,1.3801,-3.6991,
51644977600,27.6596,PlantPot,-2.3194,1.3952,-3.8474,
51659238900,27.6736,PlantPot,-2.7184,1.3952,-4.3541,
51672760700,27.6872,Window,-3.0719,1.4158,-4.7192,
51686488400,27.7011,Window,-3.0719,1.4647,-4.4967,
51700491400,27.7150,Window,-3.0719,1.5028,-4.3015,
51714962300,27.7294,Window,-3.0719,1.5332,-4.1345,
51728329300,27.7430,Window,-3.0719,1.5618,-3.9708,
51742529400,27.7571,Window,-3.0719,1.5915,-3.8154,
51755939300,27.7705,Window,-3.0719,1.6206,-3.6719,
51770325100,27.7849,Window,-3.0719,1.6465,-3.5509,
51784460000,27.7989,Window,-3.0719,1.6658,-3.4371,
51798244200,27.8128,Window,-3.0719,1.6829,-3.3287,
51812384400,27.8269,Window,-3.0719,1.6980,-3.2280,
51826039000,27.8406,Window,-3.0719,1.7099,-3.1449,
51840038500,27.8545,Window,-3.0719,1.7225,-3.0574,
51853843400,27.8684,Window,-3.0719,1.7263,-2.9812,
51867944600,27.8826,Window,-3.0719,1.7323,-2.8986,
51881853100,27.8964,Window,-3.0719,1.7353,-2.8188,
51895897200,27.9104,Window,-3.0719,1.7410,-2.7368,
51910435700,27.9251,Window,-3.0719,1.7470,-2.6485,
51923764500,27.9383,Window,-3.0716,1.7552,-2.5597,
51937502500,27.9520,Window,-3.0716,1.7637,-2.4794,
51951265000,27.9658,Window,-3.0716,1.7722,-2.3953,
51965061300,27.9797,Window,-3.0716,1.7791,-2.3126,
51979157700,27.9937,Window,-3.0716,1.7851,-2.2348,
51992981400,28.0074,Window,-3.0716,1.7923,-2.1603,
52007067000,28.0217,Window,-3.0716,1.7993,-2.0890,
52020636600,28.0351,Window,-3.0716,1.8058,-2.0103,
52034378100,28.0489,Window,-3.0716,1.8113,-1.9357,
52048688000,28.0633,Window,-3.0716,1.8144,-1.8594,
52062659900,28.0772,Window,-3.0716,1.8164,-1.7860,
52076710700,28.0912,Door,-3.0613,1.8154,-1.7064,
52090314500,28.1050,Door,-3.0613,1.8119,-1.6300,
52104498600,28.1190,Door,-3.0613,1.8080,-1.5552,
52118161600,28.1327,Door,-3.0613,1.7946,-1.4786,
52132624000,28.1471,Door,-3.0613,1.7838,-1.4142,
52146507900,28.1612,Door,-3.0613,1.7720,-1.3554,
52160597800,28.1750,Door,-3.0613,1.7591,-1.3058,
52173773800,28.1883,Door,-3.0613,1.7458,-1.2620,
52187958600,28.2026,Door,-3.0613,1.7352,-1.2257,
52202020800,28.2166,Door,-3.0613,1.7231,-1.2012,
52216181800,28.2306,Door,-3.0613,1.7118,-1.1915,
52229276900,28.2440,Door,-3.0613,1.7003,-1.1879,
52243821400,28.2584,Door,-3.0613,1.6909,-1.1783,
52257536300,28.2720,Door,-3.0613,1.6833,-1.1705,
52271426700,28.2858,Door,-3.0613,1.6761,-1.1684,
52285353200,28.3000,Door,-3.0613,1.6703,-1.1673,
52299404600,28.3139,Door,-3.0613,1.6627,-1.1637,
52313899500,28.3284,Door,-3.0613,1.6548,-1.1600,
52327484100,28.3421,Door,-3.0613,1.6479,-1.1557,
52341213800,28.3558,Door,-3.0613,1.6429,-1.1524,
52355055000,28.3696,Door,-3.0613,1.6400,-1.1475,
52368858000,28.3835,Door,-3.0613,1.6378,-1.1417,
52382983800,28.3974,Door,-3.0613,1.6366,-1.1378,
52396756600,28.4112,Door,-3.0613,1.6354,-1.1348,
52410875600,28.4254,Door,-3.0613,1.6343,-1.1307,
52424683300,28.4393,Door,-3.0613,1.6324,-1.1262,
52438676000,28.4531,Door,-3.0613,1.6336,-1.1227,
52452768600,28.4673,Door,-3.0613,1.6332,-1.1196,
52466322300,28.4810,Door,-3.0613,1.6331,-1.1165,
52480858500,28.4953,Door,-3.0613,1.6336,-1.1137,
52494492400,28.5089,Door,-3.0613,1.6351,-1.1115,
52507918400,28.5226,Door,-3.0613,1.6370,-1.1124,
52522276800,28.5368,Door,-3.0613,1.6387,-1.1147,
52536317200,28.5508,Door,-3.0613,1.6405,-1.1181,
52550215900,28.5648,Door,-3.0613,1.6428,-1.1219,
52564018300,28.5785,Door,-3.0613,1.6442,-1.1262,
52577727100,28.5922,Door,-3.0613,1.6461,-1.1314,
52591891000,28.6064,Door,-3.0613,1.6472,-1.1381,
52605594600,28.6202,Door,-3.0613,1.6478,-1.1473,
52619735300,28.6342,Door,-3.0613,1.6477,-1.1551,
52633764100,28.6483,Door,-3.0613,1.6477,-1.1631,
52647562100,28.6622,Door,-3.0613,1.6478,-1.1710,
52661601400,28.6761,Door,-3.0613,1.6487,-1.1794,
52675747900,28.6902,Door,-3.0613,1.6492,-1.1873,
52689483600,28.7042,Door,-3.0613,1.6494,-1.1956,
52703190500,28.7177,Door,-3.0613,1.6498,-1.2032,
52717075300,28.7315,Door,-3.0613,1.6495,-1.2098,
52731390600,28.7459,Door,-3.0613,1.6501,-1.2161,
52744771700,28.7595,Door,-3.0613,1.6506,-1.2217,
52758614700,28.7731,Door,-3.0613,1.6513,-1.2263,
52773232900,28.7877,Door,-3.0613,1.6527,-1.2279,
52786767800,28.8015,Door,-3.0613,1.6562,-1.2309,
52800660800,28.8152,Door,-3.0613,1.6621,-1.2337,
52814816700,28.8294,Door,-3.0613,1.6696,-1.2353,
52828158300,28.8428,Door,-3.0613,1.6783,-1.2368,
52843028800,28.8576,Door,-3.0613,1.6860,-1.2382,
52855997100,28.8705,Door,-3.0613,1.6944,-1.2410,
52869860000,28.8845,Door,-3.0613,1.7052,-1.2457,
52884143500,28.8986,Door,-3.0613,1.7187,-1.2506,
52897920700,28.9124,Door,-3.0613,1.7330,-1.2545,
52912395300,28.9269,Door,-3.0613,1.7466,-1.2580,
52925757100,28.9404,Door,-3.0613,1.7627,-1.2632,
52939648800,28.9541,Door,-3.0613,1.7787,-1.2696,
52953796100,28.9683,Door,-3.0613,1.7966,-1.2764,
52967544100,28.9822,Door,-3.0613,1.8140,-1.2837,
52981284200,28.9958,Door,-3.0613,1.8308,-1.2913,
52995672100,29.0102,Door,-3.0613,1.8483,-1.3005,
53009186300,29.0239,Door,-3.0613,1.8663,-1.3134,
53023696400,29.0382,Door,-3.0613,1.8826,-1.3243,
53037424000,29.0519,Door,-3.0613,1.8954,-1.3353,
53051213400,29.0657,Door,-3.0613,1.9065,-1.3492,
53064800200,29.0794,Door,-3.0613,1.9156,-1.3683,
53078870800,29.0934,Door,-3.0613,1.9256,-1.3884,
53093004100,29.1075,Door,-3.0613,1.9323,-1.4147,
53106288900,29.1209,Door,-3.0613,1.9387,-1.4402,
53120743400,29.1352,Door,-3.0613,1.9476,-1.4716,
53134783700,29.1493,Door,-3.0613,1.9554,-1.5077,
53148789100,29.1634,Door,-3.0613,1.9604,-1.5574,
53162607700,29.1771,Door,-3.0613,1.9665,-1.6110,
53176567700,29.1911,Door,-3.0613,1.9716,-1.6722,
53190381600,29.2050,Door,-3.0613,1.9739,-1.7471,
53204805000,29.2193,Window,-3.0716,1.9742,-1.8359,
53218544000,29.2330,Window,-3.0716,1.9693,-1.9263,
53232530700,29.2471,Window,-3.0716,1.9658,-2.0055,
53246222000,29.2609,Window,-3.0716,1.9541,-2.0955,
53260117500,29.2746,Window,-3.0716,1.9409,-2.1874,
53274622200,29.2891,Window,-3.0716,1.9258,-2.2872,
53288194500,29.3028,Window,-3.0716,1.9048,-2.3976,
53302095700,29.3166,Window,-3.0716,1.8776,-2.5226,
53316052100,29.3306,Window,-3.0719,1.8410,-2.6643,
53330023800,29.3446,Window,-3.0719,1.7966,-2.8187,
53343778100,29.3583,Window,-3.0719,1.7385,-2.9904,
53357585400,29.3721,Window,-3.0719,1.6697,-3.1695,
53371806900,29.3863,Window,-3.0719,1.5963,-3.3675,
53385588100,29.4002,Window,-3.0719,1.5105,-3.5862,
53399403900,29.4139,Window,-3.0719,1.4149,-3.8216,
53413446700,29.4280,PlantPot,-2.7229,1.3631,-3.5824,
53427264300,29.4419,PlantPot,-2.5945,1.3102,-3.6085,
53441602500,29.4561,PlantPot,-2.4756,1.2790,-3.6325,
53455384200,29.4699,PlantPot,-2.3707,1.2653,-3.6538,
53469556300,29.4842,PlantPot,-2.2773,1.2646,-3.6727,
53483371200,29.4978,PlantPot,-2.1980,1.2645,-3.6888,
53497130700,29.5116,PlantPot,-2.1179,1.2546,-3.7050,
53511101000,29.5256,PlantPot,-2.0370,1.2349,-3.7214,
53528085800,29.5427,PlantPot,-1.9560,1.2125,-3.7378,
53542163100,29.5566,PlantPot,-1.8704,1.1876,-3.7552,
53556025800,29.5704,PlantPot,-1.7844,1.1607,-3.7726,
53569790100,29.5844,PlantPot,-1.7320,1.1268,-3.8281,
53584285500,29.5987,PlantPot,-1.8322,1.0231,-4.3226,
53605024100,29.6195,PlantPot,-1.9537,0.8914,-4.9222,
53609665900,29.6243,Wall,-1.9763,0.8015,-5.2565,
53622433600,29.6369,Wall,-1.8853,0.7728,-5.2565,
53635926900,29.6504,Wall,-1.8070,0.7483,-5.2565,
53650011600,29.6647,Wall,-1.7295,0.7266,-5.2565,
53664031900,29.6784,Wall,-1.6615,0.7038,-5.2565,
53678181500,29.6927,Wall,-1.5925,0.6736,-5.2565,
53692062700,29.7066,Wall,-1.5221,0.6358,-5.2565,
53706000600,29.7207,Wall,-1.4525,0.5850,-5.2565,
53720312800,29.7348,Wall,-1.3869,0.5247,-5.2565,
53733936400,29.7484,Chair,-1.1551,0.7118,-4.2424,
53747971300,29.7626,Vase_1,-0.8040,1.1637,-2.3439,
53761691900,29.7762,Vase_1,-0.7852,1.1450,-2.3439,
53775661400,29.7901,Vase_1,-0.7647,1.1300,-2.3439,
53789854800,29.8045,Vase_1,-0.7459,1.1193,-2.3439,
53803600600,29.8181,Vase_1,-0.7281,1.1133,-2.3439,
53817714800,29.8323,Vase_1,-0.7220,1.0887,-2.4225,
53831631400,29.8461,StandingTable_1,-0.7366,1.0118,-2.6948,
53845390800,29.8601,StandingTable_1,-0.7234,1.0118,-2.7058,
53859756100,29.8743,StandingTable_1,-0.7094,1.0118,-2.7138,
53873510200,29.8881,StandingTable_1,-0.7020,1.0118,-2.7304,
53887166500,29.9018,StandingTable_1,-0.6940,1.0118,-2.7399,
53901439700,29.9159,StandingTable_1,-0.6854,1.0118,-2.7441,
53915582400,29.9301,StandingTable_1,-0.6785,1.0118,-2.7443,
53928903000,29.9436,StandingTable_1,-0.6712,1.0118,-2.7432,
53943042900,29.9575,StandingTable_1,-0.6636,1.0118,-2.7487,
53957124700,29.9717,StandingTable_1,-0.6550,1.0118,-2.7528,
53971198700,29.9857,Chair,-0.7411,0.5501,-4.4029,
53984850400,29.9995,Chair,-0.7267,0.5434,-4.4220,
53998956600,30.0134,Chair,-0.7115,0.5348,-4.4388,
54012995700,30.0275,Chair,-0.6952,0.5255,-4.4537,
54026451000,30.0411,Wall,-0.7102,0.2884,-5.2565,
54040227100,30.0548,StandingTable_1,-0.5991,1.0118,-2.7064,
54054615500,30.0690,StandingTable_1,-0.5886,1.0118,-2.6837,
54068404000,30.0831,StandingTable_1,-0.5788,1.0118,-2.6497,
54082867900,30.0974,StandingTable_1,-0.5700,1.0118,-2.6251,
54096448400,30.1110,StandingTable_1,-0.5618,1.0118,-2.6099,
54109750100,30.1244,StandingTable_1,-0.5537,1.0118,-2.6032,
54124105300,30.1387,StandingTable_1,-0.5460,1.0118,-2.6068,
54138041900,30.1526,StandingTable_1,-0.5391,1.0118,-2.6096,
54152358800,30.1669,StandingTable_1,-0.5325,1.0118,-2.6054,
54166174000,30.1808,StandingTable_1,-0.5262,1.0118,-2.5954,
54179641200,30.1942,StandingTable_1,-0.5208,1.0118,-2.5744,
54194019400,30.2085,StandingTable_1,-0.5159,1.0118,-2.5511,
54207365000,30.2220,StandingTable_1,-0.5127,1.0118,-2.5258,
54222273600,30.2367,StandingTable_1,-0.5093,1.0118,-2.5018,
54235458400,30.2500,StandingTable_1,-0.5053,1.0118,-2.4839,
54249369900,30.2640,StandingTable_1,-0.5036,1.0118,-2.4826,
54263496100,30.2780,StandingTable_1,-0.5017,1.0118,-2.4897,
54277285600,30.2918,StandingTable_1,-0.5016,1.0118,-2.5254,
54291641700,30.3061,StandingTable_1,-0.5032,1.0118,-2.5666,
54305269500,30.3199,Chair,-0.5126,0.5195,-4.1842,
54319007100,30.3335,Chair,-0.5207,0.5177,-4.2425,
54333215500,30.3477,Chair,-0.5398,0.3872,-4.6966,
54347358500,30.3620,Wall,-0.5639,0.2243,-5.2565,
54361017600,30.3755,Chair,-0.5712,0.4350,-4.5723,
54375267000,30.3897,Chair,-0.5922,0.4362,-4.5752,
54388699000,30.4033,Wall,-0.6401,0.2292,-5.2565,
54402977400,30.4175,Wall,-0.6725,0.2369,-5.2565,
54416675800,30.4312,Wall,-0.7048,0.2493,-5.2565,
54430393100,30.4450,Chair,-0.6854,0.5123,-4.4170,
54444668900,30.4591,Chair,-0.7069,0.5327,-4.3710,
54458571900,30.4731,Chair,-0.7276,0.5435,-4.3785,
54472605600,30.4871,Chair,-0.7511,0.5538,-4.4152,
54486204700,30.5008,Wall,-0.8469,0.3410,-5.2565,
54500185400,30.5147,Wall,-0.8771,0.3701,-5.2565,
54514106900,30.5286,Wall,-0.9057,0.3972,-5.2565,
54528020600,30.5427,Wall,-0.9409,0.4252,-5.2565,
54542123700,30.5566,Wall,-0.9797,0.4476,-5.2565,
54555990200,30.5704,Wall,-1.0222,0.4661,-5.2565,
54569939400,30.5846,TableAndSeats_5,-0.8875,0.8042,-3.9779,
54583963400,30.5985,TableAndSeats_5,-0.9153,0.8144,-3.9779,
54597346100,30.6118,TableAndSeats_5,-0.9388,0.8218,-3.9779,
54611623000,30.6261,TableAndSeats_5,-0.9620,0.8317,-3.9779,
54627285400,30.6419,Wall,-1.2076,0.5379,-5.2565,
54641068100,30.6556,Vase_1,-0.7220,1.2296,-2.3948,
54654682300,30.6692,Vase_1,-0.7220,1.2477,-2.3571,
54668182000,30.6828,Vase_1,-0.7259,1.2598,-2.3439,
54682612400,30.6971,Vase_1,-0.7324,1.2668,-2.3439,
54695509100,30.7100,Vase_1,-0.7362,1.2689,-2.3439,
54708887000,30.7236,Vase_1,-0.7406,1.2695,-2.3439,
54723245200,30.7377,Vase_1,-0.7429,1.2654,-2.3439,
54737009000,30.7515,Vase_1,-0.7457,1.2625,-2.3439,
54750454400,30.7651,Vase_1,-0.7489,1.2587,-2.3439,
