timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7889282900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903521300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917516700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931232600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944736900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7959258000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972860700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986656600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000842000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014729100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028515400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042667500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056451200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070667100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084127500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098522400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111943100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125859800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139931500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153328800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8168076600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181734600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195091300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209604800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223715300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237829900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251663100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264895800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278841800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293218300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306743300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320796500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334531200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348935600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363181600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376672900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390778700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404538900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8418471300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432481600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446488600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460816200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8474576200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8488578900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502629100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8516845300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530587400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544347500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558413000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572873900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585882500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600776000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614182900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628054800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642362300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655823600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8670107100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684272000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698357100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712082600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725789300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739693200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754135600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767165900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781994000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795521200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808916400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823005700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837279900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8851146500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8864766000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878629600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892844000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906708500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920693100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934519500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948733600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962454700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976507300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990420700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004144400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018459600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9032054700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045912100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059841100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074338100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087497000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101724600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115704500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129590600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143844600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157671500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9172605100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185503700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198979900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213186800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227204100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241348400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255306400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268789600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9283121900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296354000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310849000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324521400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338535400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352669000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366282100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9380439500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394630200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408412300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9422427600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9436245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9450146400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463762600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477816900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9492161900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505765600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9520153700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533537300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547609300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561284400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575289300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589654000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604041000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9617083200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631783200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644679300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9658760200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9672685700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687094000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9700738000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9714799400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728504600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742458000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756080800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770979000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783982900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797876400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812350800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825602700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9840101400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853924300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867720200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9882097400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895675100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909621500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9923563000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937076300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951438700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9964916400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979437700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993096300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006739100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10021316800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034408900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048291200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062543100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076521500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090140500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103971200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117694100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132202000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145747900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159515600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173677100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187391100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10201611300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10215630400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10229294600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10243227000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10256795900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10271066400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10285094000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10299947300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10312785500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10326656600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10340534500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10354781600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10368449400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10382378300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10396423200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10410060600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10423973700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10438283500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10452208000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10466119800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10480150800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493808000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10507845100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10521782300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10535670500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10549698000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10563435200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10577258000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10591011400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10604960800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10619006200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10632877200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10647041800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10660709500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10674566600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10688550600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10702728200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10716401100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10730731600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10744158500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10758116600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10772386100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10785807300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10800087500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10814156500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10827855800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10841918900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10856113600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10869472600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10883653100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897670900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10911483600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10925700900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10939455400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10952868200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10966948500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10981012400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10995061300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11008652200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11022959700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11037078400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11050524800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11064437000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11078344100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11092362500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11106090700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11120696200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11134686300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11148076700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11161790600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11175729700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11189905100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11203695400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11217728600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11231476100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245574100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11259873600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11273225500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11286876600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11301240300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315362400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11328790500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11342999800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11357023600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11370937800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11384388000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11398586500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11412330200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11426823100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11440251800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11454375600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11468533700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11482265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11496171800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11510204700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11523839400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11537927800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11552442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11565655300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11579849600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11594124000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11607457100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11621460800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11636158800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11649594100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11663378000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11677478600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11691141100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11704977200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11719616100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11733182700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11746986200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11760810800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11774637500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11788562500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11803042900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11830117000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11844892500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11858547900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11872554100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886320600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11900050200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11914625900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11927975100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11942295000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11955921500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11970614200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11984364700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11997817000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12011565200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12025704400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12039994100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12053448300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12067670100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12081573700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12095550400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12109132100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12123504700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12137457300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12151099100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12165291800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12179173800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12193346900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12206955100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12220966600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12234905600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12248727300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12262572900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12276417600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12290191900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12304827900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12318173700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12332104500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12346238100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12360083100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12374256900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12387769900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
