timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682947000,0.0000,-2.3847,1.6468,-0.2739,355.0378,88.2710,359.9362,
5696807600,0.0000,-2.3847,1.6468,-0.2739,355.0718,88.2498,359.9208,
5710838800,0.0000,-2.3847,1.6467,-0.2738,355.1067,88.2268,359.9184,
5724472300,0.0000,-2.3847,1.6467,-0.2738,355.1396,88.1989,359.9323,
5738388000,0.0000,-2.3848,1.6466,-0.2738,355.1737,88.1737,359.9436,
5752447800,0.0000,-2.3847,1.6465,-0.2738,355.2294,88.1387,359.9847,
5766011800,0.0000,-2.3846,1.6464,-0.2738,355.2582,88.0964,0.0145,
5780279500,0.0000,-2.3846,1.6464,-0.2738,355.2709,88.0622,0.0063,
5794198600,0.0000,-2.3846,1.6463,-0.2737,355.2878,88.0135,0.0391,
5808083300,0.0000,-2.3846,1.6463,-0.2736,355.3131,87.9529,0.0730,
5822249100,0.0000,-2.3846,1.6463,-0.2735,355.3127,87.8607,0.1184,
5836363700,0.0000,-2.3846,1.6463,-0.2734,355.3435,87.7867,0.1362,
5850459600,0.0000,-2.3846,1.6462,-0.2731,355.3665,87.7222,0.0970,
5863774300,0.0000,-2.3846,1.6461,-0.2728,355.3876,87.6431,0.0526,
5877750600,0.0000,-2.3847,1.6461,-0.2727,355.3993,87.5714,0.0635,
5891801900,0.0000,-2.3847,1.6460,-0.2726,355.4280,87.5155,0.0840,
5905616800,0.0000,-2.3847,1.6460,-0.2725,355.4494,87.4706,0.0945,
5919653900,0.0000,-2.3847,1.6460,-0.2724,355.4683,87.4408,0.0831,
5933369100,0.0000,-2.3847,1.6459,-0.2724,355.4749,87.4676,0.0678,
5947518000,0.0000,-2.3847,1.6459,-0.2724,355.4883,87.4859,0.0792,
5961290400,0.0000,-2.3846,1.6458,-0.2723,355.5033,87.5169,0.0956,
5976287000,0.0000,-2.3846,1.6458,-0.2723,355.5223,87.5363,0.1509,
5989152100,0.0000,-2.3846,1.6457,-0.2723,355.5265,87.5596,0.1638,
6003559200,0.0000,-2.3847,1.6457,-0.2723,355.5333,87.5681,0.1806,
6017232000,0.0000,-2.3847,1.6457,-0.2723,355.5293,87.5697,0.1762,
6030831300,0.0000,-2.3848,1.6457,-0.2723,355.5451,87.5782,0.1845,
6044630700,0.0000,-2.3848,1.6457,-0.2723,355.5526,87.5790,0.1789,
6058893500,0.0000,-2.3849,1.6458,-0.2723,355.5496,87.5710,0.1636,
6072790800,0.0000,-2.3849,1.6458,-0.2723,355.5479,87.5517,0.1530,
6086757700,0.0000,-2.3850,1.6458,-0.2723,355.5579,87.5370,0.1435,
6100575700,0.0000,-2.3851,1.6458,-0.2722,355.5694,87.5237,0.1297,
6114690000,0.0000,-2.3852,1.6457,-0.2721,355.5954,87.5106,0.1198,
6128504500,0.0000,-2.3853,1.6457,-0.2721,355.5986,87.5044,0.1206,
6142228800,0.0000,-2.3854,1.6457,-0.2721,355.6040,87.5091,0.1317,
6156252400,0.0000,-2.3855,1.6458,-0.2720,355.5919,87.5197,0.1525,
6170494300,0.0000,-2.3855,1.6458,-0.2720,355.5854,87.5329,0.1769,
6184186900,0.0000,-2.3856,1.6458,-0.2719,355.5814,87.5464,0.2023,
6198254800,0.0000,-2.3857,1.6458,-0.2719,355.5739,87.5562,0.2475,
6212015800,0.0000,-2.3858,1.6458,-0.2719,355.5854,87.5724,0.2654,
6226123400,0.0000,-2.3859,1.6458,-0.2719,355.5935,87.5929,0.2870,
6240035400,0.0000,-2.3860,1.6457,-0.2719,355.6073,87.6061,0.3070,
6253805600,0.0000,-2.3861,1.6457,-0.2719,355.6288,87.6447,0.3048,
6268053800,0.0000,-2.3862,1.6456,-0.2719,355.6571,87.6816,0.3027,
6281916900,0.0000,-2.3862,1.6456,-0.2719,355.6735,87.7205,0.3100,
6296100600,0.0000,-2.3863,1.6456,-0.2719,355.6895,87.7513,0.3415,
6309830700,0.0000,-2.3864,1.6455,-0.2718,355.7072,87.8015,0.3465,
6323302100,0.0000,-2.3864,1.6455,-0.2718,355.7138,87.8196,0.3643,
6337858500,0.0000,-2.3865,1.6455,-0.2718,355.7355,87.8795,0.3599,
6351417200,0.0000,-2.3865,1.6455,-0.2717,355.7449,87.9072,0.3972,
6365319000,0.0000,-2.3866,1.6454,-0.2716,355.7596,87.9429,0.4517,
6379533800,0.0000,-2.3867,1.6454,-0.2716,355.7820,87.9547,0.5229,
6393699600,0.0000,-2.3867,1.6454,-0.2716,355.7949,87.9772,0.5303,
6407407600,0.0000,-2.3868,1.6454,-0.2716,355.8150,88.0390,0.5064,
6421215200,0.0000,-2.3869,1.6454,-0.2716,355.8261,88.0738,0.5124,
6434954000,0.0000,-2.3869,1.6454,-0.2715,355.8234,88.1141,0.5347,
6449085400,0.0000,-2.3870,1.6454,-0.2715,355.8271,88.1273,0.5563,
6463020300,0.0000,-2.3871,1.6454,-0.2714,355.8432,88.1574,0.5566,
6476729700,0.0000,-2.3872,1.6455,-0.2714,355.8398,88.1872,0.5582,
6491084600,0.0000,-2.3873,1.6455,-0.2714,355.8428,88.2352,0.5664,
6504401600,0.0000,-2.3874,1.6455,-0.2714,355.8342,88.2877,0.5557,
6518619400,0.0000,-2.3875,1.6455,-0.2714,355.8263,88.3549,0.5590,
6533256900,0.0000,-2.3876,1.6455,-0.2715,355.7955,88.4381,0.5310,
6546491000,0.0000,-2.3878,1.6456,-0.2715,355.7588,88.5349,0.5368,
6560432400,0.0000,-2.3879,1.6456,-0.2716,355.7295,88.6345,0.5447,
6574589100,0.0000,-2.3881,1.6457,-0.2718,355.6971,88.7710,0.5607,
6588885400,0.0000,-2.3882,1.6457,-0.2720,355.6808,88.9225,0.5453,
6602585300,0.0000,-2.3883,1.6458,-0.2722,355.6671,89.1362,0.5119,
6616503200,0.0000,-2.3884,1.6458,-0.2726,355.6686,89.4226,0.4866,
6630282700,0.0000,-2.3884,1.6458,-0.2731,355.6674,89.7535,0.5175,
6643967100,0.0000,-2.3885,1.6456,-0.2741,355.6864,90.0683,0.5520,
6658214900,0.0000,-2.3885,1.6456,-0.2746,355.7315,90.4285,0.5479,
6672143400,0.0000,-2.3885,1.6456,-0.2752,355.7700,90.7908,0.5393,
6686238500,0.0000,-2.3885,1.6455,-0.2757,355.7833,91.1443,0.5224,
6700144700,0.0000,-2.3886,1.6455,-0.2764,355.8120,91.5130,0.5035,
6714124100,0.0000,-2.3885,1.6454,-0.2771,355.8253,91.9466,0.4479,
6728363400,0.0000,-2.3886,1.6454,-0.2776,355.8441,92.3262,0.4051,
6741753800,0.0000,-2.3886,1.6454,-0.2783,355.8647,92.7321,0.3636,
6755943600,0.0000,-2.3887,1.6453,-0.2788,355.8916,93.1155,0.3202,
6769399100,0.0000,-2.3887,1.6451,-0.2795,355.9019,93.4650,0.2982,
6783033600,0.0000,-2.3887,1.6451,-0.2801,355.9591,93.8520,0.2421,
6797230100,0.0000,-2.3887,1.6450,-0.2807,356.0141,94.2268,0.2021,
6811512300,0.0000,-2.3888,1.6449,-0.2813,356.0645,94.6251,0.1589,
6825272500,0.0000,-2.3888,1.6448,-0.2820,356.1269,94.9841,0.1393,
6839304800,0.0000,-2.3889,1.6446,-0.2826,356.1684,95.3592,0.1080,
6852784300,0.0000,-2.3889,1.6445,-0.2832,356.2218,95.7294,0.1158,
6867066000,0.0000,-2.3890,1.6445,-0.2839,356.2811,96.0783,0.1081,
6881182700,0.0000,-2.3891,1.6444,-0.2845,356.3357,96.4459,0.0727,
6895461200,0.0000,-2.3891,1.6442,-0.2850,356.3703,96.7889,0.0970,
6910108300,0.0000,-2.3892,1.6442,-0.2857,356.3976,97.0879,0.1294,
6922523000,0.0000,-2.3892,1.6442,-0.2862,356.4513,97.3974,0.1738,
6936755000,0.0000,-2.3892,1.6442,-0.2868,356.4632,97.6723,0.1677,
6950251400,0.0000,-2.3892,1.6441,-0.2872,356.5057,97.9660,0.1178,
6964596200,0.0000,-2.3892,1.6443,-0.2878,356.5363,98.2564,0.0879,
6978166000,0.0000,-2.3892,1.6442,-0.2884,356.5452,98.4954,0.0966,
6992056900,0.0000,-2.3893,1.6441,-0.2888,356.5942,98.7420,0.0546,
7006176500,0.0000,-2.3894,1.6440,-0.2892,356.6319,98.9543,0.0252,
7019969400,0.0000,-2.3895,1.6440,-0.2897,356.6725,99.1733,0.0119,
7034047200,0.0000,-2.3895,1.6439,-0.2902,356.7009,99.3681,359.9781,
7047936600,0.0000,-2.3895,1.6438,-0.2908,356.7167,99.5405,-0.0039,
7062429000,0.0000,-2.3896,1.6438,-0.2911,356.7510,99.7605,359.9330,
7075926100,0.0000,-2.3896,1.6436,-0.2917,356.7513,99.8779,359.9516,
7090104300,0.0000,-2.3897,1.6436,-0.2919,356.7747,100.0339,359.9302,
7103500600,0.0000,-2.3898,1.6436,-0.2923,356.7926,100.1544,359.9323,
7117789100,0.0000,-2.3898,1.6436,-0.2925,356.7986,100.2512,359.9164,
7131428100,0.0000,-2.3899,1.6436,-0.2928,356.8141,100.3366,359.9059,
7145346400,0.0000,-2.3900,1.6435,-0.2929,356.8355,100.3880,359.8720,
7159970200,0.0000,-2.3900,1.6436,-0.2931,356.8333,100.4045,359.8494,
7173696900,0.0000,-2.3901,1.6436,-0.2934,356.8299,100.4372,359.7899,
7187656100,0.0000,-2.3902,1.6437,-0.2935,356.7992,100.4232,359.7594,
7201728300,0.0000,-2.3903,1.6437,-0.2936,356.7726,100.4017,359.7340,
7216789200,0.0000,-2.3903,1.6438,-0.2936,356.7256,100.3721,359.7032,
7228699600,0.0000,-2.3904,1.6438,-0.2936,356.6876,100.3283,359.6703,
7242647500,0.0000,-2.3905,1.6439,-0.2936,356.6508,100.3075,359.6257,
7256673200,0.0000,-2.3906,1.6438,-0.2937,356.6129,100.2824,359.5937,
7270772600,0.0000,-2.3906,1.6438,-0.2938,356.5815,100.2728,359.5723,
7284499700,0.0000,-2.3907,1.6438,-0.2938,356.5573,100.2594,359.5648,
7299090400,0.0000,-2.3908,1.6438,-0.2939,356.5438,100.2619,359.5411,
7312625800,0.0000,-2.3909,1.6439,-0.2940,356.5236,100.2682,359.5142,
7326533600,0.0000,-2.3911,1.6439,-0.2941,356.5092,100.2574,359.4960,
7340463700,0.0000,-2.3912,1.6439,-0.2942,356.4980,100.2741,359.4819,
7354441100,0.0000,-2.3912,1.6439,-0.2942,356.4841,100.2962,359.4453,
7368545900,0.0000,-2.3913,1.6439,-0.2943,356.4741,100.3259,359.4060,
7382258400,0.0000,-2.3914,1.6439,-0.2944,356.4699,100.3503,359.3212,
7396839700,0.0000,-2.3915,1.6438,-0.2945,356.4720,100.3858,359.1945,
7410080800,0.0000,-2.3917,1.6437,-0.2947,356.4821,100.4874,358.9464,
7423965100,0.0000,-2.3918,1.6436,-0.2950,356.5171,100.6366,358.7203,
7438072900,0.0000,-2.3919,1.6436,-0.2954,356.5290,100.7880,358.6375,
7452208500,0.0000,-2.3920,1.6434,-0.2968,356.5402,101.0400,358.6883,
7466268700,0.0000,-2.3922,1.6434,-0.2975,356.5605,101.3217,358.6873,
7480052700,0.0000,-2.3924,1.6433,-0.2981,356.5964,101.5922,358.6512,
7493662700,0.0000,-2.3926,1.6431,-0.2986,356.6684,101.9027,358.5099,
7508057500,0.0000,-2.3928,1.6430,-0.2992,356.7394,102.1847,358.4138,
7521690800,0.0000,-2.3929,1.6430,-0.2997,356.8033,102.4803,358.2549,
7535594800,0.0000,-2.3931,1.6429,-0.3003,356.8276,102.7301,358.1149,
7549721100,0.0000,-2.3933,1.6428,-0.3007,356.8630,102.9507,357.9681,
7564325400,0.0000,-2.3935,1.6428,-0.3011,356.8428,103.0653,357.9123,
7577400600,0.0000,-2.3937,1.6429,-0.3014,356.8572,103.2021,357.7771,
7591800900,0.0000,-2.3939,1.6428,-0.3017,356.8445,103.2784,357.6951,
7605399200,0.0000,-2.3940,1.6428,-0.3018,356.8567,103.3677,357.5605,
7618982600,0.0000,-2.3941,1.6428,-0.3020,356.8281,103.3470,357.5024,
7633082300,0.0000,-2.3942,1.6427,-0.3021,356.8253,103.3004,357.4257,
7646749400,0.0000,-2.3944,1.6428,-0.3021,356.8074,103.2866,357.3190,
7661037800,0.0000,-2.3946,1.6428,-0.3026,356.7961,103.1447,357.3239,
7674998100,0.0000,-2.3947,1.6429,-0.3025,356.7738,103.0814,357.2397,
7689084700,0.0000,-2.3948,1.6429,-0.3024,356.7379,102.9647,357.2133,
7702938000,0.0000,-2.3949,1.6430,-0.3023,356.7121,102.8577,357.1592,
7716525000,0.0000,-2.3949,1.6430,-0.3021,356.6917,102.7757,357.1023,
7730554100,0.0000,-2.3950,1.6431,-0.3020,356.6759,102.6921,357.0775,
7743859600,0.0000,-2.3950,1.6431,-0.3019,356.6631,102.5857,357.1258,
7758427200,0.0000,-2.3950,1.6431,-0.3018,356.6613,102.5004,357.1319,
7772956600,0.0000,-2.3951,1.6431,-0.3016,356.6539,102.4173,357.1539,
7786095400,0.0000,-2.3951,1.6431,-0.3015,356.6477,102.3314,357.1785,
7800535100,0.0000,-2.3951,1.6431,-0.3014,356.6354,102.2654,357.1794,
7813983700,0.0000,-2.3951,1.6431,-0.3013,356.6329,102.2026,357.1896,
7827785600,0.0000,-2.3951,1.6430,-0.3012,356.6361,102.1456,357.1844,
7842417300,0.0000,-2.3952,1.6430,-0.3012,356.6444,102.0981,357.1788,
7856685900,0.0000,-2.3953,1.6430,-0.3012,356.6535,102.0811,357.1578,
7869545600,0.0000,-2.3954,1.6429,-0.3012,356.6717,102.0668,357.1498,
7883347300,0.0000,-2.3954,1.6428,-0.3012,356.6981,102.0994,357.1417,
7897987900,0.0000,-2.3954,1.6427,-0.3014,356.7314,102.1716,357.1540,
7911854500,0.0000,-2.3954,1.6426,-0.3015,356.7377,102.2272,357.1924,
7925292600,0.0000,-2.3954,1.6425,-0.3017,356.7436,102.3366,357.3457,
7939168300,0.0000,-2.3954,1.6423,-0.3020,356.7679,102.4650,357.5419,
7953601500,0.0000,-2.3954,1.6423,-0.3024,356.8020,102.6800,357.7644,
7967184400,0.0000,-2.3953,1.6423,-0.3026,356.8131,102.8190,357.9488,
7980753600,0.0000,-2.3951,1.6423,-0.3028,356.8095,102.9305,358.1525,
7995261800,0.0000,-2.3949,1.6422,-0.3028,356.7918,102.9956,358.3056,
8009312700,0.0000,-2.3947,1.6422,-0.3028,356.8026,102.9650,358.4455,
8023020700,0.0000,-2.3945,1.6422,-0.3026,356.8197,102.9042,358.4945,
8037078200,0.0000,-2.3943,1.6422,-0.3024,356.8640,102.7984,358.4573,
8050708100,0.0000,-2.3943,1.6420,-0.3020,356.9440,102.6841,358.3699,
8064581800,0.0000,-2.3943,1.6419,-0.3017,357.0336,102.5499,358.3173,
8078637900,0.0000,-2.3943,1.6418,-0.3013,357.1307,102.3679,358.2656,
8092659600,0.0000,-2.3942,1.6416,-0.3009,357.1953,102.1986,358.1963,
8106360600,0.0000,-2.3941,1.6416,-0.3006,357.2377,102.0544,358.0883,
8120255300,0.0000,-2.3940,1.6415,-0.3004,357.2738,101.9089,358.0263,
8134484000,0.0000,-2.3940,1.6415,-0.3002,357.2621,101.8453,357.9706,
8148207200,0.0000,-2.3939,1.6417,-0.3001,357.2295,101.8263,357.9258,
8162311500,0.0000,-2.3939,1.6418,-0.3002,357.1864,101.8329,357.9174,
8176056400,0.0000,-2.3938,1.6419,-0.3002,357.1417,101.8493,357.8975,
8190091200,0.0000,-2.3938,1.6420,-0.3003,357.1102,101.9143,357.8769,
8203619000,0.0000,-2.3937,1.6420,-0.3005,357.1045,101.9688,357.8767,
8217816000,0.0000,-2.3937,1.6420,-0.3006,357.1137,102.0135,357.8912,
8231781200,0.0000,-2.3937,1.6420,-0.3008,357.1084,102.0853,357.9008,
8245783600,0.0000,-2.3937,1.6420,-0.3008,357.1116,102.1340,357.9106,
8259441500,0.0000,-2.3937,1.6420,-0.3008,357.1253,102.1835,357.9117,
8273878500,0.0000,-2.3936,1.6420,-0.3008,357.1459,102.2294,357.8880,
8287554900,0.0000,-2.3936,1.6419,-0.3008,357.1660,102.2611,357.8922,
8301155900,0.0000,-2.3935,1.6419,-0.3009,357.1895,102.2851,357.8977,
8315329600,0.0000,-2.3935,1.6418,-0.3009,357.2171,102.3339,357.8976,
8329216900,0.0000,-2.3934,1.6418,-0.3009,357.2260,102.3525,357.9184,
8343132400,0.0000,-2.3934,1.6418,-0.3010,357.2418,102.3847,357.9248,
8356938000,0.0000,-2.3933,1.6417,-0.3011,357.2508,102.4188,357.9107,
8371075700,0.0000,-2.3933,1.6417,-0.3012,357.2620,102.4952,357.8644,
8385325400,0.0000,-2.3934,1.6417,-0.3013,357.2663,102.6324,357.7957,
8399026200,0.0000,-2.3934,1.6416,-0.3015,357.2768,102.8805,357.6721,
8412957500,0.0000,-2.3936,1.6416,-0.3018,357.3142,103.2551,357.6165,
8427614400,0.0000,-2.3937,1.6416,-0.3022,357.2989,103.5539,357.7800,
8440904000,0.0000,-2.3939,1.6418,-0.3035,357.2574,103.9842,358.0697,
8454997400,0.0000,-2.3940,1.6419,-0.3042,357.2045,104.4439,358.3356,
8468521700,0.0000,-2.3942,1.6419,-0.3046,357.1902,105.0241,358.3966,
8482196800,0.0000,-2.3943,1.6418,-0.3055,357.1475,105.5918,358.6017,
8496636100,0.0000,-2.3945,1.6418,-0.3062,357.1701,106.1572,358.7282,
8510106300,0.0000,-2.3947,1.6417,-0.3070,357.1508,106.6907,358.8515,
8524128800,0.0000,-2.3949,1.6417,-0.3077,357.1447,107.2287,358.9330,
8537931300,0.0000,-2.3953,1.6416,-0.3088,357.2006,107.9722,358.8961,
8552366800,0.0000,-2.3956,1.6416,-0.3100,357.1936,108.6506,358.9446,
8565705900,0.0000,-2.3958,1.6417,-0.3110,357.2099,109.2733,358.9226,
8579684100,0.0000,-2.3961,1.6418,-0.3120,357.1621,109.9216,358.9585,
8593978000,0.0000,-2.3963,1.6418,-0.3129,357.1679,110.5029,358.9189,
8607698200,0.0000,-2.3965,1.6418,-0.3139,357.1720,111.0530,358.8338,
8621361600,0.0000,-2.3968,1.6416,-0.3149,357.1551,111.5949,358.8163,
8635341100,0.0000,-2.3971,1.6415,-0.3158,357.1797,112.1082,358.7399,
8649170500,0.0000,-2.3973,1.6414,-0.3166,357.1866,112.5921,358.7177,
8663296000,0.0000,-2.3975,1.6414,-0.3173,357.2527,113.0283,358.6848,
8677004900,0.0000,-2.3978,1.6414,-0.3179,357.3231,113.4654,358.5457,
8691399800,0.0000,-2.3980,1.6412,-0.3186,357.3620,113.8178,358.5176,
8705037000,0.0000,-2.3982,1.6410,-0.3192,357.4117,114.1272,358.4315,
8719476200,0.0000,-2.3983,1.6410,-0.3196,357.5005,114.4336,358.3356,
8733206700,0.0000,-2.3984,1.6410,-0.3201,357.5380,114.6385,358.2679,
8747303700,0.0000,-2.3984,1.6408,-0.3205,357.5867,114.8104,358.1947,
8761337100,0.0000,-2.3983,1.6408,-0.3207,357.6017,114.9317,358.1039,
8774383100,0.0000,-2.3983,1.6407,-0.3209,357.6484,115.0427,358.0123,
8788482500,0.0000,-2.3984,1.6407,-0.3212,357.6697,115.0183,358.0638,
8802352400,0.0000,-2.3982,1.6406,-0.3212,357.7012,115.0801,357.9499,
8816152400,0.0000,-2.3982,1.6406,-0.3213,357.7083,114.9701,357.9655,
8830214100,0.0000,-2.3983,1.6405,-0.3217,357.7161,114.9858,357.9165,
8844018400,0.0000,-2.3982,1.6406,-0.3215,357.6875,114.7804,357.9574,
8858230500,0.0000,-2.3981,1.6406,-0.3213,357.6657,114.6606,357.9151,
8872755800,0.0000,-2.3980,1.6406,-0.3211,357.6494,114.5688,357.8382,
8885814600,0.0000,-2.3979,1.6406,-0.3209,357.6318,114.4534,357.8283,
8900519500,0.0000,-2.3977,1.6406,-0.3207,357.6149,114.3751,357.8188,
8914123600,0.0000,-2.3976,1.6407,-0.3207,357.6001,114.3135,357.8219,
8927645800,0.0000,-2.3975,1.6407,-0.3206,357.5851,114.2738,357.8220,
8941539600,0.0000,-2.3975,1.6407,-0.3205,357.5622,114.2222,357.8357,
8955641500,0.0000,-2.3974,1.6407,-0.3204,357.5639,114.2025,357.8202,
8969381400,0.0000,-2.3974,1.6406,-0.3204,357.5640,114.1978,357.8203,
8983036100,0.0000,-2.3974,1.6406,-0.3205,357.5707,114.2306,357.8141,
8997391700,0.0000,-2.3974,1.6406,-0.3206,357.5739,114.2625,357.8120,
9011349100,0.0000,-2.3974,1.6406,-0.3207,357.5824,114.2869,357.8056,
9025080400,0.0000,-2.3973,1.6406,-0.3209,357.5843,114.3257,357.7979,
9038903000,0.0000,-2.3973,1.6406,-0.3210,357.5920,114.3555,357.7952,
9053682600,0.0000,-2.3973,1.6405,-0.3211,357.5938,114.3567,357.7827,
9067540700,0.0000,-2.3972,1.6404,-0.3211,357.6038,114.3500,357.7687,
9080511400,0.0000,-2.3971,1.6404,-0.3211,357.6364,114.3126,357.7473,
9094900400,0.0000,-2.3970,1.6402,-0.3210,357.6792,114.2255,357.7578,
9108535700,0.0000,-2.3969,1.6401,-0.3210,357.7199,114.1692,357.7393,
9122722500,0.0000,-2.3967,1.6400,-0.3208,357.7437,114.0697,357.7047,
9136803700,0.0000,-2.3964,1.6399,-0.3207,357.7848,113.9400,357.6876,
9150420500,0.0000,-2.3962,1.6399,-0.3205,357.8633,113.8078,357.6347,
9164059900,0.0000,-2.3959,1.6398,-0.3202,357.9717,113.6389,357.5577,
9178401900,0.0000,-2.3954,1.6395,-0.3196,358.0849,113.4564,357.4829,
9192467800,0.0000,-2.3951,1.6393,-0.3192,358.1642,113.1927,357.4580,
9206236300,0.0000,-2.3947,1.6392,-0.3188,358.2532,112.9363,357.4198,
9219894900,0.0000,-2.3945,1.6390,-0.3184,358.3433,112.6317,357.4293,
9234321500,0.0000,-2.3942,1.6389,-0.3180,358.4435,112.3487,357.4330,
9248337800,0.0000,-2.3939,1.6386,-0.3174,358.5404,112.0554,357.4381,
9261815900,0.0000,-2.3935,1.6384,-0.3169,358.6409,111.7345,357.4545,
9275496600,0.0000,-2.3932,1.6383,-0.3163,358.6988,111.3660,357.4817,
9290144300,0.0000,-2.3928,1.6383,-0.3157,358.7612,110.9401,357.5632,
9303517300,0.0000,-2.3923,1.6382,-0.3150,358.8102,110.3956,357.7195,
9317735700,0.0000,-2.3919,1.6381,-0.3141,358.8863,109.8623,357.7462,
9331522600,0.0000,-2.3914,1.6378,-0.3131,358.9641,109.1641,357.7530,
9345239800,0.0000,-2.3908,1.6376,-0.3118,359.1035,108.3734,357.8026,
9359632900,0.0000,-2.3902,1.6373,-0.3106,359.2778,107.5310,357.8108,
9373781500,0.0000,-2.3897,1.6371,-0.3092,359.4626,106.7520,357.7706,
9387782600,0.0000,-2.3893,1.6368,-0.3081,359.6557,105.9641,357.6324,
9401461700,0.0000,-2.3889,1.6364,-0.3071,359.8439,105.2983,357.4675,
9415153400,0.0000,-2.3885,1.6361,-0.3062,0.0385,104.6695,357.3784,
9428921200,0.0000,-2.3881,1.6358,-0.3054,0.1726,104.0363,357.3111,
9443198600,0.0000,-2.3877,1.6356,-0.3049,0.3155,103.5769,357.3097,
9457415800,0.0000,-2.3874,1.6353,-0.3043,0.4355,103.1979,357.2496,
9470787100,0.0000,-2.3872,1.6351,-0.3041,0.5550,102.9225,357.1805,
9484888400,0.0000,-2.3870,1.6349,-0.3039,0.6715,102.7111,357.1685,
9498602500,0.0000,-2.3868,1.6348,-0.3037,0.7680,102.6145,357.2560,
9512970200,0.0000,-2.3865,1.6346,-0.3035,0.8298,102.5019,357.3423,
9526774300,0.0000,-2.3864,1.6347,-0.3034,0.8357,102.4387,357.4641,
9540629500,0.0000,-2.3861,1.6348,-0.3032,0.9010,102.2402,357.5114,
9554908900,0.0000,-2.3861,1.6349,-0.3029,0.7346,102.4007,357.5291,
9568847500,0.0000,-2.3861,1.6349,-0.3027,0.6839,102.3909,357.5535,
9582394100,0.0000,-2.3858,1.6348,-0.3024,0.6403,102.3752,357.6070,
9596947700,0.0000,-2.3857,1.6348,-0.3023,0.6262,102.3040,357.6534,
9610247000,0.0000,-2.3858,1.6349,-0.3021,0.6112,102.2490,357.7159,
9624004300,0.0000,-2.3857,1.6349,-0.3020,0.6208,102.1429,357.7393,
9638044700,0.0000,-2.3857,1.6349,-0.3017,0.6195,102.0209,357.7959,
9652830200,0.0000,-2.3858,1.6349,-0.3013,0.6045,101.8855,357.8474,
9665805400,0.0000,-2.3858,1.6348,-0.3008,0.6231,101.7373,357.8543,
9679956400,0.0000,-2.3857,1.6347,-0.3002,0.6211,101.5792,357.8484,
9693643900,0.0000,-2.3856,1.6345,-0.2997,0.6829,101.4031,357.8333,
9707677600,0.0000,-2.3855,1.6343,-0.2991,0.7543,101.2424,357.7200,
9721874900,0.0000,-2.3853,1.6341,-0.2984,0.8168,101.1080,357.5897,
9735529800,0.0000,-2.3848,1.6340,-0.2979,0.8670,100.9640,357.5043,
9749331900,0.0000,-2.3853,1.6338,-0.2973,0.9907,100.6850,357.7070,
9763429400,0.0000,-2.3852,1.6333,-0.2961,1.2062,100.5682,357.6600,
9777270100,0.0000,-2.3854,1.6330,-0.2954,1.5186,100.2658,357.8479,
9791957500,0.0000,-2.3854,1.6328,-0.2948,1.7448,100.0105,358.0299,
9806318300,0.0000,-2.3852,1.6327,-0.2942,1.9053,99.7465,358.2234,
9819283200,0.0000,-2.3852,1.6326,-0.2936,1.9583,99.5407,358.3721,
9833508400,0.0000,-2.3850,1.6326,-0.2930,2.0485,99.3097,358.5007,
9847266000,0.0000,-2.3851,1.6323,-0.2924,2.0520,99.0757,358.6702,
9860679000,0.0000,-2.3852,1.6320,-0.2917,2.1313,98.8448,358.8354,
9874706300,0.0000,-2.3854,1.6317,-0.2911,2.2320,98.6134,358.9368,
9888553200,0.0000,-2.3854,1.6314,-0.2905,2.3721,98.3837,358.9982,
9902557500,0.0000,-2.3854,1.6312,-0.2900,2.4712,98.1896,358.9853,
9916453300,0.0000,-2.3853,1.6311,-0.2895,2.5314,98.0393,358.8724,
9930418900,0.0000,-2.3851,1.6308,-0.2891,2.5967,97.9101,358.7495,
9944107800,0.0000,-2.3850,1.6304,-0.2888,2.6202,97.8270,358.6490,
9959147000,0.0000,-2.3849,1.6299,-0.2885,2.6894,97.7521,358.5840,
9972066200,0.0000,-2.3848,1.6295,-0.2882,2.7938,97.6994,358.5203,
9985683100,0.0000,-2.3846,1.6294,-0.2881,2.8782,97.6447,358.4629,
9999627200,0.0000,-2.3845,1.6292,-0.2881,2.9520,97.6575,358.3997,
10013838900,0.0000,-2.3843,1.6287,-0.2883,3.0577,97.6663,358.3542,
10027592200,0.0000,-2.3841,1.6284,-0.2885,3.1772,97.6694,358.3327,
10041380900,0.0000,-2.3837,1.6283,-0.2890,3.2560,97.6629,358.3430,
10055673000,0.0000,-2.3832,1.6283,-0.2896,3.2875,97.6551,358.3682,
10069369700,0.0000,-2.3827,1.6281,-0.2906,3.2956,97.6767,358.3828,
10083257600,0.0000,-2.3823,1.6276,-0.2917,3.3606,97.7386,358.4179,
10097242700,0.0000,-2.3818,1.6273,-0.2929,3.4899,97.7779,358.4877,
10111576600,0.0000,-2.3813,1.6270,-0.2942,3.6233,97.8214,358.5466,
10125829300,0.0000,-2.3808,1.6266,-0.2955,3.7911,97.8643,358.5919,
10139189400,0.0000,-2.3804,1.6261,-0.2971,3.9962,97.9183,358.5970,
10153268000,0.0000,-2.3798,1.6257,-0.2990,4.1943,97.9459,358.5942,
10166539700,0.0000,-2.3790,1.6254,-0.3012,4.2942,97.9544,358.5768,
10180497900,0.0000,-2.3781,1.6251,-0.3032,4.3428,97.9821,358.5494,
