timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682947000,0.0000,-2.2640,1.3032,-0.1785,10.1190,176.8642,4.8141,
5696807600,0.0000,-2.2642,1.3039,-0.1788,10.0959,176.8472,4.8308,
5710838800,0.0000,-2.2642,1.3040,-0.1790,10.1204,176.8080,4.9000,
5724472300,0.0000,-2.2642,1.3041,-0.1791,10.1652,176.7424,5.0162,
5738388000,0.0000,-2.2641,1.3041,-0.1790,10.1573,176.7411,5.0237,
5752447800,0.0000,-2.2641,1.3042,-0.1789,10.1498,176.7398,5.0316,
5766011800,0.0000,-2.2641,1.3042,-0.1788,10.1424,176.7386,5.0400,
5780279500,0.0000,-2.2642,1.3043,-0.1788,10.1060,176.7491,5.0293,
5794198600,0.0000,-2.2643,1.3043,-0.1787,10.0671,176.7607,5.0173,
5808083300,0.0000,-2.2644,1.3043,-0.1784,10.0450,176.7387,5.0450,
5822249100,0.0000,-2.2645,1.3044,-0.1778,10.0224,176.7145,5.0755,
5836363700,0.0000,-2.2646,1.3046,-0.1770,9.9894,176.6762,5.1232,
5850459600,0.0000,-2.2647,1.3045,-0.1766,9.9924,176.6726,5.1796,
5863774300,0.0000,-2.2648,1.3045,-0.1762,9.9988,176.6684,5.2511,
5877750600,0.0000,-2.2652,1.3047,-0.1751,10.4064,176.2043,5.6289,
5891801900,0.0000,-2.2656,1.3048,-0.1740,10.9424,175.6131,6.0998,
5905616800,0.0000,-2.2656,1.3048,-0.1741,11.3956,175.0454,6.6215,
5919653900,0.0000,-2.2655,1.3047,-0.1742,11.8122,174.5418,7.0759,
5933369100,0.0000,-2.2654,1.3046,-0.1743,12.1893,174.1001,7.4678,
5947518000,0.0000,-2.2654,1.3047,-0.1743,12.2412,173.9625,7.3896,
5961290400,0.0000,-2.2654,1.3047,-0.1744,12.2840,173.8649,7.3454,
5976287000,0.0000,-2.2653,1.3046,-0.1745,12.3676,173.7971,7.3804,
5989152100,0.0000,-2.2653,1.3046,-0.1747,12.4702,173.7139,7.4257,
6003559200,0.0000,-2.2652,1.3045,-0.1747,12.4929,173.7072,7.4118,
6017232000,0.0000,-2.2650,1.3044,-0.1746,12.5191,173.6988,7.3977,
6030831300,0.0000,-2.2648,1.3043,-0.1746,12.5488,173.6886,7.3833,
6044630700,0.0000,-2.2648,1.3043,-0.1747,12.5605,173.6839,7.3286,
6058893500,0.0000,-2.2649,1.3044,-0.1748,12.5829,173.6740,7.2273,
6072790800,0.0000,-2.2649,1.3044,-0.1749,12.5841,173.7047,7.2122,
6086757700,0.0000,-2.2648,1.3043,-0.1751,12.5853,173.7383,7.1980,
6100575700,0.0000,-2.2648,1.3043,-0.1749,12.5924,173.7612,7.1603,
6114690000,0.0000,-2.2648,1.3042,-0.1748,12.6020,173.7911,7.1116,
6128504500,0.0000,-2.2647,1.3041,-0.1747,12.6135,173.8264,7.0543,
6142228800,0.0000,-2.2646,1.3039,-0.1747,12.5606,173.8990,7.0205,
6156252400,0.0000,-2.2646,1.3037,-0.1747,12.4892,173.9933,6.9800,
6170494300,0.0000,-2.2646,1.3037,-0.1746,12.1496,174.2957,6.7471,
6184186900,0.0000,-2.2646,1.3038,-0.1744,11.7465,174.6491,6.4774,
6198254800,0.0000,-2.2646,1.3039,-0.1743,11.3467,174.9947,6.2156,
6212015800,0.0000,-2.2647,1.3041,-0.1743,11.2665,175.1174,6.3049,
6226123400,0.0000,-2.2648,1.3042,-0.1744,11.2061,175.2047,6.3683,
6240035400,0.0000,-2.2648,1.3043,-0.1745,11.2844,175.1574,6.4865,
6253805600,0.0000,-2.2647,1.3044,-0.1747,11.5284,175.0081,6.8576,
6268053800,0.0000,-2.2647,1.3045,-0.1749,11.8444,174.8144,7.3403,
6281916900,0.0000,-2.2648,1.3047,-0.1747,12.1736,174.7754,7.6203,
6296100600,0.0000,-2.2649,1.3050,-0.1744,12.4731,174.7390,7.8781,
6309830700,0.0000,-2.2647,1.3050,-0.1744,12.6918,174.7297,7.9798,
6323302100,0.0000,-2.2645,1.3051,-0.1744,12.8871,174.7204,8.0727,
6337858500,0.0000,-2.2645,1.3051,-0.1745,13.0270,174.6731,8.1605,
6351417200,0.0000,-2.2645,1.3051,-0.1745,13.1644,174.6258,8.2480,
6365319000,0.0000,-2.2645,1.3050,-0.1746,13.3058,174.5764,8.3391,
6379533800,0.0000,-2.2642,1.3048,-0.1746,13.3026,174.6190,8.3140,
6393699600,0.0000,-2.2634,1.3043,-0.1747,13.2990,174.6653,8.2867,
6407407600,0.0000,-2.2631,1.3040,-0.1748,13.2492,174.8031,8.1760,
6421215200,0.0000,-2.2628,1.3038,-0.1749,13.1728,175.0096,8.0091,
6434954000,0.0000,-2.2624,1.3035,-0.1750,13.0844,175.2450,7.8178,
6449085400,0.0000,-2.2618,1.3033,-0.1749,13.0722,175.3942,7.8051,
6463020300,0.0000,-2.2612,1.3030,-0.1748,13.0613,175.5205,7.7952,
6476729700,0.0000,-2.2609,1.3030,-0.1747,13.0721,175.6893,7.7198,
6491084600,0.0000,-2.2607,1.3031,-0.1746,13.0842,175.8742,7.6366,
6504401600,0.0000,-2.2606,1.3031,-0.1746,12.9947,176.1260,7.5870,
6518619400,0.0000,-2.2606,1.3031,-0.1747,12.8975,176.3928,7.5351,
6533256900,0.0000,-2.2605,1.3031,-0.1747,12.7971,176.6624,7.4832,
6546491000,0.0000,-2.2605,1.3032,-0.1747,12.7608,176.9156,7.1933,
6560432400,0.0000,-2.2605,1.3032,-0.1748,12.7229,177.1778,6.8916,
6574589100,0.0000,-2.2604,1.3033,-0.1749,12.7724,177.4652,6.7114,
6588885400,0.0000,-2.2603,1.3033,-0.1749,12.8192,177.7364,6.5412,
6602585300,0.0000,-2.2603,1.3034,-0.1750,12.7979,177.8871,6.5522,
6616503200,0.0000,-2.2604,1.3035,-0.1751,12.7795,178.0126,6.5618,
6630282700,0.0000,-2.2604,1.3036,-0.1751,12.7611,178.1341,6.5716,
6643967100,0.0000,-2.2605,1.3038,-0.1752,12.7321,178.3079,6.6072,
6658214900,0.0000,-2.2605,1.3039,-0.1752,12.6985,178.5052,6.6483,
6672143400,0.0000,-2.2607,1.3040,-0.1753,12.6346,178.5379,6.7713,
6686238500,0.0000,-2.2608,1.3040,-0.1755,12.5511,178.5768,6.9320,
6700144700,0.0000,-2.2610,1.3041,-0.1756,12.4449,178.6221,7.1360,
6714124100,0.0000,-2.2610,1.3039,-0.1758,12.3646,178.7788,7.1339,
6728363400,0.0000,-2.2609,1.3036,-0.1761,12.2663,178.9691,7.1296,
6741753800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6755943600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6769399100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783033600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6797230100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811512300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825272500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6839304800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852784300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867066000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881182700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6895461200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910108300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6922523000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6936755000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950251400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6964596200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6978166000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6992056900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006176500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019969400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034047200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047936600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062429000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7075926100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090104300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103500600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7117789100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7131428100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7145346400,0.0000,-2.2734,1.2546,-0.1732,349.2738,181.1036,0.3320,
7159970200,0.0000,-2.2734,1.2546,-0.1732,349.2738,181.1036,0.3320,
7173696900,0.0000,-2.2598,1.2593,-0.1853,346.3668,185.9165,2.0755,
7187656100,0.0000,-2.2499,1.2627,-0.1941,343.8150,189.9485,3.3611,
7201728300,0.0000,-2.2492,1.2645,-0.1947,344.5952,190.0432,5.1446,
7216789200,0.0000,-2.2484,1.2658,-0.1955,344.9730,190.3501,6.4360,
7228699600,0.0000,-2.2474,1.2667,-0.1964,345.1553,190.7818,7.5471,
7242647500,0.0000,-2.2478,1.2675,-0.1928,346.5233,190.0501,8.7232,
7256673200,0.0000,-2.2479,1.2687,-0.1883,347.6823,189.5907,9.8958,
7270772600,0.0000,-2.2499,1.2692,-0.1835,348.9433,188.7924,10.4551,
7284499700,0.0000,-2.2511,1.2698,-0.1801,349.9621,188.2580,11.0365,
7299090400,0.0000,-2.2518,1.2704,-0.1778,350.8015,187.9052,11.6213,
7312625800,0.0000,-2.2527,1.2705,-0.1775,350.7991,187.7729,11.4010,
7326533600,0.0000,-2.2533,1.2706,-0.1772,350.8138,187.7039,11.3064,
7340463700,0.0000,-2.2543,1.2708,-0.1773,351.0499,187.4803,11.1579,
7354441100,0.0000,-2.2552,1.2712,-0.1774,351.3499,187.2324,11.0366,
7368545900,0.0000,-2.2556,1.2714,-0.1775,351.3621,187.0880,10.7295,
7382258400,0.0000,-2.2559,1.2716,-0.1776,351.3880,186.9569,10.4632,
7396839700,0.0000,-2.2562,1.2719,-0.1776,351.4242,186.8406,10.2385,
7410080800,0.0000,-2.2566,1.2720,-0.1776,351.5591,186.7532,10.0501,
7423965100,0.0000,-2.2569,1.2721,-0.1775,351.6973,186.6740,9.8871,
7438072900,0.0000,-2.2570,1.2722,-0.1775,351.5885,186.6094,9.5214,
7452208500,0.0000,-2.2572,1.2723,-0.1775,351.4730,186.5441,9.1328,
7466268700,0.0000,-2.2573,1.2724,-0.1775,351.3617,186.4840,8.7569,
7480052700,0.0000,-2.2574,1.2723,-0.1774,351.4214,186.5024,8.6869,
7493662700,0.0000,-2.2575,1.2722,-0.1772,351.4596,186.5148,8.6459,
7508057500,0.0000,-2.2575,1.2720,-0.1770,351.3438,186.6740,8.2500,
7521690800,0.0000,-2.2574,1.2717,-0.1768,351.1902,186.8902,7.7284,
7535594800,0.0000,-2.2574,1.2714,-0.1765,351.0298,187.1216,7.1855,
7549721100,0.0000,-2.2575,1.2711,-0.1763,350.9294,187.2591,6.7612,
7564325400,0.0000,-2.2577,1.2707,-0.1761,350.8373,187.3881,6.3768,
7577400600,0.0000,-2.2577,1.2706,-0.1762,350.5988,187.6018,6.2217,
7591800900,0.0000,-2.2576,1.2705,-0.1763,350.3619,187.8173,6.0637,
7605399200,0.0000,-2.2575,1.2704,-0.1762,350.3064,187.8418,6.0328,
7618982600,0.0000,-2.2575,1.2703,-0.1760,350.2713,187.8578,6.0126,
7633082300,0.0000,-2.2574,1.2702,-0.1759,350.2440,187.8707,5.9964,
7646749400,0.0000,-2.2574,1.2702,-0.1758,350.2353,187.8794,5.9302,
7661037800,0.0000,-2.2575,1.2702,-0.1756,350.2219,187.8937,5.8234,
7674998100,0.0000,-2.2575,1.2702,-0.1755,350.2397,187.9426,5.7589,
7689084700,0.0000,-2.2575,1.2703,-0.1753,350.2616,188.0000,5.6849,
7702938000,0.0000,-2.2575,1.2703,-0.1753,350.3225,188.0578,5.5309,
7716525000,0.0000,-2.2575,1.2704,-0.1752,350.3997,188.1279,5.3425,
7730554100,0.0000,-2.2575,1.2704,-0.1751,350.4872,188.2040,5.1358,
7743859600,0.0000,-2.2576,1.2706,-0.1750,350.5709,188.2372,4.9950,
7758427200,0.0000,-2.2577,1.2708,-0.1749,350.6523,188.2675,4.8622,
7772956600,0.0000,-2.2576,1.2709,-0.1749,350.7473,188.2720,4.8278,
7786095400,0.0000,-2.2576,1.2709,-0.1748,350.8427,188.2753,4.7966,
7800535100,0.0000,-2.2576,1.2710,-0.1747,350.9485,188.2776,4.7652,
7813983700,0.0000,-2.2577,1.2709,-0.1747,350.9633,188.3194,4.7235,
7827785600,0.0000,-2.2578,1.2709,-0.1747,350.9780,188.3634,4.6809,
7842417300,0.0000,-2.2579,1.2708,-0.1746,350.9303,188.4451,4.5299,
7856685900,0.0000,-2.2580,1.2708,-0.1745,350.8573,188.5619,4.3133,
7869545600,0.0000,-2.2582,1.2708,-0.1747,350.8135,188.6262,4.1941,
7883347300,0.0000,-2.2584,1.2708,-0.1750,350.7712,188.6837,4.0869,
7897987900,0.0000,-2.2588,1.2708,-0.1753,350.7281,188.7384,3.9848,
7911854500,0.0000,-2.2590,1.2710,-0.1757,350.6629,188.8285,3.5598,
7925292600,0.0000,-2.2592,1.2712,-0.1762,350.5854,188.9306,3.0630,
7939168300,0.0000,-2.2595,1.2713,-0.1768,350.5546,189.0952,2.5796,
7953601500,0.0000,-2.2599,1.2714,-0.1775,350.5260,189.2479,2.1259,
7967184400,0.0000,-2.2602,1.2715,-0.1782,350.4999,189.3879,1.7063,
7980753600,0.0000,-2.2604,1.2714,-0.1784,350.6329,189.6464,1.5152,
7995261800,0.0000,-2.2605,1.2714,-0.1785,350.7613,189.8953,1.3284,
8009312700,0.0000,-2.2603,1.2713,-0.1783,350.6595,190.1406,1.0643,
8023020700,0.0000,-2.2602,1.2712,-0.1782,350.5534,190.3966,0.7858,
8037078200,0.0000,-2.2602,1.2712,-0.1781,350.5503,190.4595,0.6348,
8050708100,0.0000,-2.2602,1.2713,-0.1781,350.5476,190.5123,0.5052,
8064581800,0.0000,-2.2602,1.2713,-0.1780,350.5450,190.5628,0.3787,
8078637900,0.0000,-2.2605,1.2714,-0.1780,350.5320,190.5847,0.2907,
8092659600,0.0000,-2.2609,1.2714,-0.1779,350.5190,190.6058,0.2036,
8106360600,0.0000,-2.2610,1.2715,-0.1779,350.5755,190.6003,0.0712,
8120255300,0.0000,-2.2612,1.2716,-0.1779,350.6478,190.5916,359.9055,
8134484000,0.0000,-2.2614,1.2718,-0.1780,350.7321,190.5798,359.7165,
8148207200,0.0000,-2.2616,1.2718,-0.1779,350.7689,190.6269,359.6140,
8162311500,0.0000,-2.2617,1.2719,-0.1779,350.8029,190.6698,359.5215,
8176056400,0.0000,-2.2619,1.2718,-0.1779,350.7713,190.6579,359.2199,
8190091200,0.0000,-2.2622,1.2717,-0.1779,350.7303,190.6405,358.8490,
8203619000,0.0000,-2.2625,1.2713,-0.1777,350.4145,190.7324,358.2339,
8217816000,0.0000,-2.2628,1.2708,-0.1775,350.0823,190.8301,357.5971,
8231781200,0.0000,-2.2632,1.2702,-0.1773,349.7655,190.9246,356.9982,
8245783600,0.0000,-2.2634,1.2696,-0.1771,349.7320,190.9216,356.9583,
8259441500,0.0000,-2.2636,1.2691,-0.1768,349.7135,190.9206,356.9366,
8273878500,0.0000,-2.2636,1.2690,-0.1768,349.6788,190.9290,356.8567,
8287554900,0.0000,-2.2636,1.2690,-0.1767,349.6316,190.9404,356.7510,
8301155900,0.0000,-2.2636,1.2690,-0.1766,349.6557,190.9213,356.7809,
8315329600,0.0000,-2.2636,1.2691,-0.1765,349.6821,190.9002,356.8142,
8329216900,0.0000,-2.2637,1.2691,-0.1764,349.7107,190.8772,356.8510,
8343132400,0.0000,-2.2636,1.2692,-0.1763,349.7281,190.8622,356.8489,
8356938000,0.0000,-2.2636,1.2692,-0.1762,349.7464,190.8463,356.8460,
8371075700,0.0000,-2.2635,1.2692,-0.1761,349.8090,190.8239,356.8865,
8385325400,0.0000,-2.2635,1.2692,-0.1761,349.9306,190.7817,356.9659,
8399026200,0.0000,-2.2635,1.2692,-0.1760,350.0893,190.7280,357.0703,
8412957500,0.0000,-2.2634,1.2694,-0.1760,350.0759,190.7325,357.0353,
8427614400,0.0000,-2.2633,1.2695,-0.1760,350.0598,190.7381,356.9964,
8440904000,0.0000,-2.2633,1.2696,-0.1761,350.0655,190.7550,356.9766,
8454997400,0.0000,-2.2632,1.2698,-0.1761,350.0711,190.7742,356.9554,
8468521700,0.0000,-2.2632,1.2698,-0.1762,350.0749,190.7825,356.9106,
8482196800,0.0000,-2.2631,1.2699,-0.1763,350.0789,190.7926,356.8562,
8496636100,0.0000,-2.2631,1.2699,-0.1764,350.0842,190.8080,356.7730,
8510106300,0.0000,-2.2631,1.2699,-0.1765,350.1068,190.8224,356.7547,
8524128800,0.0000,-2.2631,1.2700,-0.1765,350.1312,190.8378,356.7365,
8537931300,0.0000,-2.2630,1.2699,-0.1766,350.1348,190.8386,356.6963,
8552366800,0.0000,-2.2630,1.2698,-0.1767,350.1376,190.8387,356.6539,
8565705900,0.0000,-2.2629,1.2696,-0.1768,350.1403,190.8380,356.5981,
8579684100,0.0000,-2.2629,1.2695,-0.1766,350.1472,190.8699,356.4902,
8593978000,0.0000,-2.2628,1.2695,-0.1764,350.1545,190.9099,356.3563,
8607698200,0.0000,-2.2627,1.2695,-0.1764,350.1840,190.9337,356.3528,
8621361600,0.0000,-2.2626,1.2696,-0.1764,350.2157,190.9591,356.3519,
8635341100,0.0000,-2.2624,1.2696,-0.1765,350.2495,190.9861,356.3535,
8649170500,0.0000,-2.2623,1.2697,-0.1764,350.2810,191.0071,356.3670,
8663296000,0.0000,-2.2622,1.2698,-0.1764,350.3214,191.0337,356.3873,
8677004900,0.0000,-2.2619,1.2698,-0.1763,350.5865,191.0022,356.7006,
8691399800,0.0000,-2.2616,1.2699,-0.1762,350.9493,190.9536,357.1440,
8705037000,0.0000,-2.2615,1.2699,-0.1761,350.9591,190.9848,357.1856,
8719476200,0.0000,-2.2614,1.2699,-0.1760,350.9619,190.9980,357.2052,
8733206700,0.0000,-2.2613,1.2700,-0.1759,350.9633,191.0101,357.2251,
8747303700,0.0000,-2.2612,1.2699,-0.1757,350.9753,191.0227,357.2646,
8761337100,0.0000,-2.2611,1.2698,-0.1755,350.9925,191.0409,357.3257,
8774383100,0.0000,-2.2610,1.2697,-0.1753,350.9574,191.0459,357.3193,
8788482500,0.0000,-2.2608,1.2695,-0.1750,350.9178,191.0504,357.3112,
8802352400,0.0000,-2.2607,1.2694,-0.1750,350.8944,191.0510,357.3165,
8816152400,0.0000,-2.2605,1.2693,-0.1750,350.8690,191.0508,357.3217,
8830214100,0.0000,-2.2604,1.2691,-0.1750,350.8416,191.0497,357.3270,
8844018400,0.0000,-2.2603,1.2690,-0.1748,350.8050,191.0474,357.2890,
8858230500,0.0000,-2.2603,1.2688,-0.1747,350.7425,191.0424,357.2216,
8872755800,0.0000,-2.2602,1.2686,-0.1744,350.7786,191.0259,357.2606,
8885814600,0.0000,-2.2601,1.2684,-0.1741,350.8203,191.0072,357.3044,
8900519500,0.0000,-2.2601,1.2684,-0.1741,350.8380,190.9814,357.2867,
8914123600,0.0000,-2.2602,1.2684,-0.1740,350.8577,190.9530,357.2663,
8927645800,0.0000,-2.2602,1.2684,-0.1740,350.8803,190.9205,357.2418,
8941539600,0.0000,-2.2602,1.2684,-0.1739,350.9063,190.8798,357.2102,
8955641500,0.0000,-2.2602,1.2683,-0.1738,350.9395,190.8278,357.1686,
8969381400,0.0000,-2.2603,1.2683,-0.1738,351.0205,190.7422,357.1385,
8983036100,0.0000,-2.2604,1.2682,-0.1739,351.1198,190.6386,357.1023,
8997391700,0.0000,-2.2604,1.2682,-0.1739,351.2313,190.5236,357.0621,
9011349100,0.0000,-2.2605,1.2681,-0.1740,351.2537,190.4859,356.9544,
9025080400,0.0000,-2.2605,1.2681,-0.1741,351.2755,190.4486,356.8402,
9038903000,0.0000,-2.2606,1.2680,-0.1742,351.2977,190.4097,356.7132,
9053682600,0.0000,-2.2606,1.2680,-0.1741,351.3346,190.3890,356.6420,
9067540700,0.0000,-2.2606,1.2679,-0.1741,351.3683,190.3712,356.5757,
9080511400,0.0000,-2.2607,1.2677,-0.1741,351.3937,190.3754,356.5123,
9094900400,0.0000,-2.2608,1.2675,-0.1741,351.4193,190.3815,356.4469,
9108535700,0.0000,-2.2607,1.2673,-0.1739,351.4399,190.3553,356.5088,
9122722500,0.0000,-2.2606,1.2672,-0.1736,351.4727,190.3127,356.6148,
9136803700,0.0000,-2.2604,1.2673,-0.1735,351.5173,190.2516,356.6758,
9150420500,0.0000,-2.2602,1.2674,-0.1734,351.5695,190.1788,356.7500,
9164059900,0.0000,-2.2600,1.2676,-0.1732,351.6277,190.0966,356.8355,
9178401900,0.0000,-2.2599,1.2675,-0.1730,351.8276,189.9204,357.3272,
9192467800,0.0000,-2.2598,1.2673,-0.1729,352.0615,189.7193,357.9098,
9206236300,0.0000,-2.2597,1.2673,-0.1728,352.1635,189.5751,358.1161,
9219894900,0.0000,-2.2595,1.2673,-0.1728,352.2449,189.4597,358.2851,
9234321500,0.0000,-2.2594,1.2673,-0.1728,352.2091,189.4662,358.2616,
9248337800,0.0000,-2.2594,1.2673,-0.1729,352.1688,189.4744,358.2349,
9261815900,0.0000,-2.2593,1.2674,-0.1729,352.1239,189.4841,358.2053,
9275496600,0.0000,-2.2592,1.2673,-0.1729,352.0985,189.4957,358.1828,
9290144300,0.0000,-2.2590,1.2673,-0.1730,352.0714,189.5089,358.1585,
9303517300,0.0000,-2.2590,1.2671,-0.1729,352.0167,189.5434,358.1020,
9317735700,0.0000,-2.2589,1.2669,-0.1729,351.9403,189.5934,358.0221,
9331522600,0.0000,-2.2588,1.2667,-0.1729,351.8485,189.6550,357.9253,
9345239800,0.0000,-2.2585,1.2662,-0.1728,351.5764,189.7845,357.5842,
9359632900,0.0000,-2.2582,1.2655,-0.1726,351.2657,189.9362,357.1900,
9373781500,0.0000,-2.2583,1.2649,-0.1723,351.1092,189.9712,357.0151,
9387782600,0.0000,-2.2583,1.2642,-0.1719,350.9797,190.0002,356.8694,
9401461700,0.0000,-2.2583,1.2634,-0.1716,350.8267,190.0032,356.5768,
9415153400,0.0000,-2.2583,1.2628,-0.1713,350.6647,190.0060,356.2624,
9428921200,0.0000,-2.2583,1.2621,-0.1710,350.5024,190.0086,355.9432,
9443198600,0.0000,-2.2581,1.2616,-0.1705,350.4926,190.1513,355.6887,
9457415800,0.0000,-2.2580,1.2611,-0.1700,350.4848,190.2901,355.4394,
9470787100,0.0000,-2.2581,1.2610,-0.1698,350.4748,190.3176,355.1910,
9484888400,0.0000,-2.2581,1.2610,-0.1697,350.4656,190.3440,354.9396,
9498602500,0.0000,-2.2582,1.2609,-0.1695,350.4571,190.3696,354.6831,
9512970200,0.0000,-2.2584,1.2609,-0.1694,350.5735,190.3757,354.5089,
9526774300,0.0000,-2.2587,1.2608,-0.1693,350.6931,190.3807,354.3306,
9540629500,0.0000,-2.2590,1.2607,-0.1692,350.8195,190.3847,354.1430,
9554908900,0.0000,-2.2592,1.2608,-0.1691,350.9027,190.4899,353.8802,
9568847500,0.0000,-2.2594,1.2607,-0.1691,350.9496,190.4975,353.7654,
9582394100,0.0000,-2.2595,1.2607,-0.1692,350.9895,190.5022,353.6692,
9596947700,0.0000,-2.2596,1.2606,-0.1693,351.0273,190.5052,353.5791,
9610247000,0.0000,-2.2597,1.2605,-0.1692,350.9574,190.7431,353.1416,
9624004300,0.0000,-2.2598,1.2604,-0.1690,350.8689,191.0430,352.5931,
9638044700,0.0000,-2.2598,1.2603,-0.1689,350.8894,191.0759,352.5958,
9652830200,0.0000,-2.2597,1.2603,-0.1688,350.8991,191.0915,352.5982,
9665805400,0.0000,-2.2598,1.2601,-0.1688,350.9155,191.0879,352.5561,
9679956400,0.0000,-2.2599,1.2599,-0.1688,350.9377,191.0819,352.4979,
9693643900,0.0000,-2.2600,1.2597,-0.1688,350.9710,191.0715,352.4098,
9707677600,0.0000,-2.2600,1.2594,-0.1685,351.0463,191.0819,352.4049,
9721874900,0.0000,-2.2600,1.2589,-0.1681,351.1556,191.0964,352.4005,
9735529800,0.0000,-2.2600,1.2584,-0.1677,351.3008,191.1151,352.3979,
9749331900,0.0000,-2.2598,1.2584,-0.1675,351.4519,191.0221,352.4968,
9763429400,0.0000,-2.2596,1.2583,-0.1672,351.6379,190.9046,352.6242,
9777270100,0.0000,-2.2592,1.2584,-0.1672,351.8863,190.9478,352.7825,
9791957500,0.0000,-2.2587,1.2585,-0.1672,352.1537,190.9967,352.9586,
9806318300,0.0000,-2.2582,1.2588,-0.1672,352.4572,190.9915,353.0779,
9819283200,0.0000,-2.2577,1.2591,-0.1672,352.7546,190.9870,353.1974,
9833508400,0.0000,-2.2572,1.2594,-0.1672,353.0425,190.9833,353.3151,
9847266000,0.0000,-2.2566,1.2605,-0.1672,353.5635,190.9320,353.4751,
9860679000,0.0000,-2.2560,1.2618,-0.1673,354.0941,190.8812,353.6394,
9874706300,0.0000,-2.2556,1.2632,-0.1675,354.7386,190.8035,353.5894,
9888553200,0.0000,-2.2552,1.2645,-0.1677,355.3547,190.7287,353.5435,
9902557500,0.0000,-2.2548,1.2661,-0.1678,355.8481,190.8469,353.4783,
9916453300,0.0000,-2.2545,1.2676,-0.1680,356.3058,190.9536,353.4209,
9930418900,0.0000,-2.2542,1.2690,-0.1681,356.7419,191.0528,353.3687,
9944107800,0.0000,-2.2546,1.2703,-0.1681,357.0678,191.0428,353.2416,
9959147000,0.0000,-2.2549,1.2716,-0.1680,357.3845,191.0344,353.1225,
9972066200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985683100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999627200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10013838900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10027592200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041380900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055673000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10069369700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083257600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097242700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111576600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125829300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139189400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153268000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10166539700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180497900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
