timeStampNs,gameTime,objectName,posX,posY,posZ,
7075926100,0.0000,Instructions,-1.2675,1.4565,-0.5650,
7090104300,0.0000,Instructions,-1.2675,1.4558,-0.5685,
7103500600,0.0000,Instructions,-1.2675,1.4553,-0.5714,
7117789100,0.0000,Instructions,-1.2675,1.4607,-0.5535,
7131428100,0.0000,Instructions,-1.2675,1.4602,-0.5559,
7145346400,0.0000,Instructions,-1.2675,1.4614,-0.5490,
7159970200,0.0000,Instructions,-1.2675,1.4616,-0.5492,
7173696900,0.0000,Instructions,-1.2675,1.4616,-0.5497,
7187656100,0.0000,Instructions,-1.2675,1.4646,-0.5396,
7201728300,0.0000,Instructions,-1.2675,1.4652,-0.5391,
7216789200,0.0000,Instructions,-1.2675,1.4687,-0.5384,
7228699600,0.0000,Instructions,-1.2675,1.4696,-0.5374,
7242647500,0.0000,Instructions,-1.2675,1.5382,-0.5384,
7256673200,0.0000,Instructions,-1.2675,1.5389,-0.5379,
7270772600,0.0000,Instructions,-1.2675,1.5395,-0.5377,
7284499700,0.0000,Instructions,-1.2675,1.6474,-0.5414,
7299090400,0.0000,Instructions,-1.2675,1.6477,-0.5415,
7312625800,0.0000,Instructions,-1.2675,1.6535,-0.5401,
7326533600,0.0000,Instructions,-1.2675,1.6538,-0.5400,
7340463700,0.0000,Instructions,-1.2675,1.6540,-0.5404,
7354441100,0.0000,Instructions,-1.2675,1.6543,-0.5422,
7368545900,0.0000,Instructions,-1.2675,1.6544,-0.5427,
7382258400,0.0000,Instructions,-1.2675,1.6544,-0.5422,
7396839700,0.0000,Instructions,-1.2675,1.6542,-0.5429,
7410080800,0.0000,Instructions,-1.2675,1.6548,-0.5461,
7423965100,0.0000,Instructions,-1.2675,1.6538,-0.5492,
7438072900,0.0000,Instructions,-1.2675,1.6535,-0.5527,
7452208500,0.0000,Instructions,-1.2675,1.6569,-0.5628,
7466268700,0.0000,Instructions,-1.2675,1.6565,-0.5695,
7480052700,0.0000,Instructions,-1.2675,1.6742,-0.5994,
7493662700,0.0000,Instructions,-1.2675,1.6725,-0.6064,
7508057500,0.0000,Instructions,-1.2675,1.6708,-0.6130,
7521690800,0.0000,Instructions,-1.2675,1.6796,-0.6201,
7535594800,0.0000,Instructions,-1.2675,1.6788,-0.6260,
7549721100,0.0000,Instructions,-1.2675,1.6787,-0.6179,
7564325400,0.0000,Instructions,-1.2675,1.6791,-0.6208,
7577400600,0.0000,Instructions,-1.2675,1.6823,-0.6146,
7591800900,0.0000,Instructions,-1.2675,1.6825,-0.6165,
7605399200,0.0000,Instructions,-1.2675,1.6821,-0.6185,
7618982600,0.0000,Instructions,-1.2675,1.6830,-0.6059,
7633082300,0.0000,Instructions,-1.2675,1.6830,-0.6050,
7646749400,0.0000,Instructions,-1.2675,1.6791,-0.6030,
7661037800,0.0000,Instructions,-1.2675,1.6797,-0.6005,
7674998100,0.0000,Instructions,-1.2675,1.6806,-0.5849,
7689084700,0.0000,Instructions,-1.2675,1.6814,-0.5823,
7702938000,0.0000,Instructions,-1.2675,1.6819,-0.5799,
7716525000,0.0000,Instructions,-1.2675,1.6802,-0.5772,
7730554100,0.0000,Instructions,-1.2675,1.6805,-0.5754,
7743859600,0.0000,Instructions,-1.2675,1.6932,-0.5737,
7758427200,0.0000,Instructions,-1.2675,1.6934,-0.5718,
7772956600,0.0000,Instructions,-1.2675,1.6934,-0.5699,
7786095400,0.0000,Instructions,-1.2675,1.6906,-0.6234,
7800535100,0.0000,Instructions,-1.2675,1.6909,-0.6219,
7813983700,0.0000,Instructions,-1.2675,1.6934,-0.6206,
7827785600,0.0000,Instructions,-1.2675,1.6933,-0.6193,
7842417300,0.0000,Instructions,-1.2675,1.6931,-0.6183,
7856685900,0.0000,Instructions,-1.2675,1.6903,-0.6170,
7869545600,0.0000,Instructions,-1.2675,1.6898,-0.6172,
7883347300,0.0000,Instructions,-1.2675,1.6902,-0.3893,
7897987900,0.0000,Instructions,-1.2675,1.6895,-0.3904,
7911854500,0.0000,Instructions,-1.2675,1.6954,-0.2127,
7925292600,0.0000,Instructions,-1.2675,1.6942,-0.2151,
7939168300,0.0000,Instructions,-1.2675,1.6925,-0.2180,
7953601500,0.0000,Instructions,-1.2675,1.6864,-0.1877,
7967184400,0.0000,Instructions,-1.2675,1.6850,-0.1909,
7980753600,0.0000,Instructions,-1.2675,1.6838,-0.1922,
7995261800,0.0000,Instructions,-1.2675,1.6831,-0.1936,
8009312700,0.0000,Instructions,-1.2675,1.6820,-0.1931,
8023020700,0.0000,Instructions,-1.2675,1.6862,-0.1843,
8037078200,0.0000,Instructions,-1.2675,1.6856,-0.1820,
8050708100,0.0000,Instructions,-1.2675,1.6898,-0.1756,
8064581800,0.0000,Instructions,-1.2675,1.6882,-0.1723,
8078637900,0.0000,Instructions,-1.2675,1.6869,-0.1627,
8092659600,0.0000,Instructions,-1.2675,1.6863,-0.1589,
8106360600,0.0000,Instructions,-1.2675,1.6859,-0.1559,
8120255300,0.0000,Instructions,-1.2675,1.6857,-0.1516,
8134484000,0.0000,Instructions,-1.2675,1.6861,-0.1501,
8148207200,0.0000,Instructions,-1.2675,1.6790,-0.1184,
8162311500,0.0000,Instructions,-1.2675,1.6800,-0.1186,
8176056400,0.0000,Instructions,-1.2675,1.6813,-0.1193,
8190091200,0.0000,Instructions,-1.2675,1.6819,-0.1204,
8203619000,0.0000,Instructions,-1.2675,1.6820,-0.1216,
8217816000,0.0000,Instructions,-1.2675,1.6822,-0.1259,
8231781200,0.0000,Instructions,-1.2675,1.6823,-0.1273,
8245783600,0.0000,Instructions,-1.2675,1.6844,-0.1284,
8259441500,0.0000,Instructions,-1.2675,1.6840,-0.1295,
8273878500,0.0000,Instructions,-1.2675,1.6837,-0.1304,
8287554900,0.0000,Instructions,-1.2675,1.6813,-0.1298,
8301155900,0.0000,Instructions,-1.2675,1.6807,-0.1303,
8315329600,0.0000,Instructions,-1.2675,1.6823,-0.1314,
8329216900,0.0000,Instructions,-1.2675,1.6819,-0.1319,
8343132400,0.0000,Instructions,-1.2675,1.6816,-0.1325,
8356938000,0.0000,Instructions,-1.2675,1.7176,-0.2563,
8371075700,0.0000,Instructions,-1.2675,1.7175,-0.2580,
8385325400,0.0000,Instructions,-1.2675,1.7814,-0.5013,
8399026200,0.0000,Instructions,-1.2675,1.7814,-0.5068,
8412957500,0.0000,Instructions,-1.2675,1.7778,-0.7526,
8427614400,0.0000,Instructions,-1.2675,1.7789,-0.7598,
8440904000,0.0000,Instructions,-1.2675,1.7813,-0.7708,
8454997400,0.0000,Instructions,-1.2675,1.7543,-0.9655,
8468521700,0.0000,Instructions,-1.2675,1.7557,-0.9817,
8482196800,0.0000,Instructions,-1.2675,1.7586,-0.9980,
8496636100,0.0000,Instructions,-1.2675,1.7596,-1.0144,
8510106300,0.0000,Instructions,-1.2675,1.7615,-1.0302,
8524128800,0.0000,Instructions,-1.2675,1.7628,-1.0462,
8537931300,0.0000,Instructions,-1.2675,1.7624,-1.0679,
8552366800,0.0000,Instructions,-1.2675,1.7498,-1.0703,
8565705900,0.0000,Instructions,-1.2675,1.7502,-1.0898,
8579684100,0.0000,Instructions,-1.2675,1.7518,-1.0712,
8593978000,0.0000,Instructions,-1.2675,1.7522,-1.0895,
8607698200,0.0000,Instructions,-1.2675,1.7523,-1.1069,
8621361600,0.0000,Instructions,-1.2675,1.7511,-1.0798,
8635341100,0.0000,Instructions,-1.2675,1.7508,-1.0960,
8649170500,0.0000,Instructions,-1.2675,1.7547,-1.0684,
8663296000,0.0000,Instructions,-1.2675,1.7536,-1.0818,
8677004900,0.0000,Instructions,-1.2675,1.7472,-1.0441,
8691399800,0.0000,Instructions,-1.2675,1.7463,-1.0550,
8705037000,0.0000,Instructions,-1.2675,1.7452,-1.0647,
8719476200,0.0000,Instructions,-1.2675,1.7443,-1.0450,
8733206700,0.0000,Instructions,-1.2675,1.7434,-1.0515,
8747303700,0.0000,Instructions,-1.2675,1.7429,-1.0089,
8761337100,0.0000,Instructions,-1.2675,1.7413,-1.0149,
8774383100,0.0000,Instructions,-1.2675,1.7398,-1.0180,
8788482500,0.0000,Instructions,-1.2675,1.7488,-0.9509,
8802352400,0.0000,Instructions,-1.2675,1.7479,-0.9525,
8816152400,0.0000,Instructions,-1.2675,1.7505,-0.9292,
8830214100,0.0000,Instructions,-1.2675,1.7501,-0.9301,
8844018400,0.0000,Instructions,-1.2675,1.7506,-0.9245,
8858230500,0.0000,Instructions,-1.2675,1.7509,-0.9052,
8872755800,0.0000,Instructions,-1.2675,1.7511,-0.9027,
8885814600,0.0000,Instructions,-1.2675,1.7505,-0.8902,
8900519500,0.0000,Instructions,-1.2675,1.7508,-0.8880,
8914123600,0.0000,Instructions,-1.2675,1.7511,-0.8864,
8927645800,0.0000,Instructions,-1.2675,1.7514,-0.8852,
8941539600,0.0000,Instructions,-1.2675,1.7519,-0.8838,
8955641500,0.0000,Instructions,-1.2675,1.7544,-0.8822,
8969381400,0.0000,Instructions,-1.2675,1.7544,-0.8820,
8983036100,0.0000,Instructions,-1.2675,1.7541,-0.8131,
8997391700,0.0000,Instructions,-1.2675,1.7542,-0.8138,
9011349100,0.0000,Instructions,-1.2675,1.7696,-0.6995,
9025080400,0.0000,Instructions,-1.2675,1.7695,-0.7005,
9038903000,0.0000,Instructions,-1.2675,1.7694,-0.7012,
9053682600,0.0000,Instructions,-1.2675,1.7697,-0.6997,
9067540700,0.0000,Instructions,-1.2675,1.7695,-0.6996,
9080511400,0.0000,Instructions,-1.2675,1.7687,-0.7004,
9094900400,0.0000,Instructions,-1.2675,1.7676,-0.6984,
9108535700,0.0000,Instructions,-1.2675,1.7666,-0.6969,
9122722500,0.0000,Instructions,-1.2675,1.7658,-0.6931,
9136803700,0.0000,Instructions,-1.2675,1.7648,-0.6901,
9150420500,0.0000,Instructions,-1.2675,1.7614,-0.6869,
9164059900,0.0000,Instructions,-1.2675,1.7591,-0.6830,
9178401900,0.0000,Instructions,-1.2675,1.7564,-0.6783,
9192467800,0.0000,Instructions,-1.2675,1.7545,-0.6721,
9206236300,0.0000,Instructions,-1.2675,1.7524,-0.6661,
9219894900,0.0000,Instructions,-1.2675,1.7516,-0.6654,
9234321500,0.0000,Instructions,-1.2675,1.7491,-0.6587,
9248337800,0.0000,Instructions,-1.2675,1.7492,-0.6523,
9261815900,0.0000,Instructions,-1.2675,1.7468,-0.6448,
9275496600,0.0000,Instructions,-1.2675,1.7452,-0.6362,
9290144300,0.0000,Instructions,-1.2675,1.7468,-0.6383,
9303517300,0.0000,Instructions,-1.2675,1.7452,-0.6255,
9317735700,0.0000,Instructions,-1.2675,1.7432,-0.6117,
9331522600,0.0000,Instructions,-1.2675,1.7408,-0.5964,
9345239800,0.0000,Instructions,-1.2675,1.7374,-0.5792,
9359632900,0.0000,Instructions,-1.2675,1.6223,-0.5187,
9373781500,0.0000,Instructions,-1.2675,1.6185,-0.5013,
9387782600,0.0000,StartBarrier,-1.2510,1.3434,-0.3833,
9401461700,0.0000,StartBarrier,-1.2510,1.3402,-0.3679,
9415153400,0.0000,StartButton,-1.2923,1.2285,-0.3396,
9428921200,0.0000,StartButton,-1.2923,1.2259,-0.3260,
9443198600,0.0000,StartButton,-1.2923,1.2229,-0.3164,
9457415800,0.0000,StartButton,-1.2923,1.2191,-0.3182,
9470787100,0.0000,StartButton,-1.2923,1.2167,-0.3120,
9484888400,0.0000,StartButton,-1.2923,1.2179,-0.3367,
9498602500,0.0000,StartButton,-1.2923,1.2154,-0.3351,
9512970200,0.0000,StartButton,-1.2923,1.2136,-0.3344,
9526774300,0.0000,StartButton,-1.2923,1.2233,-0.3618,
9540629500,0.0000,StartButton,-1.2923,1.2223,-0.3582,
9554908900,0.0000,StartButton,-1.2923,1.2338,-0.3908,
9568847500,0.0000,StartButton,-1.2923,1.2349,-0.3906,
9582394100,0.0000,StartButton,-1.2923,1.2378,-0.4085,
9596947700,0.0000,StartButton,-1.2923,1.2381,-0.4074,
9610247000,0.0000,StartButton,-1.2923,1.2384,-0.4066,
9624004300,0.0000,StartButton,-1.2923,1.2401,-0.4129,
9638044700,0.0000,StartButton,-1.2923,1.2401,-0.4106,
9652830200,0.0000,StartButton,-1.2923,1.2430,-0.4121,
9665805400,0.0000,StartButton,-1.2923,1.2427,-0.4088,
9679956400,0.0000,StartButton,-1.2923,1.2427,-0.4050,
9693643900,0.0000,StartButton,-1.2923,1.2406,-0.4070,
9707677600,0.0000,StartButton,-1.2923,1.2393,-0.4024,
9721874900,0.0000,StartButton,-1.2923,1.2379,-0.4124,
9735529800,0.0000,StartButton,-1.2923,1.2371,-0.4085,
9749331900,0.0000,StartButton,-1.2923,1.2346,-0.4057,
9763429400,0.0000,StartButton,-1.2923,1.2295,-0.4011,
9777270100,0.0000,StartButton,-1.2923,1.2223,-0.3965,
9791957500,0.0000,StartButton,-1.2923,1.2220,-0.3959,
9806318300,0.0000,StartButton,-1.2923,1.2182,-0.3915,
9819283200,0.0000,StartButton,-1.2923,1.2198,-0.3989,
9833508400,0.0000,StartButton,-1.2923,1.2179,-0.3948,
9847266000,0.0000,StartButton,-1.2923,1.2173,-0.3907,
9860679000,0.0000,StartButton,-1.2923,1.2201,-0.3890,
9874706300,0.0000,StartButton,-1.2923,1.2174,-0.3845,
9888553200,0.0000,StartButton,-1.2923,1.2181,-0.3903,
9902557500,0.0000,StartButton,-1.2923,1.2158,-0.3859,
9916453300,0.0000,StartButton,-1.2923,1.2145,-0.3884,
9930418900,0.0000,StartButton,-1.2923,1.2131,-0.3847,
9944107800,0.0000,StartButton,-1.2923,1.2125,-0.3822,
9959147000,0.0000,StartButton,-1.2923,1.2175,-0.3942,
9972066200,0.0000,StartButton,-1.2923,1.2149,-0.3926,
9985683100,0.0000,StartButton,-1.2923,1.2154,-0.3965,
9999627200,0.0000,StartButton,-1.2923,1.2138,-0.3959,
10013838900,0.0000,StartButton,-1.2923,1.2111,-0.3960,
10027592200,0.0000,StartButton,-1.2923,1.2195,-0.4120,
10041380900,0.0000,StartButton,-1.2923,1.2177,-0.4124,
10055673000,0.0000,StartButton,-1.2923,1.2219,-0.4157,
10069369700,0.0000,StartButton,-1.2923,1.2214,-0.4170,
10083257600,0.0000,StartButton,-1.2923,1.2215,-0.4244,
10097242700,0.0000,StartButton,-1.2923,1.2185,-0.4267,
10111576600,0.0000,StartButton,-1.2923,1.2154,-0.4292,
10125829300,0.0000,StartButton,-1.2923,1.2242,-0.4403,
10139189400,0.0000,StartButton,-1.2923,1.2190,-0.4427,
10153268000,0.0000,StartButton,-1.2923,1.2151,-0.4451,
10166539700,0.0000,StartButton,-1.2923,1.2129,-0.4472,
10180497900,0.0000,StartButton,-1.2923,1.2119,-0.4495,
10194381000,0.0000,StartButton,-1.2923,1.2130,-0.4433,
10208944300,0.0000,StartButton,-1.2923,1.2135,-0.4451,
10222150600,0.0000,StartButton,-1.2923,1.2285,-0.4431,
10262159600,0.0000,StartButton,-1.2923,1.2302,-0.4445,
10279120500,0.0000,StartButton,-1.2923,1.2311,-0.4369,
10293509500,0.0000,StartButton,-1.2923,1.2317,-0.4369,
10307410500,0.0000,StartButton,-1.2923,1.2323,-0.4371,
10321029600,0.0000,StartButton,-1.2923,1.2355,-0.4307,
10335619900,0.0000,StartButton,-1.2923,1.2382,-0.4311,
10348824400,0.0000,StartButton,-1.2923,1.2425,-0.4314,
10362584300,0.0000,StartButton,-1.2923,1.2476,-0.4308,
10376455000,0.0000,StartButton,-1.2923,1.2500,-0.4309,
10391478000,0.0000,StartButton,-1.2923,1.2506,-0.4301,
10404032400,0.0000,StartButton,-1.2923,1.2538,-0.4287,
10418385200,0.0000,StartButton,-1.2923,1.2552,-0.4244,
10432195800,0.0000,StartButton,-1.2923,1.2586,-0.4240,
10447342900,0.0000,StartButton,-1.2923,1.2574,-0.4256,
10458558700,0.0000,StartButton,-1.2923,1.2525,-0.4279,
10473555400,0.0000,StartButton,-1.2923,1.2486,-0.4288,
10486927500,0.0000,StartButton,-1.2923,1.2395,-0.4293,
10500946300,0.0000,StartButton,-1.2923,1.2374,-0.4297,
10515326400,0.0000,StartButton,-1.2923,1.2340,-0.4300,
10528991600,0.0000,StartButton,-1.2923,1.2265,-0.4343,
10542409300,0.0000,StartButton,-1.2923,1.2225,-0.4337,
10556711000,0.0000,StartButton,-1.2923,1.2212,-0.4329,
10570654400,0.0000,StartButton,-1.2923,1.2229,-0.4316,
10584288700,0.0000,StartButton,-1.2923,1.2267,-0.4285,
10598998500,0.0000,StartButton,-1.2923,1.2293,-0.4263,
10612525100,0.0000,StartButton,-1.2923,1.2311,-0.4237,
10626868000,0.0000,StartButton,-1.2923,1.2335,-0.4200,
10640280100,0.0000,StartButton,-1.2923,1.2336,-0.4175,
10654339300,0.0000,StartButton,-1.2923,1.2341,-0.4153,
10668346100,0.0000,StartButton,-1.2923,1.2353,-0.4133,
10682178200,0.0000,StartButton,-1.2923,1.2366,-0.4113,
10695911500,0.0000,StartButton,-1.2923,1.2389,-0.4115,
10710269000,0.0000,StartButton,-1.2923,1.2398,-0.4101,
10723874200,0.0000,StartButton,-1.2923,1.2427,-0.4130,
10738012600,0.0000,StartButton,-1.2923,1.2427,-0.4128,
10751917100,0.0000,StartButton,-1.2923,1.2419,-0.4154,
10765484900,0.0000,StartButton,-1.2923,1.2398,-0.4161,
10779647000,0.0000,StartButton,-1.2923,1.2387,-0.4161,
10793138400,0.0000,StartButton,-1.2923,1.2363,-0.4195,
10807765100,0.0000,StartButton,-1.2923,1.2349,-0.4198,
10821634200,0.0000,StartButton,-1.2923,1.2358,-0.4200,
10835269100,0.0000,StartButton,-1.2923,1.2369,-0.4212,
10849091100,0.0000,StartButton,-1.2923,1.2448,-0.4230,
10863257300,0.0000,StartButton,-1.2923,1.2489,-0.4241,
10877420900,0.0000,StartButton,-1.2923,1.2525,-0.4251,
10891262100,0.0000,StartButton,-1.2923,1.2589,-0.4265,
10904771700,0.0000,StartButton,-1.2923,1.2573,-0.4278,
10919090200,0.0000,StartButton,-1.2923,1.2547,-0.4292,
10933247700,0.0000,StartButton,-1.2923,1.2517,-0.4297,
10946735800,0.0000,StartButton,-1.2923,1.2463,-0.4312,
10960659400,0.0000,StartButton,-1.2923,1.2478,-0.4314,
10974591400,0.0000,StartButton,-1.2923,1.2502,-0.4315,
10988732400,0.0000,StartButton,-1.2923,1.2526,-0.4316,
11002081200,0.0000,StartButton,-1.2923,1.2551,-0.4318,
11016499800,0.0000,StartButton,-1.2923,1.2533,-0.4290,
11030890100,0.0000,StartButton,-1.2923,1.2591,-0.4286,
11044297500,0.0000,StartButton,-1.2923,1.2631,-0.4287,
11058116400,0.0000,StartButton,-1.2923,1.2667,-0.4286,
11072447100,0.0000,StartButton,-1.2923,1.2679,-0.4288,
11086396300,0.0000,StartButton,-1.2923,1.2691,-0.4308,
11099568100,0.0000,StartButton,-1.2923,1.2712,-0.4311,
11114023300,0.0000,StartButton,-1.2923,1.2633,-0.4315,
11127609500,0.0000,StartButton,-1.2923,1.2638,-0.4317,
11141932100,0.0000,StartButton,-1.2923,1.2633,-0.4315,
11156166600,0.0000,StartButton,-1.2923,1.2554,-0.4291,
11169332500,0.0000,StartButton,-1.2923,1.2527,-0.4285,
11183117500,0.0000,StartButton,-1.2923,1.2497,-0.4284,
11197746600,0.0000,StartButton,-1.2923,1.2459,-0.4279,
11211491900,0.0000,StartButton,-1.2923,1.2467,-0.4271,
11224888000,0.0000,StartButton,-1.2923,1.2490,-0.4259,
11239306800,0.0000,StartButton,-1.2923,1.2507,-0.4247,
11252934200,0.0000,StartButton,-1.2923,1.2506,-0.4240,
11267021800,0.0000,StartButton,-1.2923,1.2528,-0.4228,
11281634500,0.0000,StartButton,-1.2923,1.2553,-0.4218,
11295508500,0.0000,StartButton,-1.2923,1.2591,-0.4211,
11308922200,0.0000,StartButton,-1.2923,1.2575,-0.4243,
11322385700,0.0000,StartButton,-1.2923,1.2592,-0.4230,
11336877600,0.0000,StartButton,-1.2923,1.2589,-0.4217,
11350850800,0.0000,StartButton,-1.2923,1.2581,-0.4207,
11364564800,0.0000,StartButton,-1.2923,1.2563,-0.4198,
11378581100,0.0000,StartButton,-1.2923,1.2553,-0.4186,
11392918600,0.0000,StartButton,-1.2923,1.2506,-0.4218,
11407678000,0.0000,StartButton,-1.2923,1.2440,-0.4226,
11419778300,0.0000,StartButton,-1.2923,1.2454,-0.4209,
11433699200,0.0000,StartButton,-1.2923,1.2473,-0.4191,
11447599800,0.0000,StartButton,-1.2923,1.2500,-0.4170,
11461189800,0.0000,StartButton,-1.2923,1.2488,-0.4192,
11475647600,0.0000,StartButton,-1.2923,1.2518,-0.4168,
11489852900,0.0000,StartButton,-1.2923,1.2537,-0.4143,
11502973700,0.0000,StartButton,-1.2923,1.2558,-0.4121,
11517386100,0.0000,StartButton,-1.2923,1.2579,-0.4094,
11531352600,0.0000,StartButton,-1.2923,1.2575,-0.4113,
11544849700,0.0000,StartButton,-1.2923,1.2600,-0.4113,
11559113400,0.0000,StartButton,-1.2923,1.2618,-0.4085,
11573374200,0.0000,StartButton,-1.2923,1.2560,-0.4110,
11587313500,0.0000,StartButton,-1.2923,1.2561,-0.4070,
11600646200,0.0000,StartButton,-1.2923,1.2570,-0.4031,
11614795200,0.0000,StartButton,-1.2923,1.2514,-0.4002,
11628860400,0.0000,StartButton,-1.2923,1.2546,-0.3942,
11642474200,0.0000,StartButton,-1.2923,1.2556,-0.3977,
11656769200,0.0000,StartButton,-1.2923,1.2566,-0.3919,
11670427900,0.0000,StartButton,-1.2923,1.2566,-0.3855,
11684114900,0.0000,StartButton,-1.2923,1.2572,-0.3800,
11698482100,0.0000,StartButton,-1.2923,1.2340,-0.4031,
11712588400,0.0000,StartButton,-1.2923,1.2331,-0.3967,
11725668000,0.0000,StartButton,-1.2923,1.2298,-0.3978,
11740262100,0.0000,StartButton,-1.2923,1.2246,-0.4072,
11753970300,0.0000,StartButton,-1.2923,1.2225,-0.4026,
11768495900,0.0000,StartButton,-1.2923,1.2197,-0.3986,
11781773100,0.0000,StartButton,-1.2923,1.2132,-0.4049,
11795897600,0.0000,StartButton,-1.2923,1.2104,-0.4025,
11809909600,0.0000,StartButton,-1.2923,1.2092,-0.4186,
11823550100,0.0000,StartButton,-1.2923,1.2070,-0.4165,
11837882300,0.0000,StartButton,-1.2923,1.2050,-0.4156,
11851470900,0.0000,StartButton,-1.2923,1.2079,-0.4231,
11865440700,0.0000,StartButton,-1.2923,1.2077,-0.4229,
11879509800,0.0000,StartButton,-1.2923,1.2103,-0.4319,
11893409400,0.0000,StartButton,-1.2923,1.2130,-0.4315,
11907138200,0.0000,StartButton,-1.2923,1.2155,-0.4314,
11920995800,0.0000,StartButton,-1.2923,1.2193,-0.4346,
11935608700,0.0000,StartButton,-1.2923,1.2213,-0.4354,
11949114500,0.0000,StartButton,-1.2923,1.2230,-0.4358,
11962509100,0.0000,StartButton,-1.2923,1.2276,-0.4421,
11976767900,0.0000,StartButton,-1.2923,1.2308,-0.4469,
11990512700,0.0000,StartButton,-1.2923,1.2335,-0.4477,
12004352700,0.0000,StartButton,-1.2923,1.2358,-0.4494,
12018328200,0.0000,StartButton,-1.2923,1.2387,-0.4507,
12032339700,0.0000,StartButton,-1.2923,1.2379,-0.4523,
12046124800,0.0000,StartButton,-1.2923,1.2369,-0.4472,
12060322000,0.0000,StartButton,-1.2923,1.2388,-0.4482,
12074441000,0.0000,StartButton,-1.2923,1.1840,-0.4667,
12087829600,0.0000,StartButton,-1.2923,1.1855,-0.4690,
12102006500,0.0000,StartButton,-1.2923,1.1863,-0.4716,
12115765600,0.0000,StartButton,-1.2923,1.1842,-0.4665,
12129384700,0.0000,StartButton,-1.2923,1.1827,-0.4693,
12143819400,0.0000,StartButton,-1.2923,1.2041,-0.4651,
12157508500,0.0000,StartButton,-1.2923,1.2024,-0.4677,
12171506500,0.0000,StartButton,-1.2923,1.2012,-0.4701,
12186767900,0.0000,StartButton,-1.2923,1.2174,-0.4564,
12199275600,0.0000,StartButton,-1.2923,1.2183,-0.4574,
12213187700,0.0000,StartButton,-1.2923,1.2195,-0.4584,
12227147200,0.0000,StartButton,-1.2923,1.2214,-0.4536,
12240592600,0.0000,StartButton,-1.2923,1.2213,-0.4541,
12255119000,0.0000,StartButton,-1.2923,1.2225,-0.4550,
12268863200,0.0000,StartButton,-1.2923,1.2233,-0.4557,
12283106800,0.0000,StartButton,-1.2923,1.2189,-0.4520,
12297022800,0.0000,StartButton,-1.2923,1.2183,-0.4526,
12311213100,0.0000,StartButton,-1.2923,1.2168,-0.4498,
12325451300,0.0000,StartButton,-1.2923,1.2169,-0.4503,
12339608900,0.0000,StartButton,-1.2923,1.2161,-0.4502,
12353416000,0.0000,StartButton,-1.2923,1.2158,-0.4473,
12366670100,0.0000,StartButton,-1.2923,1.2151,-0.4470,
12380836200,0.0000,StartButton,-1.2923,1.2135,-0.4430,
12395442500,0.0000,StartButton,-1.2923,1.2117,-0.4429,
12409016000,0.0000,StartButton,-1.2923,1.2125,-0.4418,
12423079200,0.0000,StartButton,-1.2923,1.2108,-0.4412,
12436288500,0.0000,StartButton,-1.2923,1.2096,-0.4408,
