timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682947000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5696807600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5710838800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5724472300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5738388000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5752447800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5766011800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5780279500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5794198600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5808083300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5822249100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5836363700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5850459600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5863774300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5877750600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5891801900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5905616800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5919653900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5933369100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5947518000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5961290400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5976287000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5989152100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6003559200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6017232000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6030831300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6044630700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6058893500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6072790800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6086757700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6100575700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6114690000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6128504500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6142228800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6156252400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6170494300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6184186900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6198254800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6212015800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6226123400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6240035400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6253805600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6268053800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6281916900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6296100600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6309830700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6323302100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6337858500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6351417200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6365319000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6379533800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6393699600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6407407600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6421215200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6434954000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6449085400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6463020300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6476729700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6491084600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6504401600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6518619400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6533256900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6546491000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6560432400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6574589100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6588885400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6602585300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6616503200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6630282700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6643967100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6658214900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6672143400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6686238500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6700144700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6714124100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6728363400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6741753800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6755943600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6769399100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783033600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6797230100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811512300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825272500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6839304800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852784300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867066000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881182700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6895461200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910108300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6922523000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6936755000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950251400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6964596200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6978166000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6992056900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006176500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019969400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034047200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047936600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062429000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7075926100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090104300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103500600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7117789100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7131428100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7145346400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7159970200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187656100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7201728300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216789200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228699600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242647500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256673200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270772600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284499700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299090400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7312625800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7326533600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340463700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354441100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368545900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7382258400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7396839700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410080800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423965100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438072900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7452208500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7466268700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7480052700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7493662700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7508057500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7521690800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7535594800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7549721100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564325400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7577400600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7591800900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605399200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618982600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633082300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7646749400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661037800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7674998100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689084700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7702938000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7716525000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7730554100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7743859600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7758427200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7772956600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7786095400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800535100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7813983700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7827785600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842417300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856685900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7869545600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7883347300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7897987900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7911854500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925292600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7939168300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7953601500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7967184400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7980753600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7995261800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8009312700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8023020700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037078200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8050708100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8064581800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8078637900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8092659600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8106360600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8120255300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8134484000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8148207200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8162311500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8176056400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8190091200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203619000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8217816000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8231781200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8245783600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8259441500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273878500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8287554900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8301155900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8315329600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8329216900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8343132400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8356938000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8371075700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8385325400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399026200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8412957500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427614400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8440904000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8454997400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8468521700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8482196800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496636100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8510106300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8524128800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8537931300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552366800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8565705900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8579684100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8593978000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8607698200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8621361600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8635341100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8649170500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8663296000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8677004900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691399800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8705037000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8719476200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8733206700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8747303700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8761337100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8774383100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8788482500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8802352400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8816152400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830214100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844018400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858230500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872755800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8885814600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900519500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914123600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8927645800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8941539600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8955641500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969381400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8983036100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997391700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9011349100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025080400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9038903000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053682600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067540700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9080511400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9094900400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9108535700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9122722500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9136803700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9150420500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164059900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178401900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192467800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206236300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9219894900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234321500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9248337800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9261815900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9275496600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9290144300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9303517300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9317735700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9331522600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345239800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359632900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9373781500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387782600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9401461700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9415153400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9428921200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9443198600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9457415800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470787100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9484888400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9498602500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9512970200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9526774300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9540629500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9554908900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9568847500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9582394100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9596947700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610247000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638044700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652830200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9665805400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679956400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9693643900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9707677600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721874900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735529800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9749331900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9763429400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9777270100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9791957500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806318300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819283200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833508400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847266000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9860679000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9874706300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902557500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916453300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9930418900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9944107800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959147000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972066200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985683100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999627200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10013838900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10027592200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041380900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055673000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10069369700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083257600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097242700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111576600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125829300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139189400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153268000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10166539700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180497900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
