timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708795900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5722375600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736258000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5750435900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5764459600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778300300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5792301600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5806066500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834658800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848236800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862201300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875980700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889839800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904037100,0.0000,-2.3285,1.1256,-0.4538,54.9279,25.0992,281.8406,
5918018300,0.0000,-2.3285,1.1256,-0.4538,54.9279,25.0992,281.8406,
5931869700,0.0000,-2.3285,1.1256,-0.4538,54.9279,25.0992,281.8406,
5945845400,0.0000,-2.2950,1.1250,-0.4827,52.5757,24.5124,281.8412,
5960310700,0.0000,-2.2709,1.1246,-0.5036,49.9321,23.8876,281.8865,
5973531600,0.0000,-2.2404,1.1465,-0.5208,47.4458,30.0587,284.2661,
5987706000,0.0000,-2.2169,1.1623,-0.5344,45.3173,34.3922,285.7165,
6001616600,0.0000,-2.1977,1.1744,-0.5459,43.6528,37.2832,286.5588,
6016917000,0.0000,-2.1761,1.1965,-0.5539,41.4510,48.0025,290.0114,
6028185800,0.0000,-2.1576,1.2136,-0.5616,39.6995,53.9727,291.6157,
6042545800,0.0000,-2.1442,1.2347,-0.5660,31.8084,62.6776,291.6491,
6056241900,0.0000,-2.1311,1.2521,-0.5712,28.0149,66.8189,291.2227,
6070531100,0.0000,-2.1182,1.2670,-0.5769,25.7731,69.3569,290.8585,
6084194000,0.0000,-2.1111,1.2755,-0.5711,13.8490,80.4893,287.6187,
6098713700,0.0000,-2.1024,1.2845,-0.5688,9.1470,85.2438,285.6422,
6112186200,0.0000,-2.0986,1.2879,-0.5649,359.2806,98.0641,278.8943,
6126405800,0.0000,-2.0926,1.2931,-0.5636,355.9573,103.2630,275.7738,
6140200600,0.0000,-2.1016,1.3132,-0.5567,351.6032,110.4041,268.9657,
6154847900,0.0000,-2.1053,1.3302,-0.5527,349.8270,114.0893,265.6059,
6168551900,0.0000,-2.1056,1.3453,-0.5505,348.8015,116.5490,263.4561,
6182177400,0.0000,-2.1067,1.3585,-0.5451,350.7086,118.9665,261.4399,
6196308500,0.0000,-2.1057,1.3712,-0.5416,351.7622,121.0968,259.6962,
6210781000,0.0000,-2.0986,1.3739,-0.5397,353.4732,117.8711,264.3222,
6223691900,0.0000,-2.0920,1.3791,-0.5383,355.5074,115.1232,268.7991,
6237750500,0.0000,-2.0829,1.3707,-0.5375,357.4025,108.1216,273.3588,
6251464900,0.0000,-2.0749,1.3674,-0.5369,358.7246,104.5476,275.7436,
6265578600,0.0000,-2.0674,1.3673,-0.5364,359.6415,102.5259,277.1570,
6279562000,0.0000,-2.0653,1.3620,-0.5349,358.4277,101.3222,277.9547,
6293175900,0.0000,-2.0624,1.3601,-0.5339,357.7486,100.2917,278.6930,
6307566200,0.0000,-2.0625,1.3562,-0.5318,357.3683,100.2877,278.3627,
6321411500,0.0000,-2.0613,1.3544,-0.5302,357.1117,100.2010,278.1870,
6335483700,0.0000,-2.0596,1.3537,-0.5289,356.8843,100.0442,278.0763,
6349395400,0.0000,-2.0571,1.3511,-0.5267,356.3893,100.6147,278.2478,
6363238700,0.0000,-2.0542,1.3496,-0.5248,355.7674,101.2623,278.5375,
6377174500,0.0000,-2.0500,1.3459,-0.5234,355.6479,101.9216,278.3163,
6391219100,0.0000,-2.0458,1.3436,-0.5221,355.5550,102.4461,278.1720,
6405319300,0.0000,-2.0422,1.3415,-0.5214,355.7185,102.6135,277.8156,
6418651000,0.0000,-2.0386,1.3402,-0.5206,355.8845,102.7489,277.4949,
6433270300,0.0000,-2.0349,1.3393,-0.5198,356.0558,102.8597,277.1979,
6446666200,0.0000,-2.0318,1.3360,-0.5213,356.6489,102.9302,276.2840,
6460672000,0.0000,-2.0285,1.3334,-0.5223,357.2542,102.9624,275.3925,
6475054200,0.0000,-2.0279,1.3335,-0.5226,358.2119,103.0528,273.9420,
6488486200,0.0000,-2.0271,1.3335,-0.5228,359.0379,103.0835,272.7290,
6502362900,0.0000,-2.0239,1.3328,-0.5229,359.4468,103.2875,272.0061,
6517166700,0.0000,-2.0201,1.3320,-0.5229,359.8055,103.4282,271.4059,
6530466600,0.0000,-2.0161,1.3313,-0.5228,0.1428,103.5337,270.8648,
6544048100,0.0000,-2.0110,1.3312,-0.5224,0.2994,103.7746,270.8471,
6557982600,0.0000,-2.0063,1.3310,-0.5220,0.4562,103.9790,270.8045,
6572276100,0.0000,-1.9987,1.3298,-0.5228,0.4666,104.1345,271.0931,
6586242500,0.0000,-1.9924,1.3288,-0.5233,0.4998,104.3672,271.5059,
6599992500,0.0000,-1.9867,1.3280,-0.5237,0.5548,104.6313,271.9546,
6613827400,0.0000,-1.9746,1.3241,-0.5260,0.6116,104.6386,272.2589,
6627897400,0.0000,-1.9647,1.3212,-0.5277,0.6739,104.6463,272.5201,
6641623500,0.0000,-1.9522,1.3169,-0.5324,0.5420,104.5888,272.6820,
6655595600,0.0000,-1.9416,1.3134,-0.5360,0.4130,104.5296,272.8426,
6669819200,0.0000,-1.9307,1.3110,-0.5400,0.2859,104.4175,272.8302,
6683254100,0.0000,-1.9210,1.3088,-0.5432,0.1355,104.2805,272.8088,
6697773100,0.0000,-1.9121,1.3068,-0.5459,359.9620,104.1180,272.7771,
6711248700,0.0000,-1.9025,1.3075,-0.5487,359.7440,103.8881,272.5369,
6725542400,0.0000,-1.8935,1.3075,-0.5511,359.5025,103.6296,272.2575,
6739319700,0.0000,-1.8813,1.3080,-0.5544,359.4847,103.5436,272.1930,
6753254800,0.0000,-1.8702,1.3080,-0.5573,359.4746,103.4831,272.1449,
6767305800,0.0000,-1.8599,1.3077,-0.5599,359.4677,103.4313,272.1016,
6780763600,0.0000,-1.8467,1.3086,-0.5624,359.4943,103.2265,272.1734,
6794680500,0.0000,-1.8347,1.3090,-0.5647,359.5377,102.9248,272.2781,
6808705300,0.0000,-1.8222,1.3082,-0.5677,359.4199,102.7161,272.3497,
6822937900,0.0000,-1.8105,1.3074,-0.5704,359.3005,102.5051,272.4218,
6836593800,0.0000,-1.7978,1.3046,-0.5740,359.0942,102.2744,273.2194,
6850376200,0.0000,-1.7859,1.3023,-0.5772,358.8625,102.0123,274.1466,
6864286100,0.0000,-1.7744,1.3005,-0.5802,358.6481,101.7665,275.0347,
6878583500,0.0000,-1.7663,1.2997,-0.5829,358.7207,102.1040,275.3425,
6892115700,0.0000,-1.7575,1.2988,-0.5855,358.7795,102.4011,275.6375,
6906202300,0.0000,-1.7508,1.2990,-0.5872,358.8683,102.7024,275.5231,
6919920200,0.0000,-1.7431,1.2989,-0.5892,358.9763,103.0741,275.3976,
6934414700,0.0000,-1.7349,1.2985,-0.5913,359.0975,103.4953,275.2713,
6947962000,0.0000,-1.7264,1.3004,-0.5918,359.0965,103.4439,275.2140,
6962220700,0.0000,-1.7176,1.3014,-0.5928,359.0948,103.3727,275.1361,
6976052500,0.0000,-1.7099,1.3055,-0.5931,359.0078,102.8277,274.9958,
6990012400,0.0000,-1.7018,1.3083,-0.5939,358.8856,102.0872,274.8205,
7003476400,0.0000,-1.6927,1.3095,-0.5969,359.6873,100.4223,275.8398,
7017658600,0.0000,-1.6836,1.3104,-0.5996,0.4885,98.8390,276.8217,
7031815500,0.0000,-1.6746,1.3112,-0.6021,1.1741,97.5426,277.6374,
7045690500,0.0000,-1.6591,1.3093,-0.6064,2.2158,95.5348,278.2156,
7059596800,0.0000,-1.6455,1.3081,-0.6101,3.0812,93.9171,278.7097,
7073449600,0.0000,-1.6314,1.3074,-0.6146,4.2167,91.4642,279.4340,
7087356800,0.0000,-1.6185,1.3070,-0.6186,5.1811,89.4864,280.0222,
7100962100,0.0000,-1.6062,1.3066,-0.6222,6.0148,87.8475,280.5127,
7115156900,0.0000,-1.5962,1.3048,-0.6254,6.7154,87.3459,281.0679,
7129083000,0.0000,-1.5860,1.3035,-0.6284,7.3732,86.7530,281.5590,
7142420300,0.0000,-1.5768,1.3043,-0.6290,7.1503,86.6522,283.1090,
7157322400,0.0000,-1.5671,1.3048,-0.6303,7.0741,86.3586,284.6376,
7170538200,0.0000,-1.5580,1.3050,-0.6295,7.2884,86.5580,285.4940,
7184377800,0.0000,-1.5485,1.3050,-0.6296,7.5397,86.6031,286.2909,
7198788700,0.0000,-1.5387,1.3050,-0.6303,7.8296,86.5457,287.0822,
7212498900,0.0000,-1.5291,1.3045,-0.6277,8.0496,86.4752,287.4193,
7226196300,0.0000,-1.5193,1.3042,-0.6263,8.2898,86.3578,287.7858,
7240437100,0.0000,-1.5113,1.3037,-0.6265,8.4725,86.0655,287.6648,
7254195200,0.0000,-1.5027,1.3033,-0.6269,8.7249,85.6737,287.5646,
7268212000,0.0000,-1.4938,1.3030,-0.6276,9.0509,85.1787,287.4947,
7281791100,0.0000,-1.4899,1.3064,-0.6264,9.8407,84.0107,287.5056,
7295729000,0.0000,-1.4844,1.3088,-0.6258,10.6370,82.8455,287.5562,
7310318100,0.0000,-1.4794,1.3105,-0.6268,11.9015,81.2429,287.3735,
7323381700,0.0000,-1.4733,1.3118,-0.6276,12.9879,79.8518,287.2453,
7337531700,0.0000,-1.4688,1.3126,-0.6284,14.1729,79.1882,288.0630,
7351696200,0.0000,-1.4631,1.3134,-0.6292,15.2281,78.5416,288.7317,
7365837200,0.0000,-1.4568,1.3141,-0.6300,16.1952,77.9081,289.2982,
7379862500,0.0000,-1.4451,1.3074,-0.6314,16.7223,78.4754,291.1746,
7393699800,0.0000,-1.4346,1.3027,-0.6325,17.3089,78.8561,292.8623,
7407782500,0.0000,-1.4263,1.2976,-0.6319,17.5340,79.5608,294.7826,
7421253200,0.0000,-1.4180,1.2938,-0.6317,17.8320,80.0550,296.4305,
7435360700,0.0000,-1.4098,1.2908,-0.6317,18.1732,80.4071,297.8682,
7449068100,0.0000,-1.4027,1.2871,-0.6325,18.2489,81.2960,300.4775,
7462571000,0.0000,-1.3953,1.2840,-0.6331,18.4024,81.9819,302.7248,
7477021900,0.0000,-1.3917,1.2800,-0.6327,18.5223,82.3450,304.2992,
7490740400,0.0000,-1.3868,1.2766,-0.6326,18.6879,82.6546,305.7400,
7504291300,0.0000,-1.3877,1.2762,-0.6316,19.0447,82.9116,306.4683,
7518635700,0.0000,-1.3874,1.2757,-0.6310,19.3870,83.1599,307.2673,
7532744900,0.0000,-1.3862,1.2748,-0.6304,19.7436,83.4234,308.1783,
7546788200,0.0000,-1.3864,1.2748,-0.6299,20.6977,84.6459,310.7072,
7560359000,0.0138,-1.3861,1.2746,-0.6294,21.5247,85.7711,313.1161,
7574025800,0.0273,-1.3863,1.2766,-0.6283,21.5388,86.8852,313.6209,
7588187600,0.0415,-1.3860,1.2789,-0.6268,21.6041,87.8163,314.2354,
7601679500,0.0551,-1.3849,1.2807,-0.6255,21.7023,88.7009,314.9663,
7616310200,0.0696,-1.3821,1.2791,-0.6254,20.8607,91.6414,313.4451,
7630094700,0.0834,-1.3780,1.2770,-0.6251,20.2586,94.3025,312.4127,
7643629000,0.0971,-1.3770,1.2737,-0.6250,19.1965,94.4502,309.7726,
7657016100,0.1102,-1.3755,1.2709,-0.6249,18.4623,94.8321,308.0417,
7671235700,0.1245,-1.3767,1.2705,-0.6235,18.1112,92.9725,305.6370,
7685517600,0.1390,-1.3775,1.2699,-0.6221,17.7559,91.7174,303.7461,
7700217900,0.1535,-1.3779,1.2693,-0.6207,17.4308,90.8973,302.2650,
7712899700,0.1661,-1.3803,1.2703,-0.6191,17.6358,88.6221,300.8149,
7726626000,0.1799,-1.3821,1.2711,-0.6175,17.7058,86.8634,299.5197,
7740107400,0.1936,-1.3854,1.2725,-0.6169,17.7324,86.0333,299.7331,
7754108800,0.2074,-1.3878,1.2735,-0.6163,17.7295,85.3569,299.7779,
7768293300,0.2215,-1.3894,1.2741,-0.6158,17.7072,84.7443,299.7241,
7781912600,0.2354,-1.3945,1.2762,-0.6157,17.3012,84.5104,299.9459,
7796020600,0.2493,-1.3983,1.2778,-0.6155,16.8968,84.2383,300.1007,
7809961000,0.2633,-1.4028,1.2796,-0.6147,16.0448,84.1855,300.2106,
7824097800,0.2775,-1.4061,1.2810,-0.6141,15.1638,84.0848,300.2663,
7838214300,0.2915,-1.4087,1.2820,-0.6136,14.3294,83.9509,300.2705,
7851824600,0.3051,-1.4144,1.2808,-0.6105,11.4301,85.0207,300.4966,
7865753200,0.3192,-1.4190,1.2801,-0.6081,8.9999,85.8181,300.5812,
7880221900,0.3334,-1.4311,1.2773,-0.6065,7.5292,85.3832,298.5181,
7893928500,0.3473,-1.4403,1.2754,-0.6050,6.2223,85.1018,296.9328,
7907556400,0.3609,-1.4477,1.2740,-0.6037,5.0509,84.9193,295.6768,
7921587700,0.3751,-1.4576,1.2655,-0.6021,4.4364,84.1651,295.7133,
7935466800,0.3887,-1.4658,1.2593,-0.6006,3.7843,83.5565,295.6470,
7949627300,0.4029,-1.4762,1.2488,-0.5984,3.8349,82.8207,295.5756,
7963527400,0.4170,-1.4851,1.2408,-0.5965,3.7600,82.1168,295.4420,
7977399000,0.4307,-1.4946,1.2268,-0.5958,5.1853,81.5911,295.9077,
7991410400,0.4446,-1.5031,1.2158,-0.5949,6.6056,80.9988,296.3273,
8005221700,0.4587,-1.5109,1.2068,-0.5939,7.7168,80.4671,296.6151,
8019040900,0.4723,-1.5222,1.1921,-0.5913,11.2984,80.2142,297.2279,
8033397000,0.4867,-1.5322,1.1801,-0.5890,13.9153,79.9719,297.6309,
8047395100,0.5006,-1.5462,1.1618,-0.5861,15.0237,79.8121,299.1335,
8060414900,0.5139,-1.5584,1.1468,-0.5837,15.9408,79.6596,300.1912,
8074542600,0.5278,-1.5758,1.1263,-0.5834,19.5550,77.9649,302.8297,
8088510500,0.5418,-1.5907,1.1092,-0.5828,22.3240,76.8061,304.7043,
8102200800,0.5556,-1.6040,1.0941,-0.5819,24.4377,75.9977,306.0498,
8116459600,0.5697,-1.6208,1.0804,-0.5832,29.7957,73.6346,307.1573,
8130383600,0.5837,-1.6358,1.0675,-0.5837,33.5078,72.0610,307.9644,
8144136000,0.5976,-1.6494,1.0464,-0.5862,38.3699,70.3123,309.2953,
8158369200,0.6115,-1.6624,1.0281,-0.5878,41.7082,69.1352,310.1868,
8172251700,0.6256,-1.6767,1.0083,-0.5950,46.7078,67.6452,311.6455,
8186303500,0.6396,-1.6903,0.9903,-0.6001,50.1312,66.6299,312.6037,
8199892200,0.6533,-1.7033,0.9737,-0.6039,52.7776,65.8408,313.3205,
8214114400,0.6673,-1.7202,0.9541,-0.6074,56.7712,64.6347,313.5427,
8228262000,0.6816,-1.7357,0.9361,-0.6102,59.8822,63.6209,313.7486,
8241506400,0.6950,-1.7552,0.9269,-0.6138,63.3072,62.2254,314.1621,
8255925000,0.7092,-1.7728,0.9161,-0.6168,66.1153,61.0313,314.4105,
8270993100,0.7241,-1.7893,0.9043,-0.6195,68.5838,59.9156,314.5377,
8283318700,0.7368,-1.8043,0.8990,-0.6243,71.3951,60.9820,315.7830,
8297720300,0.7510,-1.8190,0.8912,-0.6282,74.0005,61.7197,316.9554,
8311416500,0.7647,-1.8365,0.8940,-0.6380,75.2480,64.4704,320.3666,
8325230800,0.7786,-1.8532,0.8924,-0.6458,76.7007,67.0392,323.6476,
8339542300,0.7929,-1.8712,0.9004,-0.6522,77.2457,70.9328,327.0286,
8353496100,0.8068,-1.8884,0.9034,-0.6579,78.0397,74.9668,330.7828,
8367388600,0.8207,-1.9050,0.9032,-0.6631,79.0399,79.7568,335.4551,
8380812200,0.8342,-1.9194,0.9140,-0.6718,79.4418,83.6930,340.4446,
8395070000,0.8484,-1.9341,0.9199,-0.6792,80.0258,88.7498,346.5650,
8408875700,0.8622,-1.9441,0.9340,-0.6873,80.6400,89.1802,346.5183,
8423589900,0.8771,-1.9556,0.9431,-0.6944,81.4238,90.5800,347.5150,
8437099200,0.8903,-1.9680,0.9492,-0.7010,82.3902,93.3923,349.9848,
8450836400,0.9042,-1.9789,0.9612,-0.7043,82.2782,102.0452,355.7967,
8464639100,0.9181,-1.9908,0.9698,-0.7083,82.2590,111.1251,2.4577,
8478430500,0.9317,-1.9956,0.9807,-0.7092,81.7158,121.8483,10.7674,
8492442900,0.9457,-2.0029,0.9890,-0.7112,81.2615,130.3949,17.5273,
8506880800,0.9602,-2.0063,0.9939,-0.7109,79.8940,136.0509,20.3880,
8520065700,0.9735,-2.0123,0.9983,-0.7119,78.8608,140.9481,23.1086,
8534602700,0.9879,-2.0197,1.0024,-0.7138,78.0247,145.2516,25.6451,
8548592700,1.0018,-2.0262,1.0088,-0.7135,78.1434,150.4186,24.2647,
8562412800,1.0159,-2.0339,1.0145,-0.7143,78.0435,155.2834,24.5446,
8576607500,1.0299,-2.0376,1.0189,-0.7146,76.5362,149.0010,15.7160,
8590457300,1.0437,-2.0430,1.0233,-0.7157,75.3903,147.0500,11.4966,
8604105200,1.0575,-2.0495,1.0275,-0.7173,74.4739,146.8188,9.1127,
8617990500,1.0713,-2.0528,1.0264,-0.7159,73.7928,147.2433,8.8543,
8631867500,1.0852,-2.0574,1.0265,-0.7155,73.1618,147.9701,8.6090,
8646229600,1.0995,-2.0582,1.0253,-0.7118,73.2229,147.8620,8.5656,
8660027200,1.1133,-2.0606,1.0249,-0.7090,73.2296,147.8794,8.5328,
8673969800,1.1273,-2.0578,1.0228,-0.7061,73.2594,147.9920,8.6925,
8688007300,1.1413,-2.0568,1.0215,-0.7040,73.2816,148.1460,8.8643,
8701303900,1.1548,-2.0570,1.0209,-0.7025,73.3048,148.4521,9.1541,
8715956300,1.1692,-2.0564,1.0194,-0.6965,73.2064,148.5589,9.2562,
8729834900,1.1831,-2.0571,1.0186,-0.6918,72.9491,148.8596,9.4751,
8743208500,1.1967,-2.0547,1.0199,-0.6902,72.6176,148.6722,9.1789,
8756965800,1.2103,-2.0536,1.0210,-0.6888,72.1825,148.5048,8.7926,
8770958700,1.2242,-2.0524,1.0222,-0.6860,71.8625,148.0953,8.3456,
8784992400,1.2384,-2.0519,1.0234,-0.6835,71.5288,147.7408,7.8953,
8799038700,1.2524,-2.0520,1.0246,-0.6813,71.1736,147.4272,7.4312,
8813129800,1.2664,-2.0497,1.0239,-0.6781,70.9479,146.8006,6.9940,
8826981400,1.2802,-2.0482,1.0236,-0.6751,70.7029,146.1950,6.5440,
8840530600,1.2940,-2.0405,1.0217,-0.6699,70.3760,144.9859,5.5954,
8854728200,1.3080,-2.0352,1.0206,-0.6657,70.0201,143.8008,4.6408,
8869527600,1.3228,-2.0315,1.0200,-0.6621,69.6625,142.7226,3.7503,
8882927600,1.3363,-2.0261,1.0180,-0.6525,68.6034,140.1180,1.7580,
8896864900,1.3501,-2.0220,1.0167,-0.6449,67.5813,137.9171,0.0875,
8910013300,1.3633,-2.0133,1.0146,-0.6374,66.3709,133.2949,355.6081,
8924148200,1.3776,-2.0066,1.0130,-0.6310,65.2318,129.8474,352.2694,
8938368700,1.3915,-2.0012,1.0118,-0.6254,64.2230,127.3023,349.8051,
8952317300,1.4056,-1.9947,1.0139,-0.6208,63.3570,124.7295,345.8434,
8966824000,1.4201,-1.9892,1.0153,-0.6163,62.4632,122.6165,342.6231,
8979829000,1.4333,-1.9844,1.0141,-0.6159,62.4079,121.0739,340.5284,
8993978100,1.4472,-1.9802,1.0133,-0.6145,62.2216,119.7143,338.7052,
9007914600,1.4612,-1.9764,1.0135,-0.6114,62.2666,119.1628,337.7224,
9021553200,1.4750,-1.9726,1.0136,-0.6080,62.2235,118.5578,336.7145,
9035794800,1.4890,-1.9688,1.0135,-0.6046,62.1103,117.8785,335.6254,
9050059700,1.5032,-1.9672,1.0158,-0.6021,61.8821,117.0220,334.9067,
9063162600,1.5166,-1.9651,1.0176,-0.5994,61.5908,116.0606,334.0559,
9077928400,1.5312,-1.9623,1.0238,-0.5961,60.9631,113.7486,332.5154,
9091910000,1.5452,-1.9594,1.0283,-0.5927,60.2465,111.4419,330.9340,
9105405500,1.5588,-1.9515,1.0330,-0.5888,59.5491,109.6810,329.6671,
9119304700,1.5726,-1.9450,1.0367,-0.5850,58.8867,108.1526,328.5416,
9133402800,1.5867,-1.9392,1.0397,-0.5814,58.2471,106.7889,327.5188,
9147151800,1.6004,-1.9306,1.0457,-0.5767,57.8389,105.6206,326.3843,
9161237000,1.6146,-1.9232,1.0505,-0.5723,57.4028,104.5123,325.3202,
9175510600,1.6288,-1.9157,1.0581,-0.5687,57.1687,103.5014,323.3770,
9188946600,1.6423,-1.9088,1.0644,-0.5651,56.8382,102.3959,321.3641,
9203256000,1.6567,-1.9025,1.0697,-0.5615,56.4499,101.3189,319.4807,
9217065200,1.6703,-1.8954,1.0742,-0.5576,56.0109,100.1110,317.4457,
9230838000,1.6841,-1.8888,1.0784,-0.5538,55.5484,99.0130,315.6243,
9244944300,1.6984,-1.8799,1.0857,-0.5491,54.2041,96.0695,312.4753,
9258953700,1.7122,-1.8719,1.0920,-0.5447,52.9238,93.6719,309.8391,
9272771900,1.7260,-1.8617,1.1007,-0.5393,50.6601,91.2253,307.1335,
9286739900,1.7401,-1.8526,1.1082,-0.5343,48.7593,89.3872,305.0307,
9300355200,1.7538,-1.8442,1.1150,-0.5296,47.1409,87.9546,303.3389,
9314361200,1.7677,-1.8350,1.1212,-0.5236,45.3734,88.0116,301.5299,
9328029200,1.7813,-1.8264,1.1271,-0.5181,43.7530,87.8769,299.9017,
9342318700,1.7958,-1.8163,1.1352,-0.5080,39.9840,88.6882,298.3024,
9356070100,1.8094,-1.8069,1.1425,-0.4995,37.0011,89.1452,296.8563,
9369941100,1.8232,-1.7981,1.1493,-0.4919,34.5807,89.4057,295.5778,
9383571600,1.8370,-1.7899,1.1547,-0.4812,30.8173,88.1874,293.2479,
9397617600,1.8509,-1.7818,1.1603,-0.4719,27.7651,87.5282,291.4885,
9411326200,1.8646,-1.7761,1.1708,-0.4588,23.9295,86.8031,289.2383,
9425571900,1.8790,-1.7697,1.1800,-0.4476,20.9185,86.4578,287.5713,
9439509700,1.8927,-1.7678,1.1981,-0.4348,16.2217,83.0385,286.3067,
9453453500,1.9067,-1.7643,1.2131,-0.4236,12.7108,81.0684,285.4120,
9467206600,1.9205,-1.7599,1.2260,-0.4132,9.8993,79.8421,284.6848,
9480946600,1.9344,-1.7568,1.2479,-0.4032,6.4214,77.0870,281.1529,
9495106700,1.9483,-1.7528,1.2662,-0.3937,3.5681,75.4395,278.9312,
9509381100,1.9627,-1.7482,1.2848,-0.3889,358.4898,73.0112,278.5644,
9523224600,1.9767,-1.7433,1.3013,-0.3831,354.9157,71.4668,278.2323,
9536668200,1.9900,-1.7381,1.3164,-0.3765,352.1176,70.3661,277.9066,
9550632400,2.0039,-1.7313,1.3350,-0.3735,347.9602,69.6863,276.7063,
9564616400,2.0181,-1.7249,1.3518,-0.3691,344.7213,69.1126,275.8596,
9578798300,2.0321,-1.7179,1.3628,-0.3711,340.0702,69.4439,275.6265,
9592643600,2.0459,-1.7113,1.3745,-0.3706,336.5530,69.5114,275.3364,
9606871100,2.0601,-1.6982,1.3884,-0.3744,331.1342,70.2739,277.8728,
9620306000,2.0738,-1.6871,1.4021,-0.3756,327.2599,70.5030,279.3134,
9634185500,2.0875,-1.6772,1.4156,-0.3751,324.2495,70.5055,280.2071,
9648676500,2.1020,-1.6727,1.4221,-0.3869,321.5191,70.2492,281.3766,
9662643500,2.1160,-1.6674,1.4305,-0.3943,319.0054,69.9526,282.2938,
9676106200,2.1294,-1.6627,1.4336,-0.4050,318.2964,70.6487,284.5392,
9690245700,2.1436,-1.6573,1.4392,-0.4124,317.1013,71.0458,286.3900,
9703795000,2.1573,-1.6515,1.4465,-0.4176,315.6298,71.2240,287.9903,
9718209100,2.1714,-1.6470,1.4494,-0.4218,316.1820,70.6137,289.3204,
9731597500,2.1849,-1.6420,1.4544,-0.4251,316.2521,70.1082,290.5407,
9745637700,2.1991,-1.6432,1.4577,-0.4348,318.2540,69.8824,290.2560,
9759843800,2.2132,-1.6424,1.4627,-0.4423,320.0691,69.5851,290.1658,
9774281800,2.2275,-1.6393,1.4624,-0.4507,324.6332,73.1339,282.8057,
9787949600,2.2413,-1.6357,1.4646,-0.4575,327.5921,75.0123,278.4554,
9801342400,2.2548,-1.6317,1.4682,-0.4634,329.3727,76.0745,275.8750,
9815274700,2.2684,-1.6348,1.4686,-0.4653,330.1052,77.3542,272.1840,
9828896800,2.2821,-1.6359,1.4704,-0.4675,330.7938,78.3014,269.4838,
9843171000,2.2966,-1.6528,1.4650,-0.4597,329.8794,77.2097,270.2169,
9856748200,2.3101,-1.6640,1.4626,-0.4551,328.9284,76.0188,270.8423,
9870700700,2.3240,-1.6717,1.4621,-0.4525,328.0806,74.9130,271.2405,
9884694500,2.3381,-1.6884,1.4548,-0.4376,324.5162,66.9388,278.7290,
9898666100,2.3520,-1.7005,1.4505,-0.4273,322.7501,61.5052,283.6040,
9912369800,2.3657,-1.7011,1.4444,-0.4180,320.0399,60.5094,290.6484,
9926483300,2.3798,-1.7023,1.4406,-0.4110,318.3860,59.1453,295.3005,
9940680100,2.3941,-1.6880,1.4422,-0.4235,319.1473,64.5219,292.9927,
9954168200,2.4075,-1.6775,1.4436,-0.4327,319.6141,68.2615,291.8191,
9968296100,2.4216,-1.6702,1.4448,-0.4391,319.8048,70.7469,291.3924,
9982287100,2.4358,-1.6430,1.4470,-0.4629,325.0909,77.5248,282.6471,
9996394100,2.4496,-1.6231,1.4488,-0.4802,328.7142,81.3009,278.0086,
10010158600,2.4634,-1.6149,1.4451,-0.4914,330.1978,81.7456,275.7892,
10023914800,2.4774,-1.6076,1.4427,-0.5008,331.3167,82.3219,274.2996,
10037875200,2.4912,-1.6149,1.4397,-0.4949,330.2587,79.7588,275.1356,
10051991900,2.5052,-1.6212,1.4367,-0.4901,329.2707,76.9852,275.9585,
10066239400,2.5196,-1.6256,1.4340,-0.4871,328.6457,74.8797,276.4861,
10080529500,2.5339,-1.6426,1.4318,-0.4702,323.4622,66.8938,281.0131,
10093859900,2.5472,-1.6542,1.4300,-0.4589,320.6906,61.5554,284.1724,
10107505300,2.5607,-1.6596,1.4302,-0.4478,319.6709,61.7644,286.2950,
10121547400,2.5750,-1.6637,1.4301,-0.4397,318.8619,61.4697,287.8692,
10135202200,2.5885,-1.6670,1.4298,-0.4335,318.1287,60.9015,289.2581,
10149389500,2.6026,-1.6577,1.4372,-0.4390,317.9811,62.4341,288.3019,
10162946100,2.6163,-1.6497,1.4437,-0.4432,317.7263,63.8936,287.4341,
10177921600,2.6312,-1.6373,1.4458,-0.4565,317.5703,66.9620,284.8571,
10191425500,2.6446,-1.6283,1.4474,-0.4658,317.3771,69.3599,282.8491,
10204779000,2.6582,-1.6215,1.4488,-0.4725,317.1574,71.0838,281.4092,
