timeStampNs,gameTime,objectName,posX,posY,posZ,
18348783600,10.8020,FemaleHostess20s,1.0267,1.4057,-0.2725,
18362086700,10.8156,FemaleHostess20s,1.0269,1.4073,-0.2720,
18376216500,10.8295,FemaleHostess20s,1.0271,1.4077,-0.2714,
18390284800,10.8436,FemaleHostess20s,1.0273,1.4076,-0.2711,
18404015300,10.8574,FemaleHostess20s,1.0273,1.4068,-0.2710,
18418051100,10.8713,FemaleHostess20s,1.0273,1.4069,-0.2709,
18431897000,10.8852,FemaleHostess20s,1.0274,1.4068,-0.2708,
18445577500,10.8991,FemaleHostess20s,1.0273,1.4071,-0.2710,
18460155100,10.9134,FemaleHostess20s,1.0272,1.4070,-0.2711,
18473763300,10.9271,FemaleHostess20s,1.0271,1.4062,-0.2716,
18487586900,10.9409,FemaleHostess20s,1.0270,1.4052,-0.2717,
18501347000,10.9548,FemaleHostess20s,1.0268,1.4040,-0.2723,
18515755500,10.9689,FemaleHostess20s,1.0265,1.4045,-0.2729,
18529521900,10.9828,FemaleHostess20s,1.0264,1.4057,-0.2731,
18543357200,10.9968,FemaleHostess20s,1.0263,1.4070,-0.2734,
18557045800,11.0104,FemaleHostess20s,1.0263,1.4078,-0.2733,
18571055400,11.0243,FemaleHostess20s,1.0263,1.4080,-0.2733,
18584799600,11.0383,FemaleHostess20s,1.0265,1.4078,-0.2729,
18598916700,11.0522,FemaleHostess20s,1.0266,1.4082,-0.2727,
18612832900,11.0661,FemaleHostess20s,1.0273,1.4094,-0.2709,
18626712500,11.0800,FemaleHostess20s,1.0282,1.4099,-0.2689,
18640879100,11.0944,FemaleHostess20s,1.0288,1.4109,-0.2676,
18654618200,11.1079,FemaleHostess20s,1.0298,1.4100,-0.2654,
18668957800,11.1223,FemaleHostess20s,1.0305,1.4092,-0.2640,
18682386000,11.1358,FemaleHostess20s,1.0313,1.4087,-0.2622,
18696644000,11.1499,FemaleHostess20s,1.0320,1.4076,-0.2608,
18710338000,11.1636,FemaleHostess20s,1.0322,1.4056,-0.2604,
18724140700,11.1776,FemaleHostess20s,1.0324,1.4032,-0.2601,
18738563200,11.1918,FemaleHostess20s,1.0322,1.4018,-0.2605,
18752225400,11.2056,FemaleHostess20s,1.0321,1.4010,-0.2607,
18765740000,11.2192,FemaleHostess20s,1.0319,1.4012,-0.2611,
18780066000,11.2334,FemaleHostess20s,1.0321,1.4016,-0.2607,
18794272600,11.2475,FemaleHostess20s,1.0322,1.4025,-0.2605,
18807923300,11.2612,FemaleHostess20s,1.0326,1.4043,-0.2597,
18821735000,11.2752,FemaleHostess20s,1.0331,1.4061,-0.2586,
18836428200,11.2897,FemaleHostess20s,1.0337,1.4083,-0.2576,
18849686400,11.3029,FemaleHostess20s,1.0344,1.4098,-0.2562,
18863351700,11.3168,FemaleHostess20s,1.0350,1.4115,-0.2551,
18877278300,11.3306,FemaleHostess20s,1.0356,1.4119,-0.2540,
18891238600,11.3446,FemaleHostess20s,1.0360,1.4118,-0.2533,
18905230200,11.3586,FemaleHostess20s,1.0364,1.4120,-0.2526,
18919248100,11.3726,FemaleHostess20s,1.0367,1.4125,-0.2520,
18932914400,11.3862,FemaleHostess20s,1.0370,1.4133,-0.2514,
18946764300,11.4001,FemaleHostess20s,1.0371,1.4130,-0.2513,
18960974600,11.4144,FemaleHostess20s,1.0372,1.4117,-0.2511,
18975175500,11.4285,FemaleHostess20s,1.0371,1.4099,-0.2513,
18989091200,11.4424,FemaleHostess20s,1.0369,1.4093,-0.2517,
19002576800,11.4561,FemaleHostess20s,1.0367,1.4103,-0.2521,
19016503400,11.4697,FemaleHostess20s,1.0361,1.4126,-0.2531,
19030797800,11.4841,FemaleHostess20s,1.0353,1.4153,-0.2545,
19044420900,11.4979,FemaleHostess20s,1.0348,1.4160,-0.2554,
19058203700,11.5115,FemaleHostess20s,1.0343,1.4156,-0.2563,
19072436400,11.5257,FemaleHostess20s,1.0341,1.4147,-0.2568,
19086344600,11.5396,FemaleHostess20s,1.0338,1.4144,-0.2574,
19100169700,11.5536,FemaleHostess20s,1.0332,1.4152,-0.2584,
19114395600,11.5677,FemaleHostess20s,1.0328,1.4158,-0.2593,
19127949200,11.5812,FemaleHostess20s,1.0324,1.4157,-0.2601,
19141745500,11.5952,FemaleHostess20s,1.0323,1.4150,-0.2602,
19155954700,11.6093,FemaleHostess20s,1.0323,1.4147,-0.2603,
19169789800,11.6230,FemaleHostess20s,1.0319,1.4146,-0.2611,
19183613700,11.6370,FemaleHostess20s,1.0313,1.4148,-0.2623,
19197631100,11.6510,FemaleHostess20s,1.0305,1.4148,-0.2639,
19211412400,11.6647,FemaleHostess20s,1.0292,1.4144,-0.2667,
19225319400,11.6788,FemaleHostess20s,1.0280,1.4142,-0.2693,
19239405800,11.6926,FemaleHostess20s,1.0268,1.4141,-0.2722,
19253395600,11.7067,FemaleHostess20s,1.0258,1.4131,-0.2746,
19267124200,11.7204,FemaleHostess20s,1.0251,1.4128,-0.2765,
19280976400,11.7345,FemaleHostess20s,1.0245,1.4133,-0.2778,
19295498500,11.7487,FemaleHostess20s,1.0239,1.4136,-0.2795,
19309063700,11.7624,FemaleHostess20s,1.0234,1.4115,-0.2809,
19323051800,11.7765,FemaleHostess20s,1.0226,1.4078,-0.2832,
19336857200,11.7901,FemaleHostess20s,1.0227,1.4050,-0.2828,
19351199300,11.8045,FemaleHostess20s,1.0227,1.4038,-0.2829,
19364650800,11.8181,FemaleHostess20s,1.0226,1.4045,-0.2831,
19378672800,11.8320,FemaleHostess20s,1.0221,1.4051,-0.2844,
19392546100,11.8459,FemaleHostess20s,1.0215,1.4044,-0.2864,
19406665300,11.8599,FemaleHostess20s,1.0210,1.4038,-0.2880,
19420912100,11.8743,FemaleHostess20s,1.0204,1.4036,-0.2898,
19434256600,11.8875,FemaleHostess20s,1.0199,1.4031,-0.2916,
19448267800,11.9016,FemaleHostess20s,1.0198,1.4029,-0.2919,
19462085800,11.9155,FemaleHostess20s,1.0195,1.4028,-0.2929,
19476104200,11.9294,FemaleHostess20s,1.0193,1.4026,-0.2936,
19489956600,11.9433,FemaleHostess20s,1.0192,1.4012,-0.2938,
19503876400,11.9573,FemaleHostess20s,1.0192,1.4003,-0.2940,
19517823600,11.9711,FemaleHostess20s,1.0193,1.3984,-0.2934,
19531810800,11.9851,FemaleHostess20s,1.0195,1.3971,-0.2930,
19545877700,11.9993,FemaleHostess20s,1.0194,1.3966,-0.2933,
19559642400,12.0130,FemaleHostess20s,1.0194,1.3962,-0.2933,
19573673100,12.0269,FemaleHostess20s,1.0195,1.3963,-0.2928,
19587347400,12.0407,FemaleHostess20s,1.0196,1.3961,-0.2926,
19601281100,12.0547,FemaleHostess20s,1.0197,1.3949,-0.2922,
19615803000,12.0691,FemaleHostess20s,1.0199,1.3947,-0.2915,
19629311400,12.0825,FemaleHostess20s,1.0201,1.3957,-0.2908,
19643331500,12.0968,FemaleHostess20s,1.0203,1.3960,-0.2900,
19657347300,12.1106,FemaleHostess20s,1.0206,1.3945,-0.2891,
19670994900,12.1243,FemaleHostess20s,1.0210,1.3922,-0.2879,
19684871700,12.1383,FemaleHostess20s,1.0214,1.3901,-0.2866,
19699027600,12.1524,FemaleHostess20s,1.0220,1.3877,-0.2848,
19712769300,12.1661,FemaleHostess20s,1.0225,1.3858,-0.2835,
19726818600,12.1801,FemaleHostess20s,1.0231,1.3855,-0.2817,
19740850000,12.1942,FemaleHostess20s,1.0238,1.3871,-0.2799,
19754591800,12.2079,FemaleHostess20s,1.0245,1.3886,-0.2779,
19769104900,12.2224,FemaleHostess20s,1.0252,1.3895,-0.2761,
19782337400,12.2358,FemaleHostess20s,1.0260,1.3901,-0.2742,
19796302400,12.2495,FemaleHostess20s,1.0265,1.3908,-0.2728,
19810468300,12.2638,FemaleHostess20s,1.0272,1.3914,-0.2713,
19823910000,12.2774,FemaleHostess20s,1.0282,1.3918,-0.2690,
19838064500,12.2914,FemaleHostess20s,1.0291,1.3919,-0.2669,
19852302500,12.3056,FemaleHostess20s,1.0299,1.3906,-0.2651,
19865512200,12.3190,FemaleHostess20s,1.0313,1.3879,-0.2623,
19879842300,12.3332,FemaleHostess20s,1.0326,1.3850,-0.2596,
19893830300,12.3472,FemaleHostess20s,1.0343,1.3847,-0.2565,
19908032300,12.3612,FemaleHostess20s,1.0362,1.3882,-0.2529,
19921272700,12.3748,FemaleHostess20s,1.0380,1.3908,-0.2497,
19935702700,12.3890,FemaleHostess20s,1.0397,1.3927,-0.2469,
19949452600,12.4028,FemaleHostess20s,1.0413,1.3919,-0.2444,
19963505100,12.4169,FemaleHostess20s,1.0419,1.3894,-0.2434,
19977562100,12.4309,FemaleHostess20s,1.0429,1.3877,-0.2418,
19991211100,12.4445,FemaleHostess20s,1.0440,1.3884,-0.2401,
20008408800,12.4617,FemaleHostess20s,1.0445,1.3904,-0.2394,
20022314200,12.4756,FemaleHostess20s,1.0452,1.3917,-0.2384,
20036430200,12.4896,FemaleHostess20s,1.0461,1.3906,-0.2371,
20050096600,12.5033,FemaleHostess20s,1.0471,1.3889,-0.2357,
20064031200,12.5174,FemaleHostess20s,1.0482,1.3868,-0.2341,
20078813800,12.5319,FemaleHostess20s,1.0489,1.3853,-0.2331,
20091778500,12.5450,FemaleHostess20s,1.0497,1.3847,-0.2321,
20112742600,12.5660,FemaleHostess20s,1.0504,1.3850,-0.2312,
20118545500,12.5719,FemaleHostess20s,1.0509,1.3874,-0.2304,
20130381700,12.5836,FemaleHostess20s,1.0521,1.3896,-0.2289,
20143853800,12.5973,FemaleHostess20s,1.0535,1.3911,-0.2272,
20157707600,12.6110,FemaleHostess20s,1.0546,1.3912,-0.2257,
20171852600,12.6251,FemaleHostess20s,1.0547,1.3898,-0.2257,
20185871300,12.6394,FemaleHostess20s,1.0557,1.3888,-0.2244,
20199958800,12.6533,FemaleHostess20s,1.0565,1.3912,-0.2235,
20213666600,12.6670,FemaleHostess20s,1.0568,1.3937,-0.2231,
20227748100,12.6809,FemaleHostess20s,1.0578,1.3950,-0.2220,
20241988500,12.6954,FemaleHostess20s,1.0585,1.3931,-0.2212,
20255656400,12.7090,FemaleHostess20s,1.0591,1.3920,-0.2205,
20269564100,12.7228,FemaleHostess20s,1.0599,1.3912,-0.2195,
20283126000,12.7365,FemaleHostess20s,1.0612,1.3913,-0.2181,
20297615900,12.7509,FemaleHostess20s,1.0627,1.3919,-0.2164,
20311356500,12.7647,FemaleHostess20s,1.0640,1.3935,-0.2151,
20325668300,12.7791,FemaleHostess20s,1.0648,1.3949,-0.2142,
20339701000,12.7929,FemaleHostess20s,1.0661,1.3951,-0.2129,
20353740600,12.8070,FemaleHostess20s,1.0667,1.3932,-0.2123,
20366795000,12.8201,FemaleHostess20s,1.0677,1.3935,-0.2112,
20380541400,12.8340,FemaleHostess20s,1.0690,1.3959,-0.2100,
20395035600,12.8483,FemaleHostess20s,1.0705,1.3971,-0.2085,
20409142100,12.8625,FemaleHostess20s,1.0721,1.3973,-0.2070,
20423131200,12.8766,FemaleHostess20s,1.0732,1.3982,-0.2060,
20436321700,12.8897,FemaleHostess20s,1.0747,1.3997,-0.2046,
20451009800,12.9043,FemaleHostess20s,1.0755,1.4010,-0.2039,
20464522000,12.9180,FemaleHostess20s,1.0764,1.4018,-0.2031,
20478499300,12.9318,FemaleHostess20s,1.0784,1.4021,-0.2014,
20492509300,12.9458,FemaleHostess20s,1.0797,1.4028,-0.2003,
20506526200,12.9598,FemaleHostess20s,1.0807,1.4038,-0.1995,
20519788000,12.9733,FemaleHostess20s,1.0826,1.4048,-0.1979,
20534108800,12.9874,FemaleHostess20s,1.0836,1.4049,-0.1971,
20547984200,13.0013,FemaleHostess20s,1.0859,1.4062,-0.1953,
20561792500,13.0152,FemaleHostess20s,1.0886,1.4070,-0.1932,
20575890100,13.0292,FemaleHostess20s,1.0901,1.4067,-0.1921,
20589910100,13.0432,FemaleHostess20s,1.0931,1.4053,-0.1900,
20603535400,13.0570,FemaleHostess20s,1.0963,1.4036,-0.1878,
20617910600,13.0711,FemaleHostess20s,1.0987,1.4026,-0.1862,
20631724500,13.0850,FemaleHostess20s,1.1022,1.4031,-0.1840,
20645584400,13.0991,FemaleHostess20s,1.1053,1.4034,-0.1821,
20659431700,13.1127,FemaleHostess20s,1.1092,1.4025,-0.1799,
20673454900,13.1267,FemaleHostess20s,1.1124,1.4006,-0.1781,
20687330500,13.1406,FemaleHostess20s,1.1170,1.3984,-0.1757,
20700869800,13.1543,FemaleHostess20s,1.1218,1.3965,-0.1734,
20715022700,13.1683,FemaleHostess20s,1.1245,1.3962,-0.1722,
20729129600,13.1824,FemaleHostess20s,1.1277,1.3954,-0.1708,
20743157400,13.1966,FemaleHostess20s,1.1321,1.3937,-0.1690,
20757009700,13.2103,FemaleHostess20s,1.1395,1.3910,-0.1663,
20770961300,13.2242,FemaleHostess20s,1.1431,1.3892,-0.1651,
20784434900,13.2378,FemaleHostess20s,1.1498,1.3870,-0.1630,
20798935900,13.2522,FemaleHostess20s,1.1717,1.3815,-0.1581,
20813086800,13.2664,Barstool_6,3.2304,0.8222,0.1242,
20826493000,13.2798,Barstool_6,3.2313,0.8250,0.1253,
20840319900,13.2937,Barstool_6,3.2311,0.8262,0.1278,
20854387900,13.3077,Barstool_6,3.2304,0.8265,0.1308,
20868525900,13.3218,Barstool_6,3.2300,0.8268,0.1326,
20882106700,13.3356,Barstool_6,3.2286,0.8245,0.1338,
20896066300,13.3492,Barstool_6,3.2275,0.8222,0.1341,
20909869400,13.3632,Barstool_6,3.2250,0.8154,0.1329,
20924992800,13.3784,Barstool_6,3.2231,0.8094,0.1310,
20938201100,13.3915,Barstool_6,3.2212,0.8023,0.1285,
20952202000,13.4054,Barstool_6,3.2206,0.7984,0.1260,
20965896700,13.4194,Barstool_6,3.2212,0.7985,0.1241,
20980033100,13.4334,FemaleHostess20s,1.1694,1.3756,-0.1585,
20993615800,13.4469,Barstool_6,3.2260,0.8120,0.1244,
21009399300,13.4626,Barstool_6,3.2276,0.8178,0.1268,
21035057300,13.4884,Barstool_6,3.2258,0.8162,0.1310,
21049034800,13.5023,Barstool_6,3.2203,0.8052,0.1357,
21062648300,13.5160,Barstool_6,3.2179,0.7989,0.1372,
21076772500,13.5300,Barstool_6,3.2166,0.7947,0.1370,
21090752300,13.5441,Barstool_6,3.2170,0.7952,0.1361,
21104770400,13.5582,Barstool_6,3.2179,0.7979,0.1357,
21119128600,13.5723,Barstool_6,3.2202,0.8032,0.1337,
21132784300,13.5861,Barstool_6,3.2226,0.8099,0.1336,
21146953300,13.6003,Barstool_6,3.2235,0.8124,0.1339,
21160592000,13.6141,Barstool_6,3.2240,0.8139,0.1343,
21174640800,13.6278,Barstool_6,3.2238,0.8147,0.1364,
21188427200,13.6417,Barstool_6,3.2234,0.8139,0.1365,
21202060100,13.6555,Barstool_6,3.2229,0.8124,0.1362,
21216418700,13.6697,Barstool_6,3.2225,0.8104,0.1348,
21230625100,13.6838,Barstool_6,3.2228,0.8099,0.1328,
21244619100,13.6981,Barstool_6,3.2263,0.8141,0.1261,
21258066300,13.7113,FemaleHostess20s,1.1529,1.3874,-0.1621,
21271858800,13.7252,FemaleHostess20s,1.1414,1.3921,-0.1656,
21285714700,13.7391,FemaleHostess20s,1.1335,1.3954,-0.1686,
21300342500,13.7536,FemaleHostess20s,1.1278,1.3979,-0.1709,
21313567600,13.7668,FemaleHostess20s,1.1237,1.3989,-0.1728,
21327526400,13.7808,FemaleHostess20s,1.1195,1.3999,-0.1747,
21341674800,13.7951,FemaleHostess20s,1.1151,1.4014,-0.1770,
21355810100,13.8091,FemaleHostess20s,1.1104,1.4042,-0.1795,
21369338100,13.8226,FemaleHostess20s,1.1069,1.4086,-0.1815,
21383204700,13.8367,FemaleHostess20s,1.1039,1.4142,-0.1833,
21397417600,13.8506,FemaleHostess20s,1.1010,1.4184,-0.1851,
21411318700,13.8647,FemaleHostess20s,1.0971,1.4218,-0.1877,
21425179400,13.8787,FemaleHostess20s,1.0941,1.4226,-0.1897,
21439336200,13.8926,FemaleHostess20s,1.0895,1.4237,-0.1930,
21453290000,13.9065,FemaleHostess20s,1.0879,1.4268,-0.1943,
21467044100,13.9203,FemaleHostess20s,1.0886,1.4339,-0.1937,
21480872900,13.9344,FemaleHostess20s,1.0894,1.4399,-0.1931,
21494795200,13.9481,FemaleHostess20s,1.0901,1.4427,-0.1926,
21509006500,13.9622,FemaleHostess20s,1.0893,1.4422,-0.1932,
21522286000,13.9758,FemaleHostess20s,1.0877,1.4387,-0.1944,
21536737500,13.9900,FemaleHostess20s,1.0846,1.4361,-0.1968,
21550679200,14.0040,FemaleHostess20s,1.0843,1.4388,-0.1971,
21564156000,14.0175,FemaleHostess20s,1.0856,1.4489,-0.1960,
21578646500,14.0317,FemaleHostess20s,1.0874,1.4586,-0.1946,
21591996500,14.0453,FemaleHostess20s,1.0882,1.4616,-0.1940,
21606354200,14.0597,FemaleHostess20s,1.0869,1.4584,-0.1950,
21620094300,14.0734,FemaleHostess20s,1.0847,1.4555,-0.1967,
21633785900,14.0871,FemaleHostess20s,1.0832,1.4519,-0.1980,
21647813100,14.1011,FemaleHostess20s,1.0851,1.4585,-0.1964,
21661680000,14.1151,FemaleHostess20s,1.0873,1.4662,-0.1947,
21675864100,14.1290,FemaleHostess20s,1.0881,1.4708,-0.1941,
21689689300,14.1430,FemaleHostess20s,1.0883,1.4699,-0.1939,
21703371200,14.1569,FemaleHostess20s,1.0854,1.4657,-0.1962,
21717473000,14.1708,FemaleHostess20s,1.0841,1.4648,-0.1972,
21731784400,14.1850,FemaleHostess20s,1.0842,1.4686,-0.1972,
21745476000,14.1989,FemaleHostess20s,1.0840,1.4754,-0.1973,
21759689200,14.2130,FemaleHostess20s,1.0828,1.4790,-0.1983,
21773276900,14.2266,FemaleHostess20s,1.0786,1.4776,-0.2018,
21787443700,14.2407,FemaleHostess20s,1.0738,1.4748,-0.2061,
21800771600,14.2543,FemaleHostess20s,1.0674,1.4732,-0.2123,
21815281100,14.2686,FemaleHostess20s,1.0621,1.4744,-0.2180,
21829641000,14.2829,FemaleHostess20s,1.0583,1.4765,-0.2223,
21843243800,14.2966,FemaleHostess20s,1.0560,1.4805,-0.2250,
21857064500,14.3104,FemaleHostess20s,1.0539,1.4837,-0.2277,
21870630200,14.3240,FemaleHostess20s,1.0517,1.4828,-0.2306,
21884717600,14.3382,FemaleHostess20s,1.0489,1.4802,-0.2343,
21898598100,14.3518,FemaleHostess20s,1.0467,1.4765,-0.2375,
21912310400,14.3656,FemaleHostess20s,1.0446,1.4745,-0.2405,
21926642000,14.3800,FemaleHostess20s,1.0437,1.4738,-0.2420,
21940723100,14.3942,FemaleHostess20s,1.0432,1.4732,-0.2427,
21954394800,14.4076,FemaleHostess20s,1.0426,1.4725,-0.2436,
21968442900,14.4217,FemaleHostess20s,1.0425,1.4710,-0.2438,
21981768000,14.4353,FemaleHostess20s,1.0418,1.4699,-0.2449,
21996098100,14.4494,FemaleHostess20s,1.0412,1.4695,-0.2459,
22010256100,14.4635,FemaleHostess20s,1.0407,1.4684,-0.2467,
22024026000,14.4775,FemaleHostess20s,1.0404,1.4682,-0.2472,
22038263900,14.4915,FemaleHostess20s,1.0403,1.4692,-0.2473,
22051596900,14.5049,FemaleHostess20s,1.0400,1.4710,-0.2479,
22066503100,14.5196,FemaleHostess20s,1.0391,1.4727,-0.2494,
22079282900,14.5328,FemaleHostess20s,1.0381,1.4732,-0.2511,
22093284400,14.5466,FemaleHostess20s,1.0367,1.4729,-0.2536,
22107364200,14.5607,FemaleHostess20s,1.0351,1.4728,-0.2566,
22121247800,14.5746,FemaleHostess20s,1.0336,1.4737,-0.2594,
22135547600,14.5888,FemaleHostess20s,1.0325,1.4750,-0.2616,
22149200900,14.6025,FemaleHostess20s,1.0314,1.4775,-0.2640,
22162710100,14.6162,FemaleHostess20s,1.0306,1.4797,-0.2656,
22176942800,14.6302,FemaleHostess20s,1.0298,1.4810,-0.2673,
22190809900,14.6441,FemaleHostess20s,1.0293,1.4816,-0.2685,
22204704300,14.6582,FemaleHostess20s,1.0293,1.4820,-0.2685,
22218711800,14.6721,FemaleHostess20s,1.0294,1.4829,-0.2683,
22232595000,14.6858,FemaleHostess20s,1.0292,1.4839,-0.2687,
22246551700,14.6999,FemaleHostess20s,1.0292,1.4841,-0.2687,
22260332400,14.7138,FemaleHostess20s,1.0289,1.4843,-0.2695,
22274531600,14.7278,FemaleHostess20s,1.0285,1.4850,-0.2703,
22288468300,14.7416,FemaleHostess20s,1.0282,1.4859,-0.2710,
22302102400,14.7556,FemaleHostess20s,1.0277,1.4872,-0.2722,
22316087000,14.7694,FemaleHostess20s,1.0275,1.4895,-0.2727,
22329919300,14.7833,FemaleHostess20s,1.0274,1.4915,-0.2731,
22344019700,14.7974,FemaleHostess20s,1.0272,1.4923,-0.2734,
22357878400,14.8112,FemaleHostess20s,1.0270,1.4917,-0.2738,
22372012600,14.8253,FemaleHostess20s,1.0269,1.4905,-0.2743,
22386139300,14.8395,FemaleHostess20s,1.0268,1.4887,-0.2745,
22399873400,14.8532,FemaleHostess20s,1.0265,1.4871,-0.2751,
22413489500,14.8668,FemaleHostess20s,1.0263,1.4852,-0.2756,
22427565200,14.8809,FemaleHostess20s,1.0261,1.4851,-0.2762,
22441511900,14.8950,FemaleHostess20s,1.0260,1.4864,-0.2766,
22455351600,14.9086,FemaleHostess20s,1.0257,1.4865,-0.2772,
22469444500,14.9227,FemaleHostess20s,1.0253,1.4867,-0.2782,
22482991700,14.9365,FemaleHostess20s,1.0253,1.4871,-0.2784,
22496970700,14.9503,FemaleHostess20s,1.0252,1.4867,-0.2785,
22511247800,14.9645,FemaleHostess20s,1.0251,1.4865,-0.2789,
22524858000,14.9783,FemaleHostess20s,1.0250,1.4867,-0.2791,
22539041900,14.9923,FemaleHostess20s,1.0247,1.4881,-0.2799,
22552660500,15.0060,FemaleHostess20s,1.0246,1.4896,-0.2800,
22566866300,15.0201,FemaleHostess20s,1.0246,1.4909,-0.2802,
22580504000,15.0340,FemaleHostess20s,1.0246,1.4915,-0.2802,
22594343300,15.0477,FemaleHostess20s,1.0245,1.4915,-0.2804,
22608455700,15.0618,FemaleHostess20s,1.0248,1.4912,-0.2796,
22622600100,15.0760,FemaleHostess20s,1.0249,1.4915,-0.2792,
22636351600,15.0897,FemaleHostess20s,1.0253,1.4915,-0.2784,
22650444800,15.1038,FemaleHostess20s,1.0256,1.4918,-0.2775,
22663892500,15.1174,FemaleHostess20s,1.0258,1.4919,-0.2769,
22678279000,15.1314,FemaleHostess20s,1.0259,1.4919,-0.2767,
22691852900,15.1452,FemaleHostess20s,1.0260,1.4922,-0.2765,
22706344200,15.1596,FemaleHostess20s,1.0262,1.4927,-0.2760,
22719780400,15.1732,FemaleHostess20s,1.0263,1.4936,-0.2757,
22734420600,15.1876,FemaleHostess20s,1.0265,1.4935,-0.2753,
22747768700,15.2011,FemaleHostess20s,1.0268,1.4931,-0.2744,
22762008400,15.2155,FemaleHostess20s,1.0273,1.4927,-0.2732,
22775625000,15.2289,FemaleHostess20s,1.0275,1.4938,-0.2727,
22789705200,15.2430,FemaleHostess20s,1.0280,1.4948,-0.2716,
22803178400,15.2567,FemaleHostess20s,1.0280,1.4949,-0.2715,
22817503700,15.2708,FemaleHostess20s,1.0281,1.4945,-0.2712,
22831235700,15.2846,FemaleHostess20s,1.0284,1.4938,-0.2706,
22845071000,15.2984,FemaleHostess20s,1.0285,1.4928,-0.2704,
22859321600,15.3126,FemaleHostess20s,1.0285,1.4926,-0.2703,
22873467500,15.3268,FemaleHostess20s,1.0285,1.4916,-0.2703,
22886971300,15.3403,FemaleHostess20s,1.0286,1.4908,-0.2702,
22901135000,15.3545,FemaleHostess20s,1.0285,1.4912,-0.2704,
22914676400,15.3680,FemaleHostess20s,1.0286,1.4911,-0.2701,
22928536000,15.3819,FemaleHostess20s,1.0288,1.4908,-0.2697,
22942583300,15.3960,FemaleHostess20s,1.0288,1.4906,-0.2696,
22956487900,15.4097,FemaleHostess20s,1.0291,1.4901,-0.2691,
22970437100,15.4238,FemaleHostess20s,1.0293,1.4904,-0.2687,
22984421200,15.4379,FemaleHostess20s,1.0295,1.4913,-0.2682,
22998722600,15.4520,FemaleHostess20s,1.0296,1.4921,-0.2680,
23012245900,15.4655,FemaleHostess20s,1.0295,1.4928,-0.2682,
23026074000,15.4794,FemaleHostess20s,1.0295,1.4937,-0.2682,
23040284800,15.4938,FemaleHostess20s,1.0294,1.4938,-0.2683,
23053944500,15.5072,FemaleHostess20s,1.0294,1.4939,-0.2684,
23068012300,15.5212,FemaleHostess20s,1.0291,1.4936,-0.2690,
23081994600,15.5355,FemaleHostess20s,1.0288,1.4936,-0.2698,
23095772800,15.5490,FemaleHostess20s,1.0282,1.4937,-0.2711,
23109577400,15.5629,FemaleHostess20s,1.0279,1.4935,-0.2718,
23123701100,15.5771,FemaleHostess20s,1.0275,1.4937,-0.2727,
23137492000,15.5908,FemaleHostess20s,1.0273,1.4937,-0.2732,
23151612700,15.6049,FemaleHostess20s,1.0271,1.4941,-0.2737,
23165091000,15.6186,FemaleHostess20s,1.0269,1.4944,-0.2741,
23179234200,15.6325,FemaleHostess20s,1.0268,1.4947,-0.2745,
23193233500,15.6465,FemaleHostess20s,1.0267,1.4948,-0.2748,
23207095500,15.6604,FemaleHostess20s,1.0264,1.4949,-0.2755,
23221210200,15.6747,FemaleHostess20s,1.0264,1.4951,-0.2756,
23234982700,15.6882,FemaleHostess20s,1.0263,1.4953,-0.2758,
23248877400,15.7022,FemaleHostess20s,1.0263,1.4959,-0.2758,
23263031100,15.7165,FemaleHostess20s,1.0264,1.4961,-0.2754,
23276751900,15.7300,FemaleHostess20s,1.0264,1.4963,-0.2754,
23290783300,15.7440,FemaleHostess20s,1.0265,1.4956,-0.2753,
23304259400,15.7577,FemaleHostess20s,1.0269,1.4942,-0.2742,
23318573400,15.7719,FemaleHostess20s,1.0273,1.4934,-0.2732,
23332853100,15.7862,FemaleHostess20s,1.0276,1.4943,-0.2726,
23346631900,15.7998,FemaleHostess20s,1.0278,1.4952,-0.2719,
23360224900,15.8137,FemaleHostess20s,1.0278,1.4959,-0.2719,
23374447500,15.8278,FemaleHostess20s,1.0280,1.4974,-0.2716,
23388439200,15.8418,FemaleHostess20s,1.0282,1.4969,-0.2710,
23401825600,15.8552,FemaleHostess20s,1.0281,1.4958,-0.2714,
23415852400,15.8692,FemaleHostess20s,1.0278,1.4955,-0.2721,
23430191700,15.8835,FemaleHostess20s,1.0276,1.4960,-0.2724,
23443678000,15.8972,FemaleHostess20s,1.0273,1.4981,-0.2732,
23457962900,15.9112,FemaleHostess20s,1.0273,1.4993,-0.2732,
23471963000,15.9252,FemaleHostess20s,1.0274,1.5004,-0.2729,
23485253600,15.9387,FemaleHostess20s,1.0275,1.5005,-0.2726,
23499650300,15.9529,FemaleHostess20s,1.0276,1.5002,-0.2724,
