timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5694811000,0.0000,-2.3389,1.0757,-0.3408,36.9475,149.7603,83.6939,
5708795900,0.0000,-2.3389,1.0750,-0.3392,36.9233,149.7781,83.7219,
5722375600,0.0000,-2.3390,1.0743,-0.3376,36.8966,149.7957,83.7516,
5736258000,0.0000,-2.3392,1.0735,-0.3346,36.8237,149.8464,83.8957,
5750435900,0.0000,-2.3395,1.0729,-0.3318,36.7040,149.9240,84.1296,
5764459600,0.0000,-2.3397,1.0723,-0.3296,36.5592,150.0118,84.4096,
5778300300,0.0000,-2.3399,1.0722,-0.3262,35.8856,149.4161,84.9305,
5792301600,0.0000,-2.3401,1.0721,-0.3234,35.1773,148.7688,85.4794,
5806066500,0.0000,-2.3424,1.0748,-0.3157,33.7524,141.5974,84.1275,
5820175800,0.0000,-2.3441,1.0766,-0.3098,32.6457,136.5980,83.3340,
5834658800,0.0000,-2.3454,1.0780,-0.3051,31.8476,133.2301,82.8796,
5848236800,0.0000,-2.3466,1.0825,-0.2925,31.5074,124.7990,77.4879,
5862201300,0.0000,-2.3477,1.0858,-0.2827,30.8153,119.4131,74.3995,
5875980700,0.0000,-2.3491,1.0891,-0.2641,30.5406,113.5680,72.0953,
5889839800,0.0000,-2.3504,1.0918,-0.2495,30.0808,109.5210,70.5761,
5904037100,0.0000,-2.3534,1.0943,-0.2281,29.0072,104.8270,67.8918,
5918018300,0.0000,-2.3558,1.0964,-0.2108,28.0473,101.2785,66.0920,
5931869700,0.0000,-2.3578,1.0984,-0.1961,27.1563,98.3133,64.7396,
5945845400,0.0000,-2.3623,1.0898,-0.1838,29.0608,92.9574,63.6542,
5960310700,0.0000,-2.3659,1.0840,-0.1722,29.9672,88.7184,62.5688,
5973531600,0.0000,-2.3712,1.0720,-0.1633,32.6297,83.4733,60.1506,
5987706000,0.0000,-2.3755,1.0634,-0.1541,33.9917,79.3703,58.2335,
6001616600,0.0000,-2.3793,1.0568,-0.1446,34.7104,75.9457,56.6514,
6016917000,0.0000,-2.3855,1.0470,-0.1375,36.7585,72.1798,55.9826,
6028185800,0.0000,-2.3907,1.0392,-0.1297,38.0541,68.7787,55.0490,
6042545800,0.0000,-2.3975,1.0288,-0.1209,41.4300,66.1590,53.0528,
6056241900,0.0000,-2.4034,1.0203,-0.1119,43.7312,63.2407,51.0702,
6070531100,0.0000,-2.4086,1.0129,-0.1028,45.3819,60.1926,49.1011,
6084194000,0.0000,-2.4155,1.0072,-0.0945,48.8095,59.0372,46.4775,
6098713700,0.0000,-2.4216,1.0017,-0.0859,51.3755,56.9181,43.7880,
6112186200,0.0000,-2.4294,1.0014,-0.0823,53.3981,58.3115,41.6797,
6126405800,0.0000,-2.4363,0.9997,-0.0772,55.1389,58.1909,39.4151,
6140200600,0.0000,-2.4415,1.0009,-0.0780,57.0534,60.7734,39.0283,
6154847900,0.0000,-2.4467,1.0006,-0.0762,58.7261,61.7767,38.0539,
6168551900,0.0000,-2.4518,0.9993,-0.0730,60.2252,61.8408,36.7076,
6182177400,0.0000,-2.4571,0.9997,-0.0715,61.8094,61.6790,35.0452,
6196308500,0.0000,-2.4624,0.9991,-0.0687,63.3259,60.9782,33.0915,
6210781000,0.0000,-2.4644,1.0045,-0.0741,64.2819,59.8917,31.9874,
6223691900,0.0000,-2.4673,1.0081,-0.0769,65.3033,58.5757,30.5113,
6237750500,0.0000,-2.4691,1.0132,-0.0846,65.3556,58.5543,30.3624,
6251464900,0.0000,-2.4716,1.0165,-0.0891,65.5044,58.3754,30.0312,
6265578600,0.0000,-2.4745,1.0187,-0.0915,65.7786,58.0056,29.4358,
6279562000,0.0000,-2.4730,1.0199,-0.0963,65.8495,57.7250,29.1426,
6293175900,0.0000,-2.4728,1.0207,-0.0992,65.9871,57.3181,28.6907,
6307566200,0.0000,-2.4707,1.0201,-0.1011,66.2545,56.7639,28.2995,
6321411500,0.0000,-2.4696,1.0196,-0.1025,66.6615,55.9261,27.6351,
6335483700,0.0000,-2.4692,1.0193,-0.1034,67.1809,54.8332,26.7013,
6349395400,0.0000,-2.4664,1.0165,-0.1081,67.6574,53.7547,25.8958,
6363238700,0.0000,-2.4647,1.0142,-0.1119,68.1684,52.5587,24.9334,
6377174500,0.0000,-2.4616,1.0122,-0.1189,68.3323,52.1526,24.7354,
6391219100,0.0000,-2.4598,1.0106,-0.1241,68.5071,51.7240,24.4728,
6405319300,0.0000,-2.4564,1.0098,-0.1292,68.3667,50.8454,23.7600,
6418651000,0.0000,-2.4543,1.0091,-0.1332,68.2212,49.7328,22.8382,
6433270300,0.0000,-2.4528,1.0084,-0.1364,68.0821,48.4642,21.7697,
6446666200,0.0000,-2.4487,1.0089,-0.1425,67.8298,48.0723,21.3395,
6460672000,0.0000,-2.4456,1.0091,-0.1476,67.6014,47.6537,20.8819,
6475054200,0.0000,-2.4403,1.0074,-0.1515,66.6397,45.9611,18.9443,
6488486200,0.0000,-2.4363,1.0060,-0.1552,65.6523,44.2968,17.0238,
6502362900,0.0000,-2.4304,1.0022,-0.1573,64.9411,42.0113,14.7756,
6517166700,0.0000,-2.4257,0.9993,-0.1597,64.2999,40.0885,12.8755,
6530466600,0.0000,-2.4218,0.9969,-0.1622,63.7193,38.4465,11.2457,
6544048100,0.0000,-2.4168,0.9942,-0.1605,63.6045,37.4572,10.3541,
6557982600,0.0000,-2.4125,0.9920,-0.1601,63.4746,36.5551,9.5290,
6572276100,0.0000,-2.4070,0.9908,-0.1587,63.5554,35.5616,9.3083,
6586242500,0.0000,-2.4023,0.9896,-0.1582,63.6129,34.3333,8.9514,
6599992500,0.0000,-2.3982,0.9883,-0.1582,63.6361,33.0371,8.5061,
6613827400,0.0000,-2.3934,0.9876,-0.1568,63.7236,33.0373,8.8745,
6627897400,0.0000,-2.3890,0.9867,-0.1562,63.7810,32.9620,9.1178,
6641623500,0.0000,-2.3832,0.9894,-0.1557,63.8452,34.0594,10.4393,
6655595600,0.0000,-2.3779,0.9910,-0.1557,63.8958,35.2973,11.9649,
6669819200,0.0000,-2.3705,0.9930,-0.1550,64.1063,36.4117,12.6331,
6683254100,0.0000,-2.3641,0.9943,-0.1547,64.3312,37.6450,13.3759,
6697773100,0.0000,-2.3582,0.9951,-0.1547,64.5465,38.8705,14.1174,
6711248700,0.0000,-2.3497,0.9962,-0.1555,64.8862,41.2854,15.0028,
6725542400,0.0000,-2.3423,0.9969,-0.1561,65.1799,43.4971,15.8340,
6739319700,0.0000,-2.3331,0.9974,-0.1562,65.6454,44.5641,15.3198,
6753254800,0.0000,-2.3250,0.9978,-0.1564,66.0335,45.5086,14.9445,
6767305800,0.0000,-2.3176,0.9981,-0.1566,66.3619,46.3522,14.6688,
6780763600,0.0000,-2.3089,0.9984,-0.1582,66.2738,45.9624,13.9008,
6794680500,0.0000,-2.3009,0.9987,-0.1594,66.2231,45.7280,13.3038,
6808705300,0.0000,-2.2923,0.9982,-0.1637,66.1163,45.7207,13.3450,
6822937900,0.0000,-2.2843,0.9979,-0.1669,65.9889,45.7290,13.3931,
6836593800,0.0000,-2.2774,0.9978,-0.1740,65.4444,45.2622,13.5522,
6850376200,0.0000,-2.2705,0.9977,-0.1795,64.7861,44.7296,13.7491,
6864286100,0.0000,-2.2636,0.9976,-0.1840,64.1800,44.2680,13.9338,
6878583500,0.0000,-2.2577,0.9981,-0.1940,63.2147,43.1943,15.1738,
6892115700,0.0000,-2.2516,0.9984,-0.2020,62.4127,42.3142,16.1970,
6906202300,0.0000,-2.2433,0.9994,-0.2129,62.2988,39.6239,15.6547,
6919920200,0.0000,-2.2354,1.0002,-0.2218,62.1592,37.5782,15.3084,
6934414700,0.0000,-2.2277,1.0009,-0.2295,62.0111,35.9716,15.0895,
6947962000,0.0000,-2.2194,0.9991,-0.2332,61.1127,31.6756,13.7664,
6962220700,0.0000,-2.2115,0.9979,-0.2374,60.3689,28.4059,12.9258,
6976052500,0.0000,-2.2033,0.9961,-0.2427,58.5312,25.5615,13.0002,
6990012400,0.0000,-2.1954,0.9947,-0.2479,57.1708,23.3265,13.1394,
7003476400,0.0000,-2.1879,0.9971,-0.2528,54.9332,21.3680,11.8340,
7017658600,0.0000,-2.1805,0.9987,-0.2577,53.1274,19.7119,11.0435,
7031815500,0.0000,-2.1731,0.9999,-0.2627,51.5746,18.2186,10.5431,
7045690500,0.0000,-2.1684,1.0037,-0.2663,49.8972,17.1607,10.4028,
7059596800,0.0000,-2.1630,1.0065,-0.2704,48.3604,16.0620,10.3287,
7073449600,0.0000,-2.1642,1.0102,-0.2707,47.9888,15.9600,10.6092,
7087356800,0.0000,-2.1635,1.0129,-0.2721,47.5310,15.6950,10.8261,
7100962100,0.0000,-2.1616,1.0155,-0.2742,46.9445,15.2802,11.0365,
7115156900,0.0000,-2.1622,1.0151,-0.2738,46.9271,15.0165,10.9639,
7129083000,0.0000,-2.1634,1.0143,-0.2732,46.8293,14.6962,10.9058,
7142420300,0.0000,-2.1691,1.0128,-0.2706,47.0832,14.2902,10.8040,
7157322400,0.0000,-2.1724,1.0120,-0.2692,47.3245,13.6981,10.6792,
7170538200,0.0000,-2.1758,1.0118,-0.2660,48.0661,12.9566,9.6434,
7184377800,0.0000,-2.1775,1.0119,-0.2643,48.7954,12.0198,8.4695,
7198788700,0.0000,-2.1782,1.0120,-0.2635,49.3863,11.0537,7.3616,
7212498900,0.0000,-2.1795,1.0118,-0.2628,49.8231,10.8100,6.6400,
7226196300,0.0000,-2.1803,1.0117,-0.2624,50.1629,10.5216,5.9952,
7240437100,0.0000,-2.1809,1.0128,-0.2620,50.4951,10.0977,5.1688,
7254195200,0.0000,-2.1813,1.0138,-0.2616,50.7802,9.6426,4.3747,
7268212000,0.0000,-2.1817,1.0148,-0.2613,51.0247,9.1706,3.6161,
7281791100,0.0000,-2.1834,1.0162,-0.2609,51.2785,8.7100,3.1033,
7295729000,0.0000,-2.1849,1.0176,-0.2606,51.5051,8.2429,2.5942,
7310318100,0.0000,-2.1866,1.0185,-0.2610,51.6651,7.3596,2.2029,
7323381700,0.0000,-2.1879,1.0193,-0.2614,51.8397,6.3193,1.7169,
7337531700,0.0000,-2.1896,1.0198,-0.2615,51.7448,4.2872,0.5780,
7351696200,0.0000,-2.1911,1.0204,-0.2615,51.6338,2.3340,359.4716,
7365837200,0.0000,-2.1924,1.0209,-0.2616,51.5180,0.5945,358.4776,
7379862500,0.0000,-2.1945,1.0213,-0.2638,51.7464,0.8798,358.6694,
7393699800,0.0000,-2.1965,1.0218,-0.2658,52.0040,1.1567,358.8587,
7407782500,0.0000,-2.1988,1.0268,-0.2700,52.6386,359.9907,359.3861,
7421253200,0.0000,-2.2007,1.0309,-0.2734,53.3425,358.5244,359.8699,
7435360700,0.0000,-2.2028,1.0356,-0.2780,53.6145,356.2430,0.1261,
7449068100,0.0000,-2.2044,1.0394,-0.2816,53.8414,354.2723,0.2523,
7462571000,0.0000,-2.2058,1.0424,-0.2845,54.0286,352.5792,0.2926,
7477021900,0.0000,-2.2064,1.0448,-0.2847,53.6197,352.0505,0.2936,
7490740400,0.0000,-2.2070,1.0470,-0.2852,53.3254,351.4800,0.2807,
7504291300,0.0000,-2.2069,1.0490,-0.2858,52.7537,350.9148,359.5808,
7518635700,0.0000,-2.2070,1.0511,-0.2866,52.1275,350.1877,358.8256,
7532744900,0.0000,-2.2072,1.0533,-0.2876,51.4927,349.3578,358.0782,
7546788200,0.0000,-2.2056,1.0542,-0.2887,50.4814,348.7453,357.2922,
7560359000,0.0138,-2.2043,1.0553,-0.2900,49.5469,348.0943,356.5842,
7574025800,0.0273,-2.2043,1.0557,-0.2911,48.8306,348.1797,356.0976,
7588187600,0.0415,-2.2044,1.0563,-0.2922,48.1785,348.1590,355.6497,
7601679500,0.0551,-2.2045,1.0572,-0.2935,47.5749,348.0664,355.2343,
7616310200,0.0696,-2.2043,1.0572,-0.2940,47.5647,348.2359,354.9602,
7630094700,0.0834,-2.2042,1.0575,-0.2946,47.5212,348.3415,354.6936,
7643629000,0.0971,-2.2044,1.0576,-0.2945,47.6188,348.6086,354.7020,
7657016100,0.1102,-2.2046,1.0579,-0.2944,47.6939,348.8467,354.6940,
7671235700,0.1245,-2.2047,1.0581,-0.2942,48.0373,349.4535,354.7738,
7685517600,0.1390,-2.2048,1.0585,-0.2941,48.3798,350.0769,354.8447,
7700217900,0.1535,-2.2050,1.0590,-0.2940,48.6802,350.6400,354.8982,
7712899700,0.1661,-2.2048,1.0592,-0.2941,49.1478,351.0692,355.3328,
7726626000,0.1799,-2.2044,1.0595,-0.2943,49.5814,351.4783,355.7417,
7740107400,0.1936,-2.2035,1.0603,-0.2944,49.7850,351.6379,356.0540,
7754108800,0.2074,-2.2025,1.0613,-0.2947,49.9652,351.7815,356.3315,
7768293300,0.2215,-2.2015,1.0623,-0.2949,50.1376,351.9211,356.5984,
7781912600,0.2354,-2.1990,1.0638,-0.2943,50.1251,351.8370,356.6922,
7796020600,0.2493,-2.1967,1.0652,-0.2937,50.1114,351.7428,356.7971,
7809961000,0.2633,-2.1938,1.0652,-0.2935,50.0998,351.7290,356.8242,
7824097800,0.2775,-2.1913,1.0654,-0.2934,50.0914,351.7193,356.8437,
7838214300,0.2915,-2.1892,1.0656,-0.2933,50.0824,351.7092,356.8643,
7851824600,0.3051,-2.1871,1.0653,-0.2932,50.1261,351.7596,356.9084,
7865753200,0.3192,-2.1853,1.0652,-0.2931,50.1864,351.8299,356.9681,
7880221900,0.3334,-2.1823,1.0650,-0.2928,50.1852,351.8853,356.9739,
7893928500,0.3473,-2.1796,1.0649,-0.2925,50.1822,351.9674,356.9803,
7907556400,0.3609,-2.1772,1.0648,-0.2923,50.1758,352.0961,356.9872,
7921587700,0.3751,-2.1742,1.0643,-0.2926,50.1946,352.4922,357.1278,
7935466800,0.3887,-2.1715,1.0639,-0.2929,50.2139,352.9599,357.2911,
7949627300,0.4029,-2.1697,1.0631,-0.2929,50.1215,353.2480,357.3706,
7963527400,0.4170,-2.1679,1.0625,-0.2930,50.0318,353.5158,357.4414,
7977399000,0.4307,-2.1671,1.0631,-0.2928,49.9151,353.8152,357.5819,
7991410400,0.4446,-2.1661,1.0637,-0.2927,49.7954,354.1127,357.7199,
8005221700,0.4587,-2.1650,1.0643,-0.2925,49.6731,354.4081,357.8555,
8019040900,0.4723,-2.1647,1.0646,-0.2927,49.6998,354.4538,357.9108,
8033397000,0.4867,-2.1643,1.0649,-0.2928,49.7218,354.4916,357.9567,
8047395100,0.5006,-2.1639,1.0650,-0.2927,49.7380,354.4657,357.9866,
8060414900,0.5139,-2.1635,1.0651,-0.2925,49.7600,354.4273,358.0272,
8074542600,0.5278,-2.1628,1.0653,-0.2923,49.7973,354.3574,358.0962,
8088510500,0.5418,-2.1606,1.0652,-0.2908,49.8347,354.2392,358.3576,
8102200800,0.5556,-2.1581,1.0651,-0.2892,49.8758,354.0978,358.6602,
8116459600,0.5697,-2.1555,1.0643,-0.2880,49.8758,354.1733,358.9722,
8130383600,0.5837,-2.1532,1.0637,-0.2869,49.8735,354.2405,359.2522,
8144136000,0.5976,-2.1505,1.0633,-0.2855,49.8724,354.2406,359.2494,
8158369200,0.6115,-2.1481,1.0629,-0.2844,49.8709,354.2403,359.2452,
8172251700,0.6256,-2.1475,1.0632,-0.2825,49.8728,354.2884,359.2482,
8186303500,0.6396,-2.1469,1.0633,-0.2808,49.8745,354.3410,359.2507,
8199892200,0.6533,-2.1461,1.0635,-0.2792,49.8769,354.4230,359.2536,
8214114400,0.6673,-2.1452,1.0642,-0.2779,49.9594,354.7219,359.2270,
8228262000,0.6816,-2.1443,1.0648,-0.2766,50.0654,355.1038,359.1909,
8241506400,0.6950,-2.1440,1.0643,-0.2738,50.5840,356.5376,359.4760,
8255925000,0.7092,-2.1435,1.0638,-0.2711,51.0855,357.9515,359.7748,
8270993100,0.7241,-2.1429,1.0634,-0.2687,51.5129,359.1789,0.0481,
8283318700,0.7368,-2.1424,1.0631,-0.2646,51.7011,0.0394,0.0948,
8297720300,0.7510,-2.1419,1.0628,-0.2611,51.8733,0.7953,0.1493,
8311416500,0.7647,-2.1414,1.0628,-0.2595,52.0023,1.4847,0.5063,
8325230800,0.7786,-2.1410,1.0628,-0.2580,52.1254,2.1258,0.8243,
8339542300,0.7929,-2.1403,1.0629,-0.2562,52.1296,2.3490,0.9978,
8353496100,0.8068,-2.1396,1.0629,-0.2543,52.1385,2.5444,1.1387,
8367388600,0.8207,-2.1389,1.0630,-0.2523,52.1520,2.7556,1.2828,
8380812200,0.8342,-2.1366,1.0611,-0.2495,52.1417,2.7842,1.2818,
8395070000,0.8484,-2.1345,1.0594,-0.2468,52.1334,2.8166,1.2819,
8408875700,0.8622,-2.1303,1.0566,-0.2436,52.1657,3.0383,1.4518,
8423589900,0.8771,-2.1270,1.0544,-0.2409,52.2212,3.4062,1.7294,
8437099200,0.8903,-2.1243,1.0527,-0.2385,52.2932,3.8753,2.0792,
8450836400,0.9042,-2.1192,1.0509,-0.2340,52.6818,4.9935,2.4313,
8464639100,0.9181,-2.1152,1.0493,-0.2302,53.0974,6.2147,2.8282,
8478430500,0.9317,-2.1111,1.0493,-0.2236,55.1241,9.2720,3.8191,
8492442900,0.9457,-2.1077,1.0489,-0.2182,56.7441,11.9489,4.8177,
8506880800,0.9602,-2.1040,1.0523,-0.2141,57.3803,13.6894,5.2715,
8520065700,0.9735,-2.1007,1.0546,-0.2102,57.9200,15.1437,5.7015,
8534602700,0.9879,-2.0978,1.0560,-0.2067,58.4126,16.4661,6.1305,
8548592700,1.0018,-2.0946,1.0575,-0.2038,58.5805,17.1462,6.1648,
8562412800,1.0159,-2.0916,1.0585,-0.2008,58.7859,17.8737,6.2617,
8576607500,1.0299,-2.0881,1.0575,-0.1971,59.3180,19.6024,5.0800,
8590457300,1.0437,-2.0847,1.0568,-0.1935,59.8780,21.3176,4.1827,
8604105200,1.0575,-2.0815,1.0563,-0.1900,60.3986,22.8588,3.5819,
8617990500,1.0713,-2.0748,1.0537,-0.1856,60.5037,25.5392,4.8540,
8631867500,1.0852,-2.0691,1.0519,-0.1816,60.6562,27.8283,5.8198,
8646229600,1.0995,-2.0636,1.0512,-0.1774,62.0834,30.7941,7.2848,
8660027200,1.1133,-2.0587,1.0506,-0.1735,63.2705,33.6994,8.7098,
8673969800,1.1273,-2.0530,1.0518,-0.1678,64.7164,36.2058,7.4612,
8688007300,1.1413,-2.0478,1.0526,-0.1627,65.9235,38.6353,6.8352,
8701303900,1.1548,-2.0430,1.0531,-0.1579,66.9287,40.9429,6.6366,
8715956300,1.1692,-2.0366,1.0469,-0.1515,68.7711,45.4147,6.9811,
8729834900,1.1831,-2.0308,1.0423,-0.1457,70.1876,49.3549,7.6828,
8743208500,1.1967,-2.0241,1.0323,-0.1411,71.0940,50.5403,5.5956,
8756965800,1.2103,-2.0180,1.0247,-0.1365,71.9611,52.1795,4.4662,
8770958700,1.2242,-2.0102,1.0176,-0.1358,71.8105,54.5279,6.6567,
8784992400,1.2384,-2.0032,1.0117,-0.1340,71.8236,56.6818,8.3201,
8799038700,1.2524,-1.9967,1.0067,-0.1317,71.9392,59.1818,10.0169,
8813129800,1.2664,-1.9909,1.0105,-0.1346,70.8787,59.0488,10.6211,
8826981400,1.2802,-1.9851,1.0122,-0.1357,69.5454,59.2703,11.5406,
8840530600,1.2940,-1.9798,1.0162,-0.1403,66.7819,61.2760,15.1938,
8854728200,1.3080,-1.9744,1.0184,-0.1429,64.7269,62.8120,17.6752,
8869527600,1.3228,-1.9690,1.0195,-0.1442,63.2565,64.0554,19.3771,
8882927600,1.3363,-1.9638,1.0273,-0.1487,60.7462,66.4830,23.5939,
8896864900,1.3501,-1.9585,1.0326,-0.1515,58.7602,68.1932,26.4518,
8910013300,1.3633,-1.9547,1.0395,-0.1552,57.4084,71.3443,31.2547,
8924148200,1.3776,-1.9505,1.0446,-0.1577,56.1069,73.6115,34.6759,
8938368700,1.3915,-1.9494,1.0454,-0.1616,55.7451,73.8102,35.1893,
8952317300,1.4056,-1.9474,1.0462,-0.1642,55.3217,74.1309,35.7723,
8966824000,1.4201,-1.9450,1.0471,-0.1662,54.8075,74.5504,36.4591,
8979829000,1.4333,-1.9453,1.0455,-0.1681,54.5100,74.7669,36.7814,
8993978100,1.4472,-1.9448,1.0443,-0.1699,54.1247,75.0657,37.2121,
9007914600,1.4612,-1.9459,1.0424,-0.1719,53.9230,75.8084,37.4968,
9021553200,1.4750,-1.9461,1.0409,-0.1739,53.5839,76.7797,37.9425,
9035794800,1.4890,-1.9458,1.0397,-0.1756,53.1297,77.8694,38.5033,
9050059700,1.5032,-1.9488,1.0382,-0.1775,52.8717,78.9220,39.1321,
9063162600,1.5166,-1.9508,1.0370,-0.1794,52.5505,79.9461,39.7772,
9077928400,1.5312,-1.9557,1.0363,-0.1792,52.6924,81.3159,40.4900,
9091910000,1.5452,-1.9591,1.0358,-0.1794,52.7392,82.6885,41.2443,
9105405500,1.5588,-1.9632,1.0338,-0.1787,53.4687,83.2457,42.4380,
9119304700,1.5726,-1.9661,1.0323,-0.1784,54.2236,84.0145,43.9063,
9133402800,1.5867,-1.9681,1.0312,-0.1784,54.8754,84.8784,45.4188,
9147151800,1.6004,-1.9708,1.0314,-0.1781,56.4205,85.1256,48.6971,
9161237000,1.6146,-1.9731,1.0315,-0.1780,57.6009,85.6129,51.5666,
9175510600,1.6288,-1.9743,1.0315,-0.1769,58.3747,85.4033,54.6970,
9188946600,1.6423,-1.9755,1.0314,-0.1761,58.9688,85.4850,57.2484,
9203256000,1.6567,-1.9765,1.0314,-0.1755,59.4437,85.7216,59.4186,
9217065200,1.6703,-1.9769,1.0311,-0.1748,59.3694,85.6586,59.3670,
9230838000,1.6841,-1.9774,1.0308,-0.1742,59.3594,85.6690,59.5036,
9244944300,1.6984,-1.9773,1.0306,-0.1735,59.2968,85.7078,59.4723,
9258953700,1.7122,-1.9773,1.0304,-0.1728,59.1793,85.8044,59.4686,
9272771900,1.7260,-1.9756,1.0301,-0.1724,58.3712,86.4927,59.5319,
9286739900,1.7401,-1.9737,1.0297,-0.1720,57.5234,87.2657,59.7515,
9300355200,1.7538,-1.9718,1.0292,-0.1715,56.8006,87.9643,60.0710,
9314361200,1.7677,-1.9655,1.0325,-0.1723,54.2562,87.7603,61.8431,
9328029200,1.7813,-1.9604,1.0350,-0.1729,52.0268,87.5514,63.4964,
9342318700,1.7958,-1.9465,1.0440,-0.1766,47.6525,86.3268,67.5450,
9356070100,1.8094,-1.9362,1.0505,-0.1792,44.7569,85.3842,70.2611,
9369941100,1.8232,-1.9281,1.0555,-0.1812,42.7196,84.6728,72.2232,
9383571600,1.8370,-1.9103,1.0732,-0.1927,38.1364,84.7864,74.1611,
9397617600,1.8509,-1.8964,1.0864,-0.2011,34.9076,84.5829,75.7120,
9411326200,1.8646,-1.8707,1.1087,-0.2162,30.3857,86.5237,78.9719,
9425571900,1.8790,-1.8506,1.1260,-0.2277,27.1327,87.3157,81.1232,
9439509700,1.8927,-1.8280,1.1564,-0.2440,22.6971,89.7266,84.8560,
9453453500,1.9067,-1.8092,1.1805,-0.2570,19.5039,90.8296,87.2177,
9467206600,1.9205,-1.7927,1.2005,-0.2680,16.9824,91.3550,88.9489,
9480946600,1.9344,-1.7732,1.2316,-0.2823,11.0189,92.3319,88.2961,
9495106700,1.9483,-1.7559,1.2573,-0.2946,6.8679,92.9102,88.2353,
9509381100,1.9627,-1.7422,1.2848,-0.3016,2.5098,93.2473,88.1482,
9523224600,1.9767,-1.7287,1.3089,-0.3089,359.2335,93.4577,88.3071,
9536668200,1.9900,-1.7153,1.3308,-0.3163,356.4870,93.5947,88.5804,
9550632400,2.0039,-1.7053,1.3516,-0.3186,352.7112,93.3397,88.7088,
9564616400,2.0181,-1.6944,1.3715,-0.3224,349.5613,93.1738,88.9483,
9578798300,2.0321,-1.6874,1.3940,-0.3234,345.6329,92.7578,89.7775,
9592643600,2.0459,-1.6789,1.4154,-0.3260,342.4369,92.4294,90.4597,
9606871100,2.0601,-1.6780,1.4190,-0.3281,338.5899,90.4717,91.1077,
9620306000,2.0738,-1.6741,1.4269,-0.3313,335.4765,89.0932,91.7681,
9634185500,2.0875,-1.6684,1.4373,-0.3351,332.7953,88.0213,92.4248,
9648676500,2.1020,-1.6657,1.4370,-0.3359,329.8138,88.6325,91.1050,
9662643500,2.1160,-1.6611,1.4411,-0.3380,327.0556,88.9336,90.3173,
9676106200,2.1294,-1.6604,1.4424,-0.3406,327.2329,89.1549,90.3528,
9690245700,2.1436,-1.6574,1.4472,-0.3441,327.0973,89.2443,90.3982,
9703795000,2.1573,-1.6531,1.4540,-0.3479,326.7345,89.3048,90.4691,
9718209100,2.1714,-1.6544,1.4540,-0.3490,327.2152,90.3869,90.5393,
9731597500,2.1849,-1.6541,1.4563,-0.3508,327.5107,91.7019,90.6679,
9745637700,2.1991,-1.6632,1.4558,-0.3553,327.7044,94.1513,90.2486,
9759843800,2.2132,-1.6685,1.4580,-0.3597,327.5803,96.1004,89.9364,
9774281800,2.2275,-1.6805,1.4551,-0.3692,324.8406,99.9724,87.3087,
9787949600,2.2413,-1.6882,1.4551,-0.3771,322.5961,103.2586,85.0595,
9801342400,2.2548,-1.6933,1.4568,-0.3840,320.8053,105.9415,83.2138,
9815274700,2.2684,-1.6949,1.4525,-0.3812,322.9453,106.4766,78.7832,
9828896800,2.2821,-1.6957,1.4512,-0.3807,324.3522,107.2408,74.9719,
9843171000,2.2966,-1.6830,1.4563,-0.3685,324.2760,105.4155,76.0296,
9856748200,2.3101,-1.6738,1.4610,-0.3607,324.1356,104.1920,76.6090,
9870700700,2.3240,-1.6669,1.4656,-0.3558,323.9326,103.2731,76.9178,
9884694500,2.3381,-1.6506,1.4761,-0.3377,326.5970,92.2638,85.0037,
9898666100,2.3520,-1.6383,1.4848,-0.3248,328.6402,86.0043,89.2782,
9912369800,2.3657,-1.6309,1.4796,-0.3218,328.9219,84.7960,92.3609,
9926483300,2.3798,-1.6244,1.4773,-0.3190,329.1998,83.6840,94.3855,
9940680100,2.3941,-1.6358,1.4652,-0.3362,330.0314,85.8518,93.7523,
9954168200,2.4075,-1.6427,1.4573,-0.3480,331.0006,87.8421,93.3455,
9968296100,2.4216,-1.6467,1.4522,-0.3564,331.8957,89.2838,93.2216,
9982287100,2.4358,-1.6639,1.4398,-0.3796,330.2844,99.4947,86.2973,
9996394100,2.4496,-1.6759,1.4310,-0.3968,329.9587,105.8902,82.0305,
10010158600,2.4634,-1.6802,1.4240,-0.4045,329.4785,107.1283,76.4386,
10023914800,2.4774,-1.6838,1.4185,-0.4115,329.3307,108.4279,72.6661,
10037875200,2.4912,-1.6760,1.4256,-0.4034,329.0436,107.8478,73.4170,
10051991900,2.5052,-1.6656,1.4348,-0.3935,328.8680,107.5579,73.8091,
10066239400,2.5196,-1.6584,1.4411,-0.3875,328.5710,107.1768,74.3577,
10080529500,2.5339,-1.6418,1.4543,-0.3680,326.4937,100.6616,79.8499,
10093859900,2.5472,-1.6296,1.4639,-0.3545,325.3140,96.0862,83.6695,
10107505300,2.5607,-1.6212,1.4671,-0.3486,324.7772,92.5530,87.2959,
10121547400,2.5750,-1.6142,1.4701,-0.3440,324.4517,90.1752,89.6559,
10135202200,2.5885,-1.6080,1.4728,-0.3400,324.2119,88.3792,91.3851,
10149389500,2.6026,-1.6131,1.4689,-0.3494,324.7403,89.1143,91.0089,
10162946100,2.6163,-1.6182,1.4646,-0.3604,325.4935,90.0204,90.6153,
10177921600,2.6312,-1.6241,1.4539,-0.3769,326.8040,93.4885,87.8679,
10191425500,2.6446,-1.6275,1.4465,-0.3886,327.9388,96.0759,85.8603,
