timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708795900,0.0000,-2.3889,1.7869,-0.3789,12.3127,86.9969,0.8791,
5722375600,0.0000,-2.3881,1.7859,-0.3779,12.8316,87.2988,0.6700,
5736258000,0.0000,-2.3872,1.7850,-0.3771,13.4286,87.6022,0.4698,
5750435900,0.0000,-2.3861,1.7841,-0.3763,14.0143,87.9457,0.3171,
5764459600,0.0000,-2.3852,1.7831,-0.3756,14.6142,88.3035,0.1913,
5778300300,0.0000,-2.3841,1.7817,-0.3748,15.2458,88.6659,0.0173,
5792301600,0.0000,-2.3831,1.7804,-0.3738,15.9680,89.0370,359.7479,
5806066500,0.0000,-2.3821,1.7789,-0.3729,16.7178,89.3839,359.4372,
5820175800,0.0000,-2.3813,1.7771,-0.3720,17.5029,89.7563,359.1553,
5834658800,0.0000,-2.3805,1.7754,-0.3714,18.3211,90.1164,358.9100,
5848236800,0.0000,-2.3796,1.7742,-0.3707,19.0598,90.5115,358.7102,
5862201300,0.0000,-2.3785,1.7731,-0.3702,19.6634,90.8543,358.5466,
5875980700,0.0000,-2.3777,1.7719,-0.3696,20.1417,91.2026,358.3656,
5889839800,0.0000,-2.3774,1.7699,-0.3688,20.8049,91.6197,358.1280,
5904037100,0.0000,-2.3774,1.7678,-0.3682,21.6353,92.0000,357.8679,
5918018300,0.0000,-2.3774,1.7661,-0.3675,22.5184,92.4520,357.5729,
5931869700,0.0000,-2.3769,1.7650,-0.3670,23.2174,92.9029,357.3314,
5945845400,0.0000,-2.3762,1.7642,-0.3664,23.7349,93.3837,357.0850,
5960310700,0.0000,-2.3757,1.7631,-0.3658,24.1859,93.8631,356.8968,
5973531600,0.0000,-2.3753,1.7619,-0.3655,24.4851,94.3327,356.8784,
5987706000,0.0000,-2.3749,1.7609,-0.3650,24.8335,94.7962,356.9220,
6001616600,0.0000,-2.3745,1.7604,-0.3645,25.0833,95.2091,356.9735,
6016917000,0.0000,-2.3741,1.7603,-0.3640,25.2181,95.5793,356.9874,
6028185800,0.0000,-2.3737,1.7602,-0.3635,25.3380,95.9453,356.9476,
6042545800,0.0000,-2.3732,1.7601,-0.3629,25.3642,96.2624,356.8609,
6056241900,0.0000,-2.3729,1.7599,-0.3625,25.4160,96.5237,356.8133,
6070531100,0.0000,-2.3725,1.7597,-0.3621,25.4729,96.7760,356.8335,
6084194000,0.0000,-2.3724,1.7592,-0.3618,25.6201,96.9696,356.8741,
6098713700,0.0000,-2.3719,1.7590,-0.3614,25.8014,97.1356,356.8752,
6112186200,0.0000,-2.3710,1.7588,-0.3610,25.8454,97.3093,356.8256,
6126405800,0.0000,-2.3701,1.7586,-0.3607,25.9456,97.4160,356.6910,
6140200600,0.0000,-2.3689,1.7583,-0.3603,26.0190,97.4930,356.4606,
6154847900,0.0000,-2.3677,1.7580,-0.3599,26.0929,97.5240,356.1485,
6168551900,0.0000,-2.3668,1.7576,-0.3596,26.2394,97.5836,355.8983,
6182177400,0.0000,-2.3661,1.7563,-0.3594,26.6349,97.6373,355.5670,
6196308500,0.0000,-2.3651,1.7559,-0.3594,27.1042,97.7966,355.4174,
6210781000,0.0000,-2.3633,1.7558,-0.3595,27.3887,97.9758,355.3685,
6223691900,0.0000,-2.3611,1.7560,-0.3597,27.4898,98.1427,355.3996,
6237750500,0.0000,-2.3592,1.7558,-0.3599,27.5614,98.3496,355.4248,
6251464900,0.0000,-2.3573,1.7553,-0.3599,27.6406,98.5303,355.4721,
6265578600,0.0000,-2.3551,1.7551,-0.3600,27.7587,98.6993,355.4576,
6279562000,0.0000,-2.3521,1.7553,-0.3604,27.6498,98.8200,355.4508,
6293175900,0.0000,-2.3491,1.7554,-0.3608,27.5336,98.9448,355.4626,
6307566200,0.0000,-2.3459,1.7552,-0.3614,27.3695,99.0322,355.5500,
6321411500,0.0000,-2.3428,1.7550,-0.3619,27.3165,99.0940,355.6111,
6335483700,0.0000,-2.3393,1.7548,-0.3624,27.3160,99.1467,355.6270,
6349395400,0.0000,-2.3356,1.7546,-0.3630,27.2500,99.1756,355.6278,
6363238700,0.0000,-2.3317,1.7543,-0.3637,27.2272,99.1897,355.5682,
6377174500,0.0000,-2.3274,1.7541,-0.3643,27.1986,99.1842,355.5043,
6391219100,0.0000,-2.3231,1.7536,-0.3651,27.1581,99.1142,355.4980,
6405319300,0.0000,-2.3187,1.7532,-0.3659,27.2149,98.9525,355.4910,
6418651000,0.0000,-2.3139,1.7529,-0.3669,27.2996,98.8299,355.4089,
6433270300,0.0000,-2.3089,1.7524,-0.3679,27.2502,98.6683,355.2471,
6446666200,0.0000,-2.3037,1.7520,-0.3692,27.1707,98.5060,355.1479,
6460672000,0.0000,-2.2985,1.7515,-0.3706,27.1018,98.3411,355.0519,
6475054200,0.0000,-2.2930,1.7509,-0.3721,27.0719,98.2091,354.9527,
6488486200,0.0000,-2.2873,1.7502,-0.3737,27.0755,98.0802,354.9185,
6502362900,0.0000,-2.2812,1.7494,-0.3754,26.9982,97.9081,354.9026,
6517166700,0.0000,-2.2752,1.7487,-0.3773,26.9321,97.7207,354.9052,
6530466600,0.0000,-2.2692,1.7479,-0.3793,26.8542,97.5081,354.8833,
6544048100,0.0000,-2.2629,1.7471,-0.3815,26.8038,97.2621,354.8261,
6557982600,0.0000,-2.2563,1.7465,-0.3839,26.6841,97.0647,354.7242,
6572276100,0.0000,-2.2497,1.7457,-0.3865,26.4918,96.8592,354.6304,
6586242500,0.0000,-2.2430,1.7449,-0.3895,26.3153,96.7019,354.5561,
6599992500,0.0000,-2.2361,1.7442,-0.3926,26.2041,96.5704,354.5179,
6613827400,0.0000,-2.2292,1.7435,-0.3961,26.1330,96.3912,354.4982,
6627897400,0.0000,-2.2224,1.7428,-0.3991,26.0443,96.2278,354.4733,
6641623500,0.0000,-2.2154,1.7424,-0.4028,25.9679,95.9616,354.3920,
6655595600,0.0000,-2.2083,1.7419,-0.4066,25.8218,95.7091,354.3391,
6669819200,0.0000,-2.2012,1.7413,-0.4105,25.6181,95.4717,354.3188,
6683254100,0.0000,-2.1940,1.7409,-0.4146,25.3391,95.2671,354.2201,
6697773100,0.0000,-2.1869,1.7407,-0.4188,24.9836,95.0435,354.0541,
6711248700,0.0000,-2.1794,1.7416,-0.4233,24.8044,94.7811,353.8261,
6725542400,0.0000,-2.1713,1.7432,-0.4278,24.5753,94.5443,353.6208,
6739319700,0.0000,-2.1636,1.7442,-0.4323,24.2603,94.3089,353.4836,
6753254800,0.0000,-2.1563,1.7448,-0.4366,23.9919,94.0436,353.3250,
6767305800,0.0000,-2.1485,1.7464,-0.4407,23.8215,93.8523,352.9922,
6780763600,0.0000,-2.1393,1.7501,-0.4453,23.5042,93.7269,352.4170,
6794680500,0.0000,-2.1305,1.7531,-0.4500,23.0950,93.6372,352.1365,
6808705300,0.0000,-2.1219,1.7558,-0.4549,22.7342,93.5321,352.0474,
6822937900,0.0000,-2.1131,1.7585,-0.4593,22.4469,93.5041,351.9391,
6836593800,0.0000,-2.1049,1.7602,-0.4638,22.1911,93.3859,351.8803,
6850376200,0.0000,-2.0970,1.7607,-0.4680,22.1192,93.2352,351.9290,
6864286100,0.0000,-2.0893,1.7612,-0.4719,21.9964,93.0696,351.8496,
6878583500,0.0000,-2.0811,1.7622,-0.4760,22.1097,92.9200,351.6954,
6892115700,0.0000,-2.0729,1.7628,-0.4803,22.0663,92.7353,351.6505,
6906202300,0.0000,-2.0646,1.7632,-0.4844,22.0548,92.5455,351.7029,
6919920200,0.0000,-2.0565,1.7632,-0.4883,21.9773,92.3537,351.7725,
6934414700,0.0000,-2.0484,1.7634,-0.4919,21.9713,92.1299,351.8659,
6947962000,0.0000,-2.0403,1.7640,-0.4954,21.9848,91.8453,351.9204,
6962220700,0.0000,-2.0322,1.7647,-0.4989,22.0357,91.5620,351.9819,
6976052500,0.0000,-2.0243,1.7651,-0.5023,22.0942,91.2731,352.1239,
6990012400,0.0000,-2.0166,1.7651,-0.5056,22.2084,90.9740,352.2649,
7003476400,0.0000,-2.0090,1.7653,-0.5086,22.3827,90.6694,352.2675,
7017658600,0.0000,-2.0013,1.7656,-0.5113,22.5363,90.3849,352.0687,
7031815500,0.0000,-1.9937,1.7659,-0.5141,22.6273,90.0814,351.8660,
7045690500,0.0000,-1.9862,1.7659,-0.5168,22.6808,89.7819,351.6473,
7059596800,0.0000,-1.9790,1.7660,-0.5194,22.7942,89.4935,351.5401,
7073449600,0.0000,-1.9719,1.7660,-0.5220,22.8716,89.2473,351.5394,
7087356800,0.0000,-1.9649,1.7660,-0.5247,22.9387,88.9639,351.5793,
7100962100,0.0000,-1.9579,1.7659,-0.5271,22.9733,88.6946,351.5768,
7115156900,0.0000,-1.9509,1.7655,-0.5292,22.9700,88.4540,351.4507,
7129083000,0.0000,-1.9442,1.7649,-0.5312,22.9805,88.2519,351.3525,
7142420300,0.0000,-1.9376,1.7643,-0.5332,22.9984,88.0818,351.3123,
7157322400,0.0000,-1.9311,1.7642,-0.5350,23.0636,87.8588,351.3189,
7170538200,0.0000,-1.9244,1.7646,-0.5368,23.1309,87.6691,351.2263,
7184377800,0.0000,-1.9184,1.7646,-0.5382,23.1632,87.5568,351.1473,
7198788700,0.0000,-1.9126,1.7643,-0.5397,23.3604,87.3976,351.2075,
7212498900,0.0000,-1.9067,1.7640,-0.5409,23.5650,87.2863,351.2464,
7226196300,0.0000,-1.9009,1.7638,-0.5421,23.7416,87.1542,351.3232,
7240437100,0.0000,-1.8951,1.7636,-0.5433,23.7585,86.9925,351.4455,
7254195200,0.0000,-1.8896,1.7634,-0.5446,23.7094,86.7360,351.5819,
7268212000,0.0000,-1.8843,1.7628,-0.5456,23.6070,86.5089,351.5872,
7281791100,0.0000,-1.8794,1.7626,-0.5467,23.6508,86.3468,351.4398,
7295729000,0.0000,-1.8744,1.7626,-0.5482,23.6840,86.3172,351.4230,
7310318100,0.0000,-1.8694,1.7622,-0.5495,23.6627,86.2374,351.5176,
7323381700,0.0000,-1.8650,1.7614,-0.5506,23.6814,86.2037,351.8856,
7337531700,0.0000,-1.8607,1.7608,-0.5511,23.7965,86.0355,351.9231,
7351696200,0.0000,-1.8563,1.7604,-0.5518,23.9126,85.7957,351.8361,
7365837200,0.0000,-1.8518,1.7600,-0.5526,23.9539,85.5378,351.7475,
7379862500,0.0000,-1.8477,1.7594,-0.5533,23.8954,85.3080,351.7537,
7393699800,0.0000,-1.8438,1.7587,-0.5540,23.9019,85.1016,351.7473,
7407782500,0.0000,-1.8403,1.7582,-0.5546,24.0687,84.8144,351.6691,
7421253200,0.0000,-1.8369,1.7577,-0.5550,24.1888,84.5085,351.5798,
7435360700,0.0000,-1.8336,1.7571,-0.5553,24.2515,84.2664,351.4547,
7449068100,0.0000,-1.8306,1.7564,-0.5555,24.3400,84.0399,351.3509,
7462571000,0.0000,-1.8279,1.7556,-0.5557,24.4616,83.7589,351.3692,
7477021900,0.0000,-1.8256,1.7551,-0.5559,24.6450,83.4910,351.3727,
7490740400,0.0000,-1.8231,1.7549,-0.5559,24.7620,83.2400,351.3022,
7504291300,0.0000,-1.8210,1.7551,-0.5560,24.7460,83.1518,351.1713,
7518635700,0.0000,-1.8191,1.7548,-0.5563,24.6682,83.1425,351.1553,
7532744900,0.0000,-1.8174,1.7545,-0.5567,24.6313,83.1305,351.2811,
7546788200,0.0000,-1.8160,1.7541,-0.5568,24.6736,83.1804,351.4659,
7560359000,0.0138,-1.8149,1.7537,-0.5568,24.8223,83.1380,351.5679,
7574025800,0.0273,-1.8139,1.7534,-0.5567,24.9834,83.0065,351.5571,
7588187600,0.0415,-1.8128,1.7533,-0.5564,25.1303,82.8570,351.4155,
7601679500,0.0551,-1.8116,1.7534,-0.5565,25.0956,82.7396,351.2779,
7616310200,0.0696,-1.8108,1.7534,-0.5565,25.0267,82.6666,351.1841,
7630094700,0.0834,-1.8101,1.7533,-0.5564,25.0046,82.5919,351.1727,
7643629000,0.0971,-1.8097,1.7530,-0.5562,25.0574,82.4744,351.1915,
7657016100,0.1102,-1.8096,1.7530,-0.5559,25.2557,82.3461,351.1903,
7671235700,0.1245,-1.8094,1.7535,-0.5556,25.3910,82.3138,351.1589,
7685517600,0.1390,-1.8092,1.7537,-0.5555,25.3594,82.2755,351.1627,
7700217900,0.1535,-1.8094,1.7537,-0.5552,25.2119,82.3429,351.2302,
7712899700,0.1661,-1.8096,1.7536,-0.5550,25.1480,82.3813,351.2931,
7726626000,0.1799,-1.8099,1.7539,-0.5549,25.1948,82.4051,351.3681,
7740107400,0.1936,-1.8094,1.7541,-0.5547,25.2110,82.5013,351.3294,
7754108800,0.2074,-1.8098,1.7545,-0.5545,25.1092,82.5814,351.3582,
7768293300,0.2215,-1.8105,1.7554,-0.5542,24.9257,82.6676,351.4599,
7781912600,0.2354,-1.8109,1.7556,-0.5540,24.7071,82.7196,351.5421,
7796020600,0.2493,-1.8111,1.7557,-0.5536,24.5626,82.7649,351.5452,
7809961000,0.2633,-1.8114,1.7557,-0.5532,24.4556,82.7988,351.5140,
7824097800,0.2775,-1.8120,1.7559,-0.5528,24.4278,82.7709,351.5242,
7838214300,0.2915,-1.8124,1.7560,-0.5525,24.4143,82.7827,351.5701,
7851824600,0.3051,-1.8131,1.7561,-0.5523,24.4525,82.7281,351.7257,
7865753200,0.3192,-1.8137,1.7561,-0.5518,24.4291,82.7004,351.8874,
7880221900,0.3334,-1.8146,1.7562,-0.5513,24.3468,82.6051,351.9984,
7893928500,0.3473,-1.8150,1.7568,-0.5505,24.2052,82.5874,351.8208,
7907556400,0.3609,-1.8153,1.7577,-0.5496,23.9760,82.5994,351.5585,
7921587700,0.3751,-1.8158,1.7584,-0.5490,23.6796,82.4961,351.5419,
7935466800,0.3887,-1.8162,1.7588,-0.5483,23.2611,82.2848,351.7440,
7949627300,0.4029,-1.8169,1.7591,-0.5474,22.8854,82.1606,351.8553,
7963527400,0.4170,-1.8176,1.7594,-0.5464,22.5638,82.0241,351.9099,
7977399000,0.4307,-1.8184,1.7599,-0.5453,22.3734,81.9154,351.9194,
7991410400,0.4446,-1.8193,1.7602,-0.5443,22.2433,81.8144,351.9405,
8005221700,0.4587,-1.8200,1.7607,-0.5431,22.1788,81.7180,351.9843,
8019040900,0.4723,-1.8204,1.7614,-0.5419,22.0126,81.6626,351.9825,
8033397000,0.4867,-1.8206,1.7621,-0.5402,21.7549,81.6476,351.8841,
8047395100,0.5006,-1.8210,1.7625,-0.5386,21.4553,81.5919,351.8404,
8060414900,0.5139,-1.8214,1.7631,-0.5370,21.1833,81.4640,351.9124,
8074542600,0.5278,-1.8219,1.7636,-0.5354,21.0018,81.3913,352.1101,
8088510500,0.5418,-1.8225,1.7641,-0.5336,20.9325,81.3559,352.3791,
8102200800,0.5556,-1.8231,1.7643,-0.5317,20.8086,81.3368,352.4959,
8116459600,0.5697,-1.8236,1.7645,-0.5296,20.6713,81.3242,352.5054,
8130383600,0.5837,-1.8239,1.7648,-0.5274,20.3844,81.2794,352.3272,
8144136000,0.5976,-1.8242,1.7654,-0.5252,20.0080,81.2343,352.2725,
8158369200,0.6115,-1.8246,1.7659,-0.5230,19.6768,81.2261,352.3734,
8172251700,0.6256,-1.8252,1.7662,-0.5206,19.4125,81.1890,352.6203,
8186303500,0.6396,-1.8256,1.7664,-0.5181,19.1386,81.1122,352.8424,
8199892200,0.6533,-1.8259,1.7668,-0.5153,18.8648,81.0918,352.9459,
8214114400,0.6673,-1.8263,1.7678,-0.5125,18.4558,81.1842,352.8540,
8228262000,0.6816,-1.8270,1.7688,-0.5098,18.0232,81.3789,352.8182,
8241506400,0.6950,-1.8280,1.7696,-0.5070,17.6609,81.6294,352.8904,
8255925000,0.7092,-1.8292,1.7702,-0.5042,17.3419,81.7684,353.1482,
8270993100,0.7241,-1.8306,1.7708,-0.5010,17.0663,81.8850,353.4874,
8283318700,0.7368,-1.8324,1.7711,-0.4975,16.8978,81.9544,353.7107,
8297720300,0.7510,-1.8343,1.7713,-0.4939,16.7930,82.0224,353.8121,
8311416500,0.7647,-1.8366,1.7717,-0.4904,16.7599,82.0476,353.9863,
8325230800,0.7786,-1.8390,1.7721,-0.4867,16.6468,82.0528,354.2560,
8339542300,0.7929,-1.8415,1.7727,-0.4828,16.4803,82.0687,354.4532,
8353496100,0.8068,-1.8444,1.7729,-0.4785,16.2905,82.0292,354.5719,
8367388600,0.8207,-1.8476,1.7731,-0.4742,16.1632,81.9381,354.6736,
8380812200,0.8342,-1.8508,1.7743,-0.4697,16.2411,81.8040,354.7173,
8395070000,0.8484,-1.8536,1.7757,-0.4654,16.1661,81.7415,354.8237,
8408875700,0.8622,-1.8570,1.7767,-0.4613,16.0404,81.6015,355.2005,
8423589900,0.8771,-1.8600,1.7779,-0.4566,15.8973,81.5640,355.4833,
8437099200,0.8903,-1.8630,1.7796,-0.4518,15.6333,81.5996,355.6085,
8450836400,0.9042,-1.8657,1.7813,-0.4469,15.1518,81.5567,355.7637,
8464639100,0.9181,-1.8686,1.7825,-0.4420,14.7043,81.4926,356.0283,
8478430500,0.9317,-1.8714,1.7835,-0.4371,14.3401,81.4086,356.3250,
8492442900,0.9457,-1.8742,1.7844,-0.4320,13.9813,81.2753,356.7044,
8506880800,0.9602,-1.8768,1.7852,-0.4269,13.6798,80.9863,357.2234,
8520065700,0.9735,-1.8792,1.7856,-0.4215,13.4021,80.6399,357.7415,
8534602700,0.9879,-1.8813,1.7860,-0.4161,13.2178,80.3153,358.2338,
8548592700,1.0018,-1.8834,1.7859,-0.4108,13.0533,80.0220,358.7707,
8562412800,1.0159,-1.8854,1.7857,-0.4057,12.9655,79.7441,359.4003,
8576607500,1.0299,-1.8869,1.7850,-0.4005,13.0044,79.4141,0.1303,
8590457300,1.0437,-1.8887,1.7850,-0.3951,13.1415,79.0912,0.7332,
8604105200,1.0575,-1.8904,1.7847,-0.3898,13.3876,78.7004,1.2430,
8617990500,1.0713,-1.8922,1.7839,-0.3847,13.6771,78.3078,1.7324,
8631867500,1.0852,-1.8940,1.7827,-0.3796,14.0360,77.9473,2.2099,
8646229600,1.0995,-1.8958,1.7818,-0.3747,14.4267,77.6180,2.6791,
8660027200,1.1133,-1.8975,1.7815,-0.3698,14.9591,77.2738,3.0688,
8673969800,1.1273,-1.8995,1.7810,-0.3651,15.3236,76.8559,3.4292,
8688007300,1.1413,-1.9019,1.7808,-0.3605,15.5867,76.3988,3.5476,
8701303900,1.1548,-1.9041,1.7806,-0.3560,15.7778,75.9678,3.6937,
8715956300,1.1692,-1.9065,1.7809,-0.3517,15.8108,75.4969,3.6638,
8729834900,1.1831,-1.9085,1.7812,-0.3476,15.8123,75.0040,3.7172,
8743208500,1.1967,-1.9105,1.7817,-0.3436,15.6608,74.5260,3.8176,
8756965800,1.2103,-1.9124,1.7821,-0.3396,15.5037,74.0896,3.9661,
8770958700,1.2242,-1.9144,1.7823,-0.3356,15.3761,73.6466,3.9941,
8784992400,1.2384,-1.9162,1.7823,-0.3318,15.2706,73.2926,3.9296,
8799038700,1.2524,-1.9179,1.7821,-0.3281,15.2179,72.9721,3.8862,
8813129800,1.2664,-1.9194,1.7817,-0.3246,15.2601,72.6562,3.9151,
8826981400,1.2802,-1.9207,1.7812,-0.3211,15.3331,72.3718,3.9923,
8840530600,1.2940,-1.9219,1.7810,-0.3176,15.3994,72.0968,4.0953,
8854728200,1.3080,-1.9227,1.7807,-0.3141,15.3624,71.8720,4.0677,
8869527600,1.3228,-1.9237,1.7803,-0.3107,15.3702,71.6143,4.0486,
8882927600,1.3363,-1.9246,1.7794,-0.3075,15.4995,71.4230,4.0073,
8896864900,1.3501,-1.9253,1.7784,-0.3045,15.7007,71.2496,4.0350,
8910013300,1.3633,-1.9261,1.7776,-0.3017,15.9825,71.0768,4.0818,
8924148200,1.3776,-1.9267,1.7769,-0.2990,16.3301,70.9652,4.0995,
8938368700,1.3915,-1.9274,1.7764,-0.2965,16.6833,70.8965,4.0686,
8952317300,1.4056,-1.9280,1.7760,-0.2943,16.9917,70.8518,4.0772,
8966824000,1.4201,-1.9285,1.7760,-0.2922,17.2092,70.8156,4.0929,
8979829000,1.4333,-1.9291,1.7764,-0.2900,17.2140,70.8146,4.0142,
8993978100,1.4472,-1.9296,1.7767,-0.2880,17.1255,70.7328,3.8297,
9007914600,1.4612,-1.9301,1.7772,-0.2863,16.9439,70.6591,3.5946,
9021553200,1.4750,-1.9304,1.7775,-0.2848,16.7948,70.6341,3.3949,
9035794800,1.4890,-1.9307,1.7778,-0.2838,16.6392,70.7128,3.2536,
9050059700,1.5032,-1.9307,1.7781,-0.2828,16.5863,70.8137,3.1432,
9063162600,1.5166,-1.9307,1.7783,-0.2819,16.5149,70.9777,3.0272,
9077928400,1.5312,-1.9305,1.7783,-0.2813,16.5069,71.1880,2.8708,
9091910000,1.5452,-1.9302,1.7783,-0.2812,16.5684,71.4300,2.7594,
9105405500,1.5588,-1.9297,1.7782,-0.2813,16.7156,71.7450,2.6892,
9119304700,1.5726,-1.9290,1.7783,-0.2819,16.8644,72.1716,2.6001,
9133402800,1.5867,-1.9280,1.7785,-0.2825,16.9813,72.7251,2.5057,
9147151800,1.6004,-1.9267,1.7788,-0.2834,16.9822,73.4516,2.4299,
9161237000,1.6146,-1.9253,1.7789,-0.2844,16.9543,74.0859,2.3670,
9175510600,1.6288,-1.9238,1.7788,-0.2856,16.9100,74.9172,2.3370,
9188946600,1.6423,-1.9225,1.7786,-0.2869,16.9598,75.6259,2.2880,
9203256000,1.6567,-1.9213,1.7783,-0.2882,17.1629,76.3285,2.1916,
9217065200,1.6703,-1.9201,1.7779,-0.2895,17.3768,77.0086,2.0752,
9230838000,1.6841,-1.9185,1.7774,-0.2911,17.5971,77.6254,1.9167,
9244944300,1.6984,-1.9170,1.7770,-0.2927,17.7646,78.2405,1.7614,
9258953700,1.7122,-1.9153,1.7767,-0.2944,17.8639,78.7725,1.7104,
9272771900,1.7260,-1.9135,1.7767,-0.2963,18.0048,79.2432,1.7539,
9286739900,1.7401,-1.9118,1.7763,-0.2982,18.1658,79.7000,1.8128,
9300355200,1.7538,-1.9101,1.7758,-0.3001,18.3532,80.1436,1.8197,
9314361200,1.7677,-1.9085,1.7751,-0.3022,18.6257,80.5386,1.7180,
9328029200,1.7813,-1.9070,1.7746,-0.3045,18.9132,80.9357,1.6314,
9342318700,1.7958,-1.9053,1.7740,-0.3067,19.2136,81.2997,1.4714,
9356070100,1.8094,-1.9036,1.7732,-0.3091,19.4941,81.6379,1.3017,
9369941100,1.8232,-1.9020,1.7723,-0.3115,19.8183,81.9401,1.1790,
9383571600,1.8370,-1.9004,1.7711,-0.3141,20.2299,82.2045,1.0331,
9397617600,1.8509,-1.8988,1.7701,-0.3166,20.7050,82.4515,0.9384,
9411326200,1.8646,-1.8971,1.7694,-0.3192,21.1422,82.6144,0.7860,
9425571900,1.8790,-1.8952,1.7689,-0.3217,21.4085,82.8177,0.6926,
9439509700,1.8927,-1.8934,1.7683,-0.3246,21.5678,82.9291,0.6495,
9453453500,1.9067,-1.8920,1.7672,-0.3274,21.7916,83.0522,0.6372,
9467206600,1.9205,-1.8906,1.7661,-0.3303,22.0727,83.1704,0.6735,
9480946600,1.9344,-1.8891,1.7649,-0.3333,22.4122,83.2052,0.7212,
9495106700,1.9483,-1.8880,1.7635,-0.3364,22.8305,83.2299,0.7175,
9509381100,1.9627,-1.8873,1.7625,-0.3395,23.2951,83.2412,0.6651,
9523224600,1.9767,-1.8856,1.7625,-0.3424,23.4879,83.2544,0.4929,
9536668200,1.9900,-1.8835,1.7634,-0.3455,23.2497,83.2050,0.3281,
9550632400,2.0039,-1.8817,1.7639,-0.3486,22.8276,83.1767,0.1816,
9564616400,2.0181,-1.8804,1.7635,-0.3518,22.4771,83.1942,0.0588,
9578798300,2.0321,-1.8790,1.7636,-0.3551,22.3560,83.2427,0.0130,
9592643600,2.0459,-1.8772,1.7645,-0.3583,22.3487,83.2903,0.0558,
9606871100,2.0601,-1.8751,1.7659,-0.3617,22.3878,83.3575,0.1908,
9620306000,2.0738,-1.8735,1.7664,-0.3648,22.4417,83.4508,0.2493,
9634185500,2.0875,-1.8723,1.7666,-0.3677,22.5858,83.6257,0.2827,
9648676500,2.1020,-1.8704,1.7676,-0.3707,22.5824,83.7626,0.3145,
9662643500,2.1160,-1.8681,1.7690,-0.3737,22.2496,83.8491,0.3636,
9676106200,2.1294,-1.8660,1.7700,-0.3765,21.7072,83.9198,0.3636,
9690245700,2.1436,-1.8642,1.7705,-0.3793,21.2938,83.9819,0.2903,
9703795000,2.1573,-1.8625,1.7709,-0.3819,21.0430,84.0559,0.1657,
9718209100,2.1714,-1.8608,1.7710,-0.3846,20.9008,84.1121,0.0910,
9731597500,2.1849,-1.8591,1.7709,-0.3874,20.8804,84.1451,0.2168,
9745637700,2.1991,-1.8569,1.7711,-0.3902,20.8282,84.0945,0.5159,
9759843800,2.2132,-1.8547,1.7713,-0.3927,20.7056,84.0431,0.6838,
9774281800,2.2275,-1.8528,1.7717,-0.3944,20.6041,84.2096,0.2527,
9787949600,2.2413,-1.8510,1.7719,-0.3962,20.5545,84.4982,359.6019,
9801342400,2.2548,-1.8493,1.7720,-0.3985,20.6210,84.7487,359.3144,
9815274700,2.2684,-1.8474,1.7724,-0.4010,20.6415,84.8886,359.4908,
9828896800,2.2821,-1.8457,1.7726,-0.4030,20.6192,84.9967,359.9322,
9843171000,2.2966,-1.8444,1.7726,-0.4046,20.7010,85.0564,359.9742,
9856748200,2.3101,-1.8433,1.7724,-0.4062,20.8779,85.0778,359.8194,
9870700700,2.3240,-1.8419,1.7727,-0.4083,21.0991,84.9299,359.9111,
9884694500,2.3381,-1.8401,1.7734,-0.4104,21.1995,84.8377,0.1825,
9898666100,2.3520,-1.8384,1.7736,-0.4123,21.1501,84.8000,0.2973,
9912369800,2.3657,-1.8365,1.7736,-0.4136,20.8932,84.9024,0.0269,
9926483300,2.3798,-1.8342,1.7741,-0.4149,20.6176,84.9772,359.5948,
9940680100,2.3941,-1.8324,1.7744,-0.4163,20.2922,85.0113,359.2369,
9954168200,2.4075,-1.8313,1.7742,-0.4182,20.3274,85.0148,359.1700,
9968296100,2.4216,-1.8297,1.7744,-0.4199,20.5183,85.0378,359.2340,
9982287100,2.4358,-1.8272,1.7755,-0.4212,20.5058,85.0550,359.2484,
9996394100,2.4496,-1.8245,1.7761,-0.4225,20.1363,85.0154,359.1646,
10010158600,2.4634,-1.8220,1.7764,-0.4241,19.6782,84.8045,359.2709,
10023914800,2.4774,-1.8188,1.7768,-0.4258,19.4120,84.4615,359.6374,
10037875200,2.4912,-1.8162,1.7769,-0.4273,19.2074,84.2160,359.7481,
10051991900,2.5052,-1.8144,1.7762,-0.4284,19.2725,84.1187,359.4073,
10066239400,2.5196,-1.8126,1.7756,-0.4296,19.4913,84.1017,358.9381,
10080529500,2.5339,-1.8104,1.7760,-0.4312,20.0809,84.1424,358.5054,
10093859900,2.5472,-1.8079,1.7763,-0.4332,20.3200,84.0821,358.6081,
10107505300,2.5607,-1.8053,1.7764,-0.4348,20.5063,83.9486,358.9324,
10121547400,2.5750,-1.8022,1.7769,-0.4359,20.5353,83.9090,358.7756,
10135202200,2.5885,-1.7985,1.7781,-0.4373,20.2000,83.8278,358.4586,
10149389500,2.6026,-1.7950,1.7789,-0.4388,19.6271,83.7448,358.2058,
10162946100,2.6163,-1.7918,1.7791,-0.4405,19.1028,83.6699,358.1246,
10177921600,2.6312,-1.7886,1.7791,-0.4424,18.8991,83.5532,358.1320,
10191425500,2.6446,-1.7853,1.7789,-0.4443,18.9322,83.3774,358.3109,
10204779000,2.6582,-1.7818,1.7787,-0.4460,19.0583,83.1820,358.3582,
