timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5643599300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5656958300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5671194800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5685757000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5698809600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5713100600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726841200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5740542000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754846300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5768634000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782767800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796466900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810392900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824718200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5837928600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852397700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5865877700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880161100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893714800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908140400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921706800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935824200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949516800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5963661500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977379700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991805200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005264400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019420600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033147000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046977600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060898700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074907400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089271000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6103149100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6130658000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144698500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158219600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172499700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186392300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200312000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214262400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228525700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242214100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256014300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6269876200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6284207000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297840200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6311780200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6326216400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339299200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353736300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367431800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381547000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395646500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409173200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423309000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436969700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451024200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465137600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478809200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493339300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506711200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521110100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534752100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548751000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562469400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6576362200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6590463500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604524400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618218800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632223200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646090400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6660150200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6673842700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688053700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702354800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716256800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6731645800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743495300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757385200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772275700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785152100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798900000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812893600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826890900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840965900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855167700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868957200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6883732400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896416800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910387800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6923999700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938001700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6951821900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966185200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980087000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993911200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007772000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7021912300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035579700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049586800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063806900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077427500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091379400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105366600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119210400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133194400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7146965100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161276300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7175193200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7189396800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7203085700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216581000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230689800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245008200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7258454000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7272992300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286533300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300408900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314108000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7328299200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342482900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356034500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370094300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383962600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397936500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412284200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426011500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439405400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453871400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467706900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481779400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495831100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509098900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523159900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537362400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551350900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565268300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579181400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592999300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606671700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620684800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634664900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648548500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662504100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676969300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690311600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704233900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7718076400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732064300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746316900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759769700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773880300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787692400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801830900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815393000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829822500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843952900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857575600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871473100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885306400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899541700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913712900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927397100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941579200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7955590800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7969300000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982964900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996305200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010858800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024712400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038361500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052403200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066266200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080656500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094358600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108317700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8122416800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135983700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8150129300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164199500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8191690600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205391600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219234600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233432800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8247302700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8261208500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275027900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8289360000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303203400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8316718200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330793300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344786900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358609000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372642100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386531500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8400558300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414432700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428400800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442276500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8456174000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8470492700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8484344200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8497858800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8511866700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525838700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8540150100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553882900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567982000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581501200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595302900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609300400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623305500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637043900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651042200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665219800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8678819900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693294900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706816700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720700500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8734389200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748629000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762563800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8776369400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790389900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8804717500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818363300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832133900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8846289800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860756700,0.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874370900,0.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887370300,0.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900985000,0.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915024200,0.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928810800,0.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942774300,0.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956377300,0.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970858700,0.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984271800,0.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998017500,0.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012451400,0.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026145700,0.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9039686700,0.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053806800,0.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067745300,0.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082199000,0.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9095247300,0.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109332300,0.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123071300,0.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9137087800,0.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151301100,0.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165227700,0.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178889200,0.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192979100,0.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206830900,0.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9220498100,0.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234376100,0.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9248516700,0.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9262475600,0.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276415000,0.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9290640900,0.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304663200,0.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318339200,0.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332189500,0.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345993300,0.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359930800,0.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9373939700,0.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388116200,0.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9401669700,0.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9415805400,0.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429728500,0.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9443578100,0.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9457585900,0.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471442400,0.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485433500,0.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499160900,0.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513172400,0.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527225300,0.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9540872600,0.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555436200,0.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569557600,0.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583282600,0.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597126600,0.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611292700,0.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625013700,0.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638743300,0.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652770400,0.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666664600,0.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680566300,0.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694267500,0.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708241500,0.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9722290000,0.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736264800,0.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750617400,0.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764095800,0.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778220300,0.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792915000,0.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805737300,0.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819417200,0.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833328900,0.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848169200,1.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861486100,1.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875157700,1.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888678900,1.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903316200,1.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916829300,1.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931006900,1.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945012400,1.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9958577200,1.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972672100,1.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9986713200,1.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10000748400,1.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014556100,1.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028771500,1.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042703800,1.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056411900,1.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070528200,1.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10084382600,1.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098179300,1.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112263000,1.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125879200,1.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139892700,1.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
