timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5546085500,0.0000,-2.0590,1.5611,-0.3712,12.3755,96.4352,356.5582,
5559568600,0.0000,-2.0574,1.5608,-0.3722,12.4382,96.4821,356.5166,
5573857700,0.0000,-2.0556,1.5607,-0.3733,12.4761,96.4698,356.4299,
5587683400,0.0000,-2.0539,1.5604,-0.3744,12.4789,96.4455,356.3248,
5601282400,0.0000,-2.0523,1.5600,-0.3756,12.4974,96.3732,356.1974,
5615099100,0.0000,-2.0506,1.5595,-0.3770,12.4922,96.2599,356.0949,
5629411300,0.0000,-2.0490,1.5591,-0.3783,12.4828,96.1563,356.0422,
5643599300,0.0000,-2.0472,1.5587,-0.3799,12.4287,95.9495,356.0618,
5656958300,0.0000,-2.0457,1.5581,-0.3815,12.3424,95.7289,356.1297,
5671194800,0.0000,-2.0441,1.5576,-0.3830,12.2431,95.4627,356.2147,
5685757000,0.0000,-2.0426,1.5570,-0.3845,12.1215,95.1726,356.3115,
5698809600,0.0000,-2.0410,1.5566,-0.3862,11.9931,94.8585,356.4067,
5713100600,0.0000,-2.0394,1.5567,-0.3880,11.8805,94.5565,356.5272,
5726841200,0.0000,-2.0378,1.5565,-0.3897,11.6908,94.2869,356.6526,
5740542000,0.0000,-2.0366,1.5565,-0.3916,11.6361,93.9985,356.7657,
5754846300,0.0000,-2.0349,1.5570,-0.3936,11.5675,93.7003,356.8625,
5768634000,0.0000,-2.0332,1.5578,-0.3955,11.4942,93.4697,356.8706,
5782767800,0.0000,-2.0315,1.5579,-0.3976,11.3832,93.1975,356.8553,
5796466900,0.0000,-2.0298,1.5578,-0.3996,11.3012,92.9345,356.7912,
5810392900,0.0000,-2.0280,1.5577,-0.4016,11.2144,92.6873,356.6455,
5824718200,0.0000,-2.0262,1.5576,-0.4037,11.0597,92.4484,356.4573,
5837928600,0.0000,-2.0244,1.5573,-0.4059,10.9137,92.2114,356.3022,
5852397700,0.0000,-2.0227,1.5570,-0.4081,10.8186,91.9895,356.1266,
5865877700,0.0000,-2.0209,1.5569,-0.4101,10.7518,91.8007,355.9233,
5880161100,0.0000,-2.0192,1.5567,-0.4121,10.6989,91.6140,355.7410,
5893714800,0.0000,-2.0175,1.5565,-0.4141,10.7065,91.4610,355.5439,
5908140400,0.0000,-2.0157,1.5564,-0.4161,10.7193,91.3055,355.4016,
5921706800,0.0000,-2.0139,1.5562,-0.4181,10.7269,91.1795,355.2872,
5935824200,0.0000,-2.0121,1.5563,-0.4200,10.7593,91.0483,355.2097,
5949516800,0.0000,-2.0102,1.5563,-0.4218,10.7830,90.9320,355.2065,
5963661500,0.0000,-2.0087,1.5563,-0.4237,10.8362,90.8278,355.2090,
5977379700,0.0000,-2.0070,1.5563,-0.4255,10.9220,90.7298,355.1757,
5991805200,0.0000,-2.0055,1.5561,-0.4273,11.0282,90.6365,355.1633,
6005264400,0.0000,-2.0041,1.5559,-0.4291,11.1585,90.5369,355.1693,
6019420600,0.0000,-2.0025,1.5558,-0.4309,11.2672,90.4539,355.1926,
6033147000,0.0000,-2.0009,1.5558,-0.4327,11.3156,90.4070,355.2602,
6046977600,0.0000,-1.9993,1.5558,-0.4345,11.3274,90.3655,355.3274,
6060898700,0.0000,-1.9977,1.5557,-0.4363,11.2981,90.3085,355.3917,
6074907400,0.0000,-1.9963,1.5556,-0.4379,11.2192,90.2525,355.4392,
6089271000,0.0000,-1.9947,1.5555,-0.4396,11.1623,90.1910,355.4706,
6103149100,0.0000,-1.9935,1.5553,-0.4412,11.0878,90.1207,355.5230,
6116771600,0.0000,-1.9921,1.5552,-0.4428,11.0579,90.0425,355.5829,
6130658000,0.0000,-1.9907,1.5550,-0.4443,11.0261,89.9598,355.6242,
6144698500,0.0000,-1.9893,1.5550,-0.4458,11.0154,89.8730,355.6572,
6158219600,0.0000,-1.9880,1.5550,-0.4473,10.9678,89.8184,355.6899,
6172499700,0.0000,-1.9867,1.5549,-0.4489,10.9114,89.7378,355.7363,
6186392300,0.0000,-1.9855,1.5548,-0.4505,10.8395,89.6727,355.8135,
6200312000,0.0000,-1.9842,1.5548,-0.4520,10.7634,89.6179,355.8667,
6214262400,0.0000,-1.9829,1.5548,-0.4536,10.6606,89.5545,355.8885,
6228525700,0.0000,-1.9816,1.5547,-0.4551,10.5470,89.4962,355.8880,
6242214100,0.0000,-1.9804,1.5547,-0.4567,10.4540,89.4116,355.9031,
6256014300,0.0000,-1.9791,1.5547,-0.4583,10.3763,89.3559,355.8804,
6269876200,0.0000,-1.9777,1.5548,-0.4598,10.3014,89.2912,355.8701,
6284207000,0.0000,-1.9764,1.5548,-0.4613,10.2161,89.2076,355.8722,
6297840200,0.0000,-1.9751,1.5550,-0.4628,10.1410,89.1330,355.8759,
6311780200,0.0000,-1.9737,1.5550,-0.4643,10.0475,89.0615,355.8611,
6326216400,0.0000,-1.9725,1.5549,-0.4658,9.9625,88.9834,355.8813,
6339299200,0.0000,-1.9712,1.5550,-0.4674,9.9173,88.9025,355.9176,
6353736300,0.0000,-1.9700,1.5552,-0.4689,9.8807,88.8319,355.9447,
6367431800,0.0000,-1.9687,1.5557,-0.4703,9.8928,88.7548,355.9526,
6381547000,0.0000,-1.9674,1.5564,-0.4717,9.9169,88.6863,355.9583,
6395646500,0.0000,-1.9661,1.5570,-0.4731,9.9542,88.6377,356.0439,
6409173200,0.0000,-1.9647,1.5574,-0.4746,10.0099,88.5755,356.2143,
6423309000,0.0000,-1.9633,1.5577,-0.4759,9.9892,88.5223,356.3724,
6436969700,0.0000,-1.9618,1.5580,-0.4771,9.8787,88.4885,356.5148,
6451024200,0.0000,-1.9601,1.5584,-0.4784,9.6366,88.4446,356.6954,
6465137600,0.0000,-1.9584,1.5586,-0.4796,9.3412,88.4081,356.8563,
6478809200,0.0000,-1.9566,1.5590,-0.4808,9.0247,88.3622,357.0266,
6493339300,0.0000,-1.9549,1.5597,-0.4820,8.7716,88.2957,357.1614,
6506711200,0.0000,-1.9532,1.5602,-0.4831,8.5585,88.2202,357.2679,
6521110100,0.0000,-1.9517,1.5606,-0.4842,8.4448,88.1086,357.3986,
6534752100,0.0000,-1.9504,1.5609,-0.4853,8.4288,87.9771,357.5032,
6548751000,0.0000,-1.9490,1.5610,-0.4862,8.4933,87.8562,357.4961,
6562469400,0.0000,-1.9477,1.5613,-0.4873,8.6206,87.7156,357.4653,
6576362200,0.0000,-1.9463,1.5613,-0.4882,8.7980,87.5785,357.3941,
6590463500,0.0000,-1.9451,1.5612,-0.4892,9.0187,87.4305,357.3237,
6604524400,0.0000,-1.9439,1.5610,-0.4901,9.2636,87.2722,357.2892,
6618218800,0.0000,-1.9428,1.5608,-0.4911,9.5613,87.1071,357.2840,
6632223200,0.0000,-1.9418,1.5605,-0.4921,9.8981,86.9401,357.2660,
6646090400,0.0000,-1.9408,1.5599,-0.4930,10.2012,86.7738,357.2236,
6660150200,0.0000,-1.9398,1.5595,-0.4937,10.5026,86.6008,357.1285,
6673842700,0.0000,-1.9387,1.5592,-0.4944,10.7315,86.4388,356.9624,
6688053700,0.0000,-1.9375,1.5589,-0.4949,10.8668,86.2830,356.7533,
6702354800,0.0000,-1.9364,1.5585,-0.4954,10.9959,86.1235,356.5475,
6716256800,0.0000,-1.9353,1.5580,-0.4958,11.0953,85.9766,356.3208,
6731645800,0.0000,-1.9343,1.5575,-0.4963,11.1915,85.8205,356.0700,
6743495300,0.0000,-1.9334,1.5571,-0.4966,11.3151,85.7061,355.8484,
6757385200,0.0000,-1.9325,1.5566,-0.4969,11.4817,85.5932,355.6449,
6772275700,0.0000,-1.9317,1.5561,-0.4971,11.6888,85.5006,355.4746,
6785152100,0.0000,-1.9308,1.5559,-0.4973,11.9550,85.4373,355.3292,
6798900000,0.0000,-1.9299,1.5557,-0.4974,12.2257,85.3733,355.2207,
6812893600,0.0000,-1.9290,1.5556,-0.4974,12.4960,85.3318,355.1714,
6826890900,0.0000,-1.9280,1.5554,-0.4974,12.7411,85.3079,355.1634,
6840965900,0.0000,-1.9270,1.5553,-0.4973,12.8907,85.2844,355.1536,
6855167700,0.0000,-1.9260,1.5553,-0.4971,13.0240,85.2670,355.0946,
6868957200,0.0000,-1.9247,1.5553,-0.4968,13.0834,85.2550,355.0376,
6883732400,0.0000,-1.9234,1.5552,-0.4965,13.1190,85.2294,354.9768,
6896416800,0.0000,-1.9220,1.5551,-0.4962,13.1371,85.1944,354.9012,
6910387800,0.0000,-1.9206,1.5552,-0.4957,13.1581,85.1697,354.8219,
6923999700,0.0000,-1.9191,1.5552,-0.4952,13.1503,85.1514,354.7347,
6938001700,0.0000,-1.9174,1.5552,-0.4944,13.1129,85.1390,354.6312,
6951821900,0.0000,-1.9158,1.5551,-0.4938,13.0968,85.1278,354.5423,
6966185200,0.0000,-1.9138,1.5553,-0.4932,13.0612,85.1730,354.4552,
6980087000,0.0000,-1.9121,1.5553,-0.4926,13.0129,85.2077,354.3771,
6993911200,0.0000,-1.9102,1.5553,-0.4917,12.9852,85.3046,354.3205,
7007772000,0.0000,-1.9083,1.5553,-0.4909,12.9641,85.3965,354.3157,
7021912300,0.0000,-1.9064,1.5553,-0.4902,12.9715,85.4781,354.3635,
7035579700,0.0000,-1.9046,1.5552,-0.4892,13.0216,85.5831,354.4412,
7049586800,0.0000,-1.9027,1.5550,-0.4883,13.0977,85.6901,354.5131,
7063806900,0.0000,-1.9009,1.5548,-0.4873,13.1993,85.8174,354.6168,
7077427500,0.0000,-1.8989,1.5546,-0.4863,13.3171,85.9513,354.7043,
7091379400,0.0000,-1.8968,1.5543,-0.4851,13.4012,86.0749,354.8288,
7105366600,0.0000,-1.8948,1.5539,-0.4839,13.4571,86.1926,354.9249,
7119210400,0.0000,-1.8927,1.5534,-0.4828,13.5336,86.3000,354.9773,
7133194400,0.0000,-1.8907,1.5529,-0.4817,13.5899,86.4015,355.0411,
7146965100,0.0000,-1.8886,1.5524,-0.4805,13.6411,86.5034,355.0755,
7161276300,0.0000,-1.8864,1.5519,-0.4792,13.6947,86.6140,355.0937,
7175193200,0.0000,-1.8844,1.5512,-0.4779,13.7356,86.6988,355.0915,
7189396800,0.0000,-1.8823,1.5507,-0.4764,13.7926,86.8106,355.0711,
7203085700,0.0000,-1.8803,1.5502,-0.4750,13.8532,86.9157,355.0278,
7216581000,0.0000,-1.8782,1.5496,-0.4734,13.9027,87.0339,354.9847,
7230689800,0.0000,-1.8763,1.5490,-0.4721,13.9750,87.1473,355.0170,
7245008200,0.0000,-1.8740,1.5491,-0.4708,14.0588,87.2555,355.1233,
7258454000,0.0000,-1.8717,1.5489,-0.4693,14.0498,87.3763,355.2196,
7272992300,0.0000,-1.8697,1.5488,-0.4679,14.0870,87.4749,355.2769,
7286533300,0.0000,-1.8673,1.5490,-0.4664,14.0417,87.5718,355.3060,
7300408900,0.0000,-1.8649,1.5493,-0.4650,13.9719,87.6874,355.3026,
7314108000,0.0000,-1.8626,1.5495,-0.4635,13.8485,87.7940,355.2859,
7328299200,0.0000,-1.8602,1.5494,-0.4622,13.6898,87.9077,355.2525,
7342482900,0.0000,-1.8578,1.5495,-0.4608,13.5079,87.9990,355.1869,
7356034500,0.0000,-1.8553,1.5497,-0.4594,13.3358,88.0934,355.1049,
7370094300,0.0000,-1.8528,1.5500,-0.4580,13.1423,88.1951,355.0136,
7383962600,0.0000,-1.8503,1.5501,-0.4566,12.9610,88.2973,354.9186,
7397936500,0.0000,-1.8479,1.5502,-0.4552,12.7949,88.3939,354.7967,
7412284200,0.0000,-1.8454,1.5504,-0.4538,12.6361,88.5151,354.6422,
7426011500,0.0000,-1.8430,1.5505,-0.4524,12.5059,88.6629,354.3365,
7439405400,0.0000,-1.8407,1.5507,-0.4511,12.4575,88.7794,354.1324,
7453871400,0.0000,-1.8384,1.5506,-0.4498,12.4210,88.9318,353.9547,
7467706900,0.0000,-1.8364,1.5503,-0.4487,12.4829,89.0559,353.8743,
7481779400,0.0000,-1.8343,1.5499,-0.4479,12.6324,89.1920,353.8711,
7495831100,0.0000,-1.8323,1.5496,-0.4471,12.7699,89.3595,353.8742,
7509098900,0.0000,-1.8301,1.5498,-0.4464,12.8705,89.5163,353.8408,
7523159900,0.0000,-1.8277,1.5502,-0.4458,12.8398,89.6968,353.8028,
7537362400,0.0000,-1.8256,1.5507,-0.4455,12.8035,89.8526,353.7994,
7551350900,0.0000,-1.8234,1.5512,-0.4452,12.7708,90.0084,353.8091,
7565268300,0.0000,-1.8212,1.5518,-0.4450,12.7674,90.1675,353.8548,
7579181400,0.0000,-1.8190,1.5524,-0.4450,12.7249,90.2995,353.8975,
7592999300,0.0000,-1.8167,1.5531,-0.4449,12.6414,90.4240,353.9080,
7606671700,0.0000,-1.8145,1.5537,-0.4450,12.5506,90.5442,353.8561,
7620684800,0.0000,-1.8123,1.5542,-0.4451,12.4814,90.6323,353.7661,
7634664900,0.0000,-1.8104,1.5544,-0.4456,12.5001,90.7184,353.6863,
7648548500,0.0000,-1.8086,1.5547,-0.4461,12.5893,90.7850,353.6590,
7662504100,0.0000,-1.8068,1.5549,-0.4467,12.7261,90.8486,353.6650,
7676969300,0.0000,-1.8049,1.5549,-0.4474,12.8529,90.9215,353.6233,
7690311600,0.0000,-1.8030,1.5545,-0.4481,12.9650,90.9913,353.5861,
7704233900,0.0000,-1.8011,1.5542,-0.4490,13.0026,91.0514,353.5830,
7718076400,0.0000,-1.7992,1.5538,-0.4499,13.0047,91.1015,353.6108,
7732064300,0.0000,-1.7975,1.5535,-0.4510,13.0057,91.1319,353.7095,
7746316900,0.0000,-1.7959,1.5530,-0.4522,13.0264,91.1379,353.8378,
7759769700,0.0000,-1.7944,1.5524,-0.4534,13.1293,91.1319,353.9548,
7773880300,0.0000,-1.7930,1.5515,-0.4547,13.2458,91.1080,354.0677,
7787692400,0.0000,-1.7916,1.5521,-0.4562,13.5121,90.9995,354.2483,
7801830900,0.0000,-1.7900,1.5524,-0.4576,13.6377,90.9552,354.3852,
7815393000,0.0000,-1.7894,1.5517,-0.4590,13.8821,90.8746,354.5312,
7829822500,0.0000,-1.7884,1.5516,-0.4606,14.2539,90.7375,354.6170,
7843952900,0.0000,-1.7871,1.5526,-0.4620,14.5497,90.6533,354.5671,
7857575600,0.0000,-1.7857,1.5533,-0.4634,14.6816,90.6038,354.4354,
7871473100,0.0000,-1.7849,1.5533,-0.4646,14.7792,90.5607,354.2719,
7885306400,0.0000,-1.7837,1.5535,-0.4661,14.7836,90.4543,354.2410,
7899541700,0.0000,-1.7823,1.5542,-0.4674,14.6713,90.4076,354.2029,
7913712900,0.0000,-1.7811,1.5546,-0.4687,14.5407,90.3979,354.1245,
7927397100,0.0000,-1.7800,1.5547,-0.4700,14.3965,90.3682,354.0319,
7941579200,0.0000,-1.7790,1.5548,-0.4711,14.2275,90.3687,353.9254,
7955590800,0.0000,-1.7779,1.5548,-0.4722,14.0748,90.3941,353.7773,
7969300000,0.0000,-1.7768,1.5547,-0.4733,13.9312,90.3910,353.6808,
7982964900,0.0000,-1.7758,1.5548,-0.4746,13.8268,90.3988,353.6685,
7996305200,0.0000,-1.7747,1.5549,-0.4756,13.7641,90.4029,353.7053,
8010858800,0.0000,-1.7737,1.5549,-0.4766,13.7378,90.4174,353.7280,
8024712400,0.0000,-1.7730,1.5547,-0.4775,13.8409,90.4180,353.7995,
8038361500,0.0000,-1.7720,1.5547,-0.4785,13.9413,90.3980,353.8048,
8052403200,0.0000,-1.7711,1.5546,-0.4793,13.9794,90.3938,353.7826,
8066266200,0.0000,-1.7704,1.5545,-0.4800,14.0958,90.3632,353.7542,
8080656500,0.0000,-1.7695,1.5544,-0.4809,14.1432,90.3385,353.7537,
8094358600,0.0000,-1.7689,1.5544,-0.4816,14.1997,90.3365,353.8475,
8108317700,0.0000,-1.7682,1.5543,-0.4824,14.2936,90.3273,353.9197,
8122416800,0.0000,-1.7677,1.5540,-0.4831,14.4180,90.3233,353.9716,
8135983700,0.0000,-1.7674,1.5536,-0.4836,14.5905,90.3185,353.9346,
8150129300,0.0000,-1.7669,1.5533,-0.4842,14.7360,90.3001,353.9039,
8164199500,0.0000,-1.7667,1.5529,-0.4848,14.9072,90.2613,353.8354,
8177590200,0.0000,-1.7664,1.5527,-0.4854,15.0604,90.2289,353.8002,
8191690600,0.0000,-1.7661,1.5523,-0.4859,15.2219,90.2039,353.7637,
8205391600,0.0000,-1.7659,1.5521,-0.4864,15.3697,90.1760,353.7524,
8219234600,0.0000,-1.7655,1.5521,-0.4869,15.4791,90.1295,353.7323,
8233432800,0.0000,-1.7652,1.5521,-0.4871,15.4792,90.1048,353.6360,
8247302700,0.0000,-1.7650,1.5521,-0.4873,15.5007,90.0941,353.5396,
8261208500,0.0000,-1.7646,1.5521,-0.4876,15.4468,90.0589,353.4440,
8275027900,0.0000,-1.7643,1.5521,-0.4879,15.3988,90.0201,353.4238,
8289360000,0.0000,-1.7640,1.5520,-0.4881,15.3828,89.9804,353.4038,
8303203400,0.0000,-1.7637,1.5520,-0.4883,15.3940,89.9322,353.3663,
8316718200,0.0000,-1.7635,1.5519,-0.4883,15.4114,89.8763,353.3249,
8330793300,0.0000,-1.7633,1.5518,-0.4885,15.4566,89.8018,353.3074,
8344786900,0.0000,-1.7631,1.5517,-0.4886,15.4945,89.7400,353.3133,
8358609000,0.0000,-1.7630,1.5517,-0.4887,15.5286,89.6778,353.3344,
8372642100,0.0000,-1.7628,1.5514,-0.4888,15.5471,89.6579,353.3584,
8386531500,0.0000,-1.7626,1.5514,-0.4890,15.5761,89.6379,353.3770,
8400558300,0.0000,-1.7625,1.5513,-0.4891,15.6017,89.6212,353.3924,
8414432700,0.0000,-1.7624,1.5511,-0.4892,15.6180,89.6055,353.4252,
8428400800,0.0000,-1.7623,1.5511,-0.4893,15.6588,89.5925,353.4623,
8442276500,0.0000,-1.7622,1.5511,-0.4893,15.6725,89.5729,353.4899,
8456174000,0.0000,-1.7622,1.5511,-0.4894,15.6907,89.5691,353.4694,
8470492700,0.0000,-1.7622,1.5510,-0.4895,15.6882,89.5563,353.4471,
8484344200,0.0000,-1.7621,1.5510,-0.4896,15.6880,89.5590,353.4236,
8497858800,0.0000,-1.7621,1.5510,-0.4897,15.6837,89.5425,353.4038,
8511866700,0.0000,-1.7621,1.5509,-0.4898,15.7029,89.5257,353.3876,
8525838700,0.0000,-1.7621,1.5508,-0.4900,15.7082,89.5070,353.3262,
8540150100,0.0000,-1.7622,1.5508,-0.4902,15.7185,89.4869,353.2441,
8553882900,0.0000,-1.7622,1.5508,-0.4904,15.7213,89.4499,353.1500,
8567982000,0.0000,-1.7622,1.5508,-0.4905,15.7115,89.4172,353.0670,
8581501200,0.0000,-1.7622,1.5509,-0.4905,15.6859,89.3823,353.0304,
8595302900,0.0000,-1.7622,1.5509,-0.4906,15.6402,89.3572,352.9939,
8609300400,0.0000,-1.7622,1.5510,-0.4906,15.5916,89.3323,352.9817,
8623305500,0.0000,-1.7622,1.5511,-0.4907,15.5246,89.3099,352.9619,
8637043900,0.0000,-1.7621,1.5514,-0.4907,15.4576,89.2747,352.9409,
8651042200,0.0000,-1.7620,1.5515,-0.4907,15.3946,89.2425,352.9366,
8665219800,0.0000,-1.7620,1.5516,-0.4906,15.3578,89.2137,352.9190,
8678819900,0.0000,-1.7620,1.5517,-0.4906,15.3156,89.1933,352.9048,
8693294900,0.0000,-1.7620,1.5517,-0.4905,15.2861,89.1615,352.9146,
8706816700,0.0000,-1.7620,1.5518,-0.4905,15.2659,89.1335,352.9319,
8720700500,0.0000,-1.7621,1.5518,-0.4905,15.2600,89.1068,352.9690,
8734389200,0.0000,-1.7621,1.5518,-0.4904,15.2658,89.0710,352.9969,
8748629000,0.0000,-1.7622,1.5518,-0.4904,15.2601,89.0243,353.0059,
8762563800,0.0000,-1.7623,1.5518,-0.4903,15.2992,88.9751,352.9818,
8776369400,0.0000,-1.7623,1.5517,-0.4903,15.3389,88.9279,352.9710,
8790389900,0.0000,-1.7624,1.5515,-0.4902,15.3808,88.8641,352.9618,
8804717500,0.0000,-1.7625,1.5514,-0.4902,15.4377,88.8230,352.9337,
8818363300,0.0000,-1.7626,1.5514,-0.4902,15.4926,88.7942,352.8944,
8832133900,0.0000,-1.7626,1.5513,-0.4902,15.5240,88.7587,352.8760,
8846289800,0.0000,-1.7626,1.5513,-0.4903,15.5350,88.7216,352.8626,
8860756700,0.0144,-1.7626,1.5513,-0.4904,15.5178,88.7053,352.7935,
8874370900,0.0283,-1.7626,1.5512,-0.4904,15.5457,88.6869,352.6872,
8887370300,0.0410,-1.7626,1.5512,-0.4904,15.5636,88.6607,352.6323,
8900985000,0.0547,-1.7627,1.5511,-0.4904,15.5905,88.6293,352.6137,
8915024200,0.0688,-1.7627,1.5510,-0.4905,15.6388,88.6138,352.5961,
8928810800,0.0826,-1.7627,1.5509,-0.4905,15.6554,88.6259,352.5188,
8942774300,0.0965,-1.7627,1.5509,-0.4905,15.6635,88.6259,352.4535,
8956377300,0.1103,-1.7626,1.5508,-0.4906,15.6600,88.6119,352.4185,
8970858700,0.1245,-1.7626,1.5508,-0.4906,15.6490,88.6161,352.3861,
8984271800,0.1380,-1.7626,1.5507,-0.4907,15.6619,88.5919,352.3640,
8998017500,0.1519,-1.7626,1.5506,-0.4907,15.6853,88.5892,352.3329,
9012451400,0.1662,-1.7626,1.5506,-0.4907,15.7172,88.5822,352.3085,
9026145700,0.1798,-1.7626,1.5506,-0.4907,15.7347,88.5644,352.3010,
9039686700,0.1936,-1.7626,1.5507,-0.4906,15.7589,88.5660,352.2794,
9053806800,0.2075,-1.7626,1.5507,-0.4906,15.7728,88.5507,352.2630,
9067745300,0.2214,-1.7625,1.5507,-0.4906,15.7874,88.5343,352.2546,
9082199000,0.2358,-1.7625,1.5508,-0.4906,15.7927,88.5369,352.2211,
9095247300,0.2491,-1.7624,1.5508,-0.4905,15.7998,88.5326,352.1821,
9109332300,0.2630,-1.7623,1.5508,-0.4905,15.8094,88.5271,352.1411,
9123071300,0.2768,-1.7622,1.5508,-0.4905,15.7964,88.5073,352.1407,
9137087800,0.2909,-1.7621,1.5508,-0.4906,15.7955,88.4949,352.1504,
9151301100,0.3050,-1.7619,1.5507,-0.4906,15.7990,88.4940,352.1388,
9165227700,0.3189,-1.7619,1.5506,-0.4906,15.8089,88.4967,352.1405,
9178889200,0.3328,-1.7618,1.5505,-0.4906,15.8601,88.4984,352.1332,
9192979100,0.3467,-1.7618,1.5504,-0.4905,15.9198,88.5040,352.1247,
9206830900,0.3606,-1.7618,1.5503,-0.4905,15.9821,88.4961,352.1218,
9220498100,0.3743,-1.7618,1.5503,-0.4905,16.0140,88.5013,352.1079,
9234376100,0.3883,-1.7618,1.5503,-0.4905,15.9928,88.5034,352.0995,
9248516700,0.4022,-1.7618,1.5503,-0.4905,15.9559,88.4972,352.0567,
9262475600,0.4162,-1.7618,1.5504,-0.4905,15.9174,88.4785,352.0221,
9276415000,0.4303,-1.7619,1.5504,-0.4904,15.8686,88.4533,351.9646,
9290640900,0.4444,-1.7619,1.5505,-0.4904,15.8216,88.4180,351.9192,
9304663200,0.4583,-1.7619,1.5505,-0.4903,15.7823,88.3988,351.8763,
9318339200,0.4722,-1.7620,1.5506,-0.4903,15.7285,88.3643,351.8712,
9332189500,0.4859,-1.7621,1.5507,-0.4902,15.6591,88.3363,351.8566,
9345993300,0.4997,-1.7622,1.5508,-0.4901,15.5825,88.3022,351.8462,
9359930800,0.5138,-1.7623,1.5509,-0.4901,15.5031,88.2679,351.8575,
9373939700,0.5277,-1.7623,1.5510,-0.4900,15.4227,88.2391,351.8649,
9388116200,0.5419,-1.7623,1.5511,-0.4899,15.3518,88.2048,351.8919,
9401669700,0.5554,-1.7623,1.5511,-0.4898,15.2834,88.1751,351.9025,
9415805400,0.5696,-1.7623,1.5512,-0.4898,15.2343,88.1292,351.9100,
9429728500,0.5835,-1.7623,1.5512,-0.4897,15.2046,88.0857,351.9167,
9443578100,0.5973,-1.7624,1.5513,-0.4896,15.1740,88.0200,351.9311,
9457585900,0.6115,-1.7623,1.5514,-0.4895,15.1175,87.9213,351.9893,
9471442400,0.6251,-1.7623,1.5514,-0.4894,15.0721,87.7729,352.0318,
9485433500,0.6392,-1.7622,1.5515,-0.4892,14.9869,87.5593,352.0650,
9499160900,0.6531,-1.7620,1.5516,-0.4889,14.9181,87.2494,352.0780,
9513172400,0.6669,-1.7619,1.5517,-0.4885,14.8241,86.8012,352.0642,
9527225300,0.6809,-1.7618,1.5517,-0.4873,14.7992,86.0363,351.9611,
9540872600,0.6946,-1.7619,1.5517,-0.4862,14.7607,85.2996,351.7763,
9555436200,0.7093,-1.7618,1.5517,-0.4853,14.6770,84.3748,351.5696,
9569557600,0.7233,-1.7617,1.5518,-0.4843,14.5710,83.3615,351.3382,
9583282600,0.7370,-1.7615,1.5519,-0.4834,14.3914,82.3731,351.1601,
9597126600,0.7510,-1.7613,1.5521,-0.4826,14.2194,81.4255,351.0707,
9611292700,0.7650,-1.7611,1.5522,-0.4819,14.0390,80.4481,351.0356,
9625013700,0.7787,-1.7610,1.5524,-0.4812,13.8733,79.4842,351.0580,
9638743300,0.7926,-1.7608,1.5526,-0.4805,13.7191,78.5616,351.0468,
9652770400,0.8065,-1.7606,1.5527,-0.4799,13.5652,77.6470,351.0716,
9666664600,0.8204,-1.7602,1.5528,-0.4794,13.4081,76.7110,351.0750,
9680566300,0.8343,-1.7599,1.5530,-0.4790,13.2925,75.8497,351.1124,
9694267500,0.8482,-1.7594,1.5530,-0.4787,13.1590,74.9949,351.1638,
9708241500,0.8621,-1.7589,1.5531,-0.4786,13.0228,74.1229,351.2214,
9722290000,0.8761,-1.7584,1.5532,-0.4785,12.8958,73.3120,351.2585,
9736264800,0.8901,-1.7577,1.5532,-0.4783,12.7982,72.5684,351.2729,
9750617400,0.9043,-1.7570,1.5530,-0.4783,12.7147,71.8179,351.3151,
9764095800,0.9178,-1.7563,1.5529,-0.4785,12.6824,71.1267,351.3281,
9778220300,0.9321,-1.7554,1.5528,-0.4788,12.6509,70.4518,351.3457,
9792915000,0.9467,-1.7543,1.5527,-0.4792,12.6076,69.7907,351.3386,
9805737300,0.9594,-1.7533,1.5527,-0.4796,12.5751,69.1756,351.3197,
9819417200,0.9733,-1.7521,1.5527,-0.4801,12.5333,68.6663,351.3006,
9833328900,0.9871,-1.7507,1.5526,-0.4808,12.4643,68.2175,351.2611,
9848169200,1.0019,-1.7492,1.5526,-0.4816,12.4061,67.8391,351.2453,
9861486100,1.0151,-1.7476,1.5525,-0.4824,12.3403,67.5216,351.2252,
9875157700,1.0290,-1.7459,1.5525,-0.4834,12.2756,67.3215,351.2129,
9888678900,1.0424,-1.7439,1.5524,-0.4844,12.2358,67.1070,351.1976,
9903316200,1.0571,-1.7418,1.5523,-0.4856,12.1969,67.0340,351.2001,
9916829300,1.0706,-1.7397,1.5522,-0.4867,12.1876,66.9339,351.1775,
9931006900,1.0848,-1.7375,1.5521,-0.4879,12.1841,66.9333,351.1520,
9945012400,1.0987,-1.7352,1.5521,-0.4892,12.1776,66.9804,351.1160,
9958577200,1.1125,-1.7325,1.5519,-0.4904,12.1416,67.0778,351.0790,
9972672100,1.1263,-1.7298,1.5517,-0.4916,12.1122,67.2073,351.0215,
9986713200,1.1405,-1.7268,1.5516,-0.4928,12.1001,67.4292,350.9486,
10000748400,1.1545,-1.7237,1.5514,-0.4939,12.0768,67.6830,350.8513,
10014556100,1.1684,-1.7205,1.5509,-0.4949,12.0586,67.9705,350.7136,
10028771500,1.1824,-1.7173,1.5504,-0.4959,12.0433,68.2642,350.5899,
10042703800,1.1964,-1.7138,1.5500,-0.4967,12.0010,68.5751,350.4722,
