timeStampNs,gameTime,objectName,posX,posY,posZ,
6980087000,0.0000,StartButton,-1.2923,1.2481,-0.5327,
6993911200,0.0000,StartButton,-1.2923,1.2434,-0.5341,
7007772000,0.0000,StartButton,-1.2923,1.2445,-0.5340,
7021912300,0.0000,StartButton,-1.2923,1.2453,-0.5340,
7035579700,0.0000,StartButton,-1.2923,1.2456,-0.5343,
7049586800,0.0000,StartButton,-1.2923,1.2455,-0.5346,
7063806900,0.0000,StartButton,-1.2923,1.2449,-0.5351,
7077427500,0.0000,StartButton,-1.2923,1.2442,-0.5356,
7091379400,0.0000,StartButton,-1.2923,1.2422,-0.5371,
7105366600,0.0000,StartButton,-1.2923,1.2423,-0.5372,
7119210400,0.0000,StartButton,-1.2923,1.2419,-0.5371,
7133194400,0.0000,StartButton,-1.2923,1.2351,-0.5400,
7146965100,0.0000,StartButton,-1.2923,1.2350,-0.5397,
7161276300,0.0000,StartButton,-1.2923,1.2349,-0.5394,
7175193200,0.0000,StartButton,-1.2923,1.2347,-0.5387,
7189396800,0.0000,StartButton,-1.2923,1.2412,-0.5358,
7203085700,0.0000,StartButton,-1.2923,1.2409,-0.5351,
7216581000,0.0000,StartButton,-1.2923,1.2405,-0.5345,
7230689800,0.0000,StartButton,-1.2923,1.2402,-0.5325,
7245008200,0.0000,StartButton,-1.2923,1.2406,-0.5323,
7258454000,0.0000,StartButton,-1.2923,1.2412,-0.5304,
7272992300,0.0000,StartButton,-1.2923,1.2419,-0.5299,
7286533300,0.0000,StartButton,-1.2923,1.2438,-0.5291,
7300408900,0.0000,StartButton,-1.2923,1.2461,-0.5283,
7314108000,0.0000,StartButton,-1.2923,1.2479,-0.5275,
7328299200,0.0000,StartButton,-1.2923,1.2508,-0.5266,
7342482900,0.0000,StartButton,-1.2923,1.2540,-0.5254,
7356034500,0.0000,StartButton,-1.2923,1.2574,-0.5242,
7370094300,0.0000,StartButton,-1.2923,1.2618,-0.5189,
7383962600,0.0000,StartButton,-1.2923,1.2653,-0.5177,
7397936500,0.0000,StartButton,-1.2923,1.2663,-0.5050,
7412284200,0.0000,StartButton,-1.2923,1.2694,-0.5038,
7426011500,0.0000,StartButton,-1.2923,1.2662,-0.5011,
7439405400,0.0000,StartButton,-1.2923,1.2680,-0.5000,
7453871400,0.0000,StartButton,-1.2923,1.2692,-0.4994,
7467706900,0.0000,StartButton,-1.2923,1.2656,-0.5001,
7481779400,0.0000,StartButton,-1.2923,1.2647,-0.5004,
7495831100,0.0000,StartButton,-1.2923,1.2574,-0.5003,
7509098900,0.0000,StartButton,-1.2923,1.2578,-0.5007,
7523159900,0.0000,StartButton,-1.2923,1.2568,-0.5030,
7537362400,0.0000,StartButton,-1.2923,1.2588,-0.5037,
7551350900,0.0000,StartButton,-1.2923,1.2608,-0.5045,
7565268300,0.0000,StartButton,-1.2923,1.2608,-0.5113,
7579181400,0.0000,StartButton,-1.2923,1.2631,-0.5122,
7592999300,0.0000,StartButton,-1.2923,1.2639,-0.5127,
7606671700,0.0000,StartButton,-1.2923,1.2666,-0.5132,
7620684800,0.0000,StartButton,-1.2923,1.2689,-0.5134,
7634664900,0.0000,StartButton,-1.2923,1.2676,-0.5088,
7648548500,0.0000,StartButton,-1.2923,1.2677,-0.5096,
7662504100,0.0000,StartButton,-1.2923,1.2643,-0.5101,
7676969300,0.0000,StartButton,-1.2923,1.2640,-0.5111,
7690311600,0.0000,StartButton,-1.2923,1.2640,-0.5073,
7704233900,0.0000,StartButton,-1.2923,1.2642,-0.5084,
7718076400,0.0000,StartButton,-1.2923,1.2650,-0.5095,
7732064300,0.0000,StartButton,-1.2923,1.2625,-0.5056,
7746316900,0.0000,StartButton,-1.2923,1.2628,-0.5070,
7759769700,0.0000,StartButton,-1.2923,1.2592,-0.5058,
7773880300,0.0000,StartButton,-1.2923,1.2577,-0.5069,
7787692400,0.0000,StartButton,-1.2923,1.2565,-0.5080,
7801830900,0.0000,StartButton,-1.2923,1.2565,-0.5085,
7815393000,0.0000,StartButton,-1.2923,1.2534,-0.5098,
7829822500,0.0000,StartButton,-1.2923,1.2471,-0.5065,
7843952900,0.0000,StartButton,-1.2923,1.2457,-0.5070,
7857575600,0.0000,StartButton,-1.2923,1.2531,-0.5034,
7871473100,0.0000,StartButton,-1.2923,1.2523,-0.5036,
7885306400,0.0000,StartButton,-1.2923,1.2531,-0.5040,
7899541700,0.0000,StartButton,-1.2923,1.2544,-0.5037,
7913712900,0.0000,StartButton,-1.2923,1.2570,-0.5044,
7927397100,0.0000,StartButton,-1.2923,1.2612,-0.5050,
7941579200,0.0000,StartButton,-1.2923,1.2639,-0.5057,
7955590800,0.0000,StartButton,-1.2923,1.2663,-0.5063,
7969300000,0.0000,StartButton,-1.2923,1.2680,-0.5043,
7982964900,0.0000,StartButton,-1.2923,1.2699,-0.5055,
7996305200,0.0000,StartButton,-1.2923,1.2721,-0.5006,
8010858800,0.0000,StartButton,-1.2923,1.2727,-0.5017,
8024712400,0.0000,StartButton,-1.2923,1.2659,-0.5024,
8038361500,0.0000,StartButton,-1.2923,1.2654,-0.5032,
8052403200,0.0000,StartButton,-1.2923,1.2654,-0.5038,
8066266200,0.0000,StartButton,-1.2923,1.2647,-0.5029,
8080656500,0.0000,StartButton,-1.2923,1.2646,-0.5036,
8094358600,0.0000,StartButton,-1.2923,1.2634,-0.5075,
8108317700,0.0000,StartButton,-1.2923,1.2627,-0.5083,
8122416800,0.0000,StartButton,-1.2923,1.2612,-0.5092,
8135983700,0.0000,StartButton,-1.2923,1.2587,-0.5096,
8150129300,0.0000,StartButton,-1.2923,1.2568,-0.5099,
8164199500,0.0000,StartButton,-1.2923,1.2517,-0.5099,
8177590200,0.0000,StartButton,-1.2923,1.2500,-0.5102,
8191690600,0.0000,StartButton,-1.2923,1.2492,-0.5087,
8205391600,0.0000,StartButton,-1.2923,1.2474,-0.5089,
8219234600,0.0000,StartButton,-1.2923,1.2465,-0.5091,
8233432800,0.0000,StartButton,-1.2923,1.2467,-0.5057,
8247302700,0.0000,StartButton,-1.2923,1.2466,-0.5053,
8261208500,0.0000,StartButton,-1.2923,1.2476,-0.5084,
8275027900,0.0000,StartButton,-1.2923,1.2481,-0.5081,
8289360000,0.0000,StartButton,-1.2923,1.2483,-0.5079,
8303203400,0.0000,StartButton,-1.2923,1.2484,-0.5075,
8316718200,0.0000,StartButton,-1.2923,1.2543,-0.5061,
8330793300,0.0000,StartButton,-1.2923,1.2574,-0.5090,
8344786900,0.0000,StartButton,-1.2923,1.2570,-0.5086,
8358609000,0.0000,StartButton,-1.2923,1.2534,-0.5050,
8372642100,0.0000,StartButton,-1.2923,1.2530,-0.5049,
8386531500,0.0000,StartButton,-1.2923,1.2529,-0.5049,
8400558300,0.0000,StartButton,-1.2923,1.2526,-0.5042,
8414432700,0.0000,StartButton,-1.2923,1.2524,-0.5042,
8428400800,0.0000,StartButton,-1.2923,1.2512,-0.5025,
8442276500,0.0000,StartButton,-1.2923,1.2511,-0.5025,
8456174000,0.0000,StartButton,-1.2923,1.2509,-0.5025,
8470492700,0.0000,StartButton,-1.2923,1.2507,-0.5042,
8484344200,0.0000,StartButton,-1.2923,1.2507,-0.5042,
8497858800,0.0000,StartButton,-1.2923,1.2564,-0.5099,
8511866700,0.0000,StartButton,-1.2923,1.2561,-0.5099,
8525838700,0.0000,StartButton,-1.2923,1.2559,-0.5098,
8540150100,0.0000,StartButton,-1.2923,1.2557,-0.5095,
8553882900,0.0000,StartButton,-1.2923,1.2555,-0.5092,
8567982000,0.0000,StartButton,-1.2923,1.2544,-0.5076,
8581501200,0.0000,StartButton,-1.2923,1.2547,-0.5073,
8595302900,0.0000,StartButton,-1.2923,1.2552,-0.5032,
8609300400,0.0000,StartButton,-1.2923,1.2558,-0.5030,
8623305500,0.0000,StartButton,-1.2923,1.2568,-0.5028,
8637043900,0.0000,StartButton,-1.2923,1.2563,-0.5023,
8651042200,0.0000,StartButton,-1.2923,1.2573,-0.5019,
8665219800,0.0000,StartButton,-1.2923,1.2557,-0.5017,
8678819900,0.0000,StartButton,-1.2923,1.2562,-0.5014,
8693294900,0.0000,StartButton,-1.2923,1.2546,-0.5010,
8706816700,0.0000,StartButton,-1.2923,1.2548,-0.5008,
8720700500,0.0000,StartButton,-1.2923,1.2549,-0.5006,
8734389200,0.0000,StartButton,-1.2923,1.2549,-0.5004,
8748629000,0.0000,StartButton,-1.2923,1.2548,-0.4999,
8762563800,0.0000,StartButton,-1.2923,1.2535,-0.5030,
8776369400,0.0000,StartButton,-1.2923,1.2529,-0.5025,
8790389900,0.0000,StartButton,-1.2923,1.2522,-0.5020,
8804717500,0.0000,StartButton,-1.2923,1.2540,-0.5018,
8818363300,0.0000,StartButton,-1.2923,1.2533,-0.5015,
8832133900,0.0000,StartButton,-1.2923,1.2530,-0.5001,
8846289800,0.0000,Floor_Podium,0.5663,0.0574,-0.6621,
8860756700,0.0144,Floor_Podium,0.5718,0.0574,-0.6611,
8874370900,0.0283,Floor_Podium,0.5686,0.0574,-0.6585,
8887370300,0.0410,Floor_Podium,0.5665,0.0574,-0.6567,
8900985000,0.0547,Floor_Podium,0.5763,0.0574,-0.6697,
8915024200,0.0688,Floor_Podium,0.5724,0.0574,-0.6691,
8928810800,0.0826,Floor_Podium,0.5885,0.0574,-0.6793,
8942774300,0.0965,Floor_Podium,0.5875,0.0574,-0.6783,
8956377300,0.1103,Floor_Podium,0.5872,0.0574,-0.6773,
8970858700,0.1245,Floor_Podium,0.5957,0.0574,-0.6778,
8984271800,0.1380,Floor_Podium,0.5940,0.0574,-0.6766,
8998017500,0.1519,Floor_Podium,0.5851,0.0574,-0.6825,
9012451400,0.1662,Floor_Podium,0.5819,0.0574,-0.6817,
9026145700,0.1798,Floor_Podium,0.5804,0.0574,-0.6808,
9039686700,0.1936,Floor_Podium,0.5837,0.0574,-0.6875,
9053806800,0.2075,Floor_Podium,0.5825,0.0574,-0.6863,
9067745300,0.2214,Floor_Podium,0.5741,0.0574,-0.6847,
9082199000,0.2358,Floor_Podium,0.5734,0.0574,-0.6843,
9095247300,0.2491,Floor_Podium,0.5794,0.0574,-0.6856,
9109332300,0.2630,Floor_Podium,0.5783,0.0574,-0.6848,
9123071300,0.2768,Floor_Podium,0.5795,0.0574,-0.6840,
9137087800,0.2909,Floor_Podium,0.6059,0.0574,-0.7065,
9151301100,0.3050,Floor_Podium,0.6060,0.0574,-0.7067,
9165227700,0.3189,Floor_Podium,0.6047,0.0574,-0.7063,
9178889200,0.3328,Floor_Podium,0.5999,0.0574,-0.7059,
9192979100,0.3467,Floor_Podium,0.6005,0.0574,-0.6777,
9206830900,0.3606,Floor_Podium,0.5945,0.0574,-0.6772,
9220498100,0.3743,Floor_Podium,0.5921,0.0574,-0.6768,
9234376100,0.3883,Floor_Podium,0.5748,0.0574,-0.6740,
9248516700,0.4022,Floor_Podium,0.5776,0.0574,-0.6734,
9262475600,0.4162,Floor_Podium,0.6494,0.0574,-0.6847,
9276415000,0.4303,Floor_Podium,0.6533,0.0574,-0.6832,
9290640900,0.4444,Floor_Podium,0.6575,0.0574,-0.6813,
9304663200,0.4583,Floor_Podium,0.6609,0.0574,-0.6801,
9318339200,0.4722,Floor_Podium,0.6616,0.0574,-0.6782,
9332189500,0.4859,Floor_Podium,0.6642,0.0574,-0.6946,
9345993300,0.4997,Floor_Podium,0.6715,0.0574,-0.6934,
9359930800,0.5138,Floor_Podium,0.6337,0.0574,-0.6865,
9373939700,0.5277,Floor_Podium,0.6415,0.0574,-0.6858,
9388116200,0.5419,Floor_Podium,0.6486,0.0574,-0.6850,
9401669700,0.5554,Floor_Podium,0.6553,0.0574,-0.6840,
9415805400,0.5696,Floor_Podium,0.6601,0.0574,-0.6826,
9429728500,0.5835,Floor_Podium,0.6520,0.0574,-0.6787,
9443578100,0.5973,Floor_Podium,0.6555,0.0574,-0.6763,
9457585900,0.6115,Floor_Podium,0.6616,0.0574,-0.6731,
9471442400,0.6251,Floor_Podium,0.6681,0.0574,-0.6667,
9485433500,0.6392,Floor_Podium,0.6771,0.0574,-0.6572,
9499160900,0.6531,Podium,0.2109,0.3999,-0.1887,
9513172400,0.6669,Podium,0.2109,0.4032,-0.1743,
9527225300,0.6809,MenuBoard,0.2142,0.4600,0.2049,
9540872600,0.6946,MenuBoard,0.2022,0.4652,0.2318,
9555436200,0.7093,MenuBoard,0.1867,0.4722,0.2666,
9569557600,0.7233,MenuBoard,0.1709,0.4803,0.3020,
9583282600,0.7370,MenuBoard,0.1557,0.4912,0.3361,
9597126600,0.7510,MenuBoard,0.1407,0.4659,0.3698,
9611292700,0.7650,MenuBoard,0.1262,0.4745,0.4023,
9625013700,0.7787,MenuBoard,0.1121,0.4815,0.4339,
9638743300,0.7926,MenuBoard,0.1173,0.4754,0.4221,
9652770400,0.8065,MenuBoard,0.1040,0.4817,0.4521,
9666664600,0.8204,MenuBoard,0.1273,0.5041,0.3997,
9680566300,0.8343,MenuBoard,0.1145,0.5089,0.4284,
9694267500,0.8482,MenuBoard,0.1430,0.4952,0.3645,
9708241500,0.8621,MenuBoard,0.1306,0.5012,0.3925,
9722290000,0.8761,MenuBoard,0.1191,0.5068,0.4182,
9736264800,0.8901,MenuBoard,0.1210,0.5145,0.4138,
9750617400,0.9043,MenuBoard,0.1107,0.5177,0.4370,
9764095800,0.9178,MenuBoard,0.1036,0.5513,0.4531,
9778220300,0.9321,MenuBoard,0.0939,0.5523,0.4747,
9792915000,0.9467,MenuBoard,0.0845,0.5538,0.4958,
9805737300,0.9594,MenuBoard,0.1066,0.5501,0.4463,
9819417200,0.9733,MenuBoard,0.0995,0.5520,0.4621,
9833328900,0.9871,MenuBoard,0.1271,0.5658,0.4002,
9848169200,1.0019,MenuBoard,0.1221,0.5688,0.4115,
9861486100,1.0151,MenuBoard,0.1450,0.5609,0.3601,
9875157700,1.0290,MenuBoard,0.1421,0.5646,0.3667,
9888678900,1.0424,MenuBoard,0.1401,0.5673,0.3711,
9903316200,1.0571,MenuBoard,0.1597,0.6157,0.3272,
9916829300,1.0706,MenuBoard,0.1595,0.6168,0.3275,
9931006900,1.0848,MenuBoard,0.1749,0.6244,0.2930,
9945012400,1.0987,MenuBoard,0.1763,0.6254,0.2898,
9958577200,1.1125,MenuBoard,0.1785,0.6275,0.2850,
9972672100,1.1263,MenuBoard,0.1969,0.6089,0.2436,
9986713200,1.1405,MenuBoard,0.2006,0.6103,0.2353,
10000748400,1.1545,MenuBoard,0.2110,0.6300,0.2121,
10014556100,1.1684,MenuBoard,0.2155,0.6309,0.2018,
10028771500,1.1824,MenuBoard,0.2202,0.6317,0.1913,
10042703800,1.1964,MenuBoard,0.2290,0.6133,0.1716,
10056411900,1.2103,MenuBoard,0.2343,0.6158,0.1597,
10070528200,1.2243,MenuBoard,0.2396,0.6185,0.1478,
10084382600,1.2380,MenuBoard,0.2446,0.6218,0.1367,
10098179300,1.2521,MenuBoard,0.2423,0.6027,0.1417,
10112263000,1.2660,MenuBoard,0.2472,0.6043,0.1308,
10125879200,1.2796,MenuBoard,0.2517,0.6043,0.1206,
10139892700,1.2937,MenuBoard,0.2510,0.5878,0.1222,
10154172800,1.3079,MenuBoard,0.2555,0.5848,0.1122,
10167511600,1.3212,MenuBoard,0.2446,0.5883,0.1366,
10181839000,1.3356,MenuBoard,0.2495,0.5863,0.1256,
10195791300,1.3496,MenuBoard,0.2534,0.5890,0.1168,
10209834700,1.3636,MenuBoard,0.2582,0.5868,0.1060,
10223743700,1.3775,MenuBoard,0.2626,0.5861,0.0962,
10237181500,1.3910,MenuBoard,0.2611,0.5875,0.0996,
10251389400,1.4052,MenuBoard,0.2649,0.5873,0.0911,
10265189700,1.4191,MenuBoard,0.2607,0.6057,0.1005,
10278901600,1.4329,MenuBoard,0.2638,0.6085,0.0935,
10293065300,1.4469,MenuBoard,0.2668,0.6126,0.0868,
10306955800,1.4608,MenuBoard,0.2688,0.5984,0.0823,
10320843000,1.4748,MenuBoard,0.2716,0.6080,0.0760,
10334296600,1.4883,MenuBoard,0.2730,0.5894,0.0729,
10348446700,1.5023,MenuBoard,0.2754,0.5946,0.0675,
10363092100,1.5169,MenuBoard,0.2726,0.5870,0.0738,
10376710000,1.5307,MenuBoard,0.2744,0.5925,0.0697,
10391033800,1.5449,MenuBoard,0.2758,0.5969,0.0666,
10405681500,1.5596,MenuBoard,0.2639,0.5900,0.0932,
10417843300,1.5718,MenuBoard,0.2648,0.5935,0.0912,
10432156400,1.5861,MenuBoard,0.2579,0.5944,0.1066,
10445844100,1.5997,MenuBoard,0.2594,0.5972,0.1034,
10459787100,1.6138,MenuBoard,0.2609,0.5973,0.1001,
10473777900,1.6276,MenuBoard,0.2621,0.5913,0.0973,
10487550300,1.6414,MenuBoard,0.2645,0.5934,0.0918,
10501756700,1.6556,MenuBoard,0.2559,0.5799,0.1113,
10515591100,1.6696,MenuBoard,0.2590,0.5839,0.1043,
10529708500,1.6834,MenuBoard,0.2625,0.5917,0.0964,
10543437600,1.6973,MenuBoard,0.2669,0.6048,0.0866,
10557225100,1.7112,MenuBoard,0.2723,0.6217,0.0744,
10571652900,1.7255,Podium,0.2109,0.8337,-0.2692,
10585688000,1.7395,Podium,0.2109,0.8477,-0.2810,
10599311400,1.7533,Podium,0.2109,0.8664,-0.2925,
10613161500,1.7670,Podium,0.2109,0.8780,-0.3064,
10627209800,1.7811,Podium,0.2109,0.8880,-0.3210,
10641141100,1.7950,Podium,0.2109,0.8610,-0.2917,
10654993900,1.8090,Podium,0.2109,0.8667,-0.3062,
10668854200,1.8228,Podium,0.2109,0.8548,-0.3170,
10682559300,1.8365,Podium,0.2109,0.8589,-0.3275,
10696800900,1.8507,Podium,0.2109,0.8372,-0.3624,
10710396200,1.8643,Podium,0.2109,0.8435,-0.3715,
10724026200,1.8779,Podium,0.2109,0.8562,-0.3748,
10738409100,1.8924,Podium,0.2109,0.8050,-0.3773,
10752715900,1.9065,Podium,0.2109,0.8187,-0.3832,
10766349200,1.9203,Podium,0.2109,0.8296,-0.4141,
10780037000,1.9339,Podium,0.2109,0.8424,-0.4206,
10793599500,1.9476,Podium,0.2109,0.8538,-0.4269,
10808147100,1.9620,Podium,0.2109,0.9993,-0.4425,
10821880200,1.9758,Podium,0.2109,1.0034,-0.4488,
10835963700,1.9900,Podium,0.4246,1.1163,-0.4796,
10849568200,2.0034,Podium,0.4284,1.1163,-0.4853,
10863952800,2.0178,Podium,0.5553,1.1163,-0.4596,
10877326400,2.0313,Podium,0.5433,1.1163,-0.4637,
10891468600,2.0454,Podium,0.5333,1.1163,-0.4671,
10905306200,2.0592,Podium,0.5322,1.1163,-0.4562,
10919356600,2.0733,Podium,0.5292,1.1163,-0.4590,
10932870500,2.0868,Podium,0.4522,1.1163,-0.4553,
10946988600,2.1009,Podium,0.4554,1.1163,-0.4572,
10961048800,2.1150,Podium,0.4555,1.1163,-0.4590,
10975218500,2.1292,Podium,0.3900,1.1163,-0.4342,
10988834800,2.1427,Podium,0.3944,1.1163,-0.4345,
11003075300,2.1570,Podium,0.3522,1.1163,-0.4267,
11016453100,2.1705,Podium,0.3491,1.1163,-0.4244,
11031057900,2.1849,Podium,0.3543,1.1163,-0.4090,
11044811300,2.1987,Podium,0.3452,1.1163,-0.4066,
11058470000,2.2125,Podium,0.3305,1.1163,-0.4037,
11072685500,2.2266,Podium,0.3087,1.1163,-0.3869,
11086465800,2.2403,Podium,0.2999,1.1163,-0.3840,
11100242700,2.2541,Podium,0.2308,1.1163,-0.3779,
11114124900,2.2681,Podium,0.2277,1.1163,-0.3755,
11128401800,2.2823,Podium,0.2292,1.1163,-0.3726,
11142196500,2.2960,Podium,0.2241,1.1163,-0.3626,
11155868200,2.3099,Podium,0.2200,1.1163,-0.3603,
11170267800,2.3242,Podium,0.2211,1.1163,-0.3673,
11183940500,2.3378,Podium,0.2251,1.1163,-0.3648,
11198199800,2.3521,Podium,0.3762,1.1163,-0.3893,
11211879800,2.3658,Podium,0.3822,1.1163,-0.3873,
11225848500,2.3798,Podium,0.3803,1.1163,-0.3851,
11239799100,2.3938,Podium,0.5030,1.1163,-0.4420,
11253639900,2.4075,Podium,0.5146,1.1163,-0.4410,
11267356200,2.4213,Podium,0.6867,1.1163,-0.4524,
11281264900,2.4351,Podium,0.7277,1.1163,-0.4528,
11295141400,2.4492,Podium,0.7807,1.1163,-0.4560,
11309399000,2.4632,FemaleHostess20s,1.0850,1.0632,-0.4954,
11323247600,2.4772,FemaleHostess20s,1.0820,1.0608,-0.4930,
11337334600,2.4913,FemaleHostess20s,1.0831,1.0664,-0.4939,
11351201600,2.5051,FemaleHostess20s,1.0813,1.0705,-0.4924,
11364859600,2.5187,FemaleHostess20s,1.0786,1.0751,-0.4902,
11378843300,2.5329,FemaleHostess20s,1.0756,1.0780,-0.4876,
11392549000,2.5464,FemaleHostess20s,1.0731,1.0807,-0.4853,
11406193100,2.5601,FemaleHostess20s,1.0618,1.0881,-0.4739,
11420916200,2.5747,FemaleHostess20s,1.0620,1.0954,-0.4741,
11434509700,2.5885,FemaleHostess20s,1.0538,1.1104,-0.4645,
11448696000,2.6026,FemaleHostess20s,1.0521,1.1171,-0.4624,
11462071500,2.6160,FemaleHostess20s,1.0500,1.1258,-0.4596,
11476014700,2.6300,FemaleHostess20s,1.0512,1.1286,-0.4612,
11490321000,2.6442,FemaleHostess20s,1.0475,1.1210,-0.4562,
11504307800,2.6582,FemaleHostess20s,1.0419,1.0839,-0.4480,
11518242500,2.6723,Tablet_Podium,0.5746,1.1721,-0.4383,
11532013500,2.6858,Tablet_Podium,0.6103,1.1364,-0.4322,
11545707700,2.6996,Tablet_Podium,0.6143,1.1324,-0.4284,
11559523400,2.7135,Tablet_Podium,0.6191,1.1276,-0.4245,
11574195900,2.7281,Tablet_Podium,0.6212,1.1255,-0.4320,
11587704800,2.7415,Tablet_Podium,0.6184,1.1283,-0.4308,
11601159800,2.7551,FemaleHostess20s,1.0318,1.1712,-0.4291,
11615262100,2.7693,FemaleHostess20s,1.0316,1.1732,-0.4288,
11629617000,2.7835,FemaleHostess20s,1.0321,1.1789,-0.4294,
11643585300,2.7974,FemaleHostess20s,1.0381,1.4362,-0.4406,
11657332800,2.8113,FemaleHostess20s,1.0387,1.4439,-0.4416,
11671017700,2.8249,FemaleHostess20s,1.0197,1.4599,-0.3963,
11685332700,2.8392,FemaleHostess20s,1.0204,1.4708,-0.3985,
11698754300,2.8527,FemaleHostess20s,1.0193,1.4823,-0.3946,
11712752400,2.8667,FemaleHostess20s,1.0196,1.4927,-0.3954,
11727413000,2.8813,FemaleHostess20s,1.0202,1.5072,-0.3973,
11740925900,2.8948,FemaleHostess20s,1.0206,1.5214,-0.3981,
11755040800,2.9090,FemaleHostess20s,1.0204,1.5290,-0.3975,
11768714200,2.9226,FemaleHostess20s,1.0200,1.5348,-0.3958,
11782861800,2.9367,FemaleHostess20s,1.0197,1.5389,-0.3946,
11796342100,2.9503,FemaleHostess20s,1.0194,1.5405,-0.3933,
11810691500,2.9645,FemaleHostess20s,1.0189,1.5364,-0.3914,
11824542100,2.9784,FemaleHostess20s,1.0183,1.5363,-0.3889,
11838297900,2.9923,FemaleHostess20s,1.0193,1.5223,-0.3932,
11852161500,3.0061,FemaleHostess20s,1.0189,1.5237,-0.3913,
11866244900,3.0201,FemaleHostess20s,1.0242,1.5251,-0.4089,
11879939500,3.0339,FemaleHostess20s,1.0237,1.5275,-0.4077,
11893503400,3.0475,FemaleHostess20s,1.0233,1.5292,-0.4064,
11907806000,3.0617,FemaleHostess20s,1.0231,1.5449,-0.4059,
11922083600,3.0759,FemaleHostess20s,1.0226,1.5410,-0.4042,
11935573200,3.0896,FemaleHostess20s,1.0161,1.5474,-0.3782,
11949485000,3.1034,FemaleHostess20s,1.0157,1.5449,-0.3759,
11963574300,3.1175,FemaleHostess20s,1.0152,1.5414,-0.3728,
11976968100,3.1309,FemaleHostess20s,1.0148,1.5331,-0.3701,
11990585900,3.1445,FemaleHostess20s,1.0144,1.5365,-0.3666,
12004668900,3.1586,FemaleHostess20s,1.0142,1.5533,-0.3651,
12017891700,3.1719,FemaleHostess20s,1.0140,1.5652,-0.3627,
12032198800,3.1860,FemaleHostess20s,1.0167,1.5717,-0.3814,
12046878900,3.2007,FemaleHostess20s,1.0159,1.5820,-0.3772,
12060535100,3.2144,FemaleHostess20s,1.0152,1.5901,-0.3731,
12074137600,3.2281,FemaleHostess20s,1.0187,1.5971,-0.3907,
12088350900,3.2421,FemaleHostess20s,1.0177,1.6038,-0.3865,
12102128700,3.2560,FemaleHostess20s,1.0201,1.5935,-0.3960,
12115615900,3.2696,FemaleHostess20s,1.0196,1.5907,-0.3941,
12129993800,3.2839,FemaleHostess20s,1.0193,1.5829,-0.3930,
12144648800,3.2984,FemaleHostess20s,1.0197,1.5704,-0.3946,
12157638300,3.3116,FemaleHostess20s,1.0199,1.5678,-0.3953,
12171444000,3.3253,FemaleHostess20s,1.0226,1.5432,-0.4045,
12185259200,3.3392,FemaleHostess20s,1.0234,1.5489,-0.4066,
12199423800,3.3534,FemaleHostess20s,1.0237,1.5154,-0.4077,
12213512400,3.3674,FemaleHostess20s,1.0241,1.5178,-0.4087,
12227375900,3.3813,FemaleHostess20s,1.0255,1.5267,-0.4127,
12240993800,3.3948,FemaleHostess20s,1.0258,1.5235,-0.4133,
12255074900,3.4090,FemaleHostess20s,1.0263,1.5283,-0.4146,
12268892700,3.4228,FemaleHostess20s,1.0264,1.5287,-0.4150,
12282758500,3.4367,FemaleHostess20s,1.0270,1.5310,-0.4164,
12296837100,3.4508,FemaleHostess20s,1.0275,1.5318,-0.4177,
12310550100,3.4643,FemaleHostess20s,1.0268,1.5279,-0.4160,
12324704400,3.4786,FemaleHostess20s,1.0273,1.5254,-0.4173,
12338014800,3.4920,FemaleHostess20s,1.0218,1.5214,-0.4019,
12352243100,3.5061,FemaleHostess20s,1.0224,1.5176,-0.4038,
12366235000,3.5200,FemaleHostess20s,1.0223,1.4930,-0.4034,
12380683700,3.5346,FemaleHostess20s,1.0228,1.4944,-0.4049,
12394183800,3.5482,FemaleHostess20s,1.0233,1.4975,-0.4065,
12408380000,3.5623,FemaleHostess20s,1.0239,1.5007,-0.4081,
12421965700,3.5758,FemaleHostess20s,1.0240,1.5045,-0.4086,
12435636800,3.5897,FemaleHostess20s,1.0243,1.5091,-0.4094,
12449974000,3.6039,FemaleHostess20s,1.0244,1.5104,-0.4097,
12463983000,3.6178,FemaleHostess20s,1.0242,1.5092,-0.4089,
12477324800,3.6313,FemaleHostess20s,1.0242,1.5103,-0.4090,
12491480000,3.6454,FemaleHostess20s,1.0239,1.5034,-0.4082,
12505353100,3.6593,FemaleHostess20s,1.0242,1.5024,-0.4091,
12519254300,3.6733,FemaleHostess20s,1.0241,1.4951,-0.4088,
12533345300,3.6871,FemaleHostess20s,1.0242,1.4899,-0.4091,
