timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5608632800,0.0000,-2.4788,1.5355,-0.4129,346.5292,83.9077,358.3396,
5622798300,0.0000,-2.4786,1.5355,-0.4129,346.5572,83.9070,358.3286,
5636713500,0.0000,-2.4785,1.5354,-0.4129,346.5738,83.9188,358.3290,
5650345000,0.0000,-2.4783,1.5354,-0.4129,346.6127,83.9307,358.2993,
5664527400,0.0000,-2.4782,1.5354,-0.4130,346.6318,83.9380,358.2705,
5678222400,0.0000,-2.4782,1.5353,-0.4130,346.6536,83.9491,358.2576,
5692315800,0.0000,-2.4781,1.5353,-0.4131,346.6718,83.9583,358.2368,
5706335200,0.0000,-2.4779,1.5353,-0.4131,346.6916,83.9619,358.2303,
5720242400,0.0000,-2.4778,1.5353,-0.4131,346.7201,83.9825,358.2049,
5734118600,0.0000,-2.4777,1.5353,-0.4132,346.7415,83.9903,358.2045,
5747936000,0.0000,-2.4775,1.5352,-0.4132,346.7448,84.0011,358.1863,
5761789300,0.0000,-2.4774,1.5352,-0.4132,346.7545,84.0033,358.1910,
5775700100,0.0000,-2.4773,1.5351,-0.4132,346.7597,84.0058,358.1975,
5789293800,0.0000,-2.4772,1.5351,-0.4132,346.7677,84.0083,358.1871,
5803899400,0.0000,-2.4771,1.5351,-0.4132,346.7646,84.0053,358.1915,
5817677500,0.0000,-2.4770,1.5351,-0.4132,346.7737,83.9936,358.2009,
5831272700,0.0000,-2.4768,1.5351,-0.4132,346.7698,83.9792,358.1986,
5845359500,0.0000,-2.4767,1.5351,-0.4132,346.7722,83.9776,358.1907,
5859086200,0.0000,-2.4766,1.5352,-0.4133,346.7684,83.9569,358.1864,
5872706000,0.0000,-2.4764,1.5353,-0.4134,346.7728,83.9387,358.1856,
5887015600,0.0000,-2.4763,1.5353,-0.4134,346.7861,83.9226,358.1896,
5900792300,0.0000,-2.4762,1.5353,-0.4135,346.7845,83.9123,358.1816,
5914888100,0.0000,-2.4760,1.5353,-0.4135,346.7862,83.8994,358.1707,
5928439500,0.0000,-2.4759,1.5353,-0.4136,346.7828,83.8952,358.1560,
5942658200,0.0000,-2.4758,1.5353,-0.4137,346.7806,83.8844,358.1378,
5956779900,0.0000,-2.4756,1.5353,-0.4138,346.7956,83.8913,358.1205,
5970797100,0.0000,-2.4754,1.5353,-0.4139,346.7917,83.8967,358.0998,
5984449800,0.0000,-2.4751,1.5354,-0.4140,346.7895,83.9139,358.0718,
5998419800,0.0000,-2.4750,1.5354,-0.4141,346.8149,83.9380,358.0416,
6012198000,0.0000,-2.4748,1.5353,-0.4142,346.8461,83.9748,357.9949,
6026625400,0.0000,-2.4746,1.5352,-0.4143,346.9022,84.0054,357.9697,
6040340700,0.0000,-2.4745,1.5351,-0.4145,346.9770,84.0554,357.9405,
6054623000,0.0000,-2.4744,1.5350,-0.4146,347.0287,84.0979,357.9433,
6068243600,0.0000,-2.4742,1.5350,-0.4146,347.0720,84.1499,357.9082,
6082356400,0.0000,-2.4741,1.5349,-0.4147,347.0784,84.1899,357.8900,
6095692800,0.0000,-2.4739,1.5349,-0.4148,347.0777,84.2369,357.9113,
6109869600,0.0000,-2.4738,1.5349,-0.4149,347.0631,84.2928,357.9346,
6123665800,0.0000,-2.4737,1.5349,-0.4149,347.0640,84.3717,357.9445,
6137575500,0.0000,-2.4737,1.5349,-0.4150,347.0569,84.4584,357.9706,
6151386300,0.0000,-2.4736,1.5348,-0.4151,347.0605,84.5155,357.9731,
6165387500,0.0000,-2.4735,1.5348,-0.4151,347.0618,84.6098,357.9817,
6179584900,0.0000,-2.4733,1.5349,-0.4152,347.0437,84.6854,358.0110,
6193760500,0.0000,-2.4733,1.5349,-0.4153,347.0342,84.7607,358.0124,
6207001800,0.0000,-2.4732,1.5349,-0.4153,347.0150,84.8432,358.0070,
6220898300,0.0000,-2.4732,1.5349,-0.4154,346.9949,84.9240,357.9947,
6235395200,0.0000,-2.4732,1.5350,-0.4154,346.9579,85.0018,357.9871,
6249038000,0.0000,-2.4732,1.5350,-0.4155,346.9113,85.0819,357.9996,
6262896700,0.0000,-2.4731,1.5351,-0.4155,346.8549,85.1636,358.0023,
6277031000,0.0000,-2.4731,1.5353,-0.4155,346.8047,85.2265,357.9876,
6290848300,0.0000,-2.4731,1.5354,-0.4154,346.7744,85.2876,357.9694,
6304723600,0.0000,-2.4730,1.5354,-0.4154,346.7520,85.3422,357.9778,
6319069000,0.0000,-2.4730,1.5354,-0.4154,346.7329,85.3809,358.0015,
6332362300,0.0000,-2.4729,1.5354,-0.4154,346.7375,85.4292,357.9877,
6346829900,0.0000,-2.4728,1.5354,-0.4154,346.7326,85.4614,357.9897,
6360473900,0.0000,-2.4728,1.5353,-0.4153,346.7627,85.4812,357.9708,
6374661400,0.0000,-2.4727,1.5353,-0.4153,346.7893,85.5072,357.9609,
6388400800,0.0000,-2.4726,1.5352,-0.4152,346.8066,85.5273,357.9550,
6402501000,0.0000,-2.4725,1.5352,-0.4151,346.8282,85.5352,357.9471,
6416324000,0.0000,-2.4725,1.5352,-0.4151,346.8234,85.5434,357.9427,
6429926200,0.0000,-2.4724,1.5351,-0.4150,346.8262,85.5481,357.9450,
6443813700,0.0000,-2.4724,1.5351,-0.4149,346.8336,85.5540,357.9544,
6457878500,0.0000,-2.4723,1.5351,-0.4148,346.8590,85.5611,357.9496,
6471885900,0.0000,-2.4722,1.5351,-0.4146,346.8833,85.5677,357.9587,
6485281000,0.0000,-2.4721,1.5351,-0.4144,346.8928,85.5873,357.9628,
6499371700,0.0000,-2.4721,1.5351,-0.4143,346.8978,85.6140,357.9693,
6513382500,0.0000,-2.4721,1.5351,-0.4142,346.8977,85.6197,357.9803,
6527170700,0.0000,-2.4721,1.5351,-0.4141,346.8952,85.6431,358.0052,
6541057500,0.0000,-2.4721,1.5351,-0.4140,346.8961,85.6562,358.0104,
6555242000,0.0000,-2.4721,1.5351,-0.4139,346.8764,85.6735,358.0254,
6568739800,0.0000,-2.4721,1.5351,-0.4138,346.8505,85.6980,358.0293,
6583418200,0.0000,-2.4722,1.5352,-0.4138,346.8253,85.7012,358.0562,
6597438200,0.0000,-2.4722,1.5352,-0.4137,346.8044,85.7204,358.0754,
6611085700,0.0000,-2.4722,1.5352,-0.4136,346.7864,85.7378,358.0829,
6624744300,0.0000,-2.4722,1.5353,-0.4135,346.7632,85.7304,358.1059,
6639046500,0.0000,-2.4722,1.5353,-0.4134,346.7359,85.7333,358.1205,
6653029000,0.0000,-2.4723,1.5353,-0.4133,346.7181,85.7209,358.1391,
6666815900,0.0000,-2.4723,1.5354,-0.4132,346.6803,85.7135,358.1474,
6680830700,0.0000,-2.4723,1.5354,-0.4130,346.6444,85.6907,358.1638,
6694909700,0.0000,-2.4723,1.5354,-0.4129,346.6115,85.6602,358.1770,
6708552900,0.0000,-2.4723,1.5354,-0.4128,346.5983,85.6462,358.1748,
6722661300,0.0000,-2.4723,1.5354,-0.4127,346.5968,85.6340,358.1780,
6736760300,0.0000,-2.4722,1.5354,-0.4127,346.5758,85.5989,358.2021,
6750462100,0.0000,-2.4721,1.5355,-0.4126,346.5555,85.5850,358.1963,
6764502900,0.0000,-2.4720,1.5355,-0.4126,346.5346,85.5633,358.2004,
6778375600,0.0000,-2.4718,1.5356,-0.4125,346.5212,85.5472,358.1897,
6791867700,0.0000,-2.4717,1.5357,-0.4124,346.5162,85.5360,358.1826,
6806139700,0.0000,-2.4716,1.5357,-0.4124,346.5190,85.5279,358.1732,
6819673000,0.0000,-2.4715,1.5357,-0.4123,346.5265,85.4959,358.1934,
6834036400,0.0000,-2.4714,1.5357,-0.4123,346.5406,85.4744,358.2006,
6847507200,0.0000,-2.4713,1.5356,-0.4122,346.5469,85.4514,358.2016,
6861727400,0.0000,-2.4711,1.5356,-0.4121,346.5522,85.4193,358.1991,
6875464700,0.0000,-2.4710,1.5356,-0.4121,346.5578,85.3757,358.2135,
6889324300,0.0000,-2.4709,1.5356,-0.4120,346.5514,85.3474,358.2281,
6903300100,0.0000,-2.4708,1.5356,-0.4120,346.5513,85.3100,358.2305,
6917327300,0.0000,-2.4707,1.5356,-0.4119,346.5768,85.2663,358.2423,
6930985500,0.0000,-2.4705,1.5355,-0.4119,346.6061,85.2210,358.2582,
6945568800,0.0000,-2.4704,1.5355,-0.4118,346.6402,85.1886,358.2611,
6959346700,0.0000,-2.4703,1.5354,-0.4118,346.6819,85.1505,358.2515,
6972886900,0.0000,-2.4701,1.5353,-0.4117,346.7100,85.1308,358.2331,
6987006100,0.0000,-2.4699,1.5352,-0.4117,346.7480,85.1140,358.2217,
7000690800,0.0000,-2.4698,1.5351,-0.4117,346.7668,85.1121,358.1987,
7015060700,0.0000,-2.4697,1.5351,-0.4117,346.7579,85.1148,358.2068,
7028486500,0.0000,-2.4695,1.5351,-0.4117,346.7472,85.1114,358.2090,
7042524900,0.0000,-2.4694,1.5351,-0.4118,346.7313,85.1180,358.1872,
7056385600,0.0000,-2.4693,1.5351,-0.4118,346.7180,85.1351,358.1357,
7070605200,0.0000,-2.4692,1.5351,-0.4118,346.7004,85.1558,358.0985,
7084707900,0.0000,-2.4691,1.5351,-0.4117,346.6830,85.1672,358.1021,
7098040400,0.0000,-2.4690,1.5351,-0.4117,346.6636,85.1680,358.1103,
7111812300,0.0000,-2.4689,1.5352,-0.4117,346.6375,85.1797,358.1021,
7126250300,0.0000,-2.4688,1.5352,-0.4117,346.6092,85.1838,358.0817,
7140320000,0.0000,-2.4687,1.5351,-0.4116,346.5742,85.1882,358.0749,
7154241300,0.0000,-2.4686,1.5352,-0.4115,346.5464,85.1852,358.0866,
7168029100,0.0000,-2.4686,1.5352,-0.4114,346.5077,85.1694,358.1325,
7182149100,0.0000,-2.4686,1.5353,-0.4113,346.4885,85.1551,358.1656,
7195873300,0.0000,-2.4686,1.5353,-0.4112,346.4465,85.1364,358.1840,
7210389400,0.0000,-2.4685,1.5354,-0.4111,346.4073,85.1226,358.1866,
7223622600,0.0000,-2.4684,1.5354,-0.4111,346.3587,85.1055,358.1992,
7237176500,0.0000,-2.4683,1.5355,-0.4110,346.2985,85.0978,358.2086,
7251589900,0.0000,-2.4681,1.5356,-0.4110,346.2148,85.0749,358.2061,
7266068200,0.0000,-2.4679,1.5358,-0.4110,346.1544,85.0675,358.1873,
7279616500,0.0000,-2.4676,1.5359,-0.4111,346.1209,85.0382,358.1745,
7293367700,0.0000,-2.4674,1.5359,-0.4111,346.1149,85.0231,358.1834,
7306780100,0.0000,-2.4673,1.5359,-0.4111,346.0959,85.0090,358.1695,
7320886000,0.0000,-2.4671,1.5360,-0.4112,346.0971,84.9994,358.1590,
7334814200,0.0000,-2.4669,1.5360,-0.4112,346.1108,84.9894,358.1451,
7348700800,0.0000,-2.4667,1.5359,-0.4112,346.1094,84.9939,358.1645,
7362898000,0.0000,-2.4665,1.5359,-0.4112,346.1184,84.9924,358.1757,
7376535500,0.0000,-2.4662,1.5359,-0.4112,346.1443,84.9990,358.1961,
7390289100,0.0000,-2.4660,1.5359,-0.4112,346.1743,85.0149,358.2160,
7404390600,0.0000,-2.4658,1.5359,-0.4113,346.2084,85.0169,358.2972,
7418673600,0.0000,-2.4657,1.5359,-0.4113,346.2295,85.0064,358.3583,
7432365000,0.0000,-2.4655,1.5359,-0.4113,346.2412,85.0095,358.3775,
7446162700,0.0000,-2.4654,1.5359,-0.4113,346.2261,85.0077,358.4046,
7460550400,0.0000,-2.4654,1.5359,-0.4114,346.2026,84.9861,358.4355,
7474210600,0.0000,-2.4654,1.5360,-0.4114,346.1595,84.9799,358.4511,
7488330000,0.0000,-2.4654,1.5361,-0.4115,346.1115,84.9633,358.4528,
7502289900,0.0000,-2.4653,1.5362,-0.4116,346.0715,84.9690,358.4458,
7516037800,0.0000,-2.4653,1.5363,-0.4117,346.0389,84.9899,358.4275,
7529908800,0.0000,-2.4653,1.5363,-0.4118,346.0036,85.0177,358.4237,
7544026300,0.0000,-2.4653,1.5364,-0.4119,345.9584,85.0276,358.4311,
7557856100,0.0000,-2.4652,1.5365,-0.4120,345.9106,85.0746,358.4116,
7571712400,0.0000,-2.4651,1.5367,-0.4121,345.8485,85.0984,358.4149,
7585753300,0.0000,-2.4649,1.5368,-0.4122,345.7924,85.1328,358.4253,
7599715200,0.0000,-2.4649,1.5370,-0.4123,345.7497,85.1544,358.4277,
7613761900,0.0000,-2.4648,1.5370,-0.4124,345.7407,85.1805,358.3984,
7627423700,0.0000,-2.4648,1.5371,-0.4125,345.7390,85.2054,358.4030,
7641235500,0.0000,-2.4648,1.5371,-0.4126,345.7310,85.2241,358.3958,
7654765800,0.0000,-2.4647,1.5371,-0.4126,345.7214,85.2486,358.3715,
7668889200,0.0000,-2.4646,1.5371,-0.4127,345.7024,85.2779,358.3340,
7683275800,0.0000,-2.4646,1.5371,-0.4128,345.7151,85.2939,358.3275,
7697098500,0.0000,-2.4645,1.5371,-0.4129,345.7259,85.2907,358.3326,
7710912500,0.0000,-2.4644,1.5371,-0.4129,345.7344,85.2757,358.3348,
7724609700,0.0000,-2.4643,1.5372,-0.4129,345.7520,85.2435,358.3332,
7738859300,0.0000,-2.4643,1.5372,-0.4129,345.7580,85.2072,358.3251,
7752440300,0.0000,-2.4642,1.5372,-0.4129,345.7683,85.1225,358.3165,
7766564600,0.0000,-2.4641,1.5371,-0.4128,345.8055,85.0533,358.3271,
7780634800,0.0000,-2.4640,1.5371,-0.4127,345.8312,84.9829,358.3354,
7794159700,0.0000,-2.4639,1.5371,-0.4126,345.8562,84.9331,358.3181,
7808420100,0.0000,-2.4638,1.5371,-0.4126,345.8613,84.8790,358.3136,
7822198500,0.0000,-2.4638,1.5371,-0.4125,345.8770,84.8382,358.3438,
7836346900,0.0000,-2.4637,1.5370,-0.4125,345.9081,84.7977,358.3705,
7850023200,0.0000,-2.4637,1.5370,-0.4124,345.9431,84.7690,358.4125,
7864300100,0.0000,-2.4637,1.5369,-0.4124,345.9749,84.7608,358.3666,
7878142300,0.0000,-2.4637,1.5369,-0.4124,346.0175,84.7483,358.3799,
7891750800,0.0000,-2.4637,1.5368,-0.4125,346.0518,84.7361,358.4386,
7905819500,0.0000,-2.4637,1.5367,-0.4125,346.1022,84.7346,358.4670,
7919917600,0.0000,-2.4637,1.5367,-0.4125,346.1523,84.7262,358.4832,
7933752500,0.0000,-2.4637,1.5366,-0.4125,346.1770,84.7110,358.4934,
7947425600,0.0000,-2.4637,1.5366,-0.4125,346.1963,84.6972,358.5102,
7961055900,0.0000,-2.4637,1.5365,-0.4125,346.1905,84.6797,358.4953,
7975211300,0.0000,-2.4636,1.5365,-0.4125,346.1468,84.6524,358.5012,
7989186500,0.0000,-2.4636,1.5366,-0.4125,346.0868,84.6361,358.4760,
8003322700,0.0000,-2.4636,1.5367,-0.4126,346.0177,84.6195,358.4558,
8016836500,0.0000,-2.4636,1.5367,-0.4126,346.0099,84.5860,358.4554,
8030478100,0.0000,-2.4637,1.5367,-0.4127,346.0261,84.5683,358.4209,
8044997100,0.0000,-2.4637,1.5367,-0.4128,346.0481,84.5541,358.3848,
8058842500,0.0000,-2.4637,1.5366,-0.4128,346.0590,84.5362,358.3457,
8072716700,0.0000,-2.4637,1.5367,-0.4129,346.0406,84.5209,358.3175,
8086865500,0.0000,-2.4637,1.5367,-0.4129,345.9941,84.4932,358.2996,
8100397400,0.0000,-2.4638,1.5367,-0.4129,345.9773,84.4759,358.2848,
8114427300,0.0000,-2.4638,1.5368,-0.4130,345.9820,84.4702,358.2470,
8128029500,0.0000,-2.4638,1.5368,-0.4130,345.9851,84.4426,358.2357,
8142196500,0.0000,-2.4638,1.5368,-0.4130,345.9774,84.4225,358.2200,
8156054700,0.0000,-2.4638,1.5368,-0.4131,345.9991,84.3949,358.2280,
8170161900,0.0000,-2.4638,1.5368,-0.4132,346.0013,84.3778,358.2453,
8183871200,0.0000,-2.4638,1.5368,-0.4133,346.0176,84.3721,358.2446,
8197774400,0.0000,-2.4637,1.5368,-0.4133,345.9739,84.3713,358.2268,
8211887400,0.0000,-2.4637,1.5368,-0.4134,346.0033,84.3565,358.2353,
8225694800,0.0000,-2.4637,1.5368,-0.4134,346.0050,84.3648,358.2214,
8239540800,0.0000,-2.4637,1.5367,-0.4135,346.0359,84.3675,358.2135,
8253902600,0.0000,-2.4636,1.5367,-0.4135,346.0463,84.3876,358.2029,
8267478800,0.0000,-2.4636,1.5368,-0.4135,346.0582,84.4063,358.1967,
8282809900,0.0000,-2.4635,1.5367,-0.4136,346.0799,84.4271,358.1735,
8295682000,0.0000,-2.4635,1.5367,-0.4136,346.1339,84.4451,358.1614,
8309271200,0.0000,-2.4634,1.5366,-0.4136,346.1331,84.4597,358.1516,
8322869100,0.0000,-2.4633,1.5366,-0.4136,346.1511,84.4838,358.1354,
8337343100,0.0000,-2.4633,1.5366,-0.4136,346.2032,84.4893,358.1422,
8350991300,0.0000,-2.4633,1.5365,-0.4136,346.2591,84.4998,358.1353,
8365190200,0.0000,-2.4632,1.5365,-0.4136,346.2978,84.5082,358.1307,
8379109300,0.0000,-2.4631,1.5365,-0.4137,346.3087,84.5203,358.1533,
8392916700,0.0000,-2.4630,1.5365,-0.4137,346.3236,84.5121,358.2085,
8406887700,0.0000,-2.4630,1.5365,-0.4137,346.3387,84.5087,358.2115,
8421023700,0.0000,-2.4630,1.5365,-0.4137,346.3493,84.5022,358.2304,
8434253400,0.0000,-2.4630,1.5365,-0.4136,346.3277,84.4943,358.2216,
8448610700,0.0000,-2.4630,1.5365,-0.4136,346.3189,84.4748,358.2526,
8462818200,0.0000,-2.4630,1.5365,-0.4136,346.2876,84.4440,358.2911,
8476653500,0.0000,-2.4630,1.5365,-0.4136,346.2820,84.4207,358.3159,
8490040600,0.0000,-2.4631,1.5365,-0.4136,346.2937,84.4169,358.3017,
8504665500,0.0000,-2.4631,1.5365,-0.4136,346.2923,84.4097,358.3085,
8518092100,0.0000,-2.4632,1.5365,-0.4137,346.2887,84.4048,358.2985,
8532212200,0.0000,-2.4632,1.5365,-0.4137,346.2819,84.4095,358.2949,
8545893000,0.0000,-2.4632,1.5365,-0.4138,346.2789,84.4218,358.2933,
8559934300,0.0000,-2.4633,1.5364,-0.4139,346.2846,84.4527,358.2898,
8573576800,0.0000,-2.4633,1.5364,-0.4139,346.2913,84.4886,358.2802,
8587627700,0.0000,-2.4634,1.5364,-0.4140,346.2808,84.5201,358.2818,
8601544400,0.0000,-2.4634,1.5364,-0.4141,346.2500,84.5499,358.3333,
8615894100,0.0000,-2.4635,1.5365,-0.4141,346.2169,84.5809,358.3168,
8629721300,0.0000,-2.4635,1.5365,-0.4142,346.1906,84.6157,358.2740,
8643326700,0.0000,-2.4636,1.5365,-0.4142,346.1871,84.6309,358.2722,
8657373100,0.0000,-2.4636,1.5365,-0.4143,346.1834,84.6488,358.3066,
8671043100,0.0000,-2.4637,1.5365,-0.4144,346.1870,84.6610,358.3161,
8685352100,0.0000,-2.4638,1.5365,-0.4144,346.1666,84.6835,358.2929,
8698992300,0.0000,-2.4639,1.5366,-0.4144,346.1348,84.7019,358.2836,
8713445400,0.0000,-2.4640,1.5367,-0.4145,346.0798,84.6980,358.2922,
8727037400,0.0000,-2.4640,1.5367,-0.4145,346.0397,84.7027,358.2944,
8741087500,0.0000,-2.4641,1.5367,-0.4146,346.0374,84.7112,358.2975,
8754794800,0.0000,-2.4642,1.5368,-0.4146,346.0284,84.7159,358.3042,
8768767500,0.0000,-2.4643,1.5369,-0.4147,346.0056,84.7102,358.3106,
8782869800,0.0000,-2.4644,1.5369,-0.4147,345.9994,84.7159,358.3098,
8796223800,0.0000,-2.4645,1.5370,-0.4148,345.9784,84.7177,358.3252,
8810198300,0.0000,-2.4646,1.5370,-0.4148,345.9597,84.7135,358.3247,
8824707900,0.0000,-2.4646,1.5370,-0.4149,345.9243,84.7336,358.3270,
8838254300,0.0000,-2.4647,1.5371,-0.4150,345.9025,84.7275,358.3396,
8852875000,0.0000,-2.4648,1.5371,-0.4150,345.8805,84.7473,358.3344,
8866624300,0.0000,-2.4648,1.5370,-0.4152,345.9021,84.7530,358.3183,
8880014000,0.0000,-2.4649,1.5370,-0.4153,345.8983,84.7739,358.3022,
8893872300,0.0000,-2.4649,1.5370,-0.4154,345.8694,84.8070,358.2780,
8908067800,0.0000,-2.4650,1.5371,-0.4155,345.8277,84.8345,358.2739,
8922082100,0.0000,-2.4651,1.5371,-0.4156,345.8444,84.8604,358.2867,
8935607600,0.0000,-2.4651,1.5371,-0.4157,345.8561,84.8962,358.2694,
8949264300,0.0000,-2.4652,1.5371,-0.4158,345.8416,84.9036,358.2669,
8963372400,0.0000,-2.4653,1.5372,-0.4158,345.8105,84.9169,358.2566,
8977730400,0.0000,-2.4654,1.5373,-0.4159,345.8116,84.9205,358.2697,
8991400900,0.0000,-2.4655,1.5373,-0.4159,345.8059,84.9303,358.2717,
9005827700,0.0000,-2.4655,1.5373,-0.4160,345.8018,84.9365,358.2805,
9019527300,0.0000,-2.4656,1.5373,-0.4160,345.7865,84.9302,358.2635,
9033513700,0.0000,-2.4656,1.5374,-0.4161,345.7463,84.9387,358.2439,
9047135400,0.0000,-2.4657,1.5374,-0.4161,345.7274,84.9464,358.2331,
9061197100,0.0000,-2.4657,1.5373,-0.4161,345.7875,84.9355,358.2596,
9074883800,0.0000,-2.4657,1.5374,-0.4162,345.7461,84.9253,358.2733,
9089026700,0.0000,-2.4655,1.5374,-0.4162,345.6296,84.9213,358.2746,
9102880800,0.0000,-2.4656,1.5375,-0.4162,345.6926,84.9069,358.2731,
9116971100,0.0000,-2.4656,1.5374,-0.4163,345.6864,84.8992,358.2651,
9130764200,0.0000,-2.4656,1.5373,-0.4163,345.7487,84.9007,358.2456,
9144599000,0.0000,-2.4656,1.5374,-0.4163,345.7432,84.9016,358.2332,
9158517000,0.0000,-2.4656,1.5374,-0.4164,345.7404,84.9064,358.2165,
9172280600,0.0000,-2.4655,1.5373,-0.4165,345.7408,84.9132,358.2168,
9186280000,0.0000,-2.4655,1.5373,-0.4165,345.7470,84.9304,358.2148,
9200149300,0.0000,-2.4655,1.5373,-0.4166,345.7545,84.9531,358.2173,
9214623200,0.0000,-2.4655,1.5373,-0.4166,345.7554,84.9801,358.2229,
9227996400,0.0000,-2.4655,1.5373,-0.4166,345.7476,85.0065,358.2406,
9241906800,0.0000,-2.4654,1.5373,-0.4166,345.7482,85.0227,358.2585,
9255849600,0.0000,-2.4654,1.5373,-0.4166,345.7605,85.0514,358.2615,
9270017700,0.0000,-2.4653,1.5373,-0.4166,345.7752,85.0557,358.2764,
9284130200,0.0000,-2.4652,1.5373,-0.4166,345.8042,85.0673,358.2893,
9298260500,0.0000,-2.4652,1.5373,-0.4166,345.8108,85.0683,358.3004,
9311614900,0.0000,-2.4652,1.5373,-0.4166,345.8131,85.0712,358.2921,
9325639100,0.0000,-2.4652,1.5373,-0.4166,345.8256,85.0864,358.2917,
9339811000,0.0000,-2.4651,1.5373,-0.4166,345.8477,85.1059,358.2778,
9353422400,0.0000,-2.4651,1.5372,-0.4167,345.8479,85.1126,358.2888,
9367088100,0.0000,-2.4651,1.5373,-0.4168,345.8470,85.1221,358.2951,
9381164200,0.0000,-2.4651,1.5374,-0.4169,345.8416,85.1421,358.2882,
9395190300,0.0000,-2.4651,1.5374,-0.4170,345.8359,85.1576,358.2673,
9408647000,0.0000,-2.4651,1.5374,-0.4170,345.8235,85.1721,358.2558,
9423525100,0.0000,-2.4651,1.5374,-0.4170,345.8199,85.1860,358.2668,
9437187200,0.0000,-2.4651,1.5374,-0.4171,345.8284,85.2048,358.2609,
9450464900,0.0000,-2.4652,1.5374,-0.4171,345.8401,85.2289,358.2455,
9464765700,0.0000,-2.4652,1.5374,-0.4171,345.8254,85.2382,358.2451,
9479050300,0.0000,-2.4653,1.5374,-0.4171,345.7859,85.2682,358.2407,
9492812700,0.0000,-2.4654,1.5374,-0.4171,345.7618,85.2913,358.2422,
9506707900,0.0000,-2.4655,1.5375,-0.4171,345.7514,85.3110,358.2466,
9520641700,0.0000,-2.4655,1.5375,-0.4171,345.7384,85.3354,358.2543,
9534691300,0.0000,-2.4656,1.5375,-0.4172,345.7200,85.3350,358.2687,
9548059200,0.0000,-2.4657,1.5375,-0.4172,345.6964,85.3533,358.2727,
9562542100,0.0000,-2.4657,1.5377,-0.4172,345.6605,85.3486,358.2910,
9576424400,0.0000,-2.4657,1.5378,-0.4171,345.6355,85.3527,358.2992,
9590103100,0.0000,-2.4657,1.5379,-0.4171,345.5991,85.3661,358.3101,
9604259900,0.0000,-2.4657,1.5380,-0.4171,345.5496,85.3714,358.3177,
9618143900,0.0000,-2.4658,1.5380,-0.4171,345.5310,85.3762,358.3209,
9631849200,0.0000,-2.4658,1.5380,-0.4171,345.5283,85.3914,358.3150,
9645749700,0.0000,-2.4658,1.5380,-0.4171,345.5041,85.3831,358.3315,
9660036900,0.0000,-2.4657,1.5381,-0.4171,345.5177,85.4051,358.3355,
9673471800,0.0000,-2.4656,1.5380,-0.4172,345.5233,85.4288,358.3322,
9687470900,0.0000,-2.4655,1.5380,-0.4172,345.5347,85.4465,358.3352,
9701756100,0.0000,-2.4655,1.5380,-0.4172,345.5385,85.4534,358.3466,
9715268600,0.0000,-2.4655,1.5380,-0.4172,345.5625,85.4765,358.3458,
9729409700,0.0000,-2.4655,1.5379,-0.4173,345.5905,85.5088,358.3382,
9743757300,0.0000,-2.4655,1.5379,-0.4173,345.5888,85.5378,358.3340,
9757173700,0.0000,-2.4655,1.5379,-0.4174,345.6015,85.5785,358.3184,
9771229400,0.0000,-2.4654,1.5379,-0.4175,345.6003,85.6077,358.3237,
9784961500,0.0000,-2.4654,1.5379,-0.4176,345.6151,85.6591,358.2932,
9798933300,0.0000,-2.4654,1.5378,-0.4177,345.6382,85.7125,358.2658,
9812733400,0.0000,-2.4654,1.5378,-0.4178,345.6645,85.7658,358.2427,
9826964000,0.0000,-2.4654,1.5378,-0.4179,345.6754,85.8398,358.2288,
9840413700,0.0000,-2.4653,1.5378,-0.4181,345.6893,85.8957,358.2349,
9855243100,0.0000,-2.4653,1.5378,-0.4182,345.6848,85.9930,358.1808,
9868540100,0.0000,-2.4652,1.5378,-0.4183,345.6166,86.0661,358.1827,
9882331600,0.0000,-2.4651,1.5378,-0.4185,345.6394,86.1672,358.1610,
9896571700,0.0000,-2.4650,1.5378,-0.4186,345.6833,86.2633,358.1230,
9910476200,0.0000,-2.4650,1.5378,-0.4188,345.7053,86.3552,358.0829,
9924676400,0.0000,-2.4650,1.5377,-0.4189,345.7284,86.4386,358.0795,
9938392300,0.0000,-2.4650,1.5377,-0.4190,345.7507,86.5158,358.0656,
9952161400,0.0000,-2.4650,1.5377,-0.4191,345.7751,86.6100,358.0303,
9965858600,0.0000,-2.4650,1.5377,-0.4193,345.7973,86.6774,357.9974,
9980205300,0.0000,-2.4649,1.5377,-0.4194,345.8019,86.7420,357.9901,
9993828300,0.0000,-2.4649,1.5377,-0.4194,345.8131,86.7995,358.0060,
10007883100,0.0000,-2.4649,1.5377,-0.4195,345.8107,86.8544,357.9987,
10021596500,0.0000,-2.4648,1.5378,-0.4195,345.7936,86.8923,358.0060,
10035733400,0.0000,-2.4648,1.5377,-0.4196,345.7901,86.9330,358.0009,
10049834800,0.0000,-2.4648,1.5377,-0.4196,345.8031,86.9581,358.0055,
10063601100,0.0000,-2.4648,1.5377,-0.4196,345.8222,86.9725,358.0048,
10077657800,0.0000,-2.4648,1.5376,-0.4196,345.8604,86.9889,357.9937,
10091774800,0.0000,-2.4649,1.5375,-0.4196,345.9025,86.9941,357.9745,
10105505600,0.0000,-2.4649,1.5375,-0.4196,345.9261,87.0102,357.9541,
