timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5608632800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5622798300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5636713500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5650345000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5664527400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5678222400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5692315800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5706335200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5720242400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5734118600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5747936000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5761789300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5775700100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5789293800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5803899400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5817677500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5831272700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5845359500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5859086200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5872706000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5887015600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5900792300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5914888100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5928439500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5942658200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5956779900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5970797100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5984449800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5998419800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6012198000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6026625400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6040340700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6054623000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6068243600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6082356400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6095692800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6109869600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6123665800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6137575500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6151386300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6165387500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6179584900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6193760500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6207001800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220898300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6235395200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6249038000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6262896700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6277031000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290848300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6304723600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6319069000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6332362300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6346829900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6360473900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6374661400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6388400800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6402501000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6416324000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6429926200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6443813700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457878500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6471885900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485281000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6499371700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6513382500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6527170700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6541057500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6555242000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6568739800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6583418200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6597438200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6611085700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6624744300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6639046500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6653029000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6666815900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680830700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6694909700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6708552900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6722661300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6736760300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6750462100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6764502900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6778375600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6791867700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6806139700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819673000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6834036400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6847507200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6861727400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6875464700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6889324300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6903300100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6917327300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930985500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6945568800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6959346700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972886900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6987006100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7000690800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7015060700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7028486500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7042524900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056385600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070605200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7084707900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7098040400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111812300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7126250300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7140320000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7154241300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7168029100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7182149100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195873300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7210389400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223622600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237176500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7251589900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7266068200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7279616500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7293367700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306780100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320886000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7334814200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7348700800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7362898000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7376535500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390289100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7404390600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418673600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432365000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7446162700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7460550400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7474210600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7488330000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7502289900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7516037800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529908800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7544026300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557856100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7571712400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7585753300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7599715200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7613761900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7627423700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7641235500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654765800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7668889200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7683275800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7697098500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7710912500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7724609700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7738859300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7752440300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7766564600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780634800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7794159700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7808420100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7822198500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836346900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7850023200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7864300100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7878142300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891750800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7905819500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7919917600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7933752500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947425600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961055900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975211300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7989186500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003322700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8016836500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8030478100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8044997100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8058842500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8072716700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8086865500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8100397400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8114427300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8128029500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8142196500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8156054700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170161900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183871200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197774400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211887400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225694800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8239540800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253902600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8267478800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8282809900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8295682000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309271200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8322869100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8337343100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350991300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365190200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379109300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8392916700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406887700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421023700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8434253400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8448610700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8462818200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8476653500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8490040600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8504665500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8518092100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8532212200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8545893000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559934300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573576800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8587627700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8601544400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8615894100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8629721300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8643326700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8657373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671043100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685352100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698992300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8713445400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727037400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741087500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754794800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8768767500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8782869800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8796223800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810198300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8824707900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8838254300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852875000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866624300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8880014000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8893872300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908067800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922082100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935607600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8949264300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8963372400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8977730400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8991400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005827700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019527300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033513700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047135400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061197100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074883800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9089026700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9102880800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116971100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130764200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9144599000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9158517000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9172280600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9186280000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9200149300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9214623200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227996400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241906800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255849600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9270017700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9284130200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9298260500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9311614900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9325639100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9339811000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9353422400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367088100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9381164200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9395190300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408647000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9423525100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437187200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9450464900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464765700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479050300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9492812700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9506707900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9520641700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9534691300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9548059200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9562542100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576424400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590103100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604259900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618143900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631849200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645749700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660036900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673471800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687470900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9701756100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715268600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9729409700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9743757300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9757173700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9771229400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784961500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798933300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812733400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9840413700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855243100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9868540100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9882331600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896571700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9910476200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9924676400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9938392300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9952161400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965858600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9980205300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993828300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007883100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10021596500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035733400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10049834800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10063601100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10077657800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10091774800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10105505600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
