timeStampNs,gameTime,objectName,posX,posY,posZ,
7042524900,0.0000,Instructions,-1.2675,1.8650,-0.0039,
7056385600,0.0000,Instructions,-1.2675,1.8656,-0.0044,
7070605200,0.0000,Instructions,-1.2675,1.8661,-0.0049,
7084707900,0.0000,Instructions,-1.2675,1.8642,-0.0029,
7098040400,0.0000,Instructions,-1.2675,1.8646,-0.0029,
7111812300,0.0000,Instructions,-1.2675,1.8654,-0.0011,
7126250300,0.0000,Instructions,-1.2675,1.8661,-0.0011,
7140320000,0.0000,Instructions,-1.2675,1.8753,0.0574,
7154241300,0.0000,Instructions,-1.2675,1.8759,0.0576,
7168029100,0.0000,Instructions,-1.2675,1.8766,0.0582,
7182149100,0.0000,Instructions,-1.2675,1.8809,0.0587,
7195873300,0.0000,Instructions,-1.2675,1.8818,0.0593,
7210389400,0.0000,Instructions,-1.2675,1.8861,0.0599,
7223622600,0.0000,Instructions,-1.2675,1.8873,0.0603,
7237176500,0.0000,StartBarrier,-1.2510,1.8935,0.0668,
7251589900,0.0000,StartBarrier,-1.2510,1.8959,0.0717,
7266068200,0.0000,StartBarrier,-1.2510,1.8975,0.0718,
7279616500,0.0000,Instructions,-1.2675,1.8867,0.0661,
7293367700,0.0000,Instructions,-1.2675,1.8868,0.0663,
7306780100,0.0000,Instructions,-1.2675,1.8801,0.0664,
7320886000,0.0000,Instructions,-1.2675,1.8801,0.0665,
7334814200,0.0000,Instructions,-1.2675,1.8799,0.0666,
7348700800,0.0000,Instructions,-1.2675,1.8784,0.0875,
7362898000,0.0000,Instructions,-1.2675,1.8780,0.0875,
7376535500,0.0000,Instructions,-1.2675,1.8799,0.0891,
7390289100,0.0000,Instructions,-1.2675,1.8790,0.0886,
7404390600,0.0000,Instructions,-1.2675,1.8775,0.0884,
7418673600,0.0000,Instructions,-1.2675,1.8772,0.0867,
7432365000,0.0000,Instructions,-1.2675,1.8767,0.0865,
7446162700,0.0000,Instructions,-1.2675,1.8768,0.0853,
7460550400,0.0000,Instructions,-1.2675,1.8773,0.0859,
7474210600,0.0000,Instructions,-1.2675,1.8741,0.0858,
7488330000,0.0000,Instructions,-1.2675,1.8754,0.0862,
7502289900,0.0000,Instructions,-1.2675,1.8764,0.0861,
7516037800,0.0000,Instructions,-1.2675,1.8717,0.0853,
7529908800,0.0000,Instructions,-1.2675,1.8725,0.0846,
7544026300,0.0000,Instructions,-1.2675,1.8788,0.0778,
7557856100,0.0000,Instructions,-1.2675,1.8800,0.0767,
7571712400,0.0000,Instructions,-1.2675,1.8816,0.0761,
7585753300,0.0000,Instructions,-1.2675,1.8845,0.0747,
7599715200,0.0000,Instructions,-1.2675,1.8855,0.0741,
7613761900,0.0000,Instructions,-1.2675,1.8859,0.0734,
7627423700,0.0000,Instructions,-1.2675,1.8859,0.0727,
7641235500,0.0000,Instructions,-1.2675,1.8806,0.0789,
7654765800,0.0000,Instructions,-1.2675,1.8809,0.0782,
7668889200,0.0000,Instructions,-1.2675,1.8816,0.0774,
7683275800,0.0000,Instructions,-1.2675,1.8813,0.0769,
7697098500,0.0000,Instructions,-1.2675,1.8810,0.0768,
7710912500,0.0000,Instructions,-1.2675,1.8752,0.0789,
7724609700,0.0000,Instructions,-1.2675,1.8749,0.0796,
7738859300,0.0000,Instructions,-1.2675,1.8749,0.0805,
7752440300,0.0000,Instructions,-1.2675,1.8730,0.0824,
7766564600,0.0000,Instructions,-1.2675,1.8722,0.0841,
7780634800,0.0000,Instructions,-1.2675,1.8687,0.0856,
7794159700,0.0000,Instructions,-1.2675,1.8683,0.0868,
7808420100,0.0000,Instructions,-1.2675,1.8625,0.0073,
7822198500,0.0000,Instructions,-1.2675,1.8620,0.0083,
7836346900,0.0000,Instructions,-1.2675,1.8611,0.0093,
7850023200,0.0000,Instructions,-1.2675,1.8591,0.0046,
7864300100,0.0000,Instructions,-1.2675,1.8586,0.0048,
7878142300,0.0000,Instructions,-1.2675,1.8568,0.0010,
7891750800,0.0000,Instructions,-1.2675,1.8557,0.0012,
7905819500,0.0000,Instructions,-1.2675,1.8543,0.0012,
7919917600,0.0000,Instructions,-1.2675,1.8525,0.0013,
7933752500,0.0000,Instructions,-1.2675,1.8519,0.0016,
7947425600,0.0000,Instructions,-1.2675,1.8518,0.0019,
7961055900,0.0000,Instructions,-1.2675,1.8520,0.0023,
7975211300,0.0000,Instructions,-1.2675,1.8530,-0.0062,
7989186500,0.0000,Instructions,-1.2675,1.8546,-0.0058,
8003322700,0.0000,Instructions,-1.2675,1.8564,-0.0054,
8016836500,0.0000,Instructions,-1.2675,1.8577,-0.0055,
8030478100,0.0000,Instructions,-1.2675,1.8576,-0.0052,
8044997100,0.0000,Instructions,-1.2675,1.8567,-0.0378,
8058842500,0.0000,Instructions,-1.2675,1.8566,-0.0374,
8072716700,0.0000,Instructions,-1.2675,1.8570,-0.0420,
8086865500,0.0000,Instructions,-1.2675,1.8582,-0.0414,
8100397400,0.0000,Instructions,-1.2675,1.8586,-0.0410,
8114427300,0.0000,Instructions,-1.2675,1.8587,-0.0409,
8128029500,0.0000,Instructions,-1.2675,1.8587,-0.0403,
8142196500,0.0000,Instructions,-1.2675,1.8591,-0.0399,
8156054700,0.0000,Instructions,-1.2675,1.8586,-0.0393,
8170161900,0.0000,Instructions,-1.2675,1.8530,-0.0406,
8183871200,0.0000,Instructions,-1.2675,1.8525,-0.0406,
8197774400,0.0000,Instructions,-1.2675,1.8560,-0.0413,
8211887400,0.0000,Instructions,-1.2675,1.8553,-0.0411,
8225694800,0.0000,Instructions,-1.2675,1.8552,-0.0413,
8239540800,0.0000,Instructions,-1.2675,1.8508,-0.0407,
8253902600,0.0000,Instructions,-1.2675,1.8505,-0.0412,
8267478800,0.0000,Instructions,-1.2675,1.8539,-0.0435,
8282809900,0.0000,Instructions,-1.2675,1.8535,-0.0440,
8295682000,0.0000,Instructions,-1.2675,1.8504,-0.0420,
8309271200,0.0000,Instructions,-1.2675,1.8504,-0.0424,
8322869100,0.0000,Instructions,-1.2675,1.8497,-0.0430,
8337343100,0.0000,Instructions,-1.2675,1.8487,-0.0430,
8350991300,0.0000,Instructions,-1.2675,1.8473,-0.0433,
8365190200,0.0000,Instructions,-1.2675,1.8107,-0.0057,
8379109300,0.0000,Instructions,-1.2675,1.8102,-0.0060,
8392916700,0.0000,Instructions,-1.2675,1.8096,-0.0059,
8406887700,0.0000,Instructions,-1.2675,1.7965,0.0023,
8421023700,0.0000,Instructions,-1.2675,1.7962,0.0024,
8434253400,0.0000,Instructions,-1.2675,1.7968,0.0027,
8448610700,0.0000,Instructions,-1.2675,1.7941,0.0031,
8462818200,0.0000,Instructions,-1.2675,1.7947,0.0038,
8476653500,0.0000,Instructions,-1.2675,1.7947,0.0043,
8490040600,0.0000,Instructions,-1.2675,1.7945,0.0044,
8504665500,0.0000,Instructions,-1.2675,1.7946,0.0068,
8518092100,0.0000,Instructions,-1.2675,1.7947,0.0067,
8532212200,0.0000,Instructions,-1.2675,1.7923,0.0065,
8545893000,0.0000,Instructions,-1.2675,1.7924,0.0062,
8559934300,0.0000,Instructions,-1.2675,1.7922,0.0054,
8573576800,0.0000,Instructions,-1.2675,1.7986,0.0051,
8587627700,0.0000,Instructions,-1.2675,1.7987,0.0043,
8601544400,0.0000,Instructions,-1.2675,1.7958,0.0041,
8615894100,0.0000,Instructions,-1.2675,1.7966,0.0033,
8629721300,0.0000,Instructions,-1.2675,1.7995,0.0045,
8643326700,0.0000,Instructions,-1.2675,1.7996,0.0042,
8657373100,0.0000,Instructions,-1.2675,1.7995,0.0037,
8671043100,0.0000,Instructions,-1.2675,1.7973,0.0033,
8685352100,0.0000,Instructions,-1.2675,1.7979,0.0028,
8698992300,0.0000,Instructions,-1.2675,1.8008,0.0025,
8713445400,0.0000,Instructions,-1.2675,1.8020,0.0026,
8727037400,0.0000,Instructions,-1.2675,1.8030,0.0025,
8741087500,0.0000,Instructions,-1.2675,1.8008,0.0018,
8754794800,0.0000,Instructions,-1.2675,1.8010,0.0016,
8768767500,0.0000,Instructions,-1.2675,1.7963,-0.0022,
8782869800,0.0000,Instructions,-1.2675,1.7966,-0.0023,
8796223800,0.0000,Instructions,-1.2675,1.7897,-0.0871,
8810198300,0.0000,Instructions,-1.2675,1.7902,-0.0870,
8824707900,0.0000,Instructions,-1.2675,1.7909,-0.0876,
8838254300,0.0000,Instructions,-1.2675,1.7915,-0.0874,
8852875000,0.0000,Instructions,-1.2675,1.7917,-0.0878,
8866624300,0.0000,Instructions,-1.2675,1.7950,-0.0891,
8880014000,0.0000,Instructions,-1.2675,1.7951,-0.0896,
8893872300,0.0000,Instructions,-1.2675,1.7958,-0.0904,
8908067800,0.0000,Instructions,-1.2675,1.7968,-0.0908,
8922082100,0.0000,Instructions,-1.2675,1.7964,-0.0915,
8935607600,0.0000,Instructions,-1.2675,1.7975,-0.0934,
8949264300,0.0000,Instructions,-1.2675,1.7978,-0.0936,
8963372400,0.0000,Instructions,-1.2675,1.7948,-0.0929,
8977730400,0.0000,Instructions,-1.2675,1.7949,-0.0931,
8991400900,0.0000,Instructions,-1.2675,1.7950,-0.0933,
9005827700,0.0000,Instructions,-1.2675,1.7990,-0.0909,
9019527300,0.0000,Instructions,-1.2675,1.7995,-0.0907,
9033513700,0.0000,Instructions,-1.2675,1.7941,-0.0876,
9047135400,0.0000,Instructions,-1.2675,1.7946,-0.0878,
9061197100,0.0000,Instructions,-1.2675,1.7931,-0.0876,
9074883800,0.0000,Instructions,-1.2675,1.7975,-0.0856,
9089026700,0.0000,Instructions,-1.2675,1.8001,-0.0854,
9102880800,0.0000,Instructions,-1.2675,1.7988,-0.0852,
9116971100,0.0000,Instructions,-1.2675,1.7989,-0.0851,
9130764200,0.0000,Instructions,-1.2675,1.7972,-0.0934,
9144599000,0.0000,Instructions,-1.2675,1.7974,-0.0934,
9158517000,0.0000,Instructions,-1.2675,1.7975,-0.0935,
9172280600,0.0000,Instructions,-1.2675,1.7982,-0.0938,
9186280000,0.0000,Instructions,-1.2675,1.7980,-0.0943,
9200149300,0.0000,Instructions,-1.2675,1.7952,-0.0931,
9214623200,0.0000,Instructions,-1.2675,1.7951,-0.0937,
9227996400,0.0000,Instructions,-1.2675,1.7952,-0.0944,
9241906800,0.0000,Instructions,-1.2675,1.7995,-0.0889,
9255849600,0.0000,Instructions,-1.2675,1.7991,-0.0896,
9270017700,0.0000,Instructions,-1.2675,1.7985,-0.0955,
9284130200,0.0000,Instructions,-1.2675,1.7977,-0.0958,
9298260500,0.0000,Instructions,-1.2675,1.7978,-0.0901,
9311614900,0.0000,Instructions,-1.2675,1.7977,-0.0901,
9325639100,0.0000,Instructions,-1.2675,1.7974,-0.0905,
9339811000,0.0000,Instructions,-1.2675,1.7947,-0.0904,
9353422400,0.0000,Instructions,-1.2675,1.7945,-0.0909,
9367088100,0.0000,Instructions,-1.2675,1.7947,-0.0890,
9381164200,0.0000,Instructions,-1.2675,1.7949,-0.0895,
9395190300,0.0000,Instructions,-1.2675,1.7951,-0.0899,
9408647000,0.0000,Instructions,-1.2675,1.7951,-0.0925,
9423525100,0.0000,Instructions,-1.2675,1.7952,-0.0929,
9437187200,0.0000,Instructions,-1.2675,1.7939,-0.1703,
9450464900,0.0000,Instructions,-1.2675,1.7937,-0.1708,
9464765700,0.0000,Instructions,-1.2675,1.7913,-0.1836,
9479050300,0.0000,Instructions,-1.2675,1.7922,-0.1842,
9492812700,0.0000,Instructions,-1.2675,1.7928,-0.1847,
9506707900,0.0000,Instructions,-1.2675,1.7927,-0.1851,
9520641700,0.0000,Instructions,-1.2675,1.7930,-0.1857,
9534691300,0.0000,Instructions,-1.2675,1.7918,-0.1858,
9548059200,0.0000,Instructions,-1.2675,1.7924,-0.1860,
9562542100,0.0000,Instructions,-1.2675,1.7933,-0.1859,
9576424400,0.0000,Instructions,-1.2675,1.7940,-0.1839,
9590103100,0.0000,Instructions,-1.2675,1.7949,-0.1841,
9604259900,0.0000,Instructions,-1.2675,1.7933,-0.1850,
9618143900,0.0000,Instructions,-1.2675,1.7938,-0.1852,
9631849200,0.0000,Instructions,-1.2675,1.7901,-0.1846,
9645749700,0.0000,Instructions,-1.2675,1.7907,-0.1845,
9660036900,0.0000,Instructions,-1.2675,1.7904,-0.1850,
9673471800,0.0000,Instructions,-1.2675,1.7899,-0.1851,
9687470900,0.0000,Instructions,-1.2675,1.7896,-0.1855,
9701756100,0.0000,Instructions,-1.2675,1.7884,-0.1857,
9715268600,0.0000,Instructions,-1.2675,1.7878,-0.1862,
9729409700,0.0000,Instructions,-1.2675,1.7871,-0.1870,
9743757300,0.0000,Instructions,-1.2675,1.7856,-0.1866,
9757173700,0.0000,Instructions,-1.2675,1.7854,-0.1875,
9771229400,0.0000,Instructions,-1.2675,1.7853,-0.1816,
9784961500,0.0000,Instructions,-1.2675,1.7849,-0.1828,
9798933300,0.0000,Instructions,-1.2675,1.7845,-0.1831,
9812733400,0.0000,Instructions,-1.2675,1.7839,-0.1844,
9826964000,0.0000,Instructions,-1.2675,1.7835,-0.1862,
9840413700,0.0000,Instructions,-1.2675,1.7835,-0.1813,
9855243100,0.0000,Instructions,-1.2675,1.7836,-0.1835,
9868540100,0.0000,Instructions,-1.2675,1.7928,-0.1848,
9882331600,0.0000,Instructions,-1.2675,1.7923,-0.1872,
9896571700,0.0000,Instructions,-1.2675,1.7913,-0.1894,
9910476200,0.0000,Instructions,-1.2675,1.8008,-0.1916,
9924676400,0.0000,Instructions,-1.2675,1.8001,-0.1935,
9938392300,0.0000,Instructions,-1.2675,1.8298,-0.1956,
9952161400,0.0000,Instructions,-1.2675,1.8292,-0.1978,
9965858600,0.0000,Instructions,-1.2675,1.8271,-0.2337,
9980205300,0.0000,Instructions,-1.2675,1.8270,-0.2352,
9993828300,0.0000,Instructions,-1.2675,1.8267,-0.2365,
10007883100,0.0000,Instructions,-1.2675,1.8143,-0.2936,
10021596500,0.0000,Instructions,-1.2675,1.8146,-0.2944,
10035733400,0.0000,Instructions,-1.2675,1.8019,-0.2950,
10049834800,0.0000,Instructions,-1.2675,1.8016,-0.2955,
10063601100,0.0000,Instructions,-1.2675,1.8011,-0.2959,
10077657800,0.0000,Instructions,-1.2675,1.7923,-0.2930,
10091774800,0.0000,Instructions,-1.2675,1.7914,-0.2931,
10105505600,0.0000,Instructions,-1.2675,1.7858,-0.2933,
10119324500,0.0000,Instructions,-1.2675,1.7858,-0.2933,
10132938100,0.0000,Instructions,-1.2675,1.7862,-0.2977,
10146931600,0.0000,Instructions,-1.2675,1.7872,-0.2980,
10161155800,0.0000,Instructions,-1.2675,1.7882,-0.2980,
10175314700,0.0000,Instructions,-1.2675,1.7829,-0.2980,
10188645500,0.0000,Instructions,-1.2675,1.7832,-0.2983,
10203333400,0.0000,Instructions,-1.2675,1.7830,-0.3108,
10217044800,0.0000,Instructions,-1.2675,1.7835,-0.3115,
10230667900,0.0000,Instructions,-1.2675,1.7840,-0.3126,
10245166900,0.0000,Instructions,-1.2675,1.7849,-0.3160,
10258899800,0.0000,Instructions,-1.2675,1.7856,-0.3168,
10272691600,0.0000,Instructions,-1.2675,1.7835,-0.3171,
10286449700,0.0000,Instructions,-1.2675,1.7834,-0.3178,
10300234000,0.0000,Instructions,-1.2675,1.7820,-0.3162,
10314667400,0.0000,Instructions,-1.2675,1.7817,-0.3168,
10328193800,0.0000,Instructions,-1.2675,1.7815,-0.3177,
10341905400,0.0000,Instructions,-1.2675,1.7805,-0.3159,
10355999900,0.0000,Instructions,-1.2675,1.7805,-0.3170,
10369700800,0.0000,Instructions,-1.2675,1.7789,-0.3192,
10384122300,0.0000,Instructions,-1.2675,1.7803,-0.3206,
10397925200,0.0000,Instructions,-1.2675,1.7811,-0.3222,
10411869000,0.0000,Instructions,-1.2675,1.7835,-0.3235,
10426047900,0.0000,Instructions,-1.2675,1.7840,-0.3248,
10439311400,0.0000,Instructions,-1.2675,1.7841,-0.3477,
10453707900,0.0000,Instructions,-1.2675,1.7844,-0.3491,
10467203700,0.0000,Instructions,-1.2675,1.7822,-0.3689,
10481203000,0.0000,Instructions,-1.2675,1.7820,-0.3700,
10495199600,0.0000,Instructions,-1.2675,1.7829,-0.3710,
10508872700,0.0000,Instructions,-1.2675,1.7792,-0.3718,
10522989400,0.0000,Instructions,-1.2675,1.7799,-0.3725,
10537320000,0.0000,Instructions,-1.2675,1.7809,-0.3710,
10550990700,0.0000,Instructions,-1.2675,1.7816,-0.3716,
10565174900,0.0000,Instructions,-1.2675,1.7820,-0.3722,
10578674400,0.0000,Instructions,-1.2675,1.7819,-0.3609,
10592838700,0.0000,Instructions,-1.2675,1.7821,-0.3615,
10606478500,0.0000,Instructions,-1.2675,1.7846,-0.3218,
10620730800,0.0000,Instructions,-1.2675,1.7844,-0.3223,
10634350600,0.0000,Instructions,-1.2675,1.7847,-0.3191,
10648214000,0.0000,Instructions,-1.2675,1.7850,-0.3197,
10662339800,0.0000,Instructions,-1.2675,1.7847,-0.3200,
10676255100,0.0000,Instructions,-1.2675,1.7846,-0.3203,
10690062200,0.0000,Instructions,-1.2675,1.7841,-0.3210,
10704540400,0.0000,Instructions,-1.2675,1.7844,-0.3211,
10718351100,0.0000,Instructions,-1.2675,1.7838,-0.3218,
10732011100,0.0000,Instructions,-1.2675,1.7833,-0.3224,
10745918700,0.0000,Instructions,-1.2675,1.7830,-0.3232,
10760260400,0.0000,Instructions,-1.2675,1.7829,-0.3238,
10774179500,0.0000,Instructions,-1.2675,1.7833,-0.3262,
10787676000,0.0000,Instructions,-1.2675,1.7837,-0.3269,
10801892000,0.0000,Instructions,-1.2675,1.8204,-0.3320,
10815653200,0.0000,Instructions,-1.2675,1.8201,-0.3328,
10829204900,0.0000,Instructions,-1.2675,1.8197,-0.3331,
10843346900,0.0000,Instructions,-1.2675,1.8521,-0.3314,
10857269600,0.0000,Instructions,-1.2675,1.8519,-0.3321,
10870911400,0.0000,Instructions,-1.2675,1.8523,-0.3364,
10885565000,0.0000,Instructions,-1.2675,1.8528,-0.3374,
10898945800,0.0000,Instructions,-1.2675,1.8527,-0.3382,
10912786800,0.0000,Instructions,-1.2675,1.8325,-0.3841,
10927228800,0.0000,Instructions,-1.2675,1.8333,-0.3852,
10940932200,0.0000,Instructions,-1.2675,1.8148,-0.3889,
10955354100,0.0000,Instructions,-1.2675,1.8155,-0.3900,
10968785000,0.0000,Instructions,-1.2675,1.8162,-0.3878,
10982996900,0.0000,Instructions,-1.2675,1.8161,-0.3889,
10996395600,0.0000,Instructions,-1.2675,1.8162,-0.3904,
11010532800,0.0000,Instructions,-1.2675,1.8125,-0.3855,
11024222500,0.0000,Instructions,-1.2675,1.8122,-0.3867,
11038311400,0.0000,Instructions,-1.2675,1.7986,-0.3867,
11052479500,0.0000,Instructions,-1.2675,1.7977,-0.3884,
11066329400,0.0000,Instructions,-1.2675,1.7966,-0.3912,
11080183500,0.0000,Instructions,-1.2675,1.7956,-0.3926,
11094270500,0.0000,Instructions,-1.2675,1.7946,-0.3940,
11108157900,0.0000,Instructions,-1.2675,1.7952,-0.4147,
11122189300,0.0000,Instructions,-1.2675,1.7943,-0.4162,
11136094700,0.0000,Instructions,-1.2675,1.8021,-0.4416,
11149851400,0.0000,Instructions,-1.2675,1.8014,-0.4442,
11163961700,0.0000,Instructions,-1.2675,1.8004,-0.4468,
11177755300,0.0000,Instructions,-1.2675,1.7993,-0.4493,
11191421600,0.0000,Instructions,-1.2675,1.7985,-0.4517,
11205798900,0.0000,Instructions,-1.2675,1.7878,-0.4500,
11219820000,0.0000,Instructions,-1.2675,1.7876,-0.4524,
11233739400,0.0000,Instructions,-1.2675,1.7869,-0.4545,
11247011900,0.0000,Instructions,-1.2675,1.7863,-0.4522,
11261098200,0.0000,Instructions,-1.2675,1.7870,-0.4553,
11275115000,0.0000,Instructions,-1.2675,1.7828,-0.4535,
11288614100,0.0000,Instructions,-1.2675,1.7829,-0.4562,
11302848600,0.0000,Instructions,-1.2675,1.7932,-0.4593,
11316874400,0.0000,Instructions,-1.2675,1.7936,-0.4620,
11330641900,0.0000,Instructions,-1.2675,1.7946,-0.4645,
11344663500,0.0000,Instructions,-1.2675,1.8030,-0.5260,
11358337200,0.0000,Instructions,-1.2675,1.8034,-0.5292,
11372356300,0.0000,Instructions,-1.2675,1.8033,-0.5324,
11386001100,0.0000,Instructions,-1.2675,1.8026,-0.5358,
11400218800,0.0000,Instructions,-1.2675,1.8018,-0.5385,
11414476500,0.0000,Instructions,-1.2675,1.7940,-0.5369,
11427748900,0.0000,Instructions,-1.2675,1.7937,-0.5394,
11441860900,0.0000,Instructions,-1.2675,1.7934,-0.5303,
11456285700,0.0000,Instructions,-1.2675,1.7943,-0.5327,
11469776500,0.0000,Instructions,-1.2675,1.7947,-0.5345,
11483996500,0.0000,Instructions,-1.2675,1.7940,-0.5363,
11497447200,0.0000,Instructions,-1.2675,1.7926,-0.5378,
11511580100,0.0000,Instructions,-1.2675,1.7993,-0.5583,
11525867400,0.0000,Instructions,-1.2675,1.7985,-0.5593,
11539613400,0.0000,Instructions,-1.2675,1.7985,-0.5606,
11553529400,0.0000,Instructions,-1.2675,1.7984,-0.5619,
11567037100,0.0000,Instructions,-1.2675,1.7981,-0.5628,
11580987200,0.0000,Instructions,-1.2675,1.7974,-0.5564,
11595363800,0.0000,Instructions,-1.2675,1.7972,-0.5571,
11608747300,0.0000,Instructions,-1.2675,1.7959,-0.5573,
11622882800,0.0000,Instructions,-1.2675,1.7952,-0.5580,
11637013200,0.0000,Instructions,-1.2675,1.7901,-0.5523,
11650802400,0.0000,Instructions,-1.2675,1.7898,-0.5530,
11664541100,0.0000,Instructions,-1.2675,1.7891,-0.5541,
11678703300,0.0000,Instructions,-1.2675,1.7882,-0.5478,
11692251600,0.0000,Instructions,-1.2675,1.7875,-0.5487,
11706415500,0.0000,Instructions,-1.2675,1.7846,-0.5487,
11720331100,0.0000,Instructions,-1.2675,1.7839,-0.5495,
11734453500,0.0000,Instructions,-1.2675,1.7830,-0.5492,
11748346900,0.0000,Instructions,-1.2675,1.7825,-0.5500,
11762456300,0.0000,Instructions,-1.2675,1.7819,-0.5513,
11776240600,0.0000,Instructions,-1.2675,1.7845,-0.5507,
11789854600,0.0000,Instructions,-1.2675,1.7835,-0.5517,
11803855900,0.0000,Instructions,-1.2675,1.7825,-0.5517,
11818125100,0.0000,Instructions,-1.2675,1.7820,-0.5526,
11831971900,0.0000,Instructions,-1.2675,1.7816,-0.5536,
11845958100,0.0000,Instructions,-1.2675,1.7769,-0.5539,
11859293000,0.0000,Instructions,-1.2675,1.7769,-0.5553,
11874456400,0.0000,Instructions,-1.2675,1.7767,-0.5569,
11887214700,0.0000,Instructions,-1.2675,1.7774,-0.5581,
11901415200,0.0000,Instructions,-1.2675,1.7780,-0.5592,
11915639800,0.0000,Instructions,-1.2675,1.7987,-0.6219,
11929062300,0.0000,Instructions,-1.2675,1.7987,-0.6225,
11943323300,0.0000,Instructions,-1.2675,1.8018,-0.6407,
11956772100,0.0000,Instructions,-1.2675,1.8019,-0.6408,
11970679200,0.0000,Instructions,-1.2675,1.7990,-0.6411,
11984790900,0.0000,Instructions,-1.2675,1.7989,-0.6412,
11999214600,0.0000,Instructions,-1.2675,1.7986,-0.6410,
12012477100,0.0000,Instructions,-1.2675,1.8009,-0.6431,
12026894000,0.0000,Instructions,-1.2675,1.8002,-0.6426,
12040655700,0.0000,Instructions,-1.2675,1.7969,-0.6420,
12054799400,0.0000,Instructions,-1.2675,1.7961,-0.6410,
12068404400,0.0000,Instructions,-1.2675,1.7950,-0.6402,
12082483700,0.0000,Instructions,-1.2675,1.8010,-0.6395,
12096485700,0.0000,Instructions,-1.2675,1.8003,-0.6385,
12110160000,0.0000,Instructions,-1.2675,1.7870,-0.6313,
12123973100,0.0000,Instructions,-1.2675,1.7875,-0.6312,
12138098300,0.0000,Instructions,-1.2675,1.7933,-0.6319,
12152193300,0.0000,Instructions,-1.2675,1.7933,-0.6326,
12165798100,0.0000,Instructions,-1.2675,1.7934,-0.6331,
12180064200,0.0000,Instructions,-1.2675,1.7944,-0.6366,
12194104900,0.0000,Instructions,-1.2675,1.7949,-0.6387,
12207716500,0.0000,Instructions,-1.2675,1.7980,-0.6410,
12221842400,0.0000,Instructions,-1.2675,1.7991,-0.6429,
12235644800,0.0000,Instructions,-1.2675,1.7992,-0.6450,
12249363300,0.0000,Instructions,-1.2675,1.7983,-0.6487,
12263202700,0.0000,Instructions,-1.2675,1.7975,-0.6507,
12277513200,0.0000,Instructions,-1.2675,1.7948,-0.7128,
12291170000,0.0000,Instructions,-1.2675,1.7940,-0.7152,
12305278300,0.0000,Instructions,-1.2675,1.7929,-0.7172,
12319564000,0.0000,Instructions,-1.2675,1.7919,-0.7192,
12333267600,0.0000,Instructions,-1.2675,1.7909,-0.7208,
