timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5657293400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5671289900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5685145900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5698944600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5712961300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726949700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5741000100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754616900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5768560600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5782369800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796390400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810513100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824360900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838064100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852162600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866054800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879910700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893445700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5907384000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921400500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935346400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949583100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5963045100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977750400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992007300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005552000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019377000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033034700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6047451400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060875700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074560600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088864200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6102607500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116733900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6130506500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144210500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158221300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172233700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186064800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200315600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214426500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227989500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6241550800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6255992200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270594700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6283597100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297732500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6311656900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325817100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339110500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353647900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367226100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381129200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395010000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409069600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6422695300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436954600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6450881900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465109500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478325000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492621700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506942600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520419300,0.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534507500,0.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548405900,0.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561865200,0.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6576572400,0.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6589649600,0.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6602455200,0.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6616864400,0.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6630708900,0.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6643852000,0.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6658329700,0.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6672095900,0.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6685840000,0.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6700224000,0.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6714140000,0.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6727641700,0.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6741714900,0.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6755846100,0.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6769807000,0.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783379000,0.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6797246400,0.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811595100,0.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825205100,0.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6838917800,0.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6853235500,0.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867132200,0.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881343700,0.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894534900,0.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6908744500,0.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6922367700,0.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6936884800,0.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950870900,0.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6964300100,0.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977901600,0.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6992176700,0.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006271400,0.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020385300,0.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034522700,0.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7048204700,0.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7061926200,0.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076356800,0.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090176100,0.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103940000,0.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7117811700,0.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7131615500,0.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7145746400,0.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7159648900,0.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173789700,0.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187666000,0.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7201099800,0.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7215149900,0.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7229342100,0.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242997400,0.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257022800,0.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270961000,0.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285411300,0.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7298990200,0.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7312846900,0.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7326575500,0.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340599700,0.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354548800,0.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368685700,0.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7382486100,0.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7396332200,0.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410687700,0.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423925600,0.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438081500,0.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7452209200,0.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7466101500,0.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7480538700,0.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7494267000,0.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7507946900,1.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7521716900,1.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7535761600,1.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7549755000,1.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7563388200,1.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7577740300,1.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7591510200,1.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605494100,1.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7619200400,1.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633196600,1.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647376900,1.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661295400,1.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675140400,1.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7688611800,1.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7702321600,1.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7716588200,1.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7730376200,1.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7744406500,1.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759591500,1.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7772689500,1.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7786758500,1.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800434000,1.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7814398200,1.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7828337000,1.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842335600,1.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856418900,1.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870226900,1.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7883929700,1.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898005700,1.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7911634100,1.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925769900,1.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7939685000,1.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7953276200,1.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7967464700,1.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7981283000,1.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7995445600,1.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8009466900,1.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022964900,1.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037158100,1.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8051107400,1.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8064468700,1.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8079361000,1.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093020800,1.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8106728100,1.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8120595800,1.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8134125800,1.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8148181300,1.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8162316000,1.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175948400,1.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189895600,1.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203576400,1.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8217842400,1.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8232144700,1.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8245640200,1.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8259917100,1.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273546700,1.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8287421700,1.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8301586100,1.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8315875900,1.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330074700,1.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8343346300,1.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8357420500,1.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8370909700,1.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8385796000,1.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399179800,1.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8413054400,1.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427353700,1.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441035100,1.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8454276700,1.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8468608200,1.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8482593500,1.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496633600,1.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8510663400,2.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8523897400,2.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8538049800,2.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552387400,2.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8566433100,2.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8579816500,2.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8593979400,2.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8608328800,2.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8622063800,2.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8635877300,2.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8650195500,2.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8663424700,2.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8677617900,2.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691748300,2.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8705596500,2.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8719068500,2.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8732995600,2.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8746907300,2.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8761242500,2.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775034300,2.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8789166200,2.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8802779100,2.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8816418900,2.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830916100,2.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844814000,2.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858231500,2.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872731800,2.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887116600,2.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900262900,2.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914241000,2.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928203800,2.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8941661900,2.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8955772000,2.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969913400,2.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984168400,2.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997407600,2.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012686800,2.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025247600,2.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9039534300,2.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053122700,2.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067229900,2.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9081274300,2.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9095253100,2.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109812800,2.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123066100,2.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9137197600,2.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151013800,2.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165079800,2.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178954700,2.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192909700,2.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206794400,2.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9220400300,2.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234815200,2.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9248719100,2.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9262263000,2.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276404400,2.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9290779500,2.7838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304400300,2.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9317953300,2.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332690000,2.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346043000,2.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359530000,2.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9373918700,2.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387842200,2.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9401866700,2.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9415695100,2.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429639000,2.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9443311700,2.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9457447400,2.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470950700,2.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485235800,2.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9498973100,2.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9512975900,3.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9526960000,3.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9540707100,3.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9554761000,3.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9568865100,3.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9582587900,3.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9596166000,3.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610641200,3.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624639600,3.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638802700,3.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652502200,3.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9665943000,3.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679527700,3.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9693374500,3.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708755700,3.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721468400,3.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734837600,3.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748844500,3.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9762796200,3.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9776760300,3.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9790923600,3.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9804449600,3.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818734500,3.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833164100,3.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9846591100,3.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9860002200,3.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9874061600,3.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888831500,3.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902382200,3.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916305800,3.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929903300,3.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9944304600,3.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9957890400,3.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972049100,3.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985838800,3.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999799700,3.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10013721700,3.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10027780700,3.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041465800,3.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055291500,3.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10069447600,3.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083101900,3.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10096838900,3.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111291800,3.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125676100,3.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10138882600,3.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10152830200,3.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
