timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5657293400,0.0000,-1.5081,1.2459,-0.5549,350.2372,85.8573,359.3951,
5671289900,0.0000,-1.5089,1.2425,-0.5571,354.6806,86.3584,1.7801,
5685145900,0.0000,-1.5085,1.2394,-0.5587,358.1541,86.9141,3.6276,
5698944600,0.0000,-1.5072,1.2367,-0.5599,0.6371,87.4078,4.9408,
5712961300,0.0000,-1.5075,1.2367,-0.5602,5.8450,88.3335,6.3492,
5726949700,0.0000,-1.5074,1.2366,-0.5603,9.5016,89.1180,7.5040,
5741000100,0.0000,-1.5079,1.2400,-0.5593,10.1233,88.2546,7.7666,
5754616900,0.0000,-1.5081,1.2449,-0.5577,10.9462,87.8001,8.1039,
5768560600,0.0000,-1.5085,1.2486,-0.5571,10.0705,87.8814,8.0697,
5782369800,0.0000,-1.5083,1.2512,-0.5567,7.9324,88.1710,8.1029,
5796390400,0.0000,-1.5095,1.2512,-0.5562,3.9122,86.6935,6.9154,
5810513100,0.0000,-1.5100,1.2512,-0.5559,1.3230,85.7367,6.2608,
5824360900,0.0000,-1.5104,1.2512,-0.5556,359.7426,85.1221,5.9242,
5838064100,0.0000,-1.5140,1.2489,-0.5555,358.5591,85.2886,5.4868,
5852162600,0.0000,-1.5174,1.2467,-0.5552,357.6848,85.3703,5.1910,
5866054800,0.0000,-1.5185,1.2423,-0.5546,356.8513,85.1673,4.6741,
5879910700,0.0000,-1.5192,1.2388,-0.5540,356.0997,84.9794,4.2461,
5893445700,0.0000,-1.5197,1.2361,-0.5535,355.4022,84.8014,3.8777,
5907384000,0.0000,-1.5196,1.2318,-0.5527,354.2153,85.1055,2.6487,
5921400500,0.0000,-1.5195,1.2282,-0.5520,353.0939,85.3642,1.5438,
5935346400,0.0000,-1.5175,1.2219,-0.5518,350.1054,85.5920,359.7625,
5949583100,0.0000,-1.5160,1.2170,-0.5516,347.7296,85.8206,358.3279,
5963045100,0.0000,-1.5158,1.2145,-0.5528,344.7190,85.2410,357.7533,
5977750400,0.0000,-1.5157,1.2122,-0.5537,342.3229,84.8692,357.2031,
5992007300,0.0000,-1.5154,1.2100,-0.5543,340.3097,84.6232,356.6715,
6005552000,0.0000,-1.5158,1.2083,-0.5555,338.6982,83.3862,356.4008,
6019377000,0.0000,-1.5160,1.2064,-0.5565,337.1134,82.4410,356.0862,
6033034700,0.0000,-1.5158,1.2053,-0.5578,335.9221,81.6021,356.1321,
6047451400,0.0000,-1.5155,1.2041,-0.5590,334.6655,80.8809,356.0854,
6060875700,0.0000,-1.5145,1.2035,-0.5594,334.3164,81.0151,355.7046,
6074560600,0.0000,-1.5136,1.2027,-0.5598,333.8414,81.0850,355.3387,
6088864200,0.0000,-1.5126,1.2017,-0.5603,333.1926,81.1205,354.9223,
6102607500,0.0000,-1.5110,1.2014,-0.5604,333.0130,81.4367,354.4660,
6116733900,0.0000,-1.5095,1.2010,-0.5605,332.7155,81.7292,353.9741,
6130506500,0.0000,-1.5095,1.2013,-0.5605,332.5877,81.9750,353.5200,
6144210500,0.0000,-1.5095,1.2015,-0.5605,332.3721,82.2106,353.0309,
6158221300,0.0000,-1.5095,1.2018,-0.5605,332.0695,82.4457,352.4935,
6172233700,0.0000,-1.5095,1.2026,-0.5604,332.0620,82.4125,352.5706,
6186064800,0.0000,-1.5094,1.2034,-0.5604,332.0412,82.3759,352.6484,
6200315600,0.0000,-1.5085,1.2053,-0.5602,332.0301,82.2220,353.1347,
6214426500,0.0000,-1.5075,1.2070,-0.5601,331.9708,82.0095,353.7792,
6227989500,0.0000,-1.5064,1.2088,-0.5593,332.0118,81.7333,354.6583,
6241550800,0.0000,-1.5054,1.2104,-0.5586,332.0122,81.4716,355.4666,
6255992200,0.0000,-1.5045,1.2116,-0.5580,331.9805,81.2371,356.1682,
6270594700,0.0000,-1.5017,1.2122,-0.5572,332.3169,81.3318,356.6882,
6283597100,0.0000,-1.4991,1.2127,-0.5565,332.6004,81.4146,357.1703,
6297732500,0.0000,-1.4958,1.2141,-0.5557,333.2759,81.6211,357.9175,
6311656900,0.0000,-1.4930,1.2152,-0.5549,333.8863,81.8166,358.6269,
6325817100,0.0000,-1.4906,1.2162,-0.5543,334.4048,81.9900,359.2588,
6339110500,0.0000,-1.4840,1.2182,-0.5528,335.9674,82.6362,0.0581,
6353647900,0.0000,-1.4788,1.2198,-0.5516,337.2982,83.2029,0.7916,
6367226100,0.0000,-1.4731,1.2215,-0.5494,338.9920,83.6438,1.4001,
6381129200,0.0000,-1.4686,1.2229,-0.5477,340.3727,84.0293,1.9473,
6395010000,0.0000,-1.4645,1.2249,-0.5456,342.2881,84.9177,1.3337,
6409069600,0.0000,-1.4610,1.2265,-0.5440,343.9547,85.6549,0.9505,
6422695300,0.0000,-1.4578,1.2279,-0.5425,345.4053,86.2764,0.7253,
6436954600,0.0000,-1.4544,1.2292,-0.5406,345.4810,86.7598,0.2622,
6450881900,0.0000,-1.4511,1.2305,-0.5389,345.6609,87.1792,359.9227,
6465109500,0.0000,-1.4483,1.2303,-0.5372,345.8261,87.5806,359.6593,
6478325000,0.0000,-1.4454,1.2304,-0.5357,346.0740,88.0092,359.4116,
6492621700,0.0000,-1.4424,1.2307,-0.5342,346.4041,88.4761,359.1707,
6506942600,0.0000,-1.4429,1.2300,-0.5335,346.5140,88.4980,359.2218,
6520419300,0.0136,-1.4429,1.2295,-0.5329,346.6328,88.5328,359.2633,
6534507500,0.0275,-1.4439,1.2293,-0.5323,346.7488,88.5019,359.2837,
6548405900,0.0413,-1.4449,1.2291,-0.5315,346.9248,88.4744,359.3099,
6561865200,0.0551,-1.4450,1.2289,-0.5312,347.2354,88.3731,359.5285,
6576572400,0.0695,-1.4451,1.2289,-0.5310,347.6443,88.2684,359.7961,
6589649600,0.0827,-1.4450,1.2288,-0.5308,348.1078,88.1761,0.0813,
6602455200,0.0956,-1.4448,1.2286,-0.5306,348.5849,88.0728,0.5097,
6616864400,0.1099,-1.4445,1.2284,-0.5303,349.0728,87.9905,0.9247,
6630708900,0.1238,-1.4430,1.2278,-0.5295,349.8815,88.0075,1.3261,
6643852000,0.1370,-1.4412,1.2272,-0.5285,350.6732,88.0397,1.7123,
6658329700,0.1512,-1.4392,1.2266,-0.5275,351.4177,88.0831,2.0702,
6672095900,0.1652,-1.4355,1.2260,-0.5272,352.0379,88.2075,2.3997,
6685840000,0.1789,-1.4321,1.2254,-0.5269,352.6280,88.3276,2.7086,
6700224000,0.1934,-1.4296,1.2244,-0.5268,353.2367,88.3586,2.8920,
6714140000,0.2071,-1.4274,1.2236,-0.5266,353.8355,88.3971,3.0790,
6727641700,0.2207,-1.4264,1.2228,-0.5265,354.9899,88.4080,3.3299,
6741714900,0.2349,-1.4254,1.2222,-0.5263,356.1284,88.4323,3.5881,
6755846100,0.2489,-1.4242,1.2216,-0.5261,357.1846,88.4666,3.8364,
6769807000,0.2628,-1.4224,1.2200,-0.5263,2.1449,88.1015,5.7694,
6783379000,0.2766,-1.4204,1.2185,-0.5263,5.8597,87.9644,7.1881,
6797246400,0.2903,-1.4178,1.2194,-0.5252,9.4125,88.0092,7.8169,
6811595100,0.3046,-1.4152,1.2202,-0.5240,12.1149,88.0790,8.3783,
6825205100,0.3182,-1.4126,1.2208,-0.5230,14.3779,88.1657,8.9051,
6838917800,0.3321,-1.4120,1.2228,-0.5215,14.1766,87.9919,7.1045,
6853235500,0.3463,-1.4112,1.2244,-0.5201,14.3576,87.8388,5.4884,
6867132200,0.3602,-1.4116,1.2238,-0.5194,8.7206,85.1793,354.7240,
6881343700,0.3745,-1.4119,1.2232,-0.5187,5.7506,84.0477,348.5728,
6894534900,0.3876,-1.4219,1.2112,-0.5178,357.3239,83.4874,342.8552,
6908744500,0.4018,-1.4288,1.2025,-0.5170,353.2771,83.4432,339.5725,
6922367700,0.4156,-1.4339,1.1959,-0.5163,350.9037,83.4820,337.2430,
6936884800,0.4298,-1.4486,1.1728,-0.5170,342.4296,81.7767,335.4315,
6950870900,0.4439,-1.4596,1.1555,-0.5174,337.6932,81.0554,333.9985,
6964300100,0.4574,-1.4845,1.1263,-0.5192,329.3763,78.1299,332.0381,
6977901600,0.4711,-1.5035,1.1036,-0.5204,324.8722,76.8095,330.8236,
6992176700,0.4852,-1.5189,1.0849,-0.5212,321.9182,76.1261,329.8577,
7006271400,0.4993,-1.5423,1.0647,-0.5233,317.6326,75.3111,326.7651,
7020385300,0.5135,-1.5614,1.0471,-0.5249,314.5887,74.9545,324.6435,
7034522700,0.5275,-1.5837,1.0313,-0.5301,316.3665,72.1763,324.8869,
7048204700,0.5412,-1.6028,1.0164,-0.5340,317.1937,70.0680,324.7233,
7061926200,0.5551,-1.6216,1.0012,-0.5409,325.6547,68.9213,323.5718,
7076356800,0.5694,-1.6386,0.9867,-0.5463,330.8214,67.8594,322.4634,
7090176100,0.5832,-1.6545,0.9725,-0.5507,333.8449,66.9509,321.4969,
7103940000,0.5970,-1.6702,0.9567,-0.5548,340.0996,69.0645,318.2159,
7117811700,0.6108,-1.6854,0.9416,-0.5584,344.0954,69.7517,316.1833,
7131615500,0.6246,-1.6928,0.9190,-0.5665,348.8872,69.8824,314.7656,
7145746400,0.6388,-1.7020,0.8989,-0.5732,352.1919,69.7323,313.6132,
7159648900,0.6528,-1.7124,0.8802,-0.5789,354.7979,69.4583,312.5786,
7173789700,0.6668,-1.7193,0.8579,-0.5872,358.1726,70.9813,310.2519,
7187666000,0.6807,-1.7277,0.8375,-0.5943,0.9913,71.7227,308.5040,
7201099800,0.6943,-1.7344,0.8247,-0.5971,6.1856,74.5844,305.4523,
7215149900,0.7081,-1.7424,0.8108,-0.6004,9.7928,75.9976,303.5242,
7229342100,0.7224,-1.7497,0.8158,-0.6027,16.0488,76.6894,298.3603,
7242997400,0.7362,-1.7580,0.8150,-0.6055,19.8063,76.7827,295.3914,
7257022800,0.7501,-1.7668,0.8107,-0.6087,22.4344,76.6976,293.3796,
7270961000,0.7640,-1.7657,0.8126,-0.6078,30.9734,76.3546,288.1786,
7285411300,0.7784,-1.7666,0.8119,-0.6078,35.6053,75.6982,285.0323,
7298990200,0.7922,-1.7609,0.8184,-0.6079,42.2471,72.3230,280.9753,
7312846900,0.8059,-1.7573,0.8225,-0.6088,46.0217,69.9729,278.0179,
7326575500,0.8195,-1.7565,0.8234,-0.6098,48.6248,68.1047,275.5891,
7340599700,0.8338,-1.7377,0.8352,-0.6095,53.3624,66.5382,275.0478,
7354548800,0.8476,-1.7256,0.8422,-0.6099,56.8090,64.8691,273.7934,
7368685700,0.8616,-1.7060,0.8568,-0.6043,57.6655,61.5477,269.6936,
7382486100,0.8756,-1.6922,0.8665,-0.6008,58.7103,58.4993,266.0143,
7396332200,0.8894,-1.6804,0.8720,-0.5948,57.7940,58.8881,266.2607,
7410687700,0.9036,-1.6712,0.8760,-0.5906,56.7968,59.0593,266.1827,
7423925600,0.9171,-1.6638,0.8790,-0.5876,55.9815,58.9274,265.7340,
7438081500,0.9311,-1.6612,0.8787,-0.5800,49.7665,56.7138,262.5766,
7452209200,0.9453,-1.6581,0.8788,-0.5743,45.7525,55.2369,260.3257,
7466101500,0.9592,-1.6634,0.8840,-0.5688,41.3675,50.5786,259.9931,
7480538700,0.9737,-1.6662,0.8881,-0.5643,38.4513,47.5445,259.5515,
7494267000,0.9872,-1.6673,0.8914,-0.5605,36.3102,45.3496,259.0394,
7507946900,1.0008,-1.6733,0.8894,-0.5583,37.9368,40.5776,256.7271,
7521716900,1.0149,-1.6773,0.8885,-0.5561,38.5503,36.4537,254.6369,
7535761600,1.0288,-1.6821,0.8907,-0.5619,42.9402,29.6007,243.2715,
7549755000,1.0427,-1.6858,0.8928,-0.5658,44.5828,24.0248,235.3575,
7563388200,1.0566,-1.6844,0.8974,-0.5654,43.2833,19.3201,231.7442,
7577740300,1.0708,-1.6833,0.9018,-0.5648,42.1613,15.7779,228.8763,
7591510200,1.0846,-1.6824,0.9057,-0.5640,41.0740,12.7288,226.3227,
7605494100,1.0984,-1.6822,0.9166,-0.5660,39.5076,14.9514,227.4829,
7619200400,1.1124,-1.6820,0.9249,-0.5672,37.7087,16.4443,227.9672,
7633196600,1.1263,-1.6859,0.9342,-0.5699,35.2100,21.6148,229.2667,
7647376900,1.1404,-1.6886,0.9418,-0.5717,33.1320,24.5827,229.4598,
7661295400,1.1544,-1.6907,0.9485,-0.5730,31.4827,26.2129,229.1246,
7675140400,1.1682,-1.6969,0.9492,-0.5748,32.4535,26.3771,229.1162,
7688611800,1.1815,-1.7013,0.9510,-0.5761,33.0009,26.4897,228.9820,
7702321600,1.1955,-1.7050,0.9476,-0.5763,34.1087,26.1888,229.0726,
7716588200,1.2096,-1.7081,0.9458,-0.5766,35.1136,25.8613,229.0192,
7730376200,1.2234,-1.7128,0.9391,-0.5780,36.7150,25.1963,228.5208,
7744406500,1.2375,-1.7167,0.9350,-0.5792,37.9158,24.6032,227.9516,
7759591500,1.2527,-1.7198,0.9328,-0.5801,38.7753,24.0983,227.3793,
7772689500,1.2657,-1.7258,0.9250,-0.5822,41.5579,24.0100,228.9942,
7786758500,1.2797,-1.7309,0.9196,-0.5838,43.7515,23.9378,230.1528,
7800434000,1.2936,-1.7382,0.9130,-0.5836,45.2613,23.9676,230.2809,
7814398200,1.3075,-1.7443,0.9080,-0.5837,46.4355,23.9440,230.3322,
7828337000,1.3213,-1.7509,0.9010,-0.5796,48.4576,23.4727,228.1506,
7842335600,1.3355,-1.7568,0.8955,-0.5768,50.2940,22.9123,226.1824,
7856418900,1.3495,-1.7621,0.8909,-0.5748,51.8645,22.3269,224.4980,
7870226900,1.3633,-1.7707,0.8831,-0.5659,54.4321,18.7404,214.1239,
7883929700,1.3770,-1.7781,0.8767,-0.5593,56.0950,15.7748,206.9081,
7898005700,1.3911,-1.7819,0.8717,-0.5583,58.5925,15.5113,203.7762,
7911634100,1.4047,-1.7861,0.8672,-0.5571,60.4092,14.6257,200.7130,
7925769900,1.4188,-1.7904,0.8629,-0.5558,61.9067,13.3502,197.5576,
7939685000,1.4328,-1.7912,0.8615,-0.5582,63.2576,17.3422,201.1194,
7953276200,1.4463,-1.7927,0.8597,-0.5596,64.5915,20.4028,203.4235,
7967464700,1.4605,-1.7925,0.8596,-0.5623,63.9566,29.3588,216.1608,
7981283000,1.4745,-1.7930,0.8588,-0.5646,63.3696,35.7659,224.9953,
7995445600,1.4885,-1.7941,0.8576,-0.5665,63.0691,40.0454,230.5831,
8009466900,1.5025,-1.7934,0.8598,-0.5682,59.1624,46.6707,244.8438,
8022964900,1.5162,-1.7933,0.8613,-0.5698,56.8106,50.0425,252.4540,
8037158100,1.5302,-1.7929,0.8630,-0.5715,57.1230,50.4740,258.2142,
8051107400,1.5441,-1.7930,0.8640,-0.5728,57.0446,51.4864,262.5993,
8064468700,1.5575,-1.7920,0.8660,-0.5728,56.6685,52.9078,264.4965,
8079361000,1.5726,-1.7915,0.8675,-0.5728,56.2654,54.2220,266.5417,
8093020800,1.5860,-1.7914,0.8685,-0.5729,55.7854,55.5997,268.8732,
8106728100,1.5997,-1.7911,0.8685,-0.5731,56.1760,55.8679,268.8434,
8120595800,1.6138,-1.7910,0.8684,-0.5732,56.5174,56.2978,269.1118,
8134125800,1.6272,-1.7905,0.8682,-0.5737,56.9821,56.5805,268.6985,
8148181300,1.6412,-1.7901,0.8679,-0.5743,57.4146,57.0554,268.5872,
8162316000,1.6554,-1.7899,0.8677,-0.5747,57.8989,57.0259,268.1166,
8175948400,1.6690,-1.7898,0.8675,-0.5751,58.2615,57.1185,267.9426,
8189895600,1.6830,-1.7898,0.8672,-0.5755,58.5241,57.2806,267.9616,
8203576400,1.6968,-1.7901,0.8654,-0.5773,58.8417,57.3913,268.0424,
8217842400,1.7108,-1.7905,0.8634,-0.5791,59.1282,57.5613,268.2280,
8232144700,1.7252,-1.7902,0.8628,-0.5800,59.3310,57.4878,268.0150,
8245640200,1.7386,-1.7899,0.8622,-0.5808,59.5134,57.4568,267.8797,
8259917100,1.7531,-1.7898,0.8617,-0.5815,59.6759,57.4594,267.8071,
8273546700,1.7665,-1.7896,0.8614,-0.5818,60.5258,57.4592,267.4699,
8287421700,1.7804,-1.7895,0.8611,-0.5820,61.4144,57.5078,267.1997,
8301586100,1.7948,-1.7876,0.8616,-0.5829,61.5140,57.5845,267.0320,
8315875900,1.8089,-1.7853,0.8622,-0.5840,61.5875,57.6614,266.9467,
8330074700,1.8231,-1.7822,0.8623,-0.5835,62.0600,57.6915,266.1433,
8343346300,1.8365,-1.7797,0.8624,-0.5832,62.5721,57.7445,265.3211,
8357420500,1.8504,-1.7775,0.8625,-0.5830,63.0473,57.8117,264.6005,
8370909700,1.8640,-1.7721,0.8636,-0.5840,63.3397,58.3307,264.4882,
8385796000,1.8788,-1.7677,0.8645,-0.5849,63.6077,58.7952,264.3998,
8399179800,1.8923,-1.7583,0.8676,-0.5849,63.7046,58.9809,263.9164,
8413054400,1.9061,-1.7511,0.8698,-0.5849,63.8138,59.1748,263.4700,
8427353700,1.9204,-1.7452,0.8716,-0.5850,63.9320,59.3737,263.0553,
8441035100,1.9342,-1.7377,0.8762,-0.5836,65.0429,58.2926,260.9453,
8454276700,1.9473,-1.7315,0.8797,-0.5826,66.0865,57.1824,258.8264,
8468608200,1.9617,-1.7245,0.8825,-0.5825,66.7576,56.2868,257.1582,
8482593500,1.9758,-1.7184,0.8849,-0.5824,67.3305,55.4968,255.6896,
8496633600,1.9896,-1.7136,0.8876,-0.5865,67.2555,54.8374,255.4425,
8510663400,2.0036,-1.7089,0.8900,-0.5895,67.1820,53.9238,255.0468,
8523897400,2.0171,-1.7044,0.8922,-0.5917,67.1200,52.7729,254.4917,
8538049800,2.0311,-1.7038,0.8927,-0.5926,65.7475,51.7947,254.5761,
8552387400,2.0454,-1.7026,0.8933,-0.5933,64.4622,50.8373,254.6104,
8566433100,2.0595,-1.7029,0.8932,-0.5935,63.2213,51.9843,256.6402,
8579816500,2.0730,-1.7029,0.8931,-0.5937,62.1905,52.7372,258.1167,
8593979400,2.0870,-1.7036,0.8926,-0.5939,61.3031,53.0164,259.2176,
8608328800,2.1012,-1.7044,0.8921,-0.5941,60.5394,53.1878,260.0839,
8622063800,2.1153,-1.7048,0.8917,-0.5943,59.8589,53.2929,260.7997,
8635877300,2.1289,-1.7049,0.8912,-0.5943,59.9885,53.1956,260.9090,
8650195500,2.1432,-1.7049,0.8909,-0.5944,60.0518,53.1245,261.0060,
8663424700,2.1566,-1.7042,0.8908,-0.5945,60.1922,53.1344,261.0202,
8677617900,2.1707,-1.7024,0.8908,-0.5949,60.4052,53.1497,261.0567,
8691748300,2.1848,-1.7001,0.8909,-0.5953,60.6571,53.1687,261.1175,
8705596500,2.1986,-1.6965,0.8908,-0.5939,60.9916,53.2132,261.6437,
8719068500,2.2122,-1.6931,0.8908,-0.5928,61.3402,53.2695,262.2627,
8732995600,2.2260,-1.6879,0.8926,-0.5887,61.8833,52.6877,262.0861,
8746907300,2.2399,-1.6836,0.8941,-0.5856,62.3739,52.1254,261.9242,
8761242500,2.2544,-1.6800,0.8953,-0.5834,62.8067,51.5978,261.7796,
8775034300,2.2680,-1.6733,0.8976,-0.5816,63.0324,51.3861,262.0428,
8789166200,2.2822,-1.6678,0.8995,-0.5800,63.2398,51.1776,262.2883,
8802779100,2.2960,-1.6617,0.9020,-0.5760,63.2039,51.0806,262.6473,
8816418900,2.3095,-1.6564,0.9040,-0.5728,63.1719,50.9724,263.0035,
8830916100,2.3239,-1.6497,0.9054,-0.5704,63.1036,50.9238,263.6289,
8844814000,2.3378,-1.6438,0.9066,-0.5682,63.0384,50.8614,264.2578,
8858231500,2.3514,-1.6385,0.9079,-0.5662,62.9790,50.7901,264.8584,
8872731800,2.3657,-1.6346,0.9082,-0.5643,62.9797,50.5022,265.0179,
8887116600,2.3801,-1.6307,0.9088,-0.5626,62.9803,50.2411,265.1782,
8900262900,2.3935,-1.6272,0.9089,-0.5622,63.1107,49.4015,264.7942,
8914241000,2.4073,-1.6234,0.9092,-0.5615,63.2410,48.5313,264.4145,
8928203800,2.4213,-1.6195,0.9097,-0.5605,63.3664,47.6626,264.0513,
8941661900,2.4346,-1.6154,0.9089,-0.5584,63.4249,47.4535,263.5648,
8955772000,2.4488,-1.6112,0.9086,-0.5564,63.5267,47.0651,262.7209,
8969913400,2.4630,-1.6059,0.9089,-0.5566,63.7979,47.0191,262.0928,
8984168400,2.4772,-1.6009,0.9093,-0.5564,64.0770,46.9441,261.4513,
8997407600,2.4905,-1.5960,0.9098,-0.5559,64.3392,46.8492,260.8517,
9012686800,2.5056,-1.5908,0.9068,-0.5561,65.0672,47.1145,260.0623,
9025247600,2.5182,-1.5857,0.9047,-0.5559,65.7419,47.3171,259.3142,
9039534300,2.5327,-1.5768,0.9036,-0.5538,65.9751,48.0026,259.4492,
9053122700,2.5461,-1.5692,0.9028,-0.5521,66.1812,48.5450,259.5364,
9067229900,2.5603,-1.5602,0.9027,-0.5506,66.3658,48.5908,259.2382,
9081274300,2.5745,-1.5522,0.9025,-0.5493,66.5464,48.6308,258.9543,
9095253100,2.5883,-1.5360,0.8989,-0.5400,66.5703,47.7610,256.4436,
9109812800,2.6027,-1.5227,0.8963,-0.5329,66.6013,46.8971,253.9354,
9123066100,2.6163,-1.5111,0.8942,-0.5272,66.6343,46.1542,251.7699,
9137197600,2.6302,-1.5009,0.8945,-0.5245,66.7613,47.2611,252.6073,
9151013800,2.6441,-1.4913,0.8944,-0.5217,66.8612,48.0692,253.1500,
9165079800,2.6580,-1.4818,0.8962,-0.5188,64.8254,50.2433,256.1523,
9178954700,2.6722,-1.4726,0.8974,-0.5159,62.4168,52.2745,259.0507,
9192909700,2.6859,-1.4636,0.8981,-0.5130,60.4312,53.6260,261.0255,
9206794400,2.6998,-1.4557,0.9001,-0.5101,59.3414,55.5788,265.0603,
9220400300,2.7135,-1.4476,0.9015,-0.5072,58.3301,56.9437,267.9490,
9234815200,2.7278,-1.4368,0.9000,-0.5043,57.5951,58.6394,271.8593,
9248719100,2.7417,-1.4266,0.8990,-0.5014,56.8261,59.8870,274.8140,
9262263000,2.7555,-1.4164,0.9000,-0.4965,57.2536,59.7799,274.6979,
9276404400,2.7694,-1.4065,0.9007,-0.4921,57.4196,59.7641,274.7236,
9290779500,2.7838,-1.3968,0.9012,-0.4880,57.5274,59.7786,274.8063,
9304400300,2.7974,-1.3854,0.9014,-0.4808,57.8608,59.8128,274.7342,
9317953300,2.8112,-1.3745,0.9016,-0.4746,58.2493,59.8948,274.7207,
9332690000,2.8256,-1.3601,0.9016,-0.4691,58.4843,60.2005,274.8202,
9346043000,2.8390,-1.3471,0.9016,-0.4640,58.6728,60.5192,274.9733,
9359530000,2.8527,-1.3349,0.9017,-0.4591,58.8213,60.8411,275.1643,
9373918700,2.8669,-1.3249,0.8993,-0.4550,59.2279,61.3503,275.5930,
9387842200,2.8808,-1.3148,0.8976,-0.4509,59.6244,61.9241,276.1067,
9401866700,2.8950,-1.3077,0.8998,-0.4473,59.7541,61.9197,276.0479,
9415695100,2.9087,-1.2997,0.9014,-0.4435,59.8358,61.9259,276.0243,
9429639000,2.9227,-1.2966,0.9022,-0.4451,59.8793,62.3168,275.9962,
9443311700,2.9365,-1.2917,0.9029,-0.4452,59.9212,62.8725,275.9888,
9457447400,2.9505,-1.2855,0.9035,-0.4442,59.9487,63.4870,276.0108,
9470950700,2.9640,-1.2787,0.9020,-0.4440,59.9048,63.8073,276.1154,
9485235800,2.9783,-1.2714,0.9010,-0.4431,59.8608,64.0826,276.2141,
9498973100,2.9921,-1.2690,0.9011,-0.4458,60.0565,64.6755,276.6325,
9512975900,3.0060,-1.2653,0.9012,-0.4473,60.2736,65.3837,277.1393,
9526960000,3.0200,-1.2603,0.9013,-0.4480,60.4919,66.1508,277.6952,
9540707100,3.0338,-1.2578,0.8986,-0.4484,60.4948,66.2415,277.8345,
9554761000,3.0477,-1.2541,0.8963,-0.4484,60.4959,66.2960,277.9150,
9568865100,3.0618,-1.2476,0.8949,-0.4484,60.5186,66.3220,277.9627,
9582587900,3.0758,-1.2410,0.8938,-0.4481,60.5430,66.3528,278.0163,
9596166000,3.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610641200,3.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624639600,3.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638802700,3.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652502200,3.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9665943000,3.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679527700,3.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9693374500,3.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708755700,3.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721468400,3.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734837600,3.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748844500,3.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9762796200,3.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9776760300,3.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9790923600,3.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9804449600,3.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818734500,3.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833164100,3.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9846591100,3.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9860002200,3.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9874061600,3.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888831500,3.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902382200,3.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916305800,3.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929903300,3.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9944304600,3.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9957890400,3.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972049100,3.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985838800,3.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999799700,3.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10013721700,3.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10027780700,3.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041465800,3.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055291500,3.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10069447600,3.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083101900,3.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10096838900,3.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111291800,3.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125676100,3.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10138882600,3.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10152830200,3.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
