timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6726441700,0.0000,-2.4327,1.5005,-0.4299,64.9077,90.8390,1.1730,
6740448500,0.0000,-2.4324,1.5005,-0.4300,64.7898,90.7376,1.2771,
6754189700,0.0000,-2.4323,1.5008,-0.4296,64.7347,90.7882,1.3594,
6768702800,0.0000,-2.4322,1.5010,-0.4297,64.6471,90.7194,1.2502,
6782108100,0.0000,-2.4320,1.5010,-0.4296,64.5561,90.6035,1.1983,
6796541200,0.0000,-2.4317,1.5010,-0.4296,64.4823,90.5458,1.1790,
6810015100,0.0000,-2.4316,1.5011,-0.4294,64.4528,90.5462,1.1624,
6824009900,0.0000,-2.4317,1.5012,-0.4293,64.5240,90.3904,1.0173,
6837972400,0.0000,-2.4318,1.5012,-0.4293,64.5379,90.1799,1.0134,
6852125700,0.0000,-2.4318,1.5012,-0.4294,64.4814,90.0971,1.1137,
6865793500,0.0000,-2.4318,1.5011,-0.4294,64.4610,90.1356,1.1774,
6879827700,0.0000,-2.4317,1.5010,-0.4293,64.4390,90.1644,1.1038,
6894258800,0.0000,-2.4318,1.5009,-0.4291,64.4556,90.1567,0.9587,
6907645400,0.0000,-2.4318,1.5008,-0.4290,64.4211,90.0711,0.8650,
6921575500,0.0000,-2.4319,1.5008,-0.4289,64.4345,89.9598,0.7793,
6935544700,0.0000,-2.4320,1.5008,-0.4289,64.4540,89.8928,0.7851,
6949414300,0.0000,-2.4321,1.5008,-0.4289,64.5017,89.8410,0.7549,
6963374400,0.0000,-2.4323,1.5007,-0.4288,64.5400,89.7556,0.6943,
6977245700,0.0000,-2.4323,1.5006,-0.4288,64.5930,89.7092,0.6152,
6991596000,0.0000,-2.4323,1.5004,-0.4288,64.5647,89.6715,0.5852,
7005959600,0.0000,-2.4322,1.5003,-0.4288,64.5441,89.6469,0.5731,
7019066100,0.0000,-2.4322,1.5002,-0.4287,64.5401,89.6571,0.5431,
7032940700,0.0000,-2.4322,1.5000,-0.4287,64.5816,89.6460,0.4749,
7047103300,0.0000,-2.4323,1.4998,-0.4287,64.5494,89.7833,0.5479,
7060880200,0.0000,-2.4324,1.4995,-0.4287,64.6355,89.7564,0.5742,
7074792100,0.0000,-2.4326,1.4990,-0.4288,64.6350,89.7280,0.5896,
7089058100,0.0000,-2.4329,1.4986,-0.4290,64.7141,89.5330,0.5842,
7103265500,0.0000,-2.4330,1.4984,-0.4291,64.6892,89.6426,0.7454,
7116652100,0.0000,-2.4330,1.4985,-0.4290,64.6168,89.6867,0.7394,
7130439800,0.0000,-2.4329,1.4987,-0.4289,64.4895,89.5189,0.5595,
7144810500,0.0000,-2.4329,1.4990,-0.4287,64.3645,89.5564,0.5090,
7158650300,0.0000,-2.4329,1.4994,-0.4284,64.2728,89.4759,0.2965,
7172285500,0.0000,-2.4331,1.4997,-0.4281,64.1822,89.4025,0.1630,
7186799800,0.0000,-2.4331,1.4998,-0.4280,64.0619,89.1480,359.9823,
7200625800,0.0000,-2.4331,1.5000,-0.4279,63.9411,89.2727,0.1939,
7214168400,0.0000,-2.4331,1.5002,-0.4278,63.8176,89.3200,0.2855,
7228496000,0.0000,-2.4332,1.5004,-0.4278,63.8356,89.1839,0.1515,
7242072800,0.0000,-2.4334,1.5004,-0.4277,63.8182,89.2333,0.2369,
7255890200,0.0000,-2.4336,1.5004,-0.4277,63.8665,89.4074,0.3800,
7269857500,0.0000,-2.4339,1.5003,-0.4277,63.9516,89.5997,0.5456,
7283856400,0.0000,-2.4342,1.5002,-0.4278,64.0200,89.7485,0.6887,
7297826100,0.0000,-2.4344,1.5001,-0.4280,64.0687,90.0448,0.9512,
7311755000,0.0000,-2.4344,1.4999,-0.4281,64.0823,90.2749,1.1605,
7326255400,0.0000,-2.4344,1.4996,-0.4282,64.0650,90.5090,1.3616,
7340146300,0.0000,-2.4343,1.4993,-0.4284,64.0485,90.7891,1.6154,
7353592600,0.0000,-2.4343,1.4990,-0.4286,64.0515,91.1724,1.9342,
7368014900,0.0000,-2.4343,1.4986,-0.4289,64.1401,91.6408,2.3719,
7381973100,0.0000,-2.4343,1.4982,-0.4292,64.2406,92.0479,2.8259,
7395624100,0.0000,-2.4344,1.4979,-0.4297,64.2931,92.4065,3.2603,
7409560100,0.0000,-2.4343,1.4979,-0.4299,64.3063,92.7200,3.6142,
7423135900,0.0000,-2.4344,1.4977,-0.4300,64.2990,93.0695,3.8626,
7437351300,0.0000,-2.4344,1.4978,-0.4303,64.2616,93.0300,3.9738,
7450950100,0.0000,-2.4344,1.4978,-0.4304,64.1775,93.3127,3.9730,
7465406600,0.0000,-2.4345,1.4980,-0.4305,64.1978,93.3628,3.9037,
7479109500,0.0000,-2.4346,1.4980,-0.4304,64.2225,93.3056,3.6659,
7492904500,0.0000,-2.4349,1.4980,-0.4305,64.3464,93.0563,3.3253,
7507476500,0.0000,-2.4353,1.4980,-0.4308,64.3663,92.6390,3.3524,
7521289500,0.0000,-2.4356,1.4980,-0.4310,64.4659,92.5814,3.1974,
7534877900,0.0000,-2.4357,1.4980,-0.4310,64.4293,92.6100,3.0466,
7548683200,0.0000,-2.4358,1.4980,-0.4309,64.3824,92.5729,2.7237,
7562870600,0.0000,-2.4359,1.4981,-0.4309,64.3748,92.2733,2.2955,
7576796800,0.0000,-2.4360,1.4982,-0.4310,64.3743,92.1612,2.3371,
7590723100,0.0000,-2.4361,1.4983,-0.4311,64.3592,92.2212,2.4203,
7604903000,0.0000,-2.4361,1.4983,-0.4312,64.3235,92.2559,2.5079,
7618976500,0.0000,-2.4361,1.4984,-0.4312,64.2780,92.3134,2.5881,
7632557800,0.0000,-2.4360,1.4984,-0.4312,64.2784,92.3939,2.6669,
7646489900,0.0000,-2.4360,1.4985,-0.4313,64.1846,92.4629,2.8373,
7660385800,0.0000,-2.4359,1.4987,-0.4314,64.0620,92.6233,3.0794,
7674123300,0.0000,-2.4356,1.4990,-0.4316,63.9771,92.7214,3.2424,
7687142400,0.0000,-2.4354,1.4994,-0.4317,63.8152,92.8976,3.3823,
7701306000,0.0000,-2.4352,1.4998,-0.4317,63.6983,92.9634,3.4169,
7714827400,0.0000,-2.4351,1.5001,-0.4317,63.5571,92.9099,3.3393,
7728835800,0.0000,-2.4350,1.5007,-0.4317,63.4553,92.8940,3.2944,
7742855300,0.0000,-2.4348,1.5012,-0.4314,63.3896,93.0640,3.2653,
7757122400,0.0000,-2.4346,1.5017,-0.4309,63.2702,93.1903,3.1134,
7770458000,0.0000,-2.4348,1.5022,-0.4304,63.1178,92.7465,2.5588,
7784625400,0.0000,-2.4355,1.5020,-0.4307,62.8532,92.2657,2.1529,
7798957200,0.0000,-2.4349,1.5028,-0.4313,63.0071,91.7750,2.0942,
7812793500,0.0000,-2.4345,1.5032,-0.4310,62.9717,91.7320,2.1688,
7826370200,0.0000,-2.4338,1.5037,-0.4307,62.8306,91.5796,2.0495,
7840350000,0.0000,-2.4327,1.5044,-0.4304,62.4693,91.3270,1.7484,
7854283800,0.0000,-2.4315,1.5050,-0.4302,62.0543,91.1706,1.4560,
7868151700,0.0000,-2.4311,1.5057,-0.4303,61.7064,91.0310,1.3089,
7882453700,0.0000,-2.4310,1.5066,-0.4306,61.4570,90.9414,1.2379,
7896412000,0.0000,-2.4310,1.5082,-0.4308,61.2385,90.9742,1.2622,
7910128200,0.0000,-2.4302,1.5102,-0.4310,60.9164,91.1867,1.4009,
7924408300,0.0000,-2.4290,1.5122,-0.4310,60.3836,91.4325,1.5047,
7938245900,0.0000,-2.4279,1.5140,-0.4312,59.7525,91.6668,1.5577,
7952022900,0.0000,-2.4270,1.5157,-0.4314,59.0761,91.7712,1.5683,
7966174000,0.0000,-2.4263,1.5178,-0.4317,58.3617,91.9491,1.6496,
7980230000,0.0000,-2.4251,1.5203,-0.4324,57.5527,92.0645,1.6883,
7993883900,0.0000,-2.4236,1.5229,-0.4330,56.6610,92.2365,1.6742,
8008300400,0.0000,-2.4219,1.5258,-0.4334,55.7053,92.5460,1.6733,
8022509100,0.0000,-2.4205,1.5285,-0.4336,54.7029,92.8723,1.6630,
8036306000,0.0000,-2.4190,1.5313,-0.4339,53.7110,93.0840,1.7057,
8050844000,0.0000,-2.4177,1.5342,-0.4343,52.8019,93.1938,1.7648,
8064508500,0.0000,-2.4167,1.5368,-0.4348,51.7406,93.1212,1.7741,
8078718800,0.0000,-2.4156,1.5392,-0.4350,50.8533,93.1987,1.7356,
8092174600,0.0000,-2.4150,1.5413,-0.4351,50.0861,93.2417,1.5865,
8106954700,0.0000,-2.4144,1.5436,-0.4353,49.4041,93.1874,1.4114,
8121503600,0.0000,-2.4137,1.5460,-0.4355,48.7033,93.1157,1.2809,
8133748500,0.0000,-2.4123,1.5488,-0.4356,47.8949,93.0571,1.2212,
8147972100,0.0000,-2.4109,1.5519,-0.4356,46.9797,92.9813,1.1055,
8161701300,0.0000,-2.4095,1.5548,-0.4358,45.9755,92.7808,0.8452,
8175604800,0.0000,-2.4084,1.5578,-0.4358,44.9547,92.6777,0.5382,
8189277200,0.0000,-2.4073,1.5607,-0.4358,44.0066,92.5450,0.3192,
8203566700,0.0000,-2.4065,1.5639,-0.4360,42.9405,92.2538,0.1439,
8217535600,0.0000,-2.4057,1.5671,-0.4361,41.8721,91.9454,359.9706,
8231305200,0.0000,-2.4049,1.5706,-0.4360,40.6959,91.6325,359.8079,
8245344600,0.0000,-2.4039,1.5743,-0.4359,39.5092,91.3610,359.5823,
8259276100,0.0000,-2.4027,1.5782,-0.4359,38.0654,91.0134,359.2633,
8274124400,0.0000,-2.4013,1.5829,-0.4357,36.2811,90.8124,359.0389,
8287394300,0.0000,-2.3998,1.5876,-0.4357,34.4007,90.5417,358.8206,
8300656900,0.0000,-2.3986,1.5922,-0.4356,32.3848,90.2798,358.6025,
8314481500,0.0000,-2.3977,1.5973,-0.4349,30.3046,90.0988,358.4027,
8328827600,0.0000,-2.3973,1.6017,-0.4343,28.3563,89.8743,358.1521,
8342030800,0.0000,-2.3974,1.6057,-0.4336,26.6990,89.6734,358.0054,
8356241800,0.0000,-2.3983,1.6089,-0.4330,25.3566,89.3771,357.8121,
8370088400,0.0000,-2.3989,1.6121,-0.4324,24.1186,89.1730,357.6420,
8383990300,0.0000,-2.3994,1.6150,-0.4321,23.1410,88.9340,357.5229,
8397844100,0.0000,-2.3999,1.6180,-0.4318,22.2696,88.7719,357.4182,
8411607500,0.0000,-2.4005,1.6208,-0.4315,21.4966,88.6451,357.3900,
8425601200,0.0000,-2.4010,1.6234,-0.4313,20.6666,88.4690,357.3645,
8439543300,0.0000,-2.4017,1.6260,-0.4312,19.8560,88.2250,357.3967,
8453151900,0.0000,-2.4019,1.6284,-0.4310,19.0119,88.1352,357.4402,
8467152500,0.0000,-2.4025,1.6309,-0.4308,18.1905,88.0988,357.5076,
8480981000,0.0000,-2.4035,1.6333,-0.4308,17.4324,88.0833,357.5927,
8495460300,0.0000,-2.4043,1.6355,-0.4308,16.7360,88.0841,357.6385,
8509374100,0.0000,-2.4053,1.6374,-0.4309,16.1865,88.1723,357.6331,
8522827900,0.0000,-2.4060,1.6392,-0.4311,15.6938,88.2741,357.6382,
8536430400,0.0000,-2.4067,1.6408,-0.4313,15.3747,88.4549,357.6065,
8550654700,0.0000,-2.4072,1.6419,-0.4317,15.0342,88.6341,357.6236,
8564724800,0.0000,-2.4078,1.6429,-0.4320,14.8600,88.9069,357.6805,
8579262200,0.0000,-2.4085,1.6438,-0.4325,14.8021,89.1787,357.7485,
8592336300,0.0000,-2.4094,1.6443,-0.4331,14.8380,89.5368,357.8312,
8606413800,0.0000,-2.4101,1.6447,-0.4341,14.7820,89.8231,357.9157,
8621075700,0.0000,-2.4107,1.6452,-0.4348,14.7996,90.2591,358.0837,
8634072600,0.0000,-2.4111,1.6458,-0.4357,14.7577,90.7125,358.1740,
8647832300,0.0000,-2.4111,1.6464,-0.4369,14.8717,91.1560,358.3634,
8662272600,0.0000,-2.4119,1.6468,-0.4377,14.6834,91.6845,358.4893,
8675715300,0.0000,-2.4123,1.6472,-0.4387,14.5868,92.1498,358.6900,
8690057300,0.0000,-2.4127,1.6476,-0.4397,14.4043,92.5576,358.8078,
8704389300,0.0000,-2.4132,1.6480,-0.4405,14.2273,93.0591,358.8353,
8717679300,0.0000,-2.4138,1.6484,-0.4415,14.0658,93.5335,358.8801,
8731806000,0.0000,-2.4144,1.6488,-0.4426,13.9436,93.9734,358.9296,
8745952700,0.0000,-2.4153,1.6489,-0.4436,13.8529,94.4490,359.0492,
8759602000,0.0000,-2.4160,1.6492,-0.4446,13.7030,94.9030,359.1697,
8773550700,0.0000,-2.4165,1.6499,-0.4457,13.4273,95.2914,359.3169,
8787500500,0.0000,-2.4170,1.6507,-0.4467,13.1944,95.6810,359.3841,
8801048900,0.0000,-2.4175,1.6515,-0.4474,12.8570,96.0921,359.4423,
8815189400,0.0000,-2.4180,1.6524,-0.4483,12.5685,96.4262,359.4709,
8829434700,0.0000,-2.4184,1.6531,-0.4490,12.1311,96.7118,359.5632,
8843321200,0.0000,-2.4188,1.6540,-0.4498,11.6860,96.9700,359.6813,
8857353200,0.0000,-2.4191,1.6549,-0.4505,11.2796,97.1594,359.8159,
8871112000,0.0000,-2.4195,1.6556,-0.4510,10.8476,97.3486,359.9361,
8885315000,0.0000,-2.4199,1.6562,-0.4514,10.5178,97.4631,359.9779,
8899185200,0.0000,-2.4202,1.6568,-0.4518,10.2274,97.4659,0.0866,
8912736000,0.0000,-2.4206,1.6576,-0.4521,9.8977,97.4669,0.1536,
8926165000,0.0000,-2.4208,1.6584,-0.4522,9.6198,97.4049,0.1468,
8939857900,0.0000,-2.4211,1.6591,-0.4522,9.2587,97.3052,0.1214,
8953837900,0.0000,-2.4213,1.6600,-0.4521,8.9449,97.0699,0.0911,
8967412800,0.0000,-2.4215,1.6608,-0.4520,8.5834,96.8894,0.0766,
8982101300,0.0000,-2.4217,1.6620,-0.4516,8.0921,96.4731,359.9884,
8996405200,0.0000,-2.4217,1.6631,-0.4512,7.6663,96.0970,359.8806,
9010912200,0.0000,-2.4221,1.6639,-0.4506,7.3092,95.5741,359.7589,
9024186700,0.0000,-2.4226,1.6644,-0.4499,7.0678,95.0367,359.7254,
9037614400,0.0000,-2.4229,1.6646,-0.4491,6.8092,94.3516,359.7623,
9051878000,0.0000,-2.4231,1.6652,-0.4485,6.5270,93.7744,359.7402,
9065574000,0.0000,-2.4231,1.6663,-0.4471,6.3281,92.8997,359.5760,
9079924800,0.0000,-2.4231,1.6672,-0.4457,5.9586,92.1463,359.2305,
9093595600,0.0000,-2.4231,1.6680,-0.4446,5.5796,91.4278,358.9892,
9108107200,0.0000,-2.4231,1.6690,-0.4435,5.1676,90.6067,358.8578,
9121068000,0.0000,-2.4233,1.6700,-0.4423,4.7122,89.6272,358.7657,
9135470100,0.0000,-2.4234,1.6708,-0.4408,4.3464,88.7276,358.5150,
9149301700,0.0000,-2.4237,1.6714,-0.4393,4.0562,87.9250,358.2140,
9163985100,0.0000,-2.4240,1.6716,-0.4382,3.7887,87.1257,357.9382,
9177508800,0.0000,-2.4244,1.6720,-0.4372,3.6272,86.3560,357.7944,
9190878500,0.0000,-2.4245,1.6725,-0.4362,3.4269,85.5901,357.7000,
9204960200,0.0000,-2.4248,1.6733,-0.4353,3.2853,84.9086,357.6687,
9218770500,0.0000,-2.4248,1.6739,-0.4342,3.1026,84.2595,357.5522,
9233095600,0.0000,-2.4249,1.6744,-0.4334,2.9088,83.6272,357.4438,
9246641300,0.0000,-2.4250,1.6746,-0.4325,2.7432,83.0610,357.2926,
9260383500,0.0000,-2.4252,1.6746,-0.4316,2.6638,82.5376,357.1676,
9274628300,0.0000,-2.4255,1.6744,-0.4309,2.6744,82.0789,357.0720,
9288302500,0.0000,-2.4258,1.6747,-0.4303,2.6878,81.5708,357.0874,
9302249400,0.0000,-2.4258,1.6750,-0.4295,2.6564,81.1143,357.0919,
9316343700,0.0000,-2.4259,1.6755,-0.4288,2.6035,80.7201,357.0522,
9330327500,0.0000,-2.4259,1.6758,-0.4283,2.5129,80.3068,356.9733,
9344223200,0.0000,-2.4259,1.6759,-0.4279,2.4643,80.0129,356.8716,
9357695400,0.0000,-2.4260,1.6760,-0.4276,2.4720,79.7423,356.8353,
9370762100,0.0000,-2.4263,1.6759,-0.4274,2.5099,79.4896,356.7873,
9384860700,0.0000,-2.4263,1.6758,-0.4272,2.5526,79.3153,356.8276,
9399342400,0.0000,-2.4265,1.6758,-0.4271,2.5772,79.1373,356.8559,
9412192500,0.0000,-2.4263,1.6760,-0.4271,2.5497,78.9675,356.9000,
9426538300,0.0000,-2.4263,1.6761,-0.4268,2.4908,78.8544,356.8813,
9440244600,0.0000,-2.4263,1.6761,-0.4268,2.4605,78.7294,356.8467,
9453973500,0.0000,-2.4265,1.6762,-0.4263,2.4559,78.6205,356.8278,
9468693600,0.0000,-2.4265,1.6762,-0.4264,2.5009,78.5290,356.8203,
9482366700,0.0000,-2.4265,1.6761,-0.4263,2.5362,78.4352,356.7976,
9496487900,0.0000,-2.4264,1.6760,-0.4263,2.5676,78.3535,356.7636,
9510661200,0.0000,-2.4264,1.6759,-0.4264,2.5534,78.3076,356.7308,
9524156500,0.0000,-2.4264,1.6759,-0.4265,2.5315,78.2363,356.7351,
9538156400,0.0000,-2.4263,1.6759,-0.4267,2.4983,78.2031,356.7690,
9552239300,0.0000,-2.4263,1.6760,-0.4269,2.4673,78.1635,356.7958,
9566204800,0.0000,-2.4263,1.6761,-0.4270,2.4502,78.1218,356.8068,
9580010300,0.0000,-2.4263,1.6762,-0.4272,2.4505,78.0932,356.8219,
9593796100,0.0000,-2.4264,1.6762,-0.4274,2.4837,78.0599,356.8360,
9609393100,0.0000,-2.4265,1.6762,-0.4275,2.5449,78.0151,356.8860,
9621931300,0.0000,-2.4266,1.6761,-0.4277,2.6068,77.9533,356.9391,
9635773600,0.0000,-2.4267,1.6761,-0.4279,2.5983,77.9193,356.9464,
9649808900,0.0000,-2.4267,1.6761,-0.4281,2.5727,77.9253,356.9387,
9663531400,0.0000,-2.4267,1.6762,-0.4283,2.5250,77.9250,356.9655,
9677464700,0.0000,-2.4268,1.6763,-0.4286,2.4887,77.8998,357.0857,
9691703600,0.0000,-2.4269,1.6765,-0.4288,2.4768,77.8845,357.1732,
9705425500,0.0000,-2.4270,1.6766,-0.4290,2.5173,77.8794,357.2075,
9719377200,0.0000,-2.4271,1.6766,-0.4293,2.5552,77.8725,357.2237,
9733218200,0.0000,-2.4273,1.6765,-0.4296,2.6333,77.8756,357.2322,
9747516800,0.0000,-2.4275,1.6761,-0.4302,2.7148,77.8807,357.2674,
9762122200,0.0000,-2.4276,1.6759,-0.4306,2.7577,77.8745,357.2905,
9775195500,0.0000,-2.4276,1.6759,-0.4310,2.8245,77.9204,357.2920,
9788786500,0.0000,-2.4277,1.6758,-0.4315,2.8235,77.9295,357.3372,
9803079600,0.0000,-2.4276,1.6759,-0.4321,2.7537,77.9476,357.3583,
9817189700,0.0000,-2.4276,1.6760,-0.4325,2.7002,77.9558,357.3658,
9831331100,0.0000,-2.4276,1.6762,-0.4330,2.6578,77.9508,357.3351,
9844772500,0.0000,-2.4276,1.6763,-0.4333,2.5633,77.9524,357.2548,
9858454100,0.0000,-2.4277,1.6763,-0.4337,2.4676,77.9360,357.1901,
9872490800,0.0000,-2.4278,1.6765,-0.4340,2.3591,77.8049,357.1836,
9886868500,0.0000,-2.4280,1.6766,-0.4342,2.2975,77.6287,357.2250,
9900557100,0.0000,-2.4282,1.6767,-0.4344,2.2908,77.4109,357.2649,
9914639000,0.0000,-2.4284,1.6769,-0.4346,2.2986,77.1514,357.3183,
9928275800,0.0000,-2.4284,1.6771,-0.4349,2.2430,76.8941,357.3485,
9942273400,0.0000,-2.4286,1.6776,-0.4351,2.0998,76.6836,357.3990,
9956389000,0.0000,-2.4286,1.6783,-0.4354,1.8710,76.4089,357.4867,
9970103700,0.0000,-2.4288,1.6789,-0.4355,1.5544,76.0862,357.6616,
9983946300,0.0000,-2.4291,1.6796,-0.4354,1.1254,75.4943,357.9847,
9998739900,0.0000,-2.4294,1.6802,-0.4347,0.6381,74.5064,358.3829,
10012036000,0.0000,-2.4301,1.6810,-0.4332,0.2364,73.4533,358.4358,
10026254000,0.0000,-2.4308,1.6814,-0.4317,359.9277,72.2630,358.3226,
10039952100,0.0000,-2.4317,1.6815,-0.4302,359.6932,70.7849,358.1904,
10053956900,0.0000,-2.4324,1.6815,-0.4289,359.4493,69.6186,358.0926,
10067648500,0.0000,-2.4339,1.6809,-0.4266,359.4871,67.5942,357.5551,
10081794600,0.0000,-2.4349,1.6807,-0.4252,359.4908,65.9546,357.2742,
10095462800,0.0000,-2.4361,1.6805,-0.4238,359.5977,64.2156,357.0925,
10109245100,0.0000,-2.4373,1.6805,-0.4225,359.6911,62.5213,357.0456,
10123244600,0.0000,-2.4385,1.6805,-0.4210,359.7318,60.7813,357.0604,
10137068900,0.0000,-2.4400,1.6803,-0.4193,359.7213,58.8524,357.0865,
10151134400,0.0000,-2.4419,1.6798,-0.4172,359.7123,56.9267,356.9549,
10164876300,0.0000,-2.4439,1.6792,-0.4151,359.7461,54.7628,356.7710,
10178649300,0.0000,-2.4466,1.6786,-0.4129,359.8519,52.4509,356.6416,
10192561500,0.0000,-2.4493,1.6780,-0.4107,359.9175,50.1513,356.6231,
10206687500,0.0000,-2.4520,1.6775,-0.4085,359.9305,47.5249,356.7359,
10220490000,0.0000,-2.4549,1.6772,-0.4060,359.9094,44.8240,356.7143,
10234306900,0.0000,-2.4578,1.6769,-0.4038,359.8582,42.1917,356.6089,
10248132700,0.0000,-2.4609,1.6764,-0.4017,359.8763,39.5301,356.4685,
10262028800,0.0000,-2.4643,1.6757,-0.4000,0.0336,36.6488,356.5138,
10276092100,0.0000,-2.4680,1.6750,-0.3981,0.2045,33.8670,356.5836,
10289989300,0.0000,-2.4719,1.6743,-0.3963,0.4515,30.9930,356.6272,
10303635300,0.0000,-2.4757,1.6737,-0.3946,0.6428,28.2419,356.6192,
10317695900,0.0000,-2.4792,1.6731,-0.3933,0.8213,25.5665,356.4962,
10331825100,0.0000,-2.4824,1.6725,-0.3924,0.9490,23.0481,356.3551,
10345518200,0.0000,-2.4855,1.6720,-0.3917,1.0860,20.7405,356.2318,
10359741900,0.0000,-2.4884,1.6711,-0.3913,1.1808,18.3961,356.3098,
10373362600,0.0000,-2.4911,1.6705,-0.3911,1.3185,16.1987,356.5209,
10387544600,0.0000,-2.4940,1.6699,-0.3908,1.4255,14.0930,356.6740,
10401258300,0.0000,-2.4966,1.6692,-0.3907,1.5389,12.0056,356.8300,
10415129800,0.0000,-2.4991,1.6682,-0.3907,1.6863,10.0623,356.9017,
10429057300,0.0000,-2.5015,1.6671,-0.3910,1.8659,8.2259,356.9044,
10443186300,0.0000,-2.5034,1.6662,-0.3914,2.0554,6.4407,356.9541,
10457027000,0.0000,-2.5054,1.6653,-0.3917,2.2246,4.6512,357.0107,
10470781300,0.0000,-2.5066,1.6648,-0.3925,2.4367,3.3091,357.2393,
10484862000,0.0000,-2.5083,1.6642,-0.3933,2.6881,1.7363,357.4503,
10498982900,0.0000,-2.5102,1.6635,-0.3943,3.0222,0.2969,357.4897,
10512619800,0.0000,-2.5117,1.6623,-0.3954,3.3964,358.9129,357.3361,
10526754100,0.0000,-2.5128,1.6615,-0.3966,3.8405,357.6512,357.0514,
10540841400,0.0000,-2.5137,1.6608,-0.3978,4.2482,356.5121,356.7910,
10554656400,0.0000,-2.5141,1.6601,-0.3990,4.5619,355.3803,356.5507,
10568664400,0.0000,-2.5141,1.6596,-0.4002,4.7236,354.7554,356.3086,
10582183200,0.0000,-2.5144,1.6592,-0.4014,4.8353,354.0254,356.2256,
10596156200,0.0000,-2.5144,1.6588,-0.4024,4.8087,353.4577,356.2264,
10610069900,0.0000,-2.5140,1.6585,-0.4035,4.8129,353.0256,356.1979,
10624514200,0.0000,-2.5133,1.6582,-0.4045,4.8436,352.7268,356.1672,
10638562800,0.0000,-2.5126,1.6580,-0.4055,4.9356,352.3245,356.0964,
10652186600,0.0000,-2.5112,1.6579,-0.4060,4.9362,352.4828,355.9881,
10666016200,0.0000,-2.5098,1.6580,-0.4066,4.9198,352.3587,355.9256,
10680004200,0.0000,-2.5087,1.6586,-0.4069,4.7672,352.5376,355.9688,
10693723000,0.0000,-2.5078,1.6592,-0.4070,4.6087,352.5296,356.0204,
10707801700,0.0000,-2.5070,1.6596,-0.4072,4.4587,352.4935,356.0147,
10722369900,0.0000,-2.5063,1.6596,-0.4073,4.4064,352.4521,355.8546,
10735720700,0.0000,-2.5054,1.6591,-0.4076,4.5110,352.4147,355.6812,
10749435200,0.0000,-2.5043,1.6582,-0.4076,4.7237,352.2514,355.6313,
10763673300,0.0000,-2.5033,1.6570,-0.4077,5.1296,352.1462,355.5546,
10777542600,0.0000,-2.5020,1.6554,-0.4076,5.7168,352.0795,355.4031,
10791139300,0.0000,-2.5005,1.6536,-0.4075,6.3935,352.1729,355.1048,
10805443600,0.0000,-2.4985,1.6518,-0.4070,7.1504,352.5407,354.6223,
10819821400,0.0000,-2.4960,1.6504,-0.4064,7.8157,353.2025,354.1683,
10833569900,0.0000,-2.4928,1.6497,-0.4054,8.3471,353.8943,353.8100,
10847241700,0.0000,-2.4890,1.6491,-0.4042,8.6934,354.9601,353.6760,
10861340700,0.0000,-2.4851,1.6485,-0.4029,9.0230,356.0920,353.5668,
10875428000,0.0000,-2.4804,1.6476,-0.4018,9.3403,357.6396,353.6984,
10889112000,0.0000,-2.4756,1.6464,-0.4013,9.7127,359.3406,353.9127,
10903778000,0.0000,-2.4708,1.6455,-0.4008,10.1247,1.1375,354.1144,
10917254600,0.0000,-2.4660,1.6449,-0.4000,10.4933,2.9836,354.1559,
10930992600,0.0000,-2.4609,1.6446,-0.3991,10.8206,4.9591,354.1609,
10945518300,0.0000,-2.4548,1.6444,-0.3983,11.1339,7.2768,354.2562,
10959271900,0.0000,-2.4485,1.6436,-0.3979,11.4631,9.9075,354.5998,
10972715700,0.0000,-2.4418,1.6429,-0.3979,11.8461,12.4453,355.3539,
10987073300,0.0000,-2.4357,1.6422,-0.3979,12.1581,14.7750,356.1091,
11000913800,0.0000,-2.4305,1.6418,-0.3980,12.3883,17.1088,356.8344,
11014541800,0.0000,-2.4251,1.6416,-0.3979,12.5789,19.1857,357.4699,
11029044900,0.0000,-2.4197,1.6414,-0.3980,12.8366,21.2215,357.9123,
11043538000,0.0000,-2.4142,1.6413,-0.3982,13.1897,23.3529,358.0306,
11057427400,0.0000,-2.4090,1.6413,-0.3986,13.5441,25.9668,358.1731,
11070492800,0.0000,-2.4021,1.6411,-0.3991,13.6552,28.2966,358.4589,
11084332400,0.0000,-2.3956,1.6417,-0.3994,13.5913,30.5647,359.1452,
11098434500,0.0000,-2.3896,1.6424,-0.3995,13.5071,32.7360,359.6933,
11112552500,0.0000,-2.3841,1.6428,-0.3996,13.4599,34.8801,0.0597,
11126517900,0.0000,-2.3787,1.6430,-0.4000,13.4988,37.0372,0.1718,
11140038300,0.0000,-2.3731,1.6431,-0.4006,13.5794,39.4061,0.2483,
11154050900,0.0000,-2.3672,1.6435,-0.4016,13.5396,41.8610,0.3796,
11168397500,0.0000,-2.3614,1.6443,-0.4021,13.2529,44.1372,0.5986,
11181759800,0.0000,-2.3561,1.6456,-0.4024,12.9205,46.3325,0.8129,
11195690400,0.0000,-2.3512,1.6465,-0.4024,12.4704,48.5159,0.9646,
11209559600,0.0000,-2.3460,1.6471,-0.4028,12.0078,50.4780,1.3874,
11223932800,0.0000,-2.3410,1.6475,-0.4031,11.6223,52.4989,1.8005,
