timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
181701682900,164.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181715931500,164.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181729628000,164.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181743928800,164.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181757690900,164.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181771394100,164.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181785473800,164.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181799328900,164.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181813101900,164.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181827351100,164.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181841195000,164.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181855098100,165.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181868844300,165.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181882913200,165.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181896963700,165.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181910914900,165.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181924735900,165.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181938684700,165.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181952857700,165.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181966531400,165.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181980498800,165.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181994309800,165.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182008626800,165.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182022285900,165.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182036127900,165.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182049986500,165.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182064125000,165.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182078080200,165.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182091825500,165.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182105881700,165.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182119814800,165.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182133570300,165.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182147671300,165.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182161918600,165.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182175612000,165.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182189359300,165.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182203457300,165.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182217386100,165.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182231075600,165.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182245312200,165.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182259208600,165.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182272906600,165.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182286935900,165.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182300900500,165.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182314867000,165.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182328664700,165.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182343238500,165.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182356652200,165.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182370758700,165.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182384482100,165.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182398504700,165.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182412267800,165.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182426282000,165.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182440111500,165.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182454111400,165.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182468062500,165.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182482326700,165.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182495947800,165.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182509837400,165.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182524309300,165.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182537691700,165.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182551433500,165.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182565586100,165.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182580164000,165.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182593285700,165.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182607386600,165.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182621263900,165.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182635096900,165.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182649026900,165.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182662896100,165.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182676899100,165.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182690557700,165.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182704671900,165.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182718573900,165.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182732564300,165.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182746569000,165.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182760501200,165.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182774287200,165.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182788720600,165.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182802242700,165.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182816210600,165.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182829927600,165.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182844090200,165.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182857988400,166.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182871690700,166.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182885740900,166.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182899730800,166.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182913551800,166.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182927620600,166.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182941776300,166.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182955663900,166.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182969259500,166.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182983427700,166.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182997757600,166.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183011034300,166.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183025071700,166.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183039071000,166.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183052702800,166.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183067076300,166.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183080697200,166.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183094725700,166.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183108357800,166.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183122546200,166.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183136457300,166.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183150294200,166.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183164202400,166.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183178220300,166.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183192075200,166.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183206404500,166.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183220179900,166.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183234191400,166.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183247815700,166.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183262076600,166.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183275887000,166.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183289555300,166.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183303646300,166.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183317551600,166.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183331719200,166.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183345412100,166.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183359512500,166.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183373155200,166.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183387185400,166.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183401135500,166.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183415365600,166.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183428874000,166.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183442918600,166.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183457019600,166.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183470586400,166.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183484768100,166.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183498657800,166.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183512640200,166.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183526375800,166.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183540216800,166.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183554291300,166.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183568275600,166.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183582079100,166.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183596013500,166.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183609922800,166.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183624381000,166.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183638147200,166.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183651578000,166.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183665790000,166.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183679634800,166.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183693393100,166.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183707388000,166.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183721356600,166.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183735465400,166.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183749082200,166.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183763117700,166.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183777121700,166.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183790897400,166.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183804904900,166.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183818943000,166.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183832959800,166.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183846759000,166.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183860702600,167.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183874584600,167.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183888244000,167.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183902334500,167.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183916285800,167.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183930014600,167.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183943997800,167.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183958191700,167.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183972132600,167.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183986021200,167.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183999802700,167.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184013697300,167.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184027784000,167.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184041954000,167.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184055649400,167.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184069497600,167.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184083389100,167.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184097509800,167.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184111142800,167.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184125572200,167.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184139149100,167.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184152909000,167.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184166891300,167.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184180885200,167.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184194709000,167.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184208510100,167.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184222599500,167.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184236588100,167.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184251705400,167.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184264821000,167.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184278842100,167.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184292200200,167.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184306378500,167.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184320262000,167.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184333740900,167.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184347884000,167.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184362202400,167.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184375760800,167.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184389608800,167.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184403759300,167.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184417705300,167.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184431538600,167.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184445492800,167.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184460056500,167.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184473244600,167.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184487388600,167.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184501414300,167.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184515273400,167.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184528844400,167.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184542837200,167.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184557068800,167.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184570667000,167.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184585268600,167.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184598636900,167.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184612437100,167.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184626776200,167.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184640747000,167.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184654321800,167.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184668657500,167.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184682189900,167.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184696182500,167.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184709922500,167.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184723882000,167.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184737887500,167.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184751628800,167.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184765581100,167.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184779627500,167.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184793523700,167.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184807485000,167.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184821478000,167.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184835303600,167.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184849124400,168.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184863319800,168.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184877347500,168.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184891264300,168.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184905064000,168.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184918928400,168.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184932646400,168.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184946856200,168.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184961684900,168.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184974789300,168.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184988343900,168.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185002352800,168.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185016500800,168.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185030146400,168.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185044208200,168.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185058243000,168.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185072074100,168.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185086300900,168.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185099871300,168.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185113819000,168.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185127821300,168.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185141877400,168.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185155808900,168.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185169335400,168.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185183376500,168.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185197423500,168.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185211592000,168.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185225584200,168.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185239580300,168.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185253070500,168.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185267348900,168.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185281319500,168.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185295633400,168.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185309215900,168.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185323175500,168.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185337094400,168.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185350914300,168.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185364922200,168.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185378667700,168.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185392448000,168.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185406486300,168.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185422357500,168.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185438356900,168.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185453968800,168.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185469377400,168.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185484930900,168.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185499855100,168.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185515125000,168.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185528994200,168.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185543657400,168.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185557986500,168.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185572321500,168.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185586478000,168.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185600952400,168.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185614755300,168.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185628854100,168.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185643951300,168.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185656957900,168.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185670872100,168.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185685395100,168.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185699873700,168.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185712846300,168.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185726676500,168.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185740577400,168.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185754662600,168.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185767992600,168.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185782254100,168.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185795468700,168.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185809215300,168.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185823451700,168.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185836928300,168.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185850602400,169.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185865553900,169.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185878912400,169.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185892643900,169.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185906981900,169.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185920613800,169.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185934287300,169.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185948445900,169.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185963279300,169.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185976349400,169.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185989941300,169.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186003900700,169.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186017852800,169.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186031687800,169.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186046606700,169.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186059618900,169.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186073322700,169.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186087752800,169.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186101437900,169.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186115663000,169.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186129324300,169.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186143558500,169.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186157359800,169.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186171031100,169.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186187013000,169.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186202893800,169.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186218506200,169.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
