timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6684573500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698954800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712802900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726441700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740448500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754189700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6768702800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6782108100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6796541200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6810015100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6824009900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837972400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852125700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865793500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879827700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894258800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6907645400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6921575500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6935544700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6949414300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6963374400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977245700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6991596000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7005959600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019066100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7032940700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047103300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060880200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074792100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7089058100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116652100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130439800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144810500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158650300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7172285500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7186799800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200625800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7214168400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228496000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242072800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7255890200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269857500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7283856400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297826100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311755000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7326255400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340146300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353592600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368014900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381973100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395624100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409560100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423135900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7437351300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7450950100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7465406600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7479109500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492904500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7507476500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7521289500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534877900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7548683200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7562870600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7576796800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7590723100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7604903000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618976500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7632557800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7646489900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7660385800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7674123300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7687142400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701306000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714827400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728835800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742855300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7757122400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770458000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784625400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7798957200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812793500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826370200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7840350000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854283800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868151700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7882453700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7896412000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910128200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7924408300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7938245900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7952022900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7966174000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7980230000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993883900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8008300400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022509100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8036306000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8050844000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8064508500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8078718800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8092174600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8106954700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121503600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8133748500,0.0000,-2.4241,1.4076,-0.1955,313.7151,72.8992,78.3784,
8147972100,0.0000,-2.4241,1.4076,-0.1955,313.7151,72.8992,78.3784,
8161701300,0.0000,-2.4241,1.4076,-0.1955,313.7151,72.8992,78.3784,
8175604800,0.0000,-2.4184,1.3620,-0.1929,319.8246,79.1535,74.3012,
8189277200,0.0000,-2.4143,1.3295,-0.1911,324.6028,83.1633,72.0032,
8203566700,0.0000,-2.4055,1.2988,-0.1784,327.6196,80.3076,73.0901,
8217535600,0.0000,-2.3990,1.2750,-0.1692,329.9464,78.8211,73.5312,
8231305200,0.0000,-2.3995,1.2478,-0.1552,336.3231,77.6591,70.6110,
8245344600,0.0000,-2.3993,1.2253,-0.1444,340.5782,76.9002,68.7954,
8259276100,0.0000,-2.3987,1.2058,-0.1357,343.6541,76.3992,67.5725,
8274124400,0.0000,-2.4073,1.1811,-0.1273,346.5556,74.9602,62.7320,
8287394300,0.0000,-2.4130,1.1595,-0.1200,348.8536,73.9155,59.7019,
8300656900,0.0000,-2.4207,1.1333,-0.1107,350.7869,73.2601,51.2145,
8314481500,0.0000,-2.4262,1.1101,-0.1025,352.2750,72.6046,46.5289,
8328827600,0.0000,-2.4303,1.0888,-0.0951,353.5179,71.9956,43.5369,
8342030800,0.0000,-2.4378,1.0689,-0.0885,358.5856,73.3887,37.9097,
8356241800,0.0000,-2.4437,1.0496,-0.0821,1.6957,73.6713,34.4171,
8370088400,0.0000,-2.4552,1.0350,-0.0783,9.6775,72.5249,32.6272,
8383990300,0.0000,-2.4641,1.0193,-0.0739,14.1878,71.6042,31.0342,
8397844100,0.0000,-2.4714,1.0032,-0.0691,17.1403,70.8072,29.5861,
8411607500,0.0000,-2.4821,0.9867,-0.0632,26.4913,68.1482,28.6872,
8425601200,0.0000,-2.4909,0.9699,-0.0575,31.6121,66.3755,27.4904,
8439543300,0.0000,-2.5019,0.9773,-0.0681,41.3291,66.7573,30.2067,
8453151900,0.0000,-2.5111,0.9777,-0.0740,46.4547,66.8116,31.1893,
8467152500,0.0000,-2.5201,0.9872,-0.0827,52.6108,70.8133,34.6541,
8480981000,0.0000,-2.5282,0.9902,-0.0880,56.4011,73.2094,36.7979,
8495460300,0.0000,-2.5358,0.9892,-0.0912,59.2298,74.8540,38.3014,
8509374100,0.0000,-2.5463,0.9856,-0.0924,62.5108,73.4624,33.7907,
8522827900,0.0000,-2.5556,0.9805,-0.0930,65.3407,72.2885,30.6298,
8536430400,0.0000,-2.5687,0.9764,-0.0940,66.8292,63.6865,19.5989,
8550654700,0.0000,-2.5802,0.9711,-0.0945,68.1239,57.0275,11.2445,
8564724800,0.0000,-2.5905,0.9651,-0.0948,69.3194,51.3398,4.2867,
8579262200,0.0000,-2.6020,0.9632,-0.0982,70.2199,44.3889,357.6546,
8592336300,0.0000,-2.6126,0.9596,-0.1005,71.0291,37.6160,350.8642,
8606413800,0.0000,-2.6178,0.9588,-0.0990,70.9211,31.1610,345.4249,
8621075700,0.0000,-2.6241,0.9564,-0.0981,70.8845,24.7183,339.5721,
8634072600,0.0000,-2.6268,0.9567,-0.0977,71.1022,21.8813,338.3072,
8647832300,0.0000,-2.6308,0.9555,-0.0975,71.3217,18.1084,335.7073,
8662272600,0.0000,-2.6361,0.9532,-0.0973,71.4846,13.6008,332.1187,
8675715300,0.0000,-2.6354,0.9534,-0.0976,72.2610,14.2206,334.2025,
8690057300,0.0000,-2.6352,0.9533,-0.0980,72.9444,13.5355,334.7762,
8704389300,0.0000,-2.6288,0.9554,-0.1012,72.8096,20.4753,343.4655,
8717679300,0.0000,-2.6250,0.9561,-0.1039,72.6149,24.7685,349.2418,
8731806000,0.0000,-2.6237,0.9559,-0.1056,72.5067,27.0022,352.6318,
8745952700,0.0000,-2.6159,0.9587,-0.1103,71.0033,36.2999,2.7498,
8759602000,0.0000,-2.6114,0.9600,-0.1138,69.7605,41.5984,8.8155,
8773550700,0.0000,-2.6029,0.9619,-0.1177,67.2414,51.9598,19.0000,
8787500500,0.0000,-2.5974,0.9628,-0.1208,65.2779,57.4899,24.6207,
8801048900,0.0000,-2.5857,0.9629,-0.1223,62.3178,59.1761,25.9973,
8815189400,0.0000,-2.5774,0.9627,-0.1238,60.1789,60.4254,27.1837,
8829434700,0.0000,-2.5712,0.9622,-0.1253,58.4866,61.4372,28.2597,
8843321200,0.0000,-2.5614,0.9651,-0.1272,57.3181,63.1189,29.7882,
8857353200,0.0000,-2.5538,0.9669,-0.1290,56.1614,64.4962,31.1230,
8871112000,0.0000,-2.5421,0.9728,-0.1306,55.1500,65.4587,31.7928,
8885315000,0.0000,-2.5328,0.9768,-0.1322,54.0885,66.3713,32.5138,
8899185200,0.0000,-2.5212,0.9835,-0.1337,53.4053,68.1343,33.5077,
8912736000,0.0000,-2.5116,0.9884,-0.1352,52.5783,69.7586,34.4914,
8926165000,0.0000,-2.5033,0.9923,-0.1368,51.6542,71.2351,35.4327,
8939857900,0.0000,-2.4960,0.9995,-0.1381,50.8008,74.0851,36.7681,
8953837900,0.0000,-2.4891,1.0050,-0.1394,49.8370,76.4952,37.9305,
8967412800,0.0000,-2.4826,1.0057,-0.1387,48.7497,77.5024,37.6812,
8982101300,0.0000,-2.4762,1.0070,-0.1386,47.6957,78.4889,37.6163,
8996405200,0.0000,-2.4698,1.0085,-0.1389,46.6536,79.4591,37.6563,
9010912200,0.0000,-2.4665,1.0126,-0.1395,46.2921,80.7779,37.7284,
9024186700,0.0000,-2.4624,1.0161,-0.1403,45.7920,82.0321,37.8478,
9037614400,0.0000,-2.4622,1.0152,-0.1386,45.4408,81.4463,37.2572,
9051878000,0.0000,-2.4612,1.0148,-0.1374,45.0090,81.0335,36.7595,
9065574000,0.0000,-2.4615,1.0149,-0.1371,44.2851,80.4946,36.7993,
9079924800,0.0000,-2.4616,1.0152,-0.1370,43.3798,80.0270,36.8834,
9093595600,0.0000,-2.4613,1.0157,-0.1367,42.4142,79.6913,36.9983,
9108107200,0.0000,-2.4617,1.0158,-0.1368,41.9911,78.9467,38.1950,
9121068000,0.0000,-2.4621,1.0161,-0.1369,41.4788,78.3595,39.2756,
9135470100,0.0000,-2.4641,1.0160,-0.1368,41.1745,78.4288,40.3853,
9149301700,0.0000,-2.4656,1.0161,-0.1368,40.8233,78.5012,41.2989,
9163985100,0.0000,-2.4665,1.0162,-0.1368,40.4383,78.5738,42.0973,
9177508800,0.0000,-2.4706,1.0161,-0.1365,40.7918,78.4697,42.5528,
9190878500,0.0000,-2.4736,1.0161,-0.1363,41.0328,78.3941,43.0160,
9204960200,0.0000,-2.4793,1.0149,-0.1343,41.7586,78.2133,42.8274,
9218770500,0.0000,-2.4830,1.0143,-0.1329,42.5007,78.0202,42.6710,
9233095600,0.0000,-2.4890,1.0112,-0.1312,44.1383,77.4592,41.3971,
9246641300,0.0000,-2.4930,1.0092,-0.1300,45.5404,76.9164,40.2780,
9260383500,0.0000,-2.4958,1.0079,-0.1292,46.6165,76.4567,39.4035,
9274628300,0.0000,-2.5003,1.0055,-0.1293,47.3982,75.6857,38.4974,
9288302500,0.0000,-2.5038,1.0036,-0.1294,48.0376,75.0462,37.7543,
9302249400,0.0000,-2.5108,1.0009,-0.1275,50.1910,73.3866,35.7203,
9316343700,0.0000,-2.5162,0.9988,-0.1261,51.9751,71.8301,33.8604,
9330327500,0.0000,-2.5206,0.9971,-0.1249,53.3764,70.4711,32.2678,
9344223200,0.0000,-2.5274,0.9955,-0.1226,54.8009,68.9129,30.3731,
9357695400,0.0000,-2.5330,0.9941,-0.1208,55.9998,67.4662,28.6548,
9370762100,0.0000,-2.5370,0.9940,-0.1200,57.0385,65.7592,27.1364,
9384860700,0.0000,-2.5405,0.9937,-0.1192,57.9884,64.1246,25.6207,
9399342400,0.0000,-2.5451,0.9928,-0.1179,58.8654,62.9745,24.8153,
9412192500,0.0000,-2.5494,0.9920,-0.1167,59.7195,61.7440,23.8544,
9426538300,0.0000,-2.5535,0.9911,-0.1155,60.5705,60.4042,22.7370,
9440244600,0.0000,-2.5563,0.9886,-0.1134,60.8693,59.7769,22.6571,
9453973500,0.0000,-2.5594,0.9865,-0.1116,61.2299,59.0364,22.3909,
9468693600,0.0000,-2.5625,0.9831,-0.1101,61.9004,57.6821,20.5786,
9482366700,0.0000,-2.5658,0.9804,-0.1086,62.6822,55.9544,18.3869,
9496487900,0.0000,-2.5690,0.9779,-0.1073,63.4711,54.0235,16.0397,
9510661200,0.0000,-2.5699,0.9784,-0.1081,63.4617,52.9701,14.2457,
9524156500,0.0000,-2.5710,0.9785,-0.1085,63.5343,51.8248,12.4624,
9538156400,0.0000,-2.5708,0.9786,-0.1092,63.3771,52.3849,12.6376,
9552239300,0.0000,-2.5707,0.9785,-0.1100,63.2809,52.7449,12.6400,
9566204800,0.0000,-2.5702,0.9791,-0.1110,63.2006,53.2791,13.0607,
9580010300,0.0000,-2.5699,0.9795,-0.1119,63.1446,53.7329,13.3919,
9593796100,0.0000,-2.5699,0.9798,-0.1126,63.1106,54.1119,13.6429,
9609393100,0.0000,-2.5685,0.9815,-0.1142,62.8878,55.4978,14.9249,
9621931300,0.0000,-2.5674,0.9829,-0.1155,62.6675,56.8722,16.1755,
9635773600,0.0000,-2.5660,0.9833,-0.1158,62.3151,57.9923,17.2346,
9649808900,0.0000,-2.5651,0.9836,-0.1161,62.0241,58.8988,18.0775,
9663531400,0.0000,-2.5645,0.9838,-0.1162,61.7872,59.6302,18.7455,
9677464700,0.0000,-2.5600,0.9835,-0.1183,60.9050,60.9102,20.8665,
9691703600,0.0000,-2.5562,0.9832,-0.1201,60.0582,62.0269,22.7723,
9705425500,0.0000,-2.5511,0.9838,-0.1220,59.2602,61.5271,24.3168,
9719377200,0.0000,-2.5476,0.9842,-0.1235,58.5993,61.1297,25.5975,
9733218200,0.0000,-2.5413,0.9834,-0.1275,57.3503,61.0279,28.5531,
9747516800,0.0000,-2.5367,0.9828,-0.1305,56.3979,60.8801,30.7319,
9762122200,0.0000,-2.5333,0.9823,-0.1327,55.6650,60.7293,32.3667,
9775195500,0.0000,-2.5280,0.9805,-0.1348,54.9031,61.5063,34.2924,
9788786500,0.0000,-2.5239,0.9792,-0.1366,54.2348,62.0089,35.8740,
9803079600,0.0000,-2.5218,0.9803,-0.1368,52.7677,63.1916,36.4315,
9817189700,0.0000,-2.5198,0.9810,-0.1372,51.3452,64.1852,37.0755,
9831331100,0.0000,-2.5187,0.9816,-0.1369,50.4495,65.1578,36.4699,
9844772500,0.0000,-2.5175,0.9821,-0.1368,49.5671,65.9970,36.1155,
9858454100,0.0000,-2.5161,0.9825,-0.1368,48.7414,66.6919,35.9499,
9872490800,0.0000,-2.5146,0.9826,-0.1366,48.2523,67.7369,35.8346,
9886868500,0.0000,-2.5128,0.9827,-0.1365,47.7313,68.6213,35.8095,
9900557100,0.0000,-2.5127,0.9827,-0.1365,47.7342,69.2977,36.1801,
9914639000,0.0000,-2.5124,0.9827,-0.1366,47.6603,69.8773,36.5091,
9928275800,0.0000,-2.5123,0.9827,-0.1367,47.6948,70.3339,36.8423,
9942273400,0.0000,-2.5121,0.9828,-0.1368,47.6798,70.8003,37.1842,
9956389000,0.0000,-2.5117,0.9829,-0.1369,47.6209,71.3024,37.5533,
9970103700,0.0000,-2.5112,0.9834,-0.1370,47.6234,71.7538,37.9529,
9983946300,0.0000,-2.5104,0.9840,-0.1371,47.5914,72.2307,38.3717,
9998739900,0.0000,-2.5106,0.9847,-0.1368,47.6266,72.1955,38.3557,
10012036000,0.0000,-2.5108,0.9854,-0.1365,47.6589,72.1619,38.3416,
10026254000,0.0000,-2.5109,0.9862,-0.1362,47.6885,72.1295,38.3295,
10039952100,0.0000,-2.5116,0.9868,-0.1364,47.8655,71.8836,38.1152,
10053956900,0.0000,-2.5121,0.9874,-0.1365,48.1148,71.5222,37.7972,
10067648500,0.0000,-2.5140,0.9878,-0.1362,48.5449,70.6046,37.0731,
10081794600,0.0000,-2.5158,0.9882,-0.1358,48.9498,69.6778,36.3369,
10095462800,0.0000,-2.5174,0.9886,-0.1355,49.2893,68.8440,35.6706,
10109245100,0.0000,-2.5213,0.9896,-0.1351,49.3693,67.5343,35.0164,
10123244600,0.0000,-2.5246,0.9904,-0.1347,49.4287,66.3207,34.4031,
10137068900,0.0000,-2.5314,0.9898,-0.1356,49.4297,65.2909,34.1309,
10151134400,0.0000,-2.5365,0.9895,-0.1363,49.4250,64.3626,33.8730,
10164876300,0.0000,-2.5449,0.9892,-0.1376,49.5585,63.2212,33.2754,
10178649300,0.0000,-2.5514,0.9891,-0.1385,49.6668,62.1654,32.7222,
10192561500,0.0000,-2.5566,0.9891,-0.1393,49.7549,61.1858,32.2089,
10206687500,0.0000,-2.5661,0.9913,-0.1416,49.8309,60.6196,32.6586,
10220490000,0.0000,-2.5736,0.9929,-0.1433,49.9066,60.0113,33.0396,
10234306900,0.0000,-2.5859,0.9958,-0.1471,50.4845,59.7016,33.9235,
10248132700,0.0000,-2.5958,0.9981,-0.1500,50.9997,59.3536,34.6798,
10262028800,0.0000,-2.6042,0.9998,-0.1524,51.4438,58.9921,35.3026,
10276092100,0.0000,-2.6153,0.9959,-0.1529,51.8459,58.2155,34.4277,
10289989300,0.0000,-2.6247,0.9934,-0.1536,52.2481,57.3946,33.5812,
10303635300,0.0000,-2.6347,0.9888,-0.1559,51.9588,55.5912,32.2843,
10317695900,0.0000,-2.6437,0.9855,-0.1579,51.6691,53.7217,30.9991,
10331825100,0.0000,-2.6539,0.9795,-0.1611,51.4304,51.6899,30.1555,
10345518200,0.0000,-2.6631,0.9751,-0.1637,51.2268,49.8649,29.4181,
10359741900,0.0000,-2.6718,0.9717,-0.1660,51.0562,48.2565,28.7834,
10373362600,0.0000,-2.6798,0.9689,-0.1697,51.2448,46.7593,28.3720,
10387544600,0.0000,-2.6877,0.9665,-0.1727,51.3883,45.3493,27.9631,
10401258300,0.0000,-2.6954,0.9662,-0.1779,51.6690,43.8171,28.0752,
10415129800,0.0000,-2.7031,0.9655,-0.1821,51.9031,42.3306,28.0880,
10429057300,0.0000,-2.7107,0.9655,-0.1857,52.4189,41.0467,27.0308,
10443186300,0.0000,-2.7184,0.9651,-0.1890,52.8424,39.7831,26.0800,
10457027000,0.0000,-2.7260,0.9644,-0.1921,53.2167,38.4766,25.1612,
10470781300,0.0000,-2.7341,0.9632,-0.1989,53.4192,36.6524,24.2674,
10484862000,0.0000,-2.7421,0.9620,-0.2045,53.6053,34.8159,23.3696,
10498982900,0.0000,-2.7492,0.9628,-0.2121,54.1498,31.8803,22.5151,
10512619800,0.0000,-2.7565,0.9630,-0.2185,54.5923,29.1860,21.6475,
10526754100,0.0000,-2.7639,0.9629,-0.2241,54.9377,26.8107,20.8233,
10540841400,0.0000,-2.7693,0.9654,-0.2360,55.1135,23.7259,21.5746,
10554656400,0.0000,-2.7753,0.9669,-0.2457,55.3021,21.0385,21.9008,
10568664400,0.0000,-2.7824,0.9747,-0.2569,54.8895,19.2500,21.7275,
10582183200,0.0000,-2.7895,0.9801,-0.2664,54.6372,17.5703,21.5225,
10596156200,0.0000,-2.7967,0.9807,-0.2753,54.6860,16.6288,22.2638,
10610069900,0.0000,-2.8039,0.9814,-0.2835,54.7455,15.4765,22.7756,
10624514200,0.0000,-2.8111,0.9821,-0.2911,54.8130,14.1722,23.1350,
10638562800,0.0000,-2.8150,0.9830,-0.3010,55.2386,13.1452,22.3618,
10652186600,0.0000,-2.8199,0.9840,-0.3100,55.5994,12.0126,21.6772,
10666016200,0.0000,-2.8226,0.9797,-0.3173,56.2602,9.0384,19.5074,
10680004200,0.0000,-2.8265,0.9769,-0.3245,56.8157,5.9429,17.4092,
10693723000,0.0000,-2.8311,0.9750,-0.3317,57.2398,3.0109,15.5430,
10707801700,0.0000,-2.8340,0.9723,-0.3375,58.0557,2.1584,15.1317,
10722369900,0.0000,-2.8378,0.9703,-0.3437,58.7297,1.0981,14.6208,
10735720700,0.0000,-2.8418,0.9667,-0.3466,59.2176,0.4807,14.2023,
10749435200,0.0000,-2.8461,0.9639,-0.3507,59.6725,359.6735,13.7051,
10763673300,0.0000,-2.8482,0.9628,-0.3536,59.8282,359.5587,13.5210,
10777542600,0.0000,-2.8510,0.9618,-0.3575,59.9721,359.3535,13.3160,
10791139300,0.0000,-2.8546,0.9607,-0.3621,60.1381,359.0349,13.0494,
10805443600,0.0000,-2.8558,0.9607,-0.3665,61.1183,357.4660,11.6422,
10819821400,0.0000,-2.8580,0.9605,-0.3714,62.1493,355.5094,9.9512,
10833569900,0.0000,-2.8578,0.9620,-0.3707,63.2621,354.8426,8.1002,
10847241700,0.0000,-2.8581,0.9633,-0.3707,64.2559,353.9334,6.2679,
10861340700,0.0000,-2.8591,0.9647,-0.3715,65.0988,352.8908,4.5437,
10875428000,0.0000,-2.8570,0.9673,-0.3695,65.9738,353.1748,3.3953,
10889112000,0.0000,-2.8557,0.9697,-0.3683,66.7653,353.1104,2.1934,
10903778000,0.0000,-2.8504,0.9738,-0.3630,67.0947,353.2518,2.1183,
10917254600,0.0000,-2.8473,0.9768,-0.3601,67.3878,353.2321,1.9198,
10930992600,0.0000,-2.8423,0.9770,-0.3524,67.5022,353.4956,2.0915,
10945518300,0.0000,-2.8390,0.9773,-0.3474,67.6284,353.6710,2.1758,
10959271900,0.0000,-2.8370,0.9776,-0.3443,67.7852,353.8069,2.2057,
10972715700,0.0000,-2.8313,0.9769,-0.3351,67.7388,354.0390,2.3974,
10987073300,0.0000,-2.8273,0.9766,-0.3285,67.6904,354.3183,2.6178,
11000913800,0.0000,-2.8189,0.9775,-0.3194,66.8327,355.8840,4.1622,
11014541800,0.0000,-2.8126,0.9783,-0.3125,65.8476,357.5076,5.7483,
11029044900,0.0000,-2.8077,0.9790,-0.3070,64.9830,358.8010,6.9965,
11043538000,0.0000,-2.7934,0.9799,-0.2970,63.1313,0.1516,7.7447,
11057427400,0.0000,-2.7826,0.9807,-0.2892,61.6141,1.1587,8.2481,
11070492800,0.0000,-2.7677,0.9779,-0.2787,60.3158,2.1722,8.7285,
11084332400,0.0000,-2.7558,0.9760,-0.2701,59.2610,2.9397,9.0615,
11098434500,0.0000,-2.7421,0.9747,-0.2601,59.0475,4.4632,10.2888,
11112552500,0.0000,-2.7307,0.9737,-0.2516,58.7843,5.7578,11.3065,
11126517900,0.0000,-2.7206,0.9730,-0.2440,58.4752,6.9401,12.2133,
11140038300,0.0000,-2.7080,0.9740,-0.2348,59.0069,8.8276,13.4955,
11154050900,0.0000,-2.6968,0.9746,-0.2266,59.4291,10.7965,14.8402,
11168397500,0.0000,-2.6840,0.9715,-0.2187,60.2429,12.7459,16.0311,
11181759800,0.0000,-2.6727,0.9694,-0.2112,60.8601,14.5744,17.1756,
