timeStampNs,gameTime,objectName,posX,posY,posZ,
72597068900,55.7488,Banquette,-0.5476,0.5874,1.5634,
72610847300,55.7627,Banquette,-0.5733,0.5885,1.5676,
72624906100,55.7767,Banquette,-0.6244,0.5904,1.6570,
72638966500,55.7907,Banquette,-0.6512,0.5893,1.6600,
72653184500,55.8051,Banquette,-0.6756,0.5884,1.6806,
72666797200,55.8186,Banquette,-0.7041,0.5865,1.6809,
72680676900,55.8325,Banquette,-0.6798,0.5874,1.6603,
72694537400,55.8464,Banquette,-0.7091,0.5855,1.6600,
72708605800,55.8604,Banquette,-0.7385,0.5835,1.6565,
72722818100,55.8746,Banquette,-0.7062,0.5850,1.6379,
72736423800,55.8882,Banquette,-0.7348,0.5830,1.6331,
72750245000,55.9021,Banquette,-0.6990,0.5847,1.6142,
72764426600,55.9162,Banquette,-0.7269,0.5825,1.6033,
72778125200,55.9299,Banquette,-0.7563,0.5715,1.6091,
72791866700,55.9438,Banquette,-0.7344,0.5792,1.6031,
72806022500,55.9577,Banquette,-0.7600,0.5695,1.6086,
72819817000,55.9716,Banquette,-0.7846,0.5606,1.6216,
72833831000,55.9857,Banquette,-0.8073,0.5514,1.6325,
72847744600,55.9995,Banquette,-1.0694,0.5418,1.7419,
72861633900,56.0133,Banquette,-1.0936,0.5367,1.7409,
72875490900,56.0273,Banquette,-1.1176,0.5319,1.7398,
72888967400,56.0409,Banquette,-1.1396,0.5360,1.7391,
72903546400,56.0553,Banquette,-1.1634,0.5303,1.7381,
72917067600,56.0688,Banquette,-1.1245,0.5256,1.7394,
72931280600,56.0832,Banquette,-1.1494,0.5231,1.7384,
72945122300,56.0969,Banquette,-1.1748,0.5200,1.7373,
72959013800,56.1108,Banquette,-1.1381,0.5482,1.7451,
72972858300,56.1247,Banquette,-1.1664,0.5446,1.7406,
72987057100,56.1389,Banquette,-1.1440,0.5381,1.7390,
73000799900,56.1526,Banquette,-1.1862,0.4499,1.7468,
73015125100,56.1668,Banquette,-1.2152,0.4435,1.7457,
73028603300,56.1804,Banquette,-1.2459,0.4367,1.7445,
73042690400,56.1945,Banquette,-1.5306,0.2239,1.7578,
73056568000,56.2083,Banquette,-1.5639,0.2149,1.7580,
73070207400,56.2221,Banquette,-1.8036,0.2139,1.7491,
73084358800,56.2361,Banquette,-1.8729,0.1587,1.8034,
73098320000,56.2501,Banquette,-1.8952,0.1576,1.7838,
73112270200,56.2642,Banquette,-1.9000,0.2001,1.7398,
73126177600,56.2780,Banquette,-1.9634,0.1540,1.7798,
73140224100,56.2920,Banquette,-1.8593,0.4617,1.7144,
73153753400,56.3057,Banquette,-1.8935,0.4522,1.7124,
73167833400,56.3196,Banquette,-1.8889,0.4641,1.7126,
73181746700,56.3336,Banquette,-1.9189,0.4561,1.7109,
73196194200,56.3479,Banquette,-1.9494,0.4457,1.7091,
73209557900,56.3615,Banquette,-1.9785,0.4373,1.7075,
73223515400,56.3753,Banquette,-1.9053,0.4467,1.7117,
73237468200,56.3893,Banquette,-1.9323,0.4406,1.7101,
73251330600,56.4032,Banquette,-1.8800,0.4571,1.7132,
73265305700,56.4171,Banquette,-1.9058,0.4497,1.7117,
73279033200,56.4308,Banquette,-1.8444,0.4609,1.7382,
73292799300,56.4447,Banquette,-1.8556,0.4673,1.7147,
73307262800,56.4590,Banquette,-1.8818,0.4587,1.7131,
73321249300,56.4730,Banquette,-1.8150,0.5070,1.7129,
73335245700,56.4870,Banquette,-1.8130,0.5044,1.7129,
73348751500,56.5007,Banquette,-1.8343,0.5017,1.7043,
73362564700,56.5143,Banquette,-1.8621,0.4955,1.7026,
73376729700,56.5285,Banquette,-1.8972,0.4750,1.7128,
73390255000,56.5422,Banquette,-1.9249,0.4684,1.7118,
73404551400,56.5563,Banquette,-2.2811,0.2512,1.7097,
73418596600,56.5704,Banquette,-2.3160,0.2393,1.7095,
73432056600,56.5840,Banquette,-2.3499,0.2279,1.7093,
73446496200,56.5983,Banquette,-2.3861,0.2048,1.7109,
73460088300,56.6119,Banquette,-2.4538,0.1653,1.7514,
73474339900,56.6262,Banquette,-2.3057,0.2123,1.7144,
73488324300,56.6401,Banquette,-2.3364,0.2002,1.7145,
73502091100,56.6539,Banquette,-2.2827,0.2105,1.7160,
73516017800,56.6678,Banquette,-2.3462,0.1672,1.7576,
73529681400,56.6815,Banquette,-2.3731,0.1550,1.7560,
73543983000,56.6958,Banquette,-2.3352,0.1576,1.7582,
73558326400,56.7101,Banquette,-2.3585,0.1460,1.7569,
73571733100,56.7236,Banquette,-2.2568,0.2037,1.7185,
73585774400,56.7375,Banquette,-2.3074,0.1648,1.7599,
73599407400,56.7512,Banquette,-2.3188,0.1598,1.7592,
73613425200,56.7653,Banquette,-2.2425,0.2064,1.7189,
73627528800,56.7793,Banquette,-2.2507,0.2036,1.7189,
73641583100,56.7933,Banquette,-2.1701,0.1999,1.7242,
73655797300,56.8076,Banquette,-2.2113,0.1649,1.7654,
73668984600,56.8209,Banquette,-1.9280,0.1237,1.7819,
73682922400,56.8347,Banquette,-1.9376,0.1172,1.7813,
73697578900,56.8493,Banquette,-1.9473,0.1126,1.7808,
73711006700,56.8629,Banquette,-1.9490,0.1090,1.7807,
73725345600,56.8771,Banquette,-1.9600,0.1043,1.7800,
73738631900,56.8904,Banquette,-1.9333,0.1092,1.7816,
73752501400,56.9044,Banquette,-1.9438,0.1047,1.7810,
73767141300,56.9189,Banquette,-1.9544,0.0977,1.7804,
73781058100,56.9329,Banquette,-1.9356,0.0963,1.7814,
73794314400,56.9462,Banquette,-1.9472,0.0884,1.7808,
73808510200,56.9602,Banquette,-1.9331,0.0880,1.7816,
73822317900,56.9741,Banquette,-1.9430,0.0809,1.7810,
73836697100,56.9885,Banquette,-1.9220,0.0897,1.7822,
73850010100,57.0019,Banquette,-1.9331,0.0846,1.7816,
73864118200,57.0159,Banquette,-1.9439,0.0801,1.7810,
73877955200,57.0298,Banquette,-1.9511,0.1076,1.7805,
73891866500,57.0438,Banquette,-1.9609,0.1030,1.7800,
73905866800,57.0577,Banquette,-1.9183,0.1264,1.7824,
73919954500,57.0717,Banquette,-1.9273,0.1214,1.7819,
73933644500,57.0855,Banquette,-1.9356,0.1173,1.7814,
73947681200,57.0995,Banquette,-1.9423,0.1257,1.7811,
73961591300,57.1134,Banquette,-1.9503,0.1252,1.7806,
73976182200,57.1279,Banquette,-2.2898,0.1521,1.7609,
73989312200,57.1412,Banquette,-2.2980,0.1517,1.7604,
74003391800,57.1552,Banquette,-2.2614,0.2156,1.7164,
74017287900,57.1691,Banquette,-2.2660,0.2108,1.7169,
74031534400,57.1833,Banquette,-2.2681,0.2028,1.7180,
74045609600,57.1974,Banquette,-2.2319,0.2362,1.7149,
74059392800,57.2111,Banquette,-2.2309,0.2322,1.7156,
74072907100,57.2248,Banquette,-2.2239,0.2611,1.7115,
74087005500,57.2388,Banquette,-2.2233,0.2665,1.7107,
74101285800,57.2530,Banquette,-2.2216,0.2765,1.7092,
74115116200,57.2669,Banquette,-2.2126,0.2969,1.7066,
74128603800,57.2805,Banquette,-2.2095,0.3037,1.7057,
74143098000,57.2948,Banquette,-2.2018,0.3091,1.7053,
74156818900,57.3086,Banquette,-2.1999,0.3107,1.7051,
74170551900,57.3225,Banquette,-2.1786,0.3239,1.7043,
74184791700,57.3366,Banquette,-2.1738,0.3266,1.7042,
74198478500,57.3502,Banquette,-2.1662,0.3316,1.7038,
74212068700,57.3640,Banquette,-2.1627,0.3174,1.7063,
74226151500,57.3780,Banquette,-2.1519,0.3249,1.7057,
74240109600,57.3919,Banquette,-2.1306,0.3539,1.6987,
74254435000,57.4063,Banquette,-2.1159,0.3585,1.6995,
74268045800,57.4199,Banquette,-2.1020,0.3620,1.7003,
74281891600,57.4337,Banquette,-1.8564,0.4800,1.7121,
74295896700,57.4477,Banquette,-1.8390,0.4884,1.7081,
74310049800,57.4619,Banquette,-1.6035,0.5414,1.7221,
74323986800,57.4758,Banquette,-1.5919,0.5435,1.7246,
74337795200,57.4896,Banquette,-1.5786,0.5462,1.7277,
74351546100,57.5035,Banquette,-1.5651,0.5494,1.7314,
74365517200,57.5172,Banquette,-1.5525,0.5530,1.7353,
74379665200,57.5315,Banquette,-1.5581,0.5417,1.7240,
74393890500,57.5458,Banquette,-1.5407,0.5476,1.7305,
74407531900,57.5593,Banquette,-1.5491,0.5484,1.7310,
74421906300,57.5736,Banquette,-1.5280,0.5506,1.7339,
74435456100,57.5873,Banquette,-1.5063,0.5520,1.7359,
74449215900,57.6011,Banquette,-1.5015,0.5533,1.7375,
74463468100,57.6152,Banquette,-1.4794,0.5554,1.7402,
74477288600,57.6290,Banquette,-1.4953,0.5557,1.7400,
74490982800,57.6429,Banquette,-1.4698,0.5606,1.7457,
74505414100,57.6572,Banquette,-1.4373,0.5444,1.7310,
74519216500,57.6710,Banquette,-1.4107,0.5465,1.7339,
74533040900,57.6849,Banquette,-1.3837,0.5474,1.7358,
74547074900,57.6989,Banquette,-1.1743,0.5130,1.7370,
74560622200,57.7124,Banquette,-1.1507,0.5139,1.7379,
74574641800,57.7264,Banquette,-0.9345,0.5088,1.7455,
74588637600,57.7405,Banquette,-0.9065,0.5284,1.7187,
74602717400,57.7544,Banquette,-0.8800,0.5443,1.6999,
74616337000,57.7681,Banquette,-0.8546,0.5475,1.6775,
74630406000,57.7823,Banquette,-0.8313,0.5575,1.6669,
74644264400,57.7960,Banquette,-0.8557,0.5489,1.6806,
74658086700,57.8099,Banquette,-0.8330,0.5582,1.6697,
74671886600,57.8238,Banquette,-0.8624,0.5447,1.6817,
74686016700,57.8378,Banquette,-0.8382,0.5544,1.6698,
74699961700,57.8517,Banquette,-0.8143,0.5638,1.6578,
74713922400,57.8658,Banquette,-0.8408,0.5504,1.6668,
74727859600,57.8797,Banquette,-0.8160,0.5594,1.6534,
74741729300,57.8935,Banquette,-0.8440,0.5515,1.6719,
74755791600,57.9075,Banquette,-0.8194,0.5617,1.6602,
74769474200,57.9214,Banquette,-0.7954,0.5703,1.6515,
74783340700,57.9351,Banquette,-0.7705,0.5797,1.6462,
74797245000,57.9490,Banquette,-0.7460,0.5825,1.6414,
74811576400,57.9634,Banquette,-0.5703,0.5881,1.6265,
74825445700,57.9772,Banquette,-0.5451,0.5870,1.6219,
74839459500,57.9912,Banquette,-0.5194,0.5858,1.6308,
74853197300,58.0051,Banquette,-0.4944,0.5847,1.6252,
74867228700,58.0189,Banquette,-0.4700,0.5836,1.6216,
74881003500,58.0328,Banquette,-0.4946,0.5848,1.6084,
74895040900,58.0468,Banquette,-0.4701,0.5837,1.6065,
74908751000,58.0607,Banquette,-0.5111,0.5857,1.5747,
74923026500,58.0748,Banquette,-0.4862,0.5845,1.5771,
74936638000,58.0884,Banquette,-0.4603,0.5833,1.5832,
74950597000,58.1025,Banquette,-0.4339,0.5821,1.5837,
74964600800,58.1164,Banquette,-0.4547,0.5830,1.5946,
74978545800,58.1302,Banquette,-0.4891,0.5844,1.6299,
74992561700,58.1445,Banquette,-0.4625,0.5832,1.6348,
75006321800,58.1581,Banquette,-0.4901,0.5844,1.6454,
75020783200,58.1726,Banquette,-0.4618,0.5830,1.6519,
75034002200,58.1858,Banquette,-0.4316,0.5816,1.6593,
75048103800,58.1999,Banquette,-0.4326,0.5803,1.6756,
75062181900,58.2140,Banquette,-0.3977,0.5721,1.6956,
75076278200,58.2280,Banquette,-0.3439,0.5163,1.8299,
75089938000,58.2418,Banquette,-0.3129,0.5384,1.7970,
75104145600,58.2559,Banquette,-0.2820,0.5572,1.7643,
75118043100,58.2698,MenuTakeOut,-0.0601,1.0976,0.8548,
75131767800,58.2837,MenuTakeOut,-0.0449,1.1018,0.8419,
75145806100,58.2975,MenuTakeOut,0.0627,1.1459,0.7799,
75159736200,58.3115,MenuTakeOut,0.0775,1.1491,0.7654,
75173898700,58.3258,MenuTakeOut,0.0926,1.1522,0.7534,
75187709200,58.3395,PlantPot,0.2455,1.0541,0.9300,
75202190200,58.3539,PlantPot,0.2714,1.0511,0.9300,
75215914800,58.3677,MenuTakeOut,0.1014,1.1547,0.7595,
75230110400,58.3820,PlantPot,0.2454,1.0623,0.9300,
75243565000,58.3953,MenuTakeOut,0.0879,1.1564,0.7658,
75257328400,58.4090,MenuTakeOut,0.1026,1.1576,0.7604,
75271112600,58.4230,PlantPot,0.2440,1.0660,0.9300,
75285364400,58.4372,MenuTakeOut,0.0918,1.1592,0.7660,
75299119300,58.4509,MenuTakeOut,0.1082,1.1601,0.7643,
75313324600,58.4652,MenuTakeOut,0.0801,1.1546,0.7731,
75327126800,58.4789,MenuTakeOut,0.0907,1.1579,0.7650,
75340997800,58.4928,MenuTakeOut,0.0677,1.1464,0.7738,
75354983000,58.5068,MenuTakeOut,0.0781,1.1500,0.7666,
75368864400,58.5207,MenuTakeOut,0.0877,1.1538,0.7607,
75383005200,58.5348,MenuTakeOut,0.0682,1.1506,0.7819,
75397129400,58.5489,MenuTakeOut,0.0784,1.1547,0.7758,
75411147200,58.5630,MenuTakeOut,0.0692,1.1554,0.7904,
75424824800,58.5765,MenuTakeOut,0.0797,1.1597,0.7843,
75438951400,58.5907,MenuTakeOut,0.0898,1.1629,0.7767,
75452469100,58.6044,MenuTakeOut,0.0830,1.1719,0.8050,
75466618000,58.6184,MenuTakeOut,0.0935,1.1746,0.7956,
75480485700,58.6322,MenuTakeOut,0.1485,1.2649,0.9048,
75494316300,58.6462,MenuTakeOut,0.1617,1.2691,0.8946,
75508272400,58.6601,MenuTakeOut,0.1527,1.2702,0.9095,
75522198200,58.6740,MenuTakeOut,0.1653,1.2746,0.9008,
75536094400,58.6878,MenuTakeOut,0.1764,1.2784,0.8928,
75551659800,58.7036,MenuTakeOut,0.1632,1.2751,0.9048,
75565536700,58.7173,MenuTakeOut,0.1736,1.2779,0.8959,
75579218500,58.7310,MenuTakeOut,0.1509,1.2717,0.9154,
75592762400,58.7446,MenuTakeOut,0.1612,1.2752,0.9079,
75606534300,58.7583,MenuTakeOut,0.1706,1.2788,0.9019,
75620091200,58.7719,MenuTakeOut,0.1514,1.2744,0.9203,
75633890600,58.7858,MenuTakeOut,0.1600,1.2787,0.9169,
75648322200,58.8000,MenuTakeOut,0.1614,1.2718,0.9006,
75661449000,58.8132,MenuTakeOut,0.1681,1.2739,0.8955,
75675418600,58.8272,MenuTakeOut,0.1902,1.2715,0.8589,
75688957000,58.8409,MenuTakeOut,0.1978,1.2738,0.8527,
75703117700,58.8548,MenuTakeOut,0.2057,1.2769,0.8479,
75716944700,58.8687,MenuTakeOut,0.2122,1.2791,0.8433,
75730545700,58.8824,MenuTakeOut,0.2245,1.2804,0.8458,
75744588300,58.8963,MenuTakeOut,0.2030,1.2720,0.8415,
75758580500,58.9103,MenuTakeOut,0.2090,1.2741,0.8373,
75772247700,58.9241,MenuTakeOut,0.2245,1.2713,0.8458,
75786519600,58.9383,MenuTakeOut,0.2037,1.2723,0.8413,
75800353100,58.9521,MenuTakeOut,0.2094,1.2750,0.8387,
75813909600,58.9657,MenuTakeOut,0.1953,1.2675,0.8432,
75827897900,58.9797,MenuTakeOut,0.2011,1.2705,0.8412,
75841864900,58.9937,MenuTakeOut,0.1853,1.2694,0.8614,
75856278200,59.0081,MenuTakeOut,0.1942,1.2727,0.8557,
75869802000,59.0216,MenuTakeOut,0.2048,1.2765,0.8485,
75883526400,59.0353,MenuTakeOut,0.2021,1.2751,0.8494,
75897483600,59.0493,MenuTakeOut,0.2153,1.2795,0.8395,
75911060100,59.0629,PlantPot,0.3055,1.2450,0.9300,
75925031400,59.0767,PlantPot,0.3360,1.2462,0.9300,
75938847200,59.0906,PlantPot,0.3676,1.2490,0.9300,
75952567000,59.1045,PlantPot,0.7785,1.1038,0.9300,
75966477900,59.1182,PlantPot,0.8298,1.1114,0.9300,
75980673800,59.1324,PlantPot,1.3585,1.0346,0.9300,
75993818400,59.1457,PlantPot,1.4301,1.0405,0.9300,
76007865800,59.1595,PlantPot,1.7791,1.3020,0.8042,
76021438900,59.1732,PlantPot,1.8188,1.3115,0.7732,
76035050100,59.1868,PlantPot,1.8605,1.3229,0.7407,
76048782700,59.2007,Wall,5.1266,1.8630,1.3497,
76063023200,59.2148,WineDisplay,4.7316,1.8973,1.1480,
76077100400,59.2288,WineDisplay,4.9893,2.0439,1.1481,
76090654200,59.2425,WineDisplay,5.3039,2.1041,1.1481,
76104250000,59.2560,Wall,6.3628,2.2096,1.3477,
76118198100,59.2700,WineDisplay,4.9107,2.0968,1.1481,
76131698000,59.2836,WineDisplay,5.1942,2.1319,1.1481,
76147890200,59.2996,WineDisplay,4.7076,2.0266,1.1481,
76163458800,59.3153,WineDisplay,5.2663,2.1358,1.1481,
76178929800,59.3307,WineDisplay,4.7590,2.0608,1.1481,
76193999500,59.3459,WineDisplay,4.9835,2.1142,1.1481,
76209197700,59.3609,WineDisplay,5.2487,2.1569,1.1481,
76224058200,59.3758,WineDisplay,4.7680,2.1018,1.1481,
76238586200,59.3904,WineDisplay,5.0776,2.1651,1.1481,
76253107100,59.4050,Wall,6.2502,2.3156,1.3477,
76267932600,59.4196,WineDisplay,6.3821,2.3854,1.2819,
76282055100,59.4338,WineDisplay,6.3821,2.6580,1.2080,
76296304000,59.4481,WineDisplay,6.4868,2.6943,1.1345,
76310448800,59.4623,WineDisplay,7.0750,2.7877,1.1345,
76324700000,59.4764,WineDisplay,7.7939,2.9095,1.1345,
76338545200,59.4903,WineDisplay,6.5891,2.6367,1.1192,
76352421800,59.5043,WineDisplay,7.2604,2.7548,1.1345,
76366815500,59.5186,Wall,8.6716,2.9649,1.2393,
76380541400,59.5323,WineDisplay,7.4208,2.7222,1.1345,
76394364700,59.5463,Wall,8.6716,2.8778,1.1949,
76408146600,59.5599,Wall,8.6716,2.7310,1.2434,
76421955300,59.5737,Wall,8.6716,2.7236,1.0643,
76436007100,59.5877,Wall,8.6716,2.7240,0.8764,
76449803600,59.6017,WallMenu,8.6247,2.5889,0.6869,
76463946900,59.6157,WallMenu,8.6247,2.5911,0.5186,
76478014000,59.6298,FemaleMaitreD,1.0972,1.6841,-0.4815,
76491608600,59.6434,Wall,8.6716,1.5644,-1.6157,
76505761100,59.6575,Wall,8.6716,1.4532,-1.7484,
76519560800,59.6713,Male30s,4.0063,1.5769,-1.0706,
76533233800,59.6851,Wall,8.6716,1.4337,-2.0318,
76549377300,59.7011,Male30s,4.0018,1.5544,-1.0716,
76565417800,59.7172,Wall,8.6716,1.3878,-2.1659,
76581071100,59.7329,Male30s,4.0038,1.5556,-1.0955,
76596173200,59.7479,Wall,8.6716,1.4005,-2.0483,
76611256900,59.7631,Wall,8.6716,1.4179,-2.1635,
76625902000,59.7777,Male30s,4.0110,1.5964,-1.0661,
76640482700,59.7923,Male30s,4.0294,1.6225,-1.1192,
76655135500,59.8069,Wall,8.6716,1.5538,-1.7460,
76669528400,59.8213,Wall,8.6716,1.5721,-1.5476,
76684279200,59.8361,Wall,8.6716,1.6245,-1.6377,
76698227100,59.8500,WallArt,8.6612,1.6642,-1.7176,
76712293900,59.8642,WallArt,8.6612,1.6631,-1.4707,
76726567500,59.8783,WallArt,8.6612,1.6763,-1.5485,
76740523800,59.8923,FemaleMaitreD,1.1120,1.7059,-0.4771,
76754286600,59.9062,FemaleMaitreD,1.1497,1.7069,-0.4955,
76768840600,59.9206,WallArt,8.6612,1.6707,-1.4487,
76782968600,59.9347,FemaleMaitreD,1.0777,1.6775,-0.4682,
76796452900,59.9482,FemaleMaitreD,1.0895,1.6766,-0.4796,
76810303200,59.9622,FemaleMaitreD,1.1031,1.6768,-0.4898,
76824039900,59.9758,FemaleMaitreD,1.0654,1.6775,-0.4543,
76837986900,59.9897,FemaleMaitreD,1.0430,1.6670,-0.4271,
76851481600,60.0034,FemaleMaitreD,1.0471,1.6686,-0.4335,
76865606100,60.0174,FemaleMaitreD,1.0501,1.6695,-0.4380,
76879508400,60.0313,FemaleMaitreD,1.0341,1.6639,-0.4097,
76896384100,60.0480,FemaleMaitreD,1.0348,1.6617,-0.4138,
76911737200,60.0636,FemaleMaitreD,1.0283,1.6605,-0.3961,
76927036300,60.0788,FemaleMaitreD,1.0308,1.6606,-0.4040,
76942209100,60.0940,FemaleMaitreD,1.0324,1.6626,-0.4065,
76958292500,60.1100,FemaleMaitreD,1.0274,1.6664,-0.3844,
76971972700,60.1239,FemaleMaitreD,1.0280,1.6680,-0.3846,
76986769800,60.1386,FemaleMaitreD,1.0271,1.6722,-0.3707,
77001091900,60.1529,FemaleMaitreD,1.0265,1.6708,-0.3703,
77015741700,60.1674,FemaleMaitreD,1.0250,1.6703,-0.3586,
77029591900,60.1815,FemaleMaitreD,1.0243,1.6682,-0.3588,
77044276200,60.1961,FemaleMaitreD,1.0198,1.6563,-0.3480,
77058900100,60.2107,FemaleMaitreD,1.0189,1.6530,-0.3475,
77073033700,60.2248,FemaleMaitreD,1.0177,1.6478,-0.3376,
77087197800,60.2389,FemaleMaitreD,1.0169,1.6439,-0.3362,
77101146300,60.2529,FemaleMaitreD,1.0161,1.6397,-0.3338,
77115999800,60.2678,FemaleMaitreD,1.0161,1.6392,-0.3328,
77128911200,60.2807,FemaleMaitreD,1.0160,1.6388,-0.3321,
77142630100,60.2944,FemaleMaitreD,1.0164,1.6411,-0.3330,
77156231600,60.3080,FemaleMaitreD,1.0169,1.6435,-0.3337,
77170360400,60.3223,FemaleMaitreD,1.0186,1.6504,-0.3342,
77184544900,60.3362,FemaleMaitreD,1.0187,1.6507,-0.3337,
77198061300,60.3498,FemaleMaitreD,1.0183,1.6491,-0.3330,
77212095800,60.3640,FemaleMaitreD,1.0188,1.6505,-0.3309,
77226452200,60.3782,FemaleMaitreD,1.0185,1.6489,-0.3296,
77242593300,60.3943,FemaleMaitreD,1.0188,1.6499,-0.3287,
77257870000,60.4096,FemaleMaitreD,1.0192,1.6508,-0.3271,
77273681100,60.4256,FemaleMaitreD,1.0199,1.6533,-0.3269,
77289156000,60.4409,FemaleMaitreD,1.0199,1.6530,-0.3262,
77304712500,60.4564,FemaleMaitreD,1.0201,1.6530,-0.3249,
77319324500,60.4711,FemaleMaitreD,1.0174,1.6436,-0.3281,
77333828900,60.4857,FemaleMaitreD,1.0180,1.6461,-0.3271,
77348333200,60.5001,FemaleMaitreD,1.0166,1.6404,-0.3294,
77362831900,60.5145,FemaleMaitreD,1.0172,1.6432,-0.3296,
77377179700,60.5290,FemaleMaitreD,1.0175,1.6447,-0.3295,
77391637800,60.5435,FemaleMaitreD,1.0176,1.6451,-0.3300,
77405499500,60.5572,FemaleMaitreD,1.0170,1.6427,-0.3297,
77419595800,60.5713,FemaleMaitreD,1.0173,1.6441,-0.3301,
77433947400,60.5858,FemaleMaitreD,1.0179,1.6465,-0.3301,
77447939200,60.5997,FemaleMaitreD,1.0180,1.6489,-0.3374,
77461966800,60.6138,FemaleMaitreD,1.0186,1.6512,-0.3375,
77476130600,60.6279,FemaleMaitreD,1.0187,1.6520,-0.3385,
77490018300,60.6419,FemaleMaitreD,1.0191,1.6532,-0.3390,
77504415200,60.6562,FemaleMaitreD,1.0178,1.6486,-0.3399,
77518216300,60.6700,FemaleMaitreD,1.0177,1.6481,-0.3410,
77532114200,60.6839,FemaleMaitreD,1.0175,1.6476,-0.3412,
77545877200,60.6976,FemaleMaitreD,1.0164,1.6431,-0.3453,
77560012100,60.7118,FemaleMaitreD,1.0163,1.6427,-0.3456,
77573033000,60.7249,FemaleMaitreD,1.0163,1.6423,-0.3403,
77587755600,60.7394,FemaleMaitreD,1.0165,1.6431,-0.3409,
77601379600,60.7532,FemaleMaitreD,1.0167,1.6440,-0.3416,
77615250000,60.7670,FemaleMaitreD,1.0168,1.6447,-0.3422,
77630823800,60.7827,FemaleMaitreD,1.0166,1.6436,-0.3429,
77647024200,60.7987,FemaleMaitreD,1.0163,1.6427,-0.3442,
77663116400,60.8149,FemaleMaitreD,1.0161,1.6417,-0.3455,
77678238800,60.8300,FemaleMaitreD,1.0161,1.6402,-0.3549,
77693271700,60.8452,FemaleMaitreD,1.0158,1.6384,-0.3570,
77708601100,60.8603,FemaleMaitreD,1.0155,1.6361,-0.3592,
77722803000,60.8746,Wall,8.6716,1.1496,-2.0421,
77737671900,60.8894,Male30s,4.0786,1.4238,-1.1780,
77751740100,60.9036,Male30s,4.0574,1.4103,-1.1918,
77766378000,60.9181,Male30s,4.0532,1.4044,-1.1992,
77780596400,60.9323,Male30s,4.0337,1.3953,-1.1915,
77794617700,60.9464,Male30s,4.0290,1.3878,-1.1975,
77808790700,60.9607,Male30s,4.0233,1.3803,-1.2002,
77823262700,60.9749,Male30s,4.0262,1.3751,-1.2107,
77837241900,60.9890,Male30s,4.0460,1.3907,-1.2131,
77850916100,61.0028,Male30s,4.0645,1.3887,-1.2292,
77864552400,61.0163,Male30s,4.1370,1.3857,-1.2552,
77878923700,61.0306,Male30s,4.1462,1.3994,-1.2525,
77892826500,61.0447,Male30s,4.1374,1.4012,-1.2591,
77907300300,61.0590,Wall,8.6716,1.1192,-2.1690,
77920892800,61.0727,Male30s,4.1545,1.4131,-1.2573,
77934365100,61.0862,Male30s,4.1458,1.4153,-1.2637,
77948474500,61.1003,Wall,8.6716,1.1319,-2.1792,
77962602700,61.1144,Male30s,4.1716,1.4208,-1.2640,
77976398800,61.1282,Wall,8.6716,1.1603,-2.1920,
77990250100,61.1421,Wall,8.6716,1.1595,-2.1977,
78007007500,61.1588,Wall,8.6716,1.1677,-2.1036,
78022388000,61.1742,Wall,8.6716,1.1762,-2.1178,
78037888400,61.1897,Wall,8.6716,1.1882,-2.1205,
78053329000,61.2052,Wall,8.6716,1.2230,-2.0452,
78068932800,61.2207,Wall,8.6716,1.2286,-2.0460,
78083684100,61.2355,Wall,8.6716,1.2453,-2.0252,
78097923700,61.2497,Wall,8.6716,1.2459,-2.0277,
78112394900,61.2642,Wall,8.6716,1.2475,-2.0307,
78127223000,61.2790,Male30s,4.0123,1.5444,-1.1222,
78141351800,61.2931,Male30s,4.0019,1.5455,-1.0963,
78155234800,61.3070,Male30s,4.0025,1.5506,-1.0950,
78169867000,61.3217,Male30s,4.0081,1.5519,-1.1128,
78184158300,61.3359,Male30s,4.0081,1.5531,-1.1125,
78198173200,61.3500,Male30s,4.0068,1.5517,-1.1101,
78211844700,61.3638,Male30s,4.0066,1.5241,-1.1095,
78226178100,61.3779,Male30s,4.0063,1.5239,-1.1090,
78239939700,61.3917,Male30s,4.0078,1.5227,-1.1118,
78253960400,61.4059,Male30s,4.0086,1.5226,-1.1134,
78268124500,61.4199,Male30s,4.0094,1.5257,-1.1163,
78282449000,61.4342,Male30s,4.0056,1.5292,-1.1095,
78296356900,61.4482,Male30s,4.0078,1.5316,-1.1151,
78310331500,61.4622,Male30s,4.0062,1.5258,-1.1096,
78324154100,61.4759,Male30s,4.0074,1.5267,-1.1127,
78338555900,61.4903,Male30s,4.0144,1.5304,-1.1252,
78352065800,61.5040,Male30s,4.0188,1.5328,-1.1307,
78365504900,61.5173,Male30s,4.0225,1.5343,-1.1346,
78379710600,61.5315,Male30s,4.0305,1.5250,-1.1394,
78393331600,61.5452,Male30s,4.0356,1.5224,-1.1419,
78408455300,61.5603,Wall,8.6716,1.3209,-2.0039,
78423774500,61.5756,Wall,8.6716,1.3214,-2.0076,
78439003200,61.5908,Wall,8.6716,1.3221,-2.0190,
78455150100,61.6069,Wall,8.6716,1.3139,-2.0175,
78470391700,61.6223,Wall,8.6716,1.3093,-2.0230,
78485408900,61.6372,Wall,8.6716,1.3096,-2.0037,
78500029000,61.6518,Wall,8.6716,1.3143,-2.0092,
78514894500,61.6666,Wall,8.6716,1.3426,-2.0148,
78529719800,61.6816,Wall,8.6716,1.3464,-2.0197,
