timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6416785300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6430342100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6444371800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6458621200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6471957000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485672400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6500198000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6513810100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6527334200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6541889800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6555368100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6569433800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6583538000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6597407400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6611350200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6625021800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6639838900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6653465600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6666931400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680699600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6695008600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6708518600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6722601000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6736646800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6750649800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6764483400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6778321400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6792941800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6806368200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6820654600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6834065600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6847847400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6862276900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6875851400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6890296000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6903891400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6917806500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6932093600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6946001400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6959480600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6973651300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6987550600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7001715000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7015648600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7029419300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7043796200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7057531800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7071577600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7085276600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7099340100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7112912800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7126930400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7141262500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7155040900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7168756200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7182850800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7196783800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7210593800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7224490400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7238271000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7252269400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7265816400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7280260400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7293942500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7307440100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7321641800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7335636900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7349372200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7363846800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7376961400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390817800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7405055700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418805700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432666900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7446679400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7460620900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7474963000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7488495600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7502703800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7516163600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7530247600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7544043300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7558180600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7572437300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7585761400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7599552200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7613578900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7627326900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7641601000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7655168200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7669371000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7683583400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7697617700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7711217400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7724948100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7739210000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7752874100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7766763800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7781169600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7794792200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7808119800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7822536900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836273200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7850514200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7864119200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7878178200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7892143400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7906046200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7920381400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7934037000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7947626800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961846200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975651000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7989166000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003325600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8017818600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8031551800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8045098600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8058928400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8073677200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8087243000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8101413300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8114871800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8128772400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143375400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8156987600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170824900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8184957400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198988800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8212673200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8226522000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8240548200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8254344000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8267672400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8282639400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8295815800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309721000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8324110600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8337665600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8351833400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365822200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379449800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393361700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8407565800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421787700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8435440100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8448957200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8463147800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8476914400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8490874100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8504642100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8518496800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8532971000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8546530200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8560443000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8574488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588323400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603251800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8616768200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8630681800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8644263600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8658095200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671932800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8686175000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699949800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714218500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728176600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742598200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8755913200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8769999400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783744600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8797492800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811718400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825417400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839384800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8853411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867754900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8881315400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895091600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908961700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8923323400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8937176200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8950831800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964751400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8978707000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8993175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9006396800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9020978600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9034594800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048230000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062346000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076069300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090203400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9103973200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9117902200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132012900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9145969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160295600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173366900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187545400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201649400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215352000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9229205400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243191200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9257828500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271840800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285247700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299098200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312940800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326388600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340240600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354774100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9382330400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396246600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410285300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424020200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437553700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452239800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9465472800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479507600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9493533800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507478800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521444600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535373800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9548996900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9562966900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576845000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590940500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604904600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9619117600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632716900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646564000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660576200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674510200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9688360200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702641000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716438000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9730202200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9744050600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9758752800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772334100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9785792900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9799972400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9813852800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9827362600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841857600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855997800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9870024400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9883928600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9897271400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9911752600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925331000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939089600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953001400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9966791800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9980930200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9994802100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10009064400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10022786100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036824600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050498200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10064464800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10078290400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10092504800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10106589300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120323400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10133889600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10147949000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10162417800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175868100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10190287000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10204711700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10217738500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10231538100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10245264600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10259359400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10273421400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10286956900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10301877000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10315130000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10329210900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10343471400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10356918000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10370866900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10384853800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10398771400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10412755700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10426592400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10440737400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10454527200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10468512200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10482664200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10496822600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10510817700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10524129400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10538133800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10552512200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10565854000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10580705800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10594423600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10608088200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10622082000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10635703600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10650266200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10663712100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10677960900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10691366200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10705751000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10719720600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10733546600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10747008600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10761430000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10775394000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10789633300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10802878800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10817179200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10831122600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10844478000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10859125300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10872798100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10886163700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10900936200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10914329700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
