timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6416785300,0.0000,-2.5224,1.7409,-0.4958,354.2334,101.6122,353.4056,
6430342100,0.0000,-2.5226,1.7408,-0.4961,354.2197,101.7263,353.3526,
6444371800,0.0000,-2.5228,1.7409,-0.4963,354.2127,101.8242,353.2915,
6458621200,0.0000,-2.5230,1.7408,-0.4965,354.1993,101.9096,353.2319,
6471957000,0.0000,-2.5230,1.7408,-0.4967,354.1985,101.9781,353.1733,
6485672400,0.0000,-2.5232,1.7408,-0.4969,354.2071,102.0642,353.1277,
6500198000,0.0000,-2.5234,1.7409,-0.4971,354.1938,102.1471,353.1118,
6513810100,0.0000,-2.5237,1.7409,-0.4973,354.1879,102.2271,353.0853,
6527334200,0.0000,-2.5239,1.7408,-0.4975,354.1753,102.2991,353.0607,
6541889800,0.0000,-2.5240,1.7409,-0.4977,354.1621,102.3647,353.0290,
6555368100,0.0000,-2.5241,1.7409,-0.4980,354.1545,102.4376,352.9945,
6569433800,0.0000,-2.5242,1.7410,-0.4983,354.1383,102.4709,352.9734,
6583538000,0.0000,-2.5244,1.7410,-0.4985,354.0906,102.5205,352.9508,
6597407400,0.0000,-2.5245,1.7411,-0.4987,354.0491,102.5449,352.9229,
6611350200,0.0000,-2.5247,1.7411,-0.4989,354.0193,102.5748,352.8600,
6625021800,0.0000,-2.5248,1.7411,-0.4990,353.9934,102.6179,352.8098,
6639838900,0.0000,-2.5249,1.7412,-0.4992,353.9681,102.6272,352.7884,
6653465600,0.0000,-2.5250,1.7413,-0.4993,353.9472,102.6211,352.7859,
6666931400,0.0000,-2.5250,1.7413,-0.4993,353.9247,102.6061,352.7860,
6680699600,0.0000,-2.5251,1.7413,-0.4994,353.9049,102.5703,352.7678,
6695008600,0.0000,-2.5252,1.7413,-0.4994,353.8908,102.5475,352.7361,
6708518600,0.0000,-2.5253,1.7413,-0.4995,353.8902,102.5098,352.7005,
6722601000,0.0000,-2.5254,1.7414,-0.4995,353.8607,102.4822,352.6846,
6736646800,0.0000,-2.5254,1.7414,-0.4995,353.8405,102.4361,352.6938,
6750649800,0.0000,-2.5253,1.7414,-0.4995,353.8495,102.3954,352.7126,
6764483400,0.0000,-2.5251,1.7414,-0.4995,353.8659,102.3455,352.7551,
6778321400,0.0000,-2.5252,1.7414,-0.4994,353.9006,102.2843,352.7815,
6792941800,0.0000,-2.5252,1.7414,-0.4994,353.9470,102.2165,352.8198,
6806368200,0.0000,-2.5252,1.7414,-0.4994,354.0044,102.1516,352.8584,
6820654600,0.0000,-2.5252,1.7413,-0.4993,354.0538,102.0838,352.9080,
6834065600,0.0000,-2.5253,1.7412,-0.4993,354.0927,102.0113,352.9471,
6847847400,0.0000,-2.5251,1.7412,-0.4992,354.1368,101.9200,352.9744,
6862276900,0.0000,-2.5251,1.7412,-0.4991,354.1861,101.8236,352.9876,
6875851400,0.0000,-2.5250,1.7411,-0.4991,354.2329,101.6968,353.0175,
6890296000,0.0000,-2.5250,1.7411,-0.4990,354.2799,101.5839,353.0363,
6903891400,0.0000,-2.5250,1.7410,-0.4989,354.3314,101.4478,353.0522,
6917806500,0.0000,-2.5250,1.7409,-0.4987,354.3820,101.3058,353.0513,
6932093600,0.0000,-2.5251,1.7408,-0.4986,354.4375,101.1466,353.0662,
6946001400,0.0000,-2.5250,1.7407,-0.4985,354.5113,100.9963,353.0673,
6959480600,0.0000,-2.5250,1.7406,-0.4983,354.5973,100.8093,353.0601,
6973651300,0.0000,-2.5249,1.7405,-0.4982,354.6694,100.5527,353.0602,
6987550600,0.0000,-2.5249,1.7404,-0.4979,354.7866,100.1727,353.0581,
7001715000,0.0000,-2.5249,1.7402,-0.4975,354.9324,99.6883,353.0346,
7015648600,0.0000,-2.5249,1.7397,-0.4961,355.1255,99.0411,353.0068,
7029419300,0.0000,-2.5249,1.7394,-0.4952,355.3557,98.2972,353.0042,
7043796200,0.0000,-2.5248,1.7393,-0.4939,355.5921,97.3262,353.0749,
7057531800,0.0000,-2.5246,1.7390,-0.4924,355.8004,96.1829,353.1692,
7071577600,0.0000,-2.5244,1.7387,-0.4907,355.9817,94.8833,353.1911,
7085276600,0.0000,-2.5243,1.7386,-0.4891,356.1519,93.5738,353.1560,
7099340100,0.0000,-2.5243,1.7384,-0.4873,356.2660,92.2150,353.0494,
7112912800,0.0000,-2.5243,1.7383,-0.4857,356.3781,90.8119,353.0629,
7126930400,0.0000,-2.5243,1.7382,-0.4841,356.5016,89.5845,353.0901,
7141262500,0.0000,-2.5244,1.7383,-0.4825,356.5007,88.1301,353.2704,
7155040900,0.0000,-2.5246,1.7383,-0.4810,356.5280,86.9244,353.3728,
7168756200,0.0000,-2.5246,1.7384,-0.4798,356.4982,85.8378,353.5469,
7182850800,0.0000,-2.5246,1.7386,-0.4786,356.4921,84.8959,353.8386,
7196783800,0.0000,-2.5247,1.7386,-0.4774,356.4405,83.9842,354.1706,
7210593800,0.0000,-2.5248,1.7387,-0.4762,356.3982,83.1713,354.5632,
7224490400,0.0000,-2.5249,1.7387,-0.4749,356.3765,82.3144,354.8271,
7238271000,0.0000,-2.5250,1.7387,-0.4738,356.3290,81.6388,355.0664,
7252269400,0.0000,-2.5249,1.7388,-0.4726,356.3234,81.0197,355.2348,
7265816400,0.0000,-2.5249,1.7388,-0.4715,356.3457,80.4858,355.4788,
7280260400,0.0000,-2.5250,1.7388,-0.4705,356.3645,79.9074,355.7378,
7293942500,0.0000,-2.5250,1.7389,-0.4696,356.3782,79.3075,355.9965,
7307440100,0.0000,-2.5252,1.7389,-0.4686,356.3613,78.7522,356.1409,
7321641800,0.0000,-2.5254,1.7390,-0.4677,356.3701,78.2226,356.2450,
7335636900,0.0000,-2.5255,1.7389,-0.4669,356.4090,77.7785,356.3131,
7349372200,0.0000,-2.5254,1.7388,-0.4660,356.4541,77.3327,356.4727,
7363846800,0.0000,-2.5255,1.7387,-0.4652,356.5183,76.8734,356.6343,
7376961400,0.0000,-2.5257,1.7387,-0.4643,356.6005,76.4451,356.7814,
7390817800,0.0000,-2.5259,1.7386,-0.4636,356.6689,75.9624,356.9160,
7405055700,0.0000,-2.5261,1.7385,-0.4628,356.7216,75.5477,357.0199,
7418805700,0.0000,-2.5262,1.7385,-0.4621,356.7685,75.1098,357.1426,
7432666900,0.0000,-2.5264,1.7385,-0.4613,356.8316,74.6671,357.2579,
7446679400,0.0000,-2.5263,1.7385,-0.4608,356.8403,74.4544,357.4032,
7460620900,0.0000,-2.5264,1.7386,-0.4602,356.8599,74.1436,357.5553,
7474963000,0.0000,-2.5265,1.7386,-0.4595,356.8301,73.8211,357.7167,
7488495600,0.0000,-2.5266,1.7387,-0.4589,356.8378,73.5230,357.8159,
7502703800,0.0000,-2.5266,1.7388,-0.4584,356.8093,73.3056,357.8875,
7516163600,0.0000,-2.5267,1.7388,-0.4580,356.8033,73.1095,357.9727,
7530247600,0.0000,-2.5267,1.7388,-0.4576,356.7842,72.9467,358.0637,
7544043300,0.0000,-2.5268,1.7388,-0.4572,356.7669,72.8248,358.1739,
7558180600,0.0000,-2.5267,1.7388,-0.4568,356.7421,72.6866,358.2377,
7572437300,0.0000,-2.5267,1.7388,-0.4564,356.7234,72.5591,358.2972,
7585761400,0.0000,-2.5267,1.7388,-0.4562,356.7050,72.4544,358.3429,
7599552200,0.0000,-2.5266,1.7388,-0.4559,356.6876,72.4170,358.3796,
7613578900,0.0000,-2.5267,1.7388,-0.4556,356.6986,72.3840,358.4245,
7627326900,0.0000,-2.5267,1.7388,-0.4554,356.6990,72.3362,358.4818,
7641601000,0.0000,-2.5267,1.7388,-0.4550,356.6861,72.2317,358.5606,
7655168200,0.0000,-2.5267,1.7388,-0.4546,356.6817,72.0625,358.6302,
7669371000,0.0000,-2.5269,1.7388,-0.4541,356.6890,71.8660,358.6676,
7683583400,0.0000,-2.5270,1.7389,-0.4536,356.6906,71.5951,358.6924,
7697617700,0.0000,-2.5271,1.7388,-0.4532,356.6957,71.3799,358.7393,
7711217400,0.0000,-2.5272,1.7388,-0.4528,356.7008,71.1537,358.7930,
7724948100,0.0000,-2.5273,1.7388,-0.4524,356.7015,70.9331,358.8604,
7739210000,0.0000,-2.5274,1.7388,-0.4521,356.7091,70.7513,358.9041,
7752874100,0.0000,-2.5275,1.7387,-0.4517,356.7160,70.5896,358.9470,
7766763800,0.0000,-2.5275,1.7386,-0.4514,356.7253,70.4758,358.9988,
7781169600,0.0000,-2.5276,1.7385,-0.4513,356.7511,70.4109,359.0441,
7794792200,0.0000,-2.5277,1.7385,-0.4512,356.7754,70.4110,359.0970,
7808119800,0.0000,-2.5277,1.7385,-0.4508,356.8014,70.4731,359.1490,
7822536900,0.0000,-2.5278,1.7385,-0.4508,356.8433,70.5145,359.2063,
7836273200,0.0000,-2.5278,1.7385,-0.4508,356.8752,70.6167,359.2478,
7850514200,0.0000,-2.5278,1.7384,-0.4508,356.9232,70.7171,359.2933,
7864119200,0.0000,-2.5278,1.7384,-0.4509,356.9572,70.8440,359.3399,
7878178200,0.0000,-2.5279,1.7384,-0.4510,356.9753,70.9474,359.3695,
7892143400,0.0000,-2.5280,1.7383,-0.4510,356.9825,71.0634,359.4105,
7906046200,0.0000,-2.5280,1.7383,-0.4511,356.9867,71.1624,359.4491,
7920381400,0.0000,-2.5281,1.7383,-0.4512,356.9595,71.2420,359.4907,
7934037000,0.0000,-2.5283,1.7384,-0.4514,356.9047,71.3171,359.5107,
7947626800,0.0000,-2.5284,1.7385,-0.4515,356.8501,71.3908,359.5148,
7961846200,0.0000,-2.5286,1.7386,-0.4517,356.7954,71.4676,359.5235,
7975651000,0.0000,-2.5288,1.7387,-0.4518,356.7177,71.5512,359.5283,
7989166000,0.0000,-2.5289,1.7388,-0.4520,356.6461,71.6055,359.5568,
8003325600,0.0000,-2.5290,1.7390,-0.4521,356.5583,71.6382,359.6017,
8017818600,0.0000,-2.5291,1.7391,-0.4522,356.4604,71.6563,359.6105,
8031551800,0.0000,-2.5292,1.7393,-0.4523,356.3681,71.6912,359.6051,
8045098600,0.0000,-2.5293,1.7395,-0.4525,356.2591,71.7508,359.5125,
8058928400,0.0000,-2.5293,1.7397,-0.4526,356.1660,71.8469,359.4513,
8073677200,0.0000,-2.5293,1.7398,-0.4529,356.0738,71.9647,359.4211,
8087243000,0.0000,-2.5294,1.7399,-0.4531,355.9814,72.1100,359.3940,
8101413300,0.0000,-2.5294,1.7400,-0.4535,355.8960,72.2894,359.3462,
8114871800,0.0000,-2.5292,1.7402,-0.4541,355.7873,72.4952,359.3074,
8128772400,0.0000,-2.5293,1.7403,-0.4544,355.6901,72.6546,359.2679,
8143375400,0.0000,-2.5291,1.7405,-0.4548,355.5721,72.9724,359.1837,
8156987600,0.0000,-2.5290,1.7406,-0.4552,355.4772,73.2237,359.1069,
8170824900,0.0000,-2.5289,1.7407,-0.4556,355.3969,73.5242,359.0486,
8184957400,0.0000,-2.5287,1.7408,-0.4561,355.3161,73.8444,359.0257,
8198988800,0.0000,-2.5286,1.7409,-0.4565,355.2386,74.1545,358.9758,
8212673200,0.0000,-2.5285,1.7411,-0.4570,355.1664,74.4199,358.9120,
8226522000,0.0000,-2.5284,1.7411,-0.4575,355.0963,74.7100,358.8297,
8240548200,0.0000,-2.5282,1.7412,-0.4579,355.0472,75.0044,358.7296,
8254344000,0.0000,-2.5279,1.7413,-0.4584,354.9922,75.2826,358.6607,
8267672400,0.0000,-2.5277,1.7414,-0.4589,354.9351,75.5908,358.5934,
8282639400,0.0000,-2.5275,1.7414,-0.4594,354.8957,75.8858,358.5020,
8295815800,0.0000,-2.5272,1.7415,-0.4599,354.8559,76.1662,358.4350,
8309721000,0.0000,-2.5271,1.7415,-0.4603,354.8244,76.4313,358.3506,
8324110600,0.0000,-2.5269,1.7415,-0.4607,354.7857,76.6895,358.2671,
8337665600,0.0000,-2.5266,1.7416,-0.4611,354.7933,76.9265,358.1765,
8351833400,0.0000,-2.5264,1.7415,-0.4616,354.8016,77.1613,358.0980,
8365822200,0.0000,-2.5262,1.7415,-0.4620,354.8101,77.4276,358.0259,
8379449800,0.0000,-2.5259,1.7415,-0.4624,354.8253,77.6707,357.9861,
8393361700,0.0000,-2.5257,1.7415,-0.4628,354.8464,77.9484,357.9545,
8407565800,0.0000,-2.5255,1.7414,-0.4632,354.8753,78.1714,357.9172,
8421787700,0.0000,-2.5253,1.7414,-0.4635,354.9109,78.4047,357.8605,
8435440100,0.0000,-2.5250,1.7414,-0.4639,354.9552,78.6125,357.8192,
8448957200,0.0000,-2.5246,1.7414,-0.4642,354.9815,78.8392,357.7581,
8463147800,0.0000,-2.5243,1.7414,-0.4645,355.0367,79.1028,357.6926,
8476914400,0.0000,-2.5240,1.7413,-0.4649,355.0837,79.3676,357.6417,
8490874100,0.0000,-2.5237,1.7413,-0.4653,355.1275,79.6618,357.5802,
8504642100,0.0000,-2.5234,1.7412,-0.4658,355.1682,79.9451,357.5455,
8518496800,0.0000,-2.5232,1.7411,-0.4661,355.2239,80.2353,357.4828,
8532971000,0.0000,-2.5230,1.7411,-0.4666,355.2726,80.4875,357.4305,
8546530200,0.0000,-2.5226,1.7409,-0.4670,355.3330,80.7919,357.3449,
8560443000,0.0000,-2.5223,1.7408,-0.4674,355.3925,81.0847,357.2674,
8574488800,0.0000,-2.5220,1.7407,-0.4678,355.4450,81.3968,357.2047,
8588323400,0.0000,-2.5217,1.7407,-0.4682,355.5024,81.7030,357.1614,
8603251800,0.0000,-2.5215,1.7405,-0.4687,355.5552,81.9990,357.1277,
8616768200,0.0000,-2.5212,1.7404,-0.4691,355.6230,82.3025,357.0764,
8630681800,0.0000,-2.5210,1.7403,-0.4695,355.6935,82.6006,357.0327,
8644263600,0.0000,-2.5208,1.7402,-0.4699,355.7441,82.9050,356.9916,
8658095200,0.0000,-2.5206,1.7402,-0.4703,355.8046,83.1704,356.9560,
8671932800,0.0000,-2.5205,1.7402,-0.4707,355.8600,83.4594,356.9091,
8686175000,0.0000,-2.5202,1.7400,-0.4711,355.9055,83.7274,356.8689,
8699949800,0.0000,-2.5200,1.7400,-0.4715,355.9619,83.9926,356.8327,
8714218500,0.0000,-2.5198,1.7399,-0.4720,355.9863,84.2364,356.7928,
8728176600,0.0000,-2.5197,1.7399,-0.4724,356.0224,84.4776,356.7592,
8742598200,0.0000,-2.5195,1.7398,-0.4728,356.0375,84.6935,356.7258,
8755913200,0.0000,-2.5193,1.7398,-0.4730,356.0705,84.9198,356.6792,
8769999400,0.0000,-2.5191,1.7397,-0.4733,356.1198,85.1282,356.5841,
8783744600,0.0000,-2.5190,1.7396,-0.4736,356.1714,85.3172,356.5194,
8797492800,0.0000,-2.5189,1.7394,-0.4739,356.2269,85.4864,356.4856,
8811718400,0.0000,-2.5188,1.7394,-0.4742,356.3006,85.6462,356.4778,
8825417400,0.0000,-2.5187,1.7393,-0.4744,356.3712,85.7924,356.4551,
8839384800,0.0000,-2.5186,1.7391,-0.4745,356.4262,85.8572,356.4690,
8853411700,0.0000,-2.5185,1.7390,-0.4747,356.4868,85.9473,356.4604,
8867754900,0.0000,-2.5184,1.7389,-0.4750,356.5127,85.9772,356.4499,
8881315400,0.0000,-2.5183,1.7389,-0.4750,356.5482,86.0247,356.4179,
8895091600,0.0000,-2.5183,1.7388,-0.4751,356.5785,86.0602,356.3997,
8908961700,0.0000,-2.5182,1.7388,-0.4751,356.6046,86.0678,356.4046,
8923323400,0.0000,-2.5182,1.7388,-0.4751,356.6289,86.0512,356.4298,
8937176200,0.0000,-2.5182,1.7388,-0.4751,356.6434,86.0183,356.4590,
8950831800,0.0000,-2.5181,1.7387,-0.4750,356.6658,85.9783,356.4580,
8964751400,0.0000,-2.5181,1.7387,-0.4749,356.6870,85.9170,356.4687,
8978707000,0.0000,-2.5180,1.7387,-0.4748,356.6913,85.8478,356.5016,
8993175800,0.0000,-2.5180,1.7387,-0.4747,356.6873,85.7584,356.5503,
9006396800,0.0000,-2.5180,1.7387,-0.4746,356.6969,85.6629,356.5805,
9020978600,0.0000,-2.5180,1.7387,-0.4745,356.6920,85.5610,356.5913,
9034594800,0.0000,-2.5180,1.7387,-0.4743,356.6791,85.4753,356.5950,
9048230000,0.0000,-2.5180,1.7387,-0.4742,356.6611,85.4026,356.6198,
9062346000,0.0000,-2.5179,1.7387,-0.4741,356.6657,85.3279,356.6515,
9076069300,0.0000,-2.5179,1.7387,-0.4739,356.6723,85.2255,356.7332,
9090203400,0.0000,-2.5180,1.7387,-0.4738,356.6896,85.0943,356.8307,
9103973200,0.0000,-2.5180,1.7387,-0.4736,356.7021,84.9359,356.9217,
9117902200,0.0000,-2.5180,1.7387,-0.4734,356.6982,84.7810,356.9783,
9132012900,0.0000,-2.5180,1.7387,-0.4731,356.6983,84.6057,357.0033,
9145969800,0.0000,-2.5181,1.7386,-0.4728,356.6939,84.4325,357.0175,
9160295600,0.0000,-2.5181,1.7386,-0.4726,356.6798,84.2601,357.0592,
9173366900,0.0000,-2.5181,1.7386,-0.4723,356.6782,84.0939,357.0887,
9187545400,0.0000,-2.5181,1.7386,-0.4721,356.6660,83.8971,357.1376,
9201649400,0.0000,-2.5182,1.7386,-0.4718,356.6808,83.6579,357.1707,
9215352000,0.0000,-2.5182,1.7386,-0.4714,356.6726,83.3810,357.1962,
9229205400,0.0000,-2.5183,1.7386,-0.4708,356.6875,83.0995,357.2237,
9243191200,0.0000,-2.5183,1.7386,-0.4704,356.6848,82.7074,357.2361,
9257828500,0.0000,-2.5184,1.7386,-0.4699,356.7002,82.3758,357.2679,
9271840800,0.0000,-2.5185,1.7385,-0.4694,356.6944,82.0318,357.3203,
9285247700,0.0000,-2.5186,1.7386,-0.4688,356.7261,81.6480,357.4033,
9299098200,0.0000,-2.5187,1.7386,-0.4682,356.7269,81.2419,357.4394,
9312940800,0.0000,-2.5188,1.7385,-0.4676,356.7288,80.8064,357.4815,
9326388600,0.0000,-2.5188,1.7385,-0.4670,356.7416,80.4031,357.5305,
9340240600,0.0000,-2.5189,1.7386,-0.4665,356.7531,79.9979,357.5961,
9354774100,0.0000,-2.5189,1.7386,-0.4659,356.7540,79.6027,357.6815,
9368447000,0.0000,-2.5189,1.7386,-0.4652,356.7626,79.2052,357.7538,
9382330400,0.0000,-2.5191,1.7385,-0.4647,356.7726,78.8006,357.8281,
9396246600,0.0000,-2.5192,1.7385,-0.4640,356.7949,78.4220,357.8980,
9410285300,0.0000,-2.5192,1.7385,-0.4635,356.8130,78.0864,357.9464,
9424020200,0.0000,-2.5193,1.7385,-0.4630,356.8300,77.7469,358.0229,
9437553700,0.0000,-2.5194,1.7385,-0.4625,356.8337,77.4783,358.0727,
9452239800,0.0000,-2.5194,1.7384,-0.4619,356.8355,77.1718,358.1749,
9465472800,0.0000,-2.5195,1.7384,-0.4614,356.8459,76.8861,358.2366,
9479507600,0.0000,-2.5195,1.7384,-0.4609,356.8752,76.6257,358.3113,
9493533800,0.0000,-2.5196,1.7383,-0.4605,356.8905,76.3683,358.3838,
9507478800,0.0000,-2.5195,1.7384,-0.4601,356.8968,76.1134,358.4530,
9521444600,0.0000,-2.5196,1.7383,-0.4597,356.9010,75.9119,358.5119,
9535373800,0.0000,-2.5195,1.7383,-0.4594,356.9109,75.7561,358.5513,
9548996900,0.0000,-2.5195,1.7384,-0.4590,356.9101,75.6133,358.5877,
9562966900,0.0000,-2.5195,1.7384,-0.4588,356.9124,75.4907,358.6078,
9576845000,0.0000,-2.5194,1.7384,-0.4585,356.9241,75.4057,358.6403,
9590940500,0.0000,-2.5194,1.7383,-0.4583,356.9492,75.3438,358.6594,
9604904600,0.0000,-2.5193,1.7383,-0.4581,356.9846,75.3068,358.6772,
9619117600,0.0000,-2.5193,1.7383,-0.4577,357.0017,75.2853,358.6867,
9632716900,0.0000,-2.5192,1.7382,-0.4575,357.0269,75.2442,358.7159,
9646564000,0.0000,-2.5191,1.7382,-0.4576,357.0677,75.3646,358.7127,
9660576200,0.0000,-2.5190,1.7381,-0.4576,357.1133,75.4468,358.7342,
9674510200,0.0000,-2.5189,1.7380,-0.4576,357.1628,75.5523,358.7689,
9688360200,0.0000,-2.5187,1.7380,-0.4575,357.2120,75.6348,358.8206,
9702641000,0.0000,-2.5186,1.7379,-0.4575,357.2556,75.7322,358.8366,
9716438000,0.0000,-2.5185,1.7378,-0.4576,357.3137,75.8508,358.8391,
9730202200,0.0000,-2.5183,1.7378,-0.4576,357.3590,75.9326,358.8393,
9744050600,0.0000,-2.5182,1.7377,-0.4576,357.3969,76.0719,358.8240,
9758752800,0.0000,-2.5180,1.7376,-0.4576,357.4305,76.1728,358.8383,
9772334100,0.0000,-2.5177,1.7374,-0.4576,357.4610,76.2955,358.8795,
9785792900,0.0000,-2.5176,1.7374,-0.4577,357.4985,76.4061,358.8785,
9799972400,0.0000,-2.5174,1.7373,-0.4577,357.5249,76.5220,358.8509,
9813852800,0.0000,-2.5173,1.7373,-0.4578,357.5432,76.6219,358.8326,
9827362600,0.0000,-2.5172,1.7372,-0.4578,357.5658,76.7333,358.8198,
9841857600,0.0000,-2.5170,1.7372,-0.4579,357.5928,76.8396,358.7938,
9855997800,0.0000,-2.5168,1.7372,-0.4579,357.6048,76.9643,358.7868,
9870024400,0.0000,-2.5167,1.7372,-0.4580,357.6210,77.0941,358.7587,
9883928600,0.0000,-2.5165,1.7372,-0.4581,357.6518,77.2260,358.7449,
9897271400,0.0000,-2.5164,1.7371,-0.4583,357.6798,77.3760,358.7242,
9911752600,0.0000,-2.5163,1.7371,-0.4584,357.7098,77.4963,358.6998,
9925331000,0.0000,-2.5162,1.7370,-0.4585,357.7403,77.6263,358.6816,
9939089600,0.0000,-2.5161,1.7370,-0.4587,357.7575,77.7530,358.6649,
9953001400,0.0000,-2.5159,1.7369,-0.4588,357.7771,77.8836,358.6206,
9966791800,0.0000,-2.5158,1.7369,-0.4590,357.8005,78.0248,358.5910,
9980930200,0.0000,-2.5156,1.7369,-0.4592,357.8065,78.1817,358.5605,
9994802100,0.0000,-2.5155,1.7369,-0.4593,357.8149,78.3228,358.5554,
10009064400,0.0000,-2.5154,1.7368,-0.4595,357.8266,78.4540,358.5445,
10022786100,0.0000,-2.5153,1.7368,-0.4596,357.8374,78.5889,358.5158,
10036824600,0.0000,-2.5152,1.7368,-0.4598,357.8466,78.7001,358.4937,
10050498200,0.0000,-2.5151,1.7369,-0.4599,357.8488,78.8340,358.4767,
10064464800,0.0000,-2.5150,1.7369,-0.4601,357.8545,78.9723,358.4707,
10078290400,0.0000,-2.5149,1.7369,-0.4603,357.8614,79.1209,358.4716,
10092504800,0.0000,-2.5148,1.7369,-0.4604,357.8748,79.2655,358.4530,
10106589300,0.0000,-2.5148,1.7368,-0.4606,357.8910,79.3898,358.4425,
10120323400,0.0000,-2.5147,1.7368,-0.4607,357.9099,79.5120,358.4092,
10133889600,0.0000,-2.5146,1.7368,-0.4608,357.9353,79.6356,358.3748,
10147949000,0.0000,-2.5145,1.7367,-0.4610,357.9630,79.7508,358.3381,
10162417800,0.0000,-2.5144,1.7367,-0.4612,357.9939,79.8812,358.3010,
10175868100,0.0000,-2.5143,1.7367,-0.4614,358.0205,80.0130,358.2641,
10190287000,0.0000,-2.5142,1.7366,-0.4616,358.0552,80.1440,358.2202,
10204711700,0.0000,-2.5142,1.7366,-0.4618,358.0909,80.2781,358.1885,
10217738500,0.0000,-2.5141,1.7365,-0.4619,358.1192,80.4084,358.1702,
10231538100,0.0000,-2.5141,1.7365,-0.4621,358.1422,80.5523,358.1488,
10245264600,0.0000,-2.5140,1.7364,-0.4623,358.1657,80.7034,358.1224,
10259359400,0.0000,-2.5139,1.7364,-0.4625,358.1781,80.8687,358.0955,
10273421400,0.0000,-2.5139,1.7363,-0.4627,358.1954,81.0386,358.0703,
10286956900,0.0000,-2.5138,1.7363,-0.4630,358.2173,81.2050,358.0548,
10301877000,0.0000,-2.5138,1.7363,-0.4632,358.2123,81.3713,358.0551,
10315130000,0.0000,-2.5137,1.7363,-0.4635,358.2030,81.5313,358.0514,
10329210900,0.0000,-2.5137,1.7363,-0.4637,358.1877,81.7059,358.0046,
10343471400,0.0000,-2.5137,1.7363,-0.4640,358.1827,81.8635,357.9315,
10356918000,0.0000,-2.5136,1.7363,-0.4643,358.1726,82.0312,357.8950,
10370866900,0.0000,-2.5136,1.7363,-0.4646,358.1654,82.1812,357.8727,
10384853800,0.0000,-2.5136,1.7363,-0.4649,358.1796,82.3388,357.8304,
10398771400,0.0000,-2.5136,1.7362,-0.4651,358.1767,82.4983,357.7760,
10412755700,0.0000,-2.5137,1.7362,-0.4654,358.1895,82.6473,357.7201,
10426592400,0.0000,-2.5137,1.7361,-0.4657,358.1962,82.8018,357.6801,
10440737400,0.0000,-2.5137,1.7362,-0.4660,358.2235,82.9591,357.5911,
10454527200,0.0000,-2.5137,1.7362,-0.4662,358.2460,83.1311,357.5283,
10468512200,0.0000,-2.5137,1.7363,-0.4666,358.2691,83.2903,357.4701,
10482664200,0.0000,-2.5138,1.7363,-0.4668,358.2923,83.4556,357.4249,
10496822600,0.0000,-2.5138,1.7362,-0.4672,358.3150,83.6111,357.3644,
10510817700,0.0000,-2.5138,1.7363,-0.4675,358.3309,83.7767,357.3104,
10524129400,0.0000,-2.5139,1.7363,-0.4679,358.3378,83.9519,357.2495,
10538133800,0.0000,-2.5139,1.7362,-0.4682,358.3437,84.1472,357.1879,
10552512200,0.0000,-2.5139,1.7362,-0.4685,358.3451,84.3326,357.1385,
10565854000,0.0000,-2.5139,1.7362,-0.4689,358.3505,84.5029,357.0938,
10580705800,0.0000,-2.5139,1.7362,-0.4692,358.3482,84.6777,357.0305,
10594423600,0.0000,-2.5140,1.7362,-0.4696,358.3380,84.8566,356.9581,
10608088200,0.0000,-2.5140,1.7363,-0.4700,358.3257,85.0683,356.8962,
10622082000,0.0000,-2.5141,1.7363,-0.4705,358.3082,85.2834,356.8470,
10635703600,0.0000,-2.5141,1.7363,-0.4709,358.3022,85.5333,356.7993,
10650266200,0.0000,-2.5142,1.7363,-0.4713,358.3160,85.7792,356.7389,
10663712100,0.0000,-2.5143,1.7363,-0.4717,358.3215,86.0084,356.6874,
10677960900,0.0000,-2.5143,1.7363,-0.4722,358.3475,86.2481,356.6219,
10691366200,0.0000,-2.5144,1.7363,-0.4727,358.3704,86.4992,356.5475,
10705751000,0.0000,-2.5145,1.7364,-0.4732,358.3800,86.7855,356.4640,
10719720600,0.0000,-2.5145,1.7364,-0.4737,358.3793,87.0589,356.3717,
10733546600,0.0000,-2.5146,1.7364,-0.4743,358.3669,87.3672,356.2566,
10747008600,0.0000,-2.5146,1.7365,-0.4748,358.3398,87.6633,356.1732,
10761430000,0.0000,-2.5146,1.7365,-0.4753,358.3382,87.9284,356.0891,
10775394000,0.0000,-2.5146,1.7365,-0.4759,358.3199,88.2088,355.9400,
10789633300,0.0000,-2.5146,1.7365,-0.4764,358.3157,88.4955,355.8118,
10802878800,0.0000,-2.5147,1.7365,-0.4769,358.3083,88.7704,355.7105,
10817179200,0.0000,-2.5147,1.7366,-0.4775,358.2935,89.0261,355.6192,
10831122600,0.0000,-2.5148,1.7366,-0.4779,358.2743,89.3125,355.5270,
10844478000,0.0000,-2.5148,1.7366,-0.4785,358.2575,89.5816,355.4358,
10859125300,0.0000,-2.5149,1.7367,-0.4789,358.2480,89.8705,355.3569,
10872798100,0.0000,-2.5149,1.7367,-0.4795,358.2242,90.1320,355.2777,
10886163700,0.0000,-2.5149,1.7367,-0.4799,358.2192,90.4050,355.1919,
10900936200,0.0000,-2.5150,1.7367,-0.4804,358.2027,90.7021,355.1269,
10914329700,0.0000,-2.5150,1.7367,-0.4808,358.1993,90.9849,355.0340,
