timeStampNs,gameTime,objectName,posX,posY,posZ,
52568919800,28.0668,MenuTakeOut,-0.0477,1.1215,0.8867,
52583168600,28.0809,MenuTakeOut,-0.0452,1.1196,0.8794,
52597076600,28.0946,MenuTakeOut,-0.0428,1.1193,0.8753,
52610320600,28.1082,MenuTakeOut,-0.0404,1.1193,0.8718,
52624288100,28.1221,MenuTakeOut,-0.0351,1.1232,0.8724,
52638660500,28.1364,MenuTakeOut,-0.0314,1.1244,0.8696,
52652735000,28.1503,MenuTakeOut,-0.0282,1.1311,0.8789,
52666024000,28.1639,MenuTakeOut,-0.0247,1.1329,0.8777,
52680372500,28.1781,MenuTakeOut,-0.0225,1.1345,0.8777,
52693981300,28.1918,MenuTakeOut,-0.0274,1.1341,0.8840,
52707798200,28.2057,MenuTakeOut,-0.0283,1.1335,0.8841,
52721892100,28.2196,MenuTakeOut,-0.0540,1.1222,0.8973,
52735714100,28.2335,MenuTakeOut,-0.0560,1.1199,0.8953,
52749733400,28.2477,MenuTakeOut,-0.0614,1.1135,0.8898,
52763915000,28.2617,MenuTakeOut,-0.0646,1.1101,0.8873,
52777762200,28.2756,MenuTakeOut,-0.0689,1.1058,0.8844,
52791969800,28.2897,MenuTakeOut,-0.0774,1.0989,0.8824,
52805138200,28.3031,MenuTakeOut,-0.0814,1.0954,0.8807,
52819290400,28.3170,MenuTakeOut,-0.0887,1.0911,0.8822,
52834019600,28.3317,MenuTakeOut,-0.0921,1.0884,0.8814,
52847545400,28.3455,MenuTakeOut,-0.0947,1.0864,0.8810,
52861524800,28.3593,MenuTakeOut,-0.0982,1.0855,0.8841,
52875118200,28.3728,MenuTakeOut,-0.0996,1.0855,0.8861,
52889117000,28.3871,MenuTakeOut,-0.1096,1.0807,0.8903,
52902764400,28.4005,MenuTakeOut,-0.1099,1.0809,0.8913,
52916694200,28.4145,MenuTakeOut,-0.1090,1.0818,0.8920,
52930650200,28.4285,MenuTakeOut,-0.1086,1.0823,0.8922,
52944565400,28.4424,MenuTakeOut,-0.1057,1.0841,0.8919,
52958437300,28.4562,MenuTakeOut,-0.0993,1.0915,0.8982,
52972435400,28.4702,MenuTakeOut,-0.0964,1.0932,0.8976,
52986923000,28.4847,MenuTakeOut,-0.0815,1.0999,0.8902,
53000562600,28.4984,MenuTakeOut,-0.0777,1.1012,0.8874,
53014626600,28.5124,MenuTakeOut,-0.0731,1.1027,0.8841,
53028243000,28.5261,MenuTakeOut,-0.0665,1.1058,0.8810,
53042610100,28.5403,MenuTakeOut,-0.0590,1.1075,0.8738,
53056292200,28.5541,MenuTakeOut,-0.0511,1.1093,0.8663,
53069987400,28.5679,MenuTakeOut,-0.0426,1.1111,0.8580,
53084231200,28.5820,MenuTakeOut,0.0010,1.1067,0.7865,
53098307000,28.5959,MenuTakeOut,0.0114,1.1087,0.7759,
53112083600,28.6099,MenuTakeOut,0.0264,1.1120,0.7614,
53125687300,28.6236,MenuTakeOut,0.0422,1.1143,0.7437,
53139761400,28.6376,PlantPot,0.2167,0.9625,0.9300,
53154181000,28.6519,PlantPot,0.2863,0.9432,0.9300,
53167616600,28.6655,PlantPot,0.3665,0.9202,0.9300,
53181607700,28.6793,PlantPot,0.4662,0.8899,0.9300,
53195747000,28.6935,MenuBoard,0.4256,1.0579,0.5746,
53209601000,28.7074,MenuBoard,0.4756,1.0579,0.5283,
53223536200,28.7213,MenuBoard,0.7718,1.0579,0.2608,
53237234900,28.7350,Floor_Bar,2.8106,0.0574,0.5764,
53250850600,28.7487,Floor_Bar,2.8947,0.0574,-0.0315,
53264916200,28.7625,Podium,0.7429,1.1163,-0.1053,
53278646800,28.7764,Podium,0.7554,1.1163,-0.1712,
53292891600,28.7907,FemaleMaitreD,1.0786,1.0040,-0.4901,
53306433600,28.8044,Floor_Bar,3.1666,0.0574,-1.2886,
53320469000,28.8182,Floor_StandingTable_3,3.1766,0.0574,-1.8978,
53334476000,28.8322,Floor_StandingTable_3,3.1575,0.0574,-2.0452,
53348082600,28.8460,Floor_StandingTable_3,3.1200,0.0574,-2.1695,
53362376200,28.8602,Floor_StandingTable_3,3.0803,0.0574,-2.2831,
53376366000,28.8740,Floor_StandingTable_3,3.0456,0.0574,-2.3630,
53389883400,28.8878,Floor_StandingTable_3,2.9862,0.0574,-1.9809,
53403887300,28.9017,Floor_StandingTable_3,2.9670,0.0574,-2.0301,
53417668400,28.9155,Floor_StandingTable_3,2.9247,0.0574,-1.6458,
53431870200,28.9295,Floor_StandingTable_3,2.8931,0.0574,-1.6912,
53445241600,28.9432,Floor_StandingTable_3,2.8653,0.0574,-1.6941,
53459455800,28.9572,Podium,0.7356,1.1163,-0.5288,
53473295200,28.9711,Podium,0.7330,1.1163,-0.5345,
53486707800,28.9845,Tablet_Podium,0.5272,1.2214,-0.3897,
53501037400,28.9988,Tablet_Podium,0.5263,1.2205,-0.3929,
53515035200,29.0128,Tablet_Podium,0.5281,1.2186,-0.3953,
53528250500,29.0262,Tablet_Podium,0.5305,1.2162,-0.3696,
53542752100,29.0404,Tablet_Podium,0.5324,1.2143,-0.3734,
53556937200,29.0546,Tablet_Podium,0.5526,1.1941,-0.3816,
53570077200,29.0680,Tablet_Podium,0.5539,1.1927,-0.3856,
53584619300,29.0824,Tablet_Podium,0.5949,1.1518,-0.4040,
53598204200,29.0959,Tablet_Podium,0.5974,1.1492,-0.4079,
53612131000,29.1099,Tablet_Podium,0.5999,1.1468,-0.4120,
53626241000,29.1241,Tablet_Podium,0.6011,1.1456,-0.4028,
53640292500,29.1381,Tablet_Podium,0.6028,1.1439,-0.4080,
53654540500,29.1522,Tablet_Podium,0.6042,1.1424,-0.4044,
53668020200,29.1660,Tablet_Podium,0.6062,1.1405,-0.4112,
53682088800,29.1799,Tablet_Podium,0.6068,1.1399,-0.4176,
53695617400,29.1934,Tablet_Podium,0.6073,1.1394,-0.4129,
53709474500,29.2073,Tablet_Podium,0.6088,1.1379,-0.4191,
53723557000,29.2213,Tablet_Podium,0.6115,1.1351,-0.4177,
53737857200,29.2356,Tablet_Podium,0.6160,1.1307,-0.4262,
53751829000,29.2495,Tablet_Podium,0.6034,1.1433,-0.4055,
53765559600,29.2634,Tablet_Podium,0.6080,1.1387,-0.4139,
53779126400,29.2769,Tablet_Podium,0.6128,1.1339,-0.4218,
53793120200,29.2909,Tablet_Podium,0.6139,1.1328,-0.4272,
53806710600,29.3046,Tablet_Podium,0.6193,1.1273,-0.4358,
53820916900,29.3186,Tablet_Podium,0.6122,1.1345,-0.4393,
53834879000,29.3326,Podium,0.6404,1.1163,-0.4557,
53848697600,29.3466,Podium,0.6361,1.1163,-0.4607,
53863217800,29.3610,Tablet_Podium,0.5307,1.2159,-0.4239,
53877108200,29.3747,Tablet_Podium,0.5344,1.2123,-0.4306,
53890725300,29.3887,Tablet_Podium,0.5295,1.2172,-0.4297,
53905022100,29.4027,Tablet_Podium,0.5320,1.2147,-0.4369,
53918913000,29.4167,Tablet_Podium,0.5268,1.2211,-0.4258,
53932792400,29.4305,Tablet_Podium,0.5277,1.2189,-0.4323,
53945929700,29.4439,Tablet_Podium,0.5307,1.2160,-0.4391,
53960106200,29.4579,Tablet_Podium,0.5287,1.2230,-0.4313,
53974326400,29.4721,Tablet_Podium,0.5282,1.2225,-0.4371,
53988480400,29.4863,Tablet_Podium,0.5303,1.2246,-0.4251,
54002265800,29.5000,Tablet_Podium,0.5304,1.2247,-0.4319,
54015941000,29.5137,Tablet_Podium,0.5306,1.2249,-0.4384,
54030255400,29.5282,Tablet_Podium,0.5325,1.2268,-0.4178,
54044106100,29.5418,Tablet_Podium,0.5325,1.2268,-0.4235,
54058079700,29.5559,Tablet_Podium,0.5328,1.2271,-0.4216,
54071756400,29.5695,Tablet_Podium,0.5330,1.2273,-0.4281,
54085590900,29.5835,Tablet_Podium,0.5332,1.2275,-0.4244,
54099590200,29.5972,Tablet_Podium,0.5335,1.2278,-0.4318,
54113803700,29.6116,Tablet_Podium,0.5338,1.2281,-0.4391,
54127481800,29.6254,Tablet_Podium,0.5329,1.2272,-0.4211,
54141322100,29.6391,Tablet_Podium,0.5334,1.2277,-0.4275,
54155282500,29.6529,Podium,0.7597,1.1163,-0.5061,
54168933800,29.6668,Podium,0.7612,1.1163,-0.5132,
54182740200,29.6806,Podium,0.7643,1.1163,-0.5197,
54196889700,29.6946,Podium,0.7655,1.1163,-0.4983,
54211282500,29.7090,Podium,0.7707,1.1163,-0.5047,
54224545000,29.7225,Podium,0.7794,1.1163,-0.4934,
54238590500,29.7363,Podium,0.7833,1.1163,-0.4971,
54252547400,29.7503,Podium,0.7714,1.1163,-0.4783,
54266769400,29.7646,Podium,0.7755,1.1163,-0.4812,
54280807400,29.7785,Podium,0.7804,1.1163,-0.4839,
54294419600,29.7922,Podium,0.7838,1.1163,-0.4708,
54308463600,29.8064,Podium,0.7916,1.1163,-0.4733,
54322380000,29.8201,Podium,0.8070,1.1163,-0.4532,
54335868800,29.8337,Floor_Bar,2.9686,0.0574,-1.0167,
54350357800,29.8483,Floor_Bar,3.0024,0.0574,-1.0187,
54364190200,29.8619,FemaleMaitreD,1.0623,1.1395,-0.4745,
54378749400,29.8764,FemaleMaitreD,1.0591,1.1456,-0.4709,
54393709400,29.8915,FemaleMaitreD,1.0315,1.2937,-0.4295,
54406909000,29.9048,FemaleMaitreD,1.0289,1.3020,-0.4240,
54421117000,29.9188,FemaleMaitreD,1.0285,1.3012,-0.4232,
54434613000,29.9323,FemaleMaitreD,1.0281,1.3042,-0.4222,
54448394200,29.9463,FemaleMaitreD,1.0288,1.3073,-0.4238,
54461591300,29.9594,FemaleMaitreD,1.0351,1.2977,-0.4364,
54475959700,29.9737,FemaleMaitreD,1.0417,1.3031,-0.4476,
54489321200,29.9872,FemaleMaitreD,1.0580,1.3062,-0.4696,
54503681400,30.0015,FemaleMaitreD,1.0838,1.3048,-0.4944,
54517364800,30.0152,Male30s,3.7545,0.5977,-1.1923,
54531110000,30.0290,RopeStanchion,5.0576,0.4264,-2.4027,
54545291700,30.0429,Floor_Table_8,6.7999,0.0574,-3.3170,
54559044900,30.0568,Vase_3,2.3420,1.1983,-2.3148,
54572920100,30.0707,Wall,5.7913,0.6021,-5.2565,
54586594600,30.0845,Wall,4.3024,0.9254,-5.2565,
54600163200,30.0979,Wall,4.1690,0.9722,-5.2565,
54614072500,30.1119,Wall,4.0393,1.0105,-5.2565,
54628312500,30.1262,Wall,3.9033,1.0170,-5.2565,
54642185700,30.1400,Wall,3.7782,1.0566,-5.2565,
54656292000,30.1540,Wall,3.9684,0.9246,-5.2565,
54669593400,30.1675,Wall,3.8634,0.9576,-5.2565,
54683938200,30.1817,Wall,3.7621,0.9852,-5.2565,
54697804600,30.1956,Wall,4.0453,0.9142,-5.2565,
54711443400,30.2090,Wall,3.9367,0.9446,-5.2565,
54725423000,30.2233,Wall,4.1165,0.9212,-5.2565,
54739065400,30.2369,Wall,3.9974,0.9530,-5.2565,
54753777400,30.2515,Wall,4.0924,0.9438,-5.2565,
54767379400,30.2652,Wall,3.9485,0.9717,-5.2565,
54781966600,30.2797,Wall,3.7915,1.0037,-5.2565,
54795349800,30.2931,Wall,3.8821,1.0045,-5.2565,
54809089600,30.3070,WineBottle_6,2.8881,1.1728,-4.2218,
54822887400,30.3206,Wall,3.9009,0.9325,-5.2565,
54837449700,30.3352,Wall,3.7358,0.9627,-5.2565,
54850907000,30.3488,WineBottle_6,2.7865,1.1226,-4.2561,
54864621000,30.3624,WineBottle_6,2.8186,1.0651,-4.2218,
54878861600,30.3766,Male40s,2.9972,1.0174,-4.6523,
54893596400,30.3913,Male40s,2.8844,0.9897,-4.7051,
54906406600,30.4043,Vase_6,2.4635,1.0719,-4.2880,
54920538900,30.4183,Wall,1.8339,0.8150,-5.2565,
54934772000,30.4324,Wall,1.7217,0.8307,-5.2565,
54948203300,30.4461,Wall,1.6117,0.8435,-5.2565,
54962505700,30.4603,Wall,1.0431,0.5963,-5.2565,
54976419400,30.4742,Wall,0.9580,0.6079,-5.2565,
54990179700,30.4880,Wall,0.8782,0.6164,-5.2565,
55004267200,30.5020,Wall,0.8080,0.6253,-5.2565,
55018096500,30.5159,Wall,0.7442,0.6386,-5.2565,
55032179700,30.5299,Wall,1.0217,0.6076,-5.2565,
55045842600,30.5437,Wall,0.9759,0.6160,-5.2565,
55059919400,30.5577,Wall,1.1848,0.5757,-5.2565,
55073561000,30.5713,Wall,1.1462,0.5794,-5.2565,
55087665200,30.5856,Wall,1.2939,0.5532,-5.2565,
55101827800,30.5995,Wall,1.2614,0.5566,-5.2565,
55115638400,30.6134,Wall,1.2380,0.5642,-5.2565,
55129325700,30.6273,Wall,1.2541,0.5612,-5.2565,
55143163600,30.6409,Wall,1.2206,0.5702,-5.2565,
55157470400,30.6551,Wall,1.1789,0.5222,-5.2565,
55171342100,30.6691,Wall,1.1485,0.5362,-5.2565,
55184849000,30.6828,Wall,1.1144,0.5488,-5.2565,
55199214800,30.6970,Chair,0.3953,0.7426,-4.5360,
55213236200,30.7109,Wall,0.4881,0.5881,-5.2565,
55226839700,30.7248,Wall,0.4536,0.5852,-5.2565,
55240953300,30.7387,TableAndSeats_5,0.2408,0.8518,-4.0690,
55254954100,30.7527,Wall,0.4796,0.5775,-5.2565,
55268771700,30.7666,TableAndSeats_5,0.2467,0.8517,-4.0206,
55282790900,30.7805,TableAndSeats_5,0.2163,0.8542,-3.9931,
55296592600,30.7944,TableAndSeats_5,0.2404,0.8308,-4.0072,
55310554200,30.8085,TableAndSeats_5,0.2052,0.8377,-3.9779,
55324708200,30.8223,TableAndSeats_5,0.1607,0.8330,-3.9779,
55338337400,30.8361,TableAndSeats_5,0.1032,0.8300,-3.9779,
55352370500,30.8501,TableAndSeats_5,0.0430,0.8272,-3.9779,
55366077300,30.8640,Chair,-0.4084,0.8332,-3.8036,
55380272500,30.8780,Chair,-0.4683,0.8204,-3.8257,
55394485400,30.8922,Wall,-1.4883,0.4928,-5.2565,
55408279200,30.9062,Wall,-1.6606,0.4316,-5.2565,
55422437600,30.9201,MenuTable1,-0.9945,1.1163,-2.5056,
55436177700,30.9339,MenuTable1,-1.0259,1.1072,-2.4806,
55449863800,30.9478,MenuTable1,-1.0517,1.0955,-2.4486,
55464209800,30.9620,MenuTable1,-1.0760,1.0892,-2.4313,
55478460200,30.9762,MenuTable1,-1.0452,1.0796,-2.4049,
55492141000,30.9898,MenuTable1,-1.0585,1.0741,-2.3897,
55505677200,31.0036,MenuTable1,-1.0673,1.0669,-2.3700,
55520522800,31.0183,MenuTable1,-1.0740,1.0608,-2.3532,
55533894900,31.0317,MenuTable1,-1.0160,1.0706,-2.3799,
55547777700,31.0456,MenuTable1,-0.9646,1.0756,-2.3937,
55562028600,31.0598,MenuTable1,-0.9675,1.0718,-2.3834,
55575760800,31.0735,SaltShaker_StandingTable_1,-0.8945,1.0985,-2.3348,
55589465000,31.0874,SaltShaker_StandingTable_1,-0.9001,1.0925,-2.3319,
55603878400,31.1015,SaltShaker_StandingTable_1,-0.9058,1.0861,-2.3309,
55617463800,31.1152,StandingTable_1,-0.9504,1.0118,-2.6644,
55631575800,31.1293,SaltShaker_StandingTable_1,-0.8830,1.0972,-2.3578,
55645208600,31.1431,SaltShaker_StandingTable_1,-0.8838,1.0977,-2.3462,
55659361000,31.1571,SaltShaker_StandingTable_1,-0.8897,1.0967,-2.3372,
55673318800,31.1711,SaltShaker_StandingTable_1,-0.9001,1.0962,-2.3325,
55687322500,31.1853,SaltShaker_StandingTable_1,-0.9122,1.1172,-2.3546,
55700916200,31.1988,StandingTable_1,-1.0185,1.0118,-2.7081,
55714873700,31.2127,MenuTable1,-1.1565,1.1001,-2.4611,
55728746600,31.2268,MenuTable1,-1.1625,1.0994,-2.4593,
55742725000,31.2406,MenuTable1,-1.1659,1.0981,-2.4556,
55756707800,31.2546,MenuTable1,-1.1594,1.0989,-2.4577,
55770654100,31.2686,MenuTable1,-1.1470,1.0995,-2.4596,
55784532000,31.2825,MenuTable1,-1.1081,1.0999,-2.4606,
55798354100,31.2963,MenuTable1,-1.0778,1.0999,-2.4606,
55812377800,31.3103,MenuTable1,-0.9795,1.1041,-2.4722,
55826305700,31.3243,StandingTable_1,-1.0138,1.0118,-2.7885,
55840304900,31.3382,PepperShaker_StandingTable_1,-0.8608,1.1124,-2.4187,
55854652900,31.3525,Chair,-0.2912,0.8156,-3.7898,
55869166200,31.3672,Chair,-0.1809,0.7836,-3.8336,
55883131800,31.3810,MenuTable2,0.5382,1.0729,-2.3864,
55895983700,31.3939,NumberSign_2,0.6820,1.0183,-2.5013,
55909648000,31.4077,StandingTable_2,0.9157,1.0118,-2.2191,
55923988000,31.4219,StandingTable_2,0.9786,1.0118,-2.1582,
55937801000,31.4357,TableAndSeats_6,2.9494,0.0990,-4.3391,
55957578200,31.4554,StandingTable_3,2.1238,0.8763,-2.0578,
55968974200,31.4670,StandingTable_3,2.2894,0.8593,-2.0179,
55982761000,31.4806,Floor_Table_8,6.3181,0.0574,-2.8385,
55996807000,31.4946,Chair,6.5592,0.0672,-2.6258,
56010697400,31.5086,TableAndSeats_8,6.6625,0.1051,-2.3588,
56024716800,31.5223,Male30s,3.6343,0.8885,-0.8919,
56046253800,31.5438,Bar,3.4145,0.9638,-0.7355,
56063339300,31.5610,FemaleMaitreD,1.1136,1.4216,-0.5139,
56076506400,31.5743,FemaleMaitreD,1.0275,1.4530,-0.4208,
56090570500,31.5885,FemaleMaitreD,1.0544,1.4505,-0.4654,
56104337200,31.6021,FemaleMaitreD,1.0323,1.4574,-0.4311,
56118065800,31.6157,FemaleMaitreD,1.1062,1.4244,-0.5098,
56132344400,31.6301,FemaleMaitreD,1.0684,1.4298,-0.4808,
56146798200,31.6447,Male30s,3.5872,0.8815,-0.7818,
56160029400,31.6578,Bar,3.3977,0.9285,-0.6829,
56175692400,31.6734,FemaleMaitreD,1.1428,1.3915,-0.5262,
56201245700,31.6990,Male30s,3.5905,0.7968,-0.8859,
56214796600,31.7126,Male30s,3.7960,0.7232,-1.0448,
56228915600,31.7268,Male30s,3.8471,0.7006,-0.9924,
56243297800,31.7411,Male30s,3.7091,0.7238,-0.9213,
56256858500,31.7546,Male30s,3.6908,0.7241,-0.8821,
56270883000,31.7688,Male30s,3.6964,0.7199,-0.8570,
56285159200,31.7828,Male30s,3.7537,0.6606,-0.8850,
56299074400,31.7968,Barstool_3,5.2894,0.2616,-0.9994,
56312696200,31.8104,Barstool_3,5.2452,0.2638,-0.9548,
56326082100,31.8240,Barstool_3,5.2147,0.2682,-0.9029,
56340725700,31.8384,Barstool_3,5.2009,0.2769,-0.8633,
56354324200,31.8521,Male30s,3.7787,0.6503,-0.8794,
56368336600,31.8663,Barstool_3,5.2708,0.2791,-0.9864,
56382540900,31.8803,Male30s,3.7266,0.6962,-0.9304,
56396154100,31.8939,Male30s,3.7088,0.7173,-0.9172,
56409768800,31.9077,Male30s,3.8227,0.7404,-1.0133,
56424097600,31.9219,Male30s,3.8338,0.7547,-1.0030,
56437871300,31.9357,Male30s,3.7822,0.7853,-0.9976,
56452063300,31.9497,Male30s,3.7609,0.8324,-1.0054,
56465714900,31.9636,Male30s,3.7679,0.8442,-1.0103,
56479719400,31.9775,Bar,3.8124,1.2119,-0.7076,
56493555800,31.9913,Bar,3.8691,1.2119,-0.7101,
56507323700,32.0052,Bar,3.9048,1.2119,-0.7182,
56521342400,32.0191,Plate_Bar,4.0501,1.2356,-0.6531,
56535250200,32.0330,Plate_Bar,4.0823,1.2356,-0.6638,
56549048600,32.0470,Plate_Bar,4.1293,1.2356,-0.6687,
56563337000,32.0610,Bar,4.3826,1.2119,-0.6833,
56577492600,32.0751,Plate_Bar,4.1408,1.2356,-0.6887,
56591263800,32.0890,Bar,4.3483,1.2119,-0.7062,
56604866900,32.1028,Bar,4.3366,1.2119,-0.7128,
56619115200,32.1168,Bar,3.8744,1.2119,-0.6887,
56633236000,32.1310,Bar,3.8663,1.2119,-0.6914,
56646927300,32.1449,Bar,3.7998,1.2119,-0.6792,
56660621000,32.1584,Bar,3.7786,1.2119,-0.6798,
56674684200,32.1724,Bar,3.7480,1.2119,-0.6778,
56688502200,32.1864,Bar,3.7294,1.2119,-0.6748,
56703103200,32.2007,Bar,3.6950,1.2119,-0.6666,
56716717200,32.2145,Bar,3.7175,1.2119,-0.6656,
56730718900,32.2286,Bar,3.6903,1.2119,-0.6547,
56744350900,32.2421,Bar,3.6414,1.2119,-0.6458,
56758406100,32.2562,Bar,3.5760,1.2119,-0.6381,
56772608000,32.2704,Bar,3.5182,1.2119,-0.6321,
56786180100,32.2840,Bar,3.4455,1.2119,-0.6256,
56800124600,32.2979,Bar,3.4316,1.2119,-0.6233,
56814415700,32.3121,Bar,3.4624,1.2119,-0.6261,
56827645800,32.3256,Bar,3.4668,1.2119,-0.6257,
56841693800,32.3394,Bar,3.5071,1.2119,-0.6254,
56856204200,32.3538,Bar,3.6498,1.2119,-0.6346,
56869289300,32.3672,Bar,3.6973,1.2119,-0.6374,
56883587000,32.3814,Bar,3.7234,1.2119,-0.6406,
56897714100,32.3954,Bar,3.7846,1.2119,-0.6456,
56911530800,32.4091,Bar,3.8608,1.2119,-0.5871,
56925159800,32.4231,Bar,3.8526,1.2119,-0.5876,
56939576900,32.4373,Bar,3.8379,1.2119,-0.5840,
56953417400,32.4511,Bar,3.8562,1.2119,-0.5765,
56966895400,32.4648,Bar,3.8405,1.2119,-0.5723,
56981454800,32.4791,Bar,3.7904,1.2119,-0.5571,
56994969300,32.4927,Bar,3.7047,1.2119,-0.5474,
57008910500,32.5067,Knife_Bar,3.5579,1.2141,-0.5308,
57023326800,32.5211,Bar,3.3977,1.1568,-0.4858,
57037245600,32.5349,Bar,3.3977,1.1354,-0.4640,
57050972100,32.5489,FemaleMaitreD,1.0285,1.1905,-0.4232,
57065210800,32.5628,FemaleMaitreD,1.0261,1.1833,-0.4176,
57079056100,32.5768,Podium,0.7367,1.1163,-0.3974,
57092563000,32.5904,Podium,0.7274,1.1163,-0.3958,
57106411800,32.6043,Podium,0.7173,1.1163,-0.3948,
57120254400,32.6179,Podium,0.7051,1.1163,-0.3982,
57134608600,32.6323,Tablet_Podium,0.5319,1.2262,-0.4348,
57148146600,32.6461,Tablet_Podium,0.5571,1.1895,-0.4293,
57162476600,32.6603,Tablet_Podium,0.5967,1.1500,-0.4153,
57175833700,32.6735,Podium,0.6229,1.1163,-0.4024,
57190153800,32.6881,Podium,0.5889,1.1163,-0.3993,
57204073700,32.7018,Podium,0.5661,1.1163,-0.3976,
57217853300,32.7157,Podium,0.5410,1.1163,-0.3961,
57231735400,32.7294,Podium,0.5261,1.1163,-0.3937,
57245465200,32.7434,Podium,0.5164,1.1163,-0.3912,
57259516900,32.7573,Podium,0.5115,1.1163,-0.3895,
57273677000,32.7714,Podium,0.5091,1.1163,-0.3881,
57287110900,32.7849,Podium,0.5338,1.1163,-0.3933,
57301172400,32.7988,Podium,0.5350,1.1163,-0.3935,
57314848400,32.8126,Podium,0.5786,1.1163,-0.3954,
57328710400,32.8266,Podium,0.5827,1.1163,-0.3973,
57343536200,32.8412,Podium,0.5884,1.1163,-0.4000,
57356747800,32.8545,Podium,0.6301,1.1163,-0.4029,
57370947000,32.8688,Tablet_Podium,0.6212,1.1254,-0.4105,
57385153600,32.8829,Tablet_Podium,0.5817,1.1649,-0.4305,
57398505000,32.8962,Tablet_Podium,0.5812,1.1655,-0.4363,
57412538100,32.9103,Tablet_Podium,0.5971,1.1579,-0.4401,
57425945200,32.9239,Tablet_Podium,0.6145,1.1431,-0.4401,
57440612200,32.9384,Tablet_Podium,0.6299,1.1298,-0.4401,
57454283000,32.9520,Podium,0.6267,1.1163,-0.5921,
57468325700,32.9663,Podium,0.6226,1.1163,-0.5970,
57482776600,32.9805,Podium,0.7037,1.0546,-0.6053,
57496295700,32.9941,Podium,0.7748,0.9995,-0.6053,
57509896500,33.0077,Floor_Podium,2.0171,0.0574,-0.5140,
57523665000,33.0214,Floor_Podium,2.0216,0.0574,-0.5199,
57537902000,33.0356,Floor_Podium,2.0243,0.0574,-0.5251,
57551680200,33.0494,Floor_Podium,2.0403,0.0574,-0.5014,
57565342900,33.0632,Floor_Podium,2.0420,0.0574,-0.5064,
57579395600,33.0772,Floor_Podium,2.0616,0.0574,-0.4736,
57593576200,33.0913,Floor_Podium,2.0680,0.0574,-0.4775,
57607226600,33.1051,Floor_Podium,2.0731,0.0574,-0.4799,
57621680000,33.1194,Floor_Podium,2.0807,0.0574,-0.4474,
57635070000,33.1329,Floor_Podium,2.0880,0.0574,-0.4479,
57649236600,33.1472,Podium,0.7791,1.0184,-0.6053,
57663557700,33.1613,Podium,0.8013,1.0033,-0.6053,
57677738200,33.1754,Floor_Podium,2.0897,0.0574,-0.4144,
57690684800,33.1886,Podium,0.7770,1.0257,-0.6053,
57704694400,33.2025,Podium,0.7796,1.0255,-0.6053,
57719033400,33.2168,EyeInteractor,-0.0948,1.6657,-0.7578,
57732756200,33.2304,EyeInteractor,-0.0946,1.6662,-0.7631,
57746776200,33.2447,Podium,0.7480,1.0572,-0.6053,
57760479700,33.2582,Podium,0.7122,1.0798,-0.6053,
57775424600,33.2731,Podium,0.7153,1.0801,-0.6053,
57789274500,33.2871,Podium,0.6992,1.0917,-0.6053,
57802908000,33.3006,Podium,0.6902,1.1013,-0.6053,
57816489400,33.3142,Podium,0.6811,1.1163,-0.5917,
57830090000,33.3280,Podium,0.6845,1.1163,-0.5890,
57844416400,33.3421,Podium,0.6860,1.1163,-0.5871,
57858186600,33.3559,Podium,0.7674,1.1163,-0.3968,
57871932600,33.3696,Podium,0.7644,1.1163,-0.3941,
57885519400,33.3834,Podium,0.7797,1.1163,-0.3325,
57900100200,33.3978,Podium,0.7742,1.1163,-0.3274,
57914143400,33.4119,Podium,0.7676,1.1163,-0.3226,
57927716600,33.4257,Podium,0.7629,1.1163,-0.3167,
57941851700,33.4396,Podium,0.7569,1.1163,-0.3119,
57955529000,33.4532,Podium,0.7490,1.1163,-0.3149,
57969527200,33.4675,Podium,0.7445,1.1163,-0.3085,
57983707400,33.4815,Podium,0.7424,1.1163,-0.3127,
57997720000,33.4955,Podium,0.7390,1.1163,-0.3038,
58011494000,33.5091,Podium,0.7350,1.1163,-0.2943,
58025149000,33.5230,Podium,0.7411,1.1163,-0.2870,
58039224600,33.5370,Podium,0.7377,1.1163,-0.2771,
58052890000,33.5507,Podium,0.7515,1.1163,-0.2846,
58067079400,33.5649,Podium,0.7538,1.1163,-0.2713,
58080774600,33.5785,Floor_Bar,2.8301,0.0574,1.0101,
58095183700,33.5930,Floor_Bar,2.8402,0.0574,1.0643,
58108898100,33.6068,Floor_Bar,2.8531,0.0574,1.1232,
58122728800,33.6205,FemaleMaitreD,1.0257,1.3832,-0.2748,
58136809800,33.6346,FemaleMaitreD,1.0380,1.3821,-0.2498,
58150703400,33.6486,FemaleMaitreD,1.0136,1.5737,-0.3213,
58164567400,33.6623,FemaleMaitreD,1.0176,1.5777,-0.2998,
58178664600,33.6764,FemaleMaitreD,1.0251,1.5820,-0.2764,
58192724200,33.6905,FemaleMaitreD,1.0179,1.5862,-0.2988,
58206208600,33.7041,FemaleMaitreD,1.0254,1.5908,-0.2757,
58220439200,33.7182,FemaleMaitreD,1.0178,1.5865,-0.2993,
58234143400,33.7319,FemaleMaitreD,1.0251,1.5918,-0.2765,
58248022400,33.7460,FemaleMaitreD,1.0183,1.5927,-0.2974,
