timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708002700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5722961000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736985900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749909400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5763956100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778419000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5791905100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805464500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820043900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833275500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847189900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861371600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875396500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889404600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903110400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5917180300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5930761500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5945066400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959323900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5972779700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5986614300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001208000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6014950700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6028128100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042308200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6056514000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070295700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084007500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6097931100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6111853500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6126340000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141032900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155038600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6167706600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6181892100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196774500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6209425800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223453800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237148300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251285800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265108700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279117700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293386300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306892500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321462300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335014200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6348435600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362910000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6376852200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6390714300,0.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404505700,0.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6418323600,0.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432226600,0.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446721500,0.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6459721800,0.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6473626200,0.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6487341400,0.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6501177300,0.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6515444100,0.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6529415000,0.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6543469500,0.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6556833800,0.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571360000,0.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585360900,0.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599308000,0.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6612372500,0.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6626339100,0.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6640486200,0.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6654589100,0.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6668913600,0.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6682614800,0.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6696429900,0.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710137600,0.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724461600,0.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738374000,0.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6751571100,0.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6765735000,0.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6779689600,0.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6793890500,0.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6807588300,0.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6821409900,0.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6835801900,0.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6849173100,0.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864323500,0.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6877097600,0.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6890798300,0.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905198500,0.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6919229200,0.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933309600,0.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6946526100,0.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6960793100,0.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6974836200,0.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989071800,0.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7002743100,0.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017099900,0.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7030390700,0.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7044452600,0.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7058516300,0.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7072245800,0.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7086390100,0.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7100050200,0.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7114292200,0.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128144700,0.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7141914800,0.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7155888300,0.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7169884400,0.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184000700,0.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7197998100,0.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7211898300,0.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7225692400,0.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7239621100,0.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7253647700,0.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7267359400,0.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7281198900,0.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295440500,0.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7309162200,0.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323321500,0.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337293600,0.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351646800,0.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365157200,0.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379053500,1.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7392885700,1.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407132000,1.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421426300,1.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7434340600,1.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7448327000,1.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7462344400,1.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7476439200,1.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491109000,1.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505334200,1.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519817200,1.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7531315400,1.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7545504500,1.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7559712000,1.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7573156700,1.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7587201600,1.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601014800,1.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615328200,1.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630239600,1.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643268700,1.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7657043500,1.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7670329900,1.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7684654100,1.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7698903000,1.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7712824200,1.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7726754500,1.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7740742900,1.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755018100,1.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7768479700,1.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7782452700,1.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7796213400,1.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7809821700,1.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7823906500,1.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7837854900,1.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7852345000,1.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7865396300,1.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7879264000,1.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7893677100,1.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7907547000,1.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7921444500,1.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7935460100,1.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7949240400,1.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7963512400,1.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7977824800,1.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7990956300,1.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8004845300,1.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8019357600,1.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8032558400,1.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8046301600,1.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8060288400,1.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8074636000,1.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8088484100,1.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8102357800,1.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8116098200,1.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8130150700,1.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8144138900,1.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8158285600,1.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172151200,1.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8185628500,1.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8199849800,1.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8213769400,1.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8227851800,1.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8241696000,1.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8255397900,1.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269443400,1.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8283297400,1.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8297538000,1.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311264900,1.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8324756900,1.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8338939300,1.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353223700,1.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8366717200,1.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8380552700,2.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395011900,2.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409390800,2.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8422613300,2.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436152000,2.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8450379300,2.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8464624100,2.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8478382000,2.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8492747300,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8505930900,2.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519989500,2.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8533754700,2.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8547687300,2.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8561933400,2.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575871400,2.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8590040000,2.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603411300,2.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8617707700,2.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631005400,2.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8645132500,2.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659458300,2.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8672918300,2.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8687420100,2.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8701501400,2.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714999100,2.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728442400,2.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743377400,2.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756290500,2.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770684100,2.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784409200,2.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798629900,2.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811858900,2.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828266500,2.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839718300,2.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8854016000,2.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867755900,2.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8881705600,2.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895738100,2.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8909570500,2.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8923454400,2.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8937579700,2.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951641500,2.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8965187700,2.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8979434800,2.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8993329400,2.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9007565500,2.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9021370900,2.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9035147200,2.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9049123600,2.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9063763200,2.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076690700,2.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090438700,2.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104542000,2.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9118528300,2.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132587100,2.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147638900,2.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160027700,2.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9174360100,2.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9188281500,2.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9202228800,2.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9216300600,2.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230165200,2.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244074200,2.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9258202600,2.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271567400,2.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285217600,2.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299627400,2.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9313153300,2.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327128100,2.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9341491200,2.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9355046300,2.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368880800,2.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383609300,3.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9397024900,3.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9411020800,3.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424532100,3.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9438934000,3.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452426900,3.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466388100,3.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9480211400,3.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9493979400,3.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507619800,3.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9522065600,3.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9536028500,3.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549538000,3.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563532100,3.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9577990800,3.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591768700,3.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605605900,3.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9620067900,3.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9633199600,3.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9647354800,3.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9661832300,3.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9675051500,3.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9688740000,3.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702815200,3.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716783700,3.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9730698400,3.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9745416100,3.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9758796100,3.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772149500,3.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786261800,3.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9800476400,3.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9814180100,3.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9827897600,3.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9842111900,3.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855936800,3.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9870040800,3.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9883914900,3.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9897816300,3.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9911571200,3.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925911000,3.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939677600,3.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953317500,3.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9967190400,3.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9981142700,3.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9995290400,3.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10009411600,3.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023349200,3.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036706900,3.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050721400,3.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10064561500,3.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10078771900,3.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10092357400,3.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10106282400,3.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120698100,3.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134386700,3.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10148228200,3.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161996600,3.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175808700,3.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10189956600,3.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203811500,3.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
