timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5708002700,0.0000,-1.8734,1.6904,-0.4996,33.2199,94.1218,353.0594,
5722961000,0.0000,-1.8683,1.6911,-0.5027,33.1087,93.8315,353.1391,
5736985900,0.0000,-1.8632,1.6918,-0.5055,32.9578,93.5694,353.2752,
5749909400,0.0000,-1.8582,1.6925,-0.5081,32.7909,93.3291,353.3975,
5763956100,0.0000,-1.8532,1.6931,-0.5106,32.5994,93.0488,353.5060,
5778419000,0.0000,-1.8484,1.6935,-0.5131,32.4120,92.7132,353.6122,
5791905100,0.0000,-1.8436,1.6939,-0.5155,32.2685,92.3956,353.7287,
5805464500,0.0000,-1.8391,1.6940,-0.5178,32.1540,92.0071,353.7827,
5820043900,0.0000,-1.8346,1.6940,-0.5199,32.0762,91.6793,353.7980,
5833275500,0.0000,-1.8303,1.6939,-0.5219,31.9926,91.3102,353.7361,
5847189900,0.0000,-1.8261,1.6940,-0.5238,31.9199,90.9663,353.7108,
5861371600,0.0000,-1.8221,1.6939,-0.5256,31.8462,90.6103,353.6554,
5875396500,0.0000,-1.8182,1.6938,-0.5273,31.7941,90.3169,353.6088,
5889404600,0.0000,-1.8142,1.6938,-0.5291,31.7201,89.9973,353.5937,
5903110400,0.0000,-1.8113,1.6936,-0.5302,31.7721,89.5679,353.4702,
5917180300,0.0000,-1.8084,1.6935,-0.5314,31.8891,89.1846,353.2947,
5930761500,0.0000,-1.8055,1.6935,-0.5326,31.9460,88.8317,353.1835,
5945066400,0.0000,-1.8028,1.6936,-0.5338,32.0230,88.4987,353.1520,
5959323900,0.0000,-1.8003,1.6938,-0.5348,32.0880,88.1840,353.1719,
5972779700,0.0000,-1.7979,1.6942,-0.5357,32.1473,87.9119,353.2361,
5986614300,0.0000,-1.7954,1.6946,-0.5365,32.1930,87.6265,353.2028,
6001208000,0.0000,-1.7933,1.6952,-0.5372,32.1818,87.3660,353.1114,
6014950700,0.0000,-1.7911,1.6957,-0.5376,32.1576,87.1262,353.0021,
6028128100,0.0000,-1.7889,1.6963,-0.5382,32.0621,86.8773,352.8964,
6042308200,0.0000,-1.7869,1.6969,-0.5388,31.9138,86.6431,352.8603,
6056514000,0.0000,-1.7851,1.6975,-0.5393,31.7020,86.4607,352.9305,
6070295700,0.0000,-1.7835,1.6980,-0.5398,31.5153,86.2951,352.9579,
6084007500,0.0000,-1.7820,1.6985,-0.5402,31.3288,86.1918,352.9947,
6097931100,0.0000,-1.7805,1.6991,-0.5404,31.1807,86.0949,352.9645,
6111853500,0.0000,-1.7790,1.6996,-0.5406,31.0044,86.0230,352.8979,
6126340000,0.0000,-1.7774,1.7000,-0.5407,30.7874,85.9612,352.8722,
6141032900,0.0000,-1.7759,1.7005,-0.5408,30.5922,85.8955,352.8870,
6155038600,0.0000,-1.7746,1.7009,-0.5408,30.3634,85.8710,352.9092,
6167706600,0.0000,-1.7737,1.7012,-0.5405,30.1183,85.9353,352.9551,
6181892100,0.0000,-1.7727,1.7016,-0.5401,29.9514,85.9194,352.9755,
6196774500,0.0000,-1.7719,1.7019,-0.5396,29.8254,85.9141,352.9648,
6209425800,0.0000,-1.7713,1.7021,-0.5390,29.7163,85.9239,352.8958,
6223453800,0.0000,-1.7707,1.7025,-0.5383,29.6651,85.9581,352.7933,
6237148300,0.0000,-1.7700,1.7029,-0.5376,29.6002,86.0742,352.7274,
6251285800,0.0000,-1.7693,1.7032,-0.5369,29.5079,86.1914,352.7263,
6265108700,0.0000,-1.7687,1.7036,-0.5361,29.3807,86.3192,352.8160,
6279117700,0.0000,-1.7683,1.7036,-0.5351,29.2400,86.4367,352.9276,
6293386300,0.0000,-1.7680,1.7037,-0.5339,29.1517,86.5420,352.9719,
6306892500,0.0000,-1.7676,1.7037,-0.5328,29.0571,86.6263,352.9562,
6321462300,0.0000,-1.7673,1.7036,-0.5310,29.0529,86.7534,352.8018,
6335014200,0.0000,-1.7670,1.7035,-0.5296,28.9869,86.8562,352.7130,
6348435600,0.0000,-1.7669,1.7035,-0.5283,28.9032,86.9280,352.7281,
6362910000,0.0000,-1.7667,1.7038,-0.5270,28.8724,86.9785,352.7624,
6376852200,0.0000,-1.7666,1.7041,-0.5254,28.8810,87.1052,352.7432,
6390714300,0.0140,-1.7666,1.7044,-0.5240,28.8917,87.1851,352.7458,
6404505700,0.0276,-1.7667,1.7046,-0.5224,28.8842,87.2793,352.7371,
6418323600,0.0415,-1.7674,1.7047,-0.5205,28.9519,87.3603,352.7019,
6432226600,0.0556,-1.7673,1.7051,-0.5187,28.9505,87.4691,352.5772,
6446721500,0.0698,-1.7671,1.7058,-0.5169,28.8461,87.5628,352.4917,
6459721800,0.0828,-1.7667,1.7065,-0.5153,28.6491,87.6048,352.4548,
6473626200,0.0968,-1.7663,1.7073,-0.5138,28.3417,87.5724,352.5208,
6487341400,0.1107,-1.7662,1.7080,-0.5120,28.0721,87.5647,352.5668,
6501177300,0.1244,-1.7662,1.7086,-0.5103,27.8990,87.5579,352.5342,
6515444100,0.1386,-1.7662,1.7091,-0.5084,27.8641,87.5983,352.4430,
6529415000,0.1527,-1.7661,1.7094,-0.5067,27.8489,87.6545,352.3136,
6543469500,0.1666,-1.7659,1.7098,-0.5050,27.8311,87.7457,352.2719,
6556833800,0.1800,-1.7655,1.7104,-0.5033,27.7158,87.8335,352.2992,
6571360000,0.1946,-1.7649,1.7110,-0.5017,27.5313,87.9518,352.3743,
6585360900,0.2085,-1.7646,1.7115,-0.4999,27.3445,88.0992,352.4349,
6599308000,0.2225,-1.7645,1.7120,-0.4982,27.1832,88.2608,352.5088,
6612372500,0.2357,-1.7648,1.7125,-0.4962,27.0914,88.4462,352.5806,
6626339100,0.2494,-1.7649,1.7132,-0.4943,26.9679,88.6153,352.6323,
6640486200,0.2636,-1.7645,1.7140,-0.4923,26.7649,88.8210,352.6255,
6654589100,0.2778,-1.7640,1.7149,-0.4904,26.4544,89.0082,352.6327,
6668913600,0.2922,-1.7632,1.7159,-0.4886,26.0525,89.1270,352.6870,
6682614800,0.3057,-1.7625,1.7167,-0.4867,25.6116,89.2269,352.7563,
6696429900,0.3196,-1.7620,1.7174,-0.4848,25.2378,89.2790,352.8081,
6710137600,0.3335,-1.7613,1.7176,-0.4828,24.9869,89.3096,352.7932,
6724461600,0.3476,-1.7608,1.7181,-0.4809,24.7055,89.3943,352.8001,
6738374000,0.3615,-1.7603,1.7185,-0.4790,24.4355,89.4454,352.7972,
6751571100,0.3749,-1.7594,1.7178,-0.4770,24.7546,89.3832,352.6854,
6765735000,0.3889,-1.7587,1.7179,-0.4753,24.7186,89.3857,352.6898,
6779689600,0.4029,-1.7579,1.7176,-0.4739,24.9326,89.2729,352.7644,
6793890500,0.4170,-1.7571,1.7175,-0.4722,24.9299,89.2658,352.7876,
6807588300,0.4309,-1.7564,1.7169,-0.4710,25.1790,89.2373,352.8130,
6821409900,0.4446,-1.7555,1.7166,-0.4696,25.5331,89.2873,352.7692,
6835801900,0.4590,-1.7545,1.7164,-0.4684,25.7252,89.3301,352.7802,
6849173100,0.4724,-1.7535,1.7163,-0.4672,25.8926,89.3439,352.8067,
6864323500,0.4875,-1.7524,1.7161,-0.4660,26.0375,89.3505,352.8322,
6877097600,0.5003,-1.7512,1.7157,-0.4650,26.2304,89.3827,352.8724,
6890798300,0.5141,-1.7502,1.7153,-0.4640,26.4207,89.4164,352.8738,
6905198500,0.5282,-1.7489,1.7146,-0.4631,26.7053,89.4933,352.8312,
6919229200,0.5424,-1.7473,1.7140,-0.4622,27.0003,89.5602,352.8136,
6933309600,0.5565,-1.7457,1.7133,-0.4615,27.2838,89.5857,352.8690,
6946526100,0.5698,-1.7440,1.7124,-0.4609,27.6159,89.6089,352.9601,
6960793100,0.5839,-1.7424,1.7113,-0.4602,27.9482,89.6118,353.0144,
6974836200,0.5980,-1.7406,1.7096,-0.4594,28.5260,89.6850,353.0525,
6989071800,0.6124,-1.7387,1.7079,-0.4586,29.0784,89.8389,353.0568,
7002743100,0.6259,-1.7366,1.7055,-0.4582,29.8282,90.1264,353.1262,
7017099900,0.6402,-1.7347,1.7036,-0.4576,30.3800,90.2932,353.1836,
7030390700,0.6537,-1.7324,1.7002,-0.4578,31.6421,90.7446,353.8617,
7044452600,0.6676,-1.7304,1.6972,-0.4580,32.6629,90.9580,354.5004,
7058516300,0.6817,-1.7283,1.6944,-0.4582,33.8943,91.1227,355.1060,
7072245800,0.6955,-1.7260,1.6916,-0.4582,34.9835,91.3610,355.6300,
7086390100,0.7096,-1.7239,1.6894,-0.4584,36.1359,91.5537,355.9313,
7100050200,0.7232,-1.7219,1.6872,-0.4590,37.2105,91.6669,356.0616,
7114292200,0.7375,-1.7197,1.6849,-0.4593,38.2137,91.8378,356.3459,
7128144700,0.7514,-1.7170,1.6832,-0.4596,39.1033,91.9250,356.2158,
7141914800,0.7651,-1.7144,1.6812,-0.4602,39.9067,92.0611,356.3716,
7155888300,0.7790,-1.7112,1.6798,-0.4615,40.1898,92.0926,356.4910,
7169884400,0.7932,-1.7083,1.6784,-0.4626,40.5211,92.1612,356.6708,
7184000700,0.8071,-1.7055,1.6772,-0.4638,40.7434,92.1312,356.8027,
7197998100,0.8212,-1.7028,1.6759,-0.4651,41.0982,92.1078,356.9326,
7211898300,0.8352,-1.7004,1.6745,-0.4664,41.2259,91.8213,356.8373,
7225692400,0.8489,-1.6983,1.6730,-0.4679,41.5354,91.6240,356.7899,
7239621100,0.8627,-1.6966,1.6721,-0.4695,41.8873,91.4689,356.7501,
7253647700,0.8768,-1.6949,1.6712,-0.4713,42.1890,91.3400,356.7214,
7267359400,0.8907,-1.6929,1.6709,-0.4734,42.4291,91.1503,356.7358,
7281198900,0.9044,-1.6906,1.6706,-0.4754,42.4886,90.9728,356.7730,
7295440500,0.9185,-1.6880,1.6706,-0.4776,42.3377,90.7695,356.8296,
7309162200,0.9325,-1.6856,1.6706,-0.4797,42.0987,90.5488,356.8266,
7323321500,0.9465,-1.6835,1.6708,-0.4818,41.6465,90.3977,356.8442,
7337293600,0.9605,-1.6817,1.6716,-0.4839,41.1381,90.1954,356.8493,
7351646800,0.9749,-1.6796,1.6725,-0.4861,40.5818,89.9741,356.8828,
7365157200,0.9884,-1.6772,1.6737,-0.4881,39.6825,89.7176,356.9252,
7379053500,1.0023,-1.6748,1.6752,-0.4902,38.7903,89.4417,356.9329,
7392885700,1.0163,-1.6723,1.6766,-0.4921,37.9122,89.2288,356.9426,
7407132000,1.0304,-1.6699,1.6791,-0.4938,36.6948,89.0598,356.8065,
7421426300,1.0447,-1.6678,1.6814,-0.4955,35.6679,88.8779,356.6591,
7434340600,1.0576,-1.6661,1.6841,-0.4968,34.6338,88.7676,356.4099,
7448327000,1.0718,-1.6640,1.6866,-0.4983,33.5946,88.5827,356.1752,
7462344400,1.0856,-1.6619,1.6891,-0.4997,32.5413,88.3863,356.0190,
7476439200,1.0997,-1.6599,1.6917,-0.5012,31.6077,88.2146,355.8797,
7491109000,1.1146,-1.6584,1.6944,-0.5021,30.6288,88.0490,355.7247,
7505334200,1.1286,-1.6567,1.6972,-0.5033,29.7777,87.8974,355.6061,
7519817200,1.1430,-1.6548,1.6999,-0.5041,29.1436,87.8775,355.4180,
7531315400,1.1548,-1.6527,1.7025,-0.5048,28.3957,87.9129,355.2140,
7545504500,1.1688,-1.6505,1.7050,-0.5055,27.6410,87.9300,355.0564,
7559712000,1.1830,-1.6482,1.7074,-0.5060,26.8913,88.0169,354.9718,
7573156700,1.1964,-1.6458,1.7098,-0.5065,26.0644,88.0246,355.0154,
7587201600,1.2107,-1.6434,1.7124,-0.5069,25.1635,87.9976,355.1241,
7601014800,1.2243,-1.6404,1.7150,-0.5071,24.1045,87.9084,355.2747,
7615328200,1.2386,-1.6371,1.7174,-0.5071,22.8311,87.8127,355.3445,
7630239600,1.2536,-1.6336,1.7194,-0.5068,21.5159,87.7951,355.3494,
7643268700,1.2666,-1.6306,1.7213,-0.5067,20.2903,87.7217,355.1850,
7657043500,1.2804,-1.6276,1.7233,-0.5059,19.0898,87.8056,355.0033,
7670329900,1.2938,-1.6244,1.7253,-0.5054,17.8636,87.7662,354.9884,
7684654100,1.3079,-1.6207,1.7276,-0.5047,16.6211,87.7338,354.9912,
7698903000,1.3222,-1.6169,1.7297,-0.5038,15.3566,87.7110,354.9908,
7712824200,1.3362,-1.6132,1.7318,-0.5029,14.1496,87.7064,354.9623,
7726754500,1.3501,-1.6092,1.7328,-0.5014,13.0717,87.7236,354.7571,
7740742900,1.3640,-1.6057,1.7344,-0.5000,12.0959,87.7319,354.5648,
7755018100,1.3783,-1.6018,1.7361,-0.4986,11.0929,87.7214,354.3996,
7768479700,1.3919,-1.5977,1.7377,-0.4969,10.0957,87.7610,354.2617,
7782452700,1.4058,-1.5935,1.7392,-0.4952,9.1539,87.8123,354.0576,
7796213400,1.4195,-1.5891,1.7402,-0.4931,8.3928,87.9532,353.8083,
7809821700,1.4333,-1.5846,1.7405,-0.4909,7.7346,88.0885,353.5687,
7823906500,1.4472,-1.5803,1.7406,-0.4886,7.1653,88.2346,353.4474,
7837854900,1.4612,-1.5763,1.7408,-0.4863,6.7034,88.3758,353.3585,
7852345000,1.4757,-1.5720,1.7408,-0.4837,6.4672,88.5344,353.3596,
7865396300,1.4887,-1.5673,1.7412,-0.4810,6.0817,88.6882,353.4039,
7879264000,1.5026,-1.5624,1.7418,-0.4782,5.5976,88.9208,353.3343,
7893677100,1.5170,-1.5577,1.7422,-0.4755,5.0460,89.1103,353.2404,
7907547000,1.5309,-1.5523,1.7424,-0.4721,4.6293,89.4485,353.1683,
7921444500,1.5448,-1.5475,1.7424,-0.4689,4.2829,89.7321,353.1591,
7935460100,1.5588,-1.5430,1.7429,-0.4656,4.1815,89.9425,353.2650,
7949240400,1.5727,-1.5381,1.7436,-0.4622,4.0679,90.1294,353.4039,
7963512400,1.5868,-1.5332,1.7445,-0.4587,3.9164,90.3384,353.4759,
7977824800,1.6011,-1.5282,1.7460,-0.4549,3.8543,90.5979,353.5089,
7990956300,1.6144,-1.5230,1.7474,-0.4513,3.7086,90.8179,353.5471,
8004845300,1.6282,-1.5175,1.7498,-0.4477,3.6038,91.0503,353.6054,
8019357600,1.6426,-1.5120,1.7522,-0.4440,3.4303,91.2557,353.7751,
8032558400,1.6560,-1.5065,1.7546,-0.4404,3.2171,91.3921,354.0439,
8046301600,1.6696,-1.5011,1.7570,-0.4366,2.9495,91.4395,354.2917,
8060288400,1.6836,-1.4957,1.7595,-0.4326,2.6596,91.4797,354.5175,
8074636000,1.6979,-1.4902,1.7617,-0.4285,2.2160,91.4044,354.6333,
8088484100,1.7119,-1.4849,1.7634,-0.4246,1.8628,91.3725,354.7241,
8102357800,1.7257,-1.4795,1.7647,-0.4207,1.5523,91.3144,354.8295,
8116098200,1.7394,-1.4739,1.7661,-0.4168,1.2506,91.2985,354.9865,
8130150700,1.7535,-1.4682,1.7657,-0.4132,0.9590,91.0712,355.2021,
8144138900,1.7674,-1.4625,1.7663,-0.4095,0.6499,90.9236,355.3800,
8158285600,1.7816,-1.4569,1.7665,-0.4057,0.3236,90.7879,355.4306,
8172151200,1.7956,-1.4513,1.7670,-0.4021,0.0476,90.6622,355.4849,
8185628500,1.8088,-1.4456,1.7672,-0.3987,359.7650,90.5171,355.3494,
8199849800,1.8232,-1.4398,1.7677,-0.3954,359.4739,90.4030,355.2836,
8213769400,1.8371,-1.4340,1.7681,-0.3924,359.1996,90.3064,355.2653,
8227851800,1.8513,-1.4279,1.7685,-0.3897,358.9394,90.2637,355.2265,
8241696000,1.8649,-1.4219,1.7689,-0.3871,358.6442,90.2533,355.2045,
8255397900,1.8787,-1.4161,1.7691,-0.3846,358.4488,90.2911,355.2628,
8269443400,1.8929,-1.4103,1.7692,-0.3824,358.2675,90.3349,355.3913,
8283297400,1.9066,-1.4047,1.7697,-0.3804,358.1671,90.3953,355.5721,
8297538000,1.9208,-1.3990,1.7704,-0.3785,358.0393,90.4994,355.7673,
8311264900,1.9347,-1.3933,1.7710,-0.3769,357.9607,90.6581,355.9739,
8324756900,1.9481,-1.3875,1.7715,-0.3754,357.8776,90.8442,356.1717,
8338939300,1.9622,-1.3817,1.7723,-0.3741,357.8401,91.0564,356.3561,
8353223700,1.9765,-1.3758,1.7734,-0.3732,357.9159,91.4041,356.4968,
8366717200,1.9902,-1.3701,1.7744,-0.3723,357.9792,91.7099,356.5643,
8380552700,2.0039,-1.3645,1.7750,-0.3715,358.1201,92.0886,356.5012,
8395011900,2.0183,-1.3590,1.7752,-0.3707,358.2636,92.4082,356.3940,
8409390800,2.0328,-1.3532,1.7751,-0.3700,358.4606,92.7682,356.2062,
8422613300,2.0459,-1.3473,1.7750,-0.3694,358.5853,93.1351,355.9727,
8436152000,2.0595,-1.3413,1.7749,-0.3689,358.6152,93.4852,355.8240,
8450379300,2.0738,-1.3353,1.7749,-0.3685,358.5745,93.8526,355.7195,
8464624100,2.0879,-1.3292,1.7750,-0.3681,358.5368,94.2015,355.6563,
8478382000,2.1017,-1.3232,1.7747,-0.3679,358.4839,94.5208,355.6290,
8492747300,2.1162,-1.3174,1.7744,-0.3676,358.5222,94.8009,355.5839,
8505930900,2.1293,-1.3113,1.7740,-0.3672,358.5883,95.0950,355.4837,
8519989500,2.1432,-1.3052,1.7731,-0.3669,358.6551,95.3424,355.3011,
8533754700,2.1571,-1.2991,1.7724,-0.3665,358.7067,95.6145,355.1605,
8547687300,2.1711,-1.2929,1.7717,-0.3664,358.7454,95.8912,355.0361,
8561933400,2.1853,-1.2867,1.7712,-0.3667,358.7832,96.1528,354.9890,
8575871400,2.1991,-1.2806,1.7707,-0.3669,358.8371,96.4389,354.9915,
8590040000,2.2135,-1.2744,1.7701,-0.3673,358.9002,96.7114,355.0034,
8603411300,2.2267,-1.2681,1.7695,-0.3678,358.9018,97.0126,354.9546,
8617707700,2.2410,-1.2617,1.7688,-0.3682,358.8489,97.2931,354.8521,
8631005400,2.2544,-1.2553,1.7679,-0.3688,358.7301,97.5524,354.7489,
8645132500,2.2685,-1.2489,1.7672,-0.3697,358.6328,97.7850,354.6400,
8659458300,2.2828,-1.2424,1.7663,-0.3705,358.5474,97.9593,354.6057,
8672918300,2.2964,-1.2358,1.7653,-0.3716,358.4424,98.0427,354.6415,
8687420100,2.3106,-1.2291,1.7645,-0.3727,358.3634,98.0609,354.6996,
8701501400,2.3248,-1.2223,1.7640,-0.3739,358.2857,98.0621,354.7345,
8714999100,2.3383,-1.2153,1.7636,-0.3751,358.1847,98.0173,354.7336,
8728442400,2.3519,-1.2083,1.7629,-0.3764,358.0721,97.9547,354.6726,
8743377400,2.3666,-1.2013,1.7621,-0.3776,357.9995,97.9287,354.5478,
8756290500,2.3796,-1.1942,1.7611,-0.3790,357.9723,97.8480,354.4421,
8770684100,2.3941,-1.1870,1.7602,-0.3806,357.9811,97.7473,354.3560,
8784409200,2.4077,-1.1797,1.7595,-0.3821,358.0369,97.6597,354.3104,
8798629900,2.4219,-1.1724,1.7589,-0.3839,358.1085,97.5647,354.3160,
8811858900,2.4353,-1.1649,1.7582,-0.3857,358.2208,97.4423,354.3740,
8828266500,2.4516,-1.1575,1.7576,-0.3875,358.3950,97.3033,354.4648,
8839718300,2.4630,-1.1501,1.7572,-0.3894,358.6544,97.1230,354.5443,
8854016000,2.4773,-1.1426,1.7568,-0.3911,358.8893,96.9578,354.5602,
8867755900,2.4912,-1.1352,1.7562,-0.3926,359.1662,96.8027,354.4655,
8881705600,2.5050,-1.1277,1.7557,-0.3943,359.4221,96.6375,354.4163,
8895738100,2.5190,-1.1198,1.7558,-0.3959,359.7386,96.3369,354.3337,
8909570500,2.5329,-1.1118,1.7566,-0.3975,359.8596,95.9844,354.3524,
8923454400,2.5468,-1.1038,1.7578,-0.3988,359.9373,95.7067,354.2052,
8937579700,2.5609,-1.0960,1.7594,-0.3999,359.9285,95.4947,353.9583,
8951641500,2.5751,-1.0884,1.7606,-0.4016,359.9628,95.2176,353.8840,
8965187700,2.5884,-1.0810,1.7610,-0.4033,0.0765,94.8890,354.0069,
8979434800,2.6028,-1.0739,1.7608,-0.4047,0.3545,94.5638,354.1737,
8993329400,2.6166,-1.0666,1.7612,-0.4061,0.5562,94.2882,354.2099,
9007565500,2.6310,-1.0599,1.7605,-0.4073,0.9932,93.9916,354.2922,
9021370900,2.6446,-1.0526,1.7605,-0.4085,1.2163,93.7233,354.2190,
9035147200,2.6585,-1.0453,1.7606,-0.4096,1.2961,93.4658,354.1652,
9049123600,2.6726,-1.0380,1.7606,-0.4107,1.2627,93.1843,354.1617,
9063763200,2.6871,-1.0308,1.7601,-0.4116,1.1309,92.8870,354.1988,
9076690700,2.6999,-1.0235,1.7596,-0.4124,1.0455,92.6126,354.2789,
9090438700,2.7139,-1.0162,1.7593,-0.4130,0.9867,92.3653,354.3345,
9104542000,2.7279,-1.0090,1.7594,-0.4135,0.9450,92.1544,354.3162,
9118528300,2.7418,-1.0019,1.7595,-0.4140,0.9803,91.9642,354.2876,
9132587100,2.7560,-0.9950,1.7592,-0.4142,1.0829,91.7901,354.2466,
9147638900,2.7709,-0.9883,1.7586,-0.4142,1.3060,91.6408,354.2194,
9160027700,2.7834,-0.9820,1.7579,-0.4140,1.6850,91.4319,354.2216,
9174360100,2.7977,-0.9757,1.7577,-0.4135,2.2792,91.2438,354.2062,
9188281500,2.8117,-0.9694,1.7581,-0.4131,2.7999,91.0309,354.2332,
9202228800,2.8255,-0.9631,1.7590,-0.4125,3.3033,90.8424,354.2708,
9216300600,2.8396,-0.9568,1.7598,-0.4118,3.6320,90.7331,354.3536,
9230165200,2.8536,-0.9505,1.7603,-0.4113,3.8374,90.5981,354.4477,
9244074200,2.8673,-0.9443,1.7607,-0.4104,3.9425,90.5412,354.5705,
9258202600,2.8815,-0.9379,1.7607,-0.4096,3.9716,90.4891,354.7135,
9271567400,2.8950,-0.9317,1.7608,-0.4087,3.9442,90.4692,354.8983,
9285217600,2.9085,-0.9253,1.7607,-0.4077,3.8709,90.4596,355.0809,
9299627400,2.9229,-0.9190,1.7606,-0.4065,3.8286,90.4683,355.2349,
9313153300,2.9365,-0.9125,1.7602,-0.4053,3.7856,90.5003,355.3445,
9327128100,2.9506,-0.9060,1.7597,-0.4041,3.7365,90.5216,355.4929,
9341491200,2.9648,-0.8996,1.7591,-0.4027,3.6922,90.5369,355.6433,
9355046300,2.9783,-0.8931,1.7583,-0.4011,3.6326,90.5553,355.7782,
9368880800,2.9923,-0.8867,1.7574,-0.3995,3.5926,90.5904,355.8728,
9383609300,3.0069,-0.8802,1.7564,-0.3975,3.5983,90.6369,355.9011,
9397024900,3.0203,-0.8738,1.7554,-0.3956,3.6320,90.6884,355.9236,
9411020800,3.0344,-0.8671,1.7545,-0.3933,3.6888,90.7434,355.8591,
9424532100,3.0479,-0.8604,1.7536,-0.3909,3.7471,90.8202,355.7699,
9438934000,3.0622,-0.8536,1.7529,-0.3883,3.8159,90.9138,355.6006,
9452426900,3.0759,-0.8470,1.7521,-0.3856,3.8719,91.0200,355.4421,
9466388100,3.0896,-0.8402,1.7513,-0.3827,3.9377,91.1852,355.2375,
9480211400,3.1035,-0.8335,1.7501,-0.3798,3.9369,91.3744,355.1267,
9493979400,3.1173,-0.8270,1.7485,-0.3768,3.9337,91.5551,355.1100,
9507619800,3.1311,-0.8202,1.7479,-0.3736,4.0158,91.7677,355.1066,
9522065600,3.1453,-0.8132,1.7478,-0.3702,4.0098,92.0831,354.9983,
9536028500,3.1593,-0.8063,1.7479,-0.3669,3.9941,92.3581,355.0103,
9549538000,3.1730,-0.7993,1.7474,-0.3634,3.9160,92.6850,355.0794,
9563532100,3.1869,-0.7924,1.7466,-0.3599,3.8021,92.9835,355.2473,
9577990800,3.2013,-0.7856,1.7457,-0.3561,3.6559,93.3050,355.3909,
9591768700,3.2152,-0.7788,1.7450,-0.3523,3.5176,93.6085,355.5092,
9605605900,3.2289,-0.7722,1.7444,-0.3484,3.4150,93.9002,355.5946,
9620067900,3.2434,-0.7657,1.7445,-0.3447,3.4718,94.1529,355.6966,
9633199600,3.2565,-0.7586,1.7457,-0.3409,3.6425,94.4360,355.7505,
9647354800,3.2708,-0.7511,1.7480,-0.3371,3.7120,94.7951,355.6156,
9661832300,3.2852,-0.7444,1.7504,-0.3332,3.7989,95.1067,355.5131,
9675051500,3.2984,-0.7368,1.7538,-0.3294,3.5264,95.4638,355.2829,
9688740000,3.3121,-0.7304,1.7552,-0.3260,3.2683,95.5888,355.3415,
9702815200,3.3261,-0.7241,1.7561,-0.3224,3.2168,95.6681,355.4224,
9716783700,3.3401,-0.7178,1.7568,-0.3189,3.3104,95.7128,355.4649,
9730698400,3.3542,-0.7116,1.7578,-0.3157,3.5264,95.8004,355.3984,
9745416100,3.3686,-0.7057,1.7590,-0.3123,3.7673,95.9844,355.2712,
9758796100,3.3821,-0.6998,1.7598,-0.3094,3.9492,96.1756,355.2616,
9772149500,3.3956,-0.6938,1.7603,-0.3065,4.0621,96.3897,355.2841,
9786261800,3.4096,-0.6882,1.7604,-0.3037,4.1216,96.6168,355.3774,
9800476400,3.4237,-0.6827,1.7603,-0.3010,4.1479,96.8202,355.4464,
9814180100,3.4375,-0.6771,1.7601,-0.2983,4.1376,97.0078,355.4538,
9827897600,3.4513,-0.6715,1.7600,-0.2957,4.0823,97.1790,355.3437,
9842111900,3.4654,-0.6660,1.7600,-0.2930,3.9748,97.3786,355.1665,
9855936800,3.4791,-0.6605,1.7602,-0.2906,3.7612,97.5828,354.9174,
9870040800,3.4935,-0.6551,1.7607,-0.2888,3.5398,97.7857,354.8157,
9883914900,3.5072,-0.6498,1.7611,-0.2870,3.3627,97.9831,354.7963,
9897816300,3.5212,-0.6449,1.7613,-0.2856,3.2291,98.1949,354.9240,
9911571200,3.5350,-0.6400,1.7609,-0.2845,3.2416,98.3827,355.1219,
9925911000,3.5492,-0.6355,1.7604,-0.2834,3.3705,98.5631,355.2943,
9939677600,3.5630,-0.6310,1.7603,-0.2822,3.5922,98.7490,355.3928,
9953317500,3.5766,-0.6266,1.7605,-0.2810,3.7749,98.9182,355.4147,
9967190400,3.5906,-0.6222,1.7612,-0.2801,3.9400,99.0617,355.4405,
9981142700,3.6044,-0.6176,1.7624,-0.2794,4.0376,99.1626,355.5042,
9995290400,3.6186,-0.6130,1.7637,-0.2788,4.0433,99.2819,355.5226,
10009411600,3.6329,-0.6086,1.7646,-0.2782,3.9915,99.4290,355.5011,
10023349200,3.6466,-0.6042,1.7650,-0.2780,3.8188,99.5950,355.3917,
10036706900,3.6600,-0.6000,1.7654,-0.2776,3.6679,99.7435,355.3152,
10050721400,3.6742,-0.5956,1.7658,-0.2773,3.4554,99.8345,355.2123,
10064561500,3.6879,-0.5911,1.7663,-0.2771,3.1618,99.9159,355.1202,
10078771900,3.7020,-0.5866,1.7668,-0.2771,2.8050,99.9811,355.0661,
10092357400,3.7158,-0.5822,1.7671,-0.2773,2.4728,100.0443,355.0640,
10106282400,3.7296,-0.5778,1.7673,-0.2778,2.1699,100.1200,355.0918,
10120698100,3.7440,-0.5733,1.7674,-0.2784,1.8989,100.1984,355.1366,
10134386700,3.7576,-0.5688,1.7674,-0.2790,1.6699,100.2597,355.1565,
10148228200,3.7717,-0.5643,1.7674,-0.2797,1.4590,100.2923,355.1719,
10161996600,3.7853,-0.5599,1.7674,-0.2805,1.2963,100.2889,355.2304,
10175808700,3.7992,-0.5555,1.7674,-0.2816,1.1772,100.2203,355.3304,
10189956600,3.8133,-0.5511,1.7673,-0.2828,1.1199,100.1599,355.4408,
10203811500,3.8271,-0.5466,1.7672,-0.2842,1.0919,100.1274,355.5035,
