timeStampNs,gameTime,objectName,posX,posY,posZ,
6751571100,0.3749,Podium,0.2109,0.1661,-0.3064,
6765735000,0.3889,Podium,0.2109,0.1687,-0.3048,
6779689600,0.4029,Podium,0.2109,0.1594,-0.2811,
6793890500,0.4170,Podium,0.2109,0.1599,-0.2795,
6807588300,0.4309,Podium,0.2109,0.1384,-0.2768,
6821409900,0.4446,Floor_Podium,0.1239,0.0574,-0.2653,
6835801900,0.4590,Floor_Podium,0.1121,0.0574,-0.2664,
6849173100,0.4724,Floor_Podium,0.1029,0.0574,-0.2614,
6864323500,0.4875,Floor_Podium,0.0928,0.0574,-0.2617,
6877097600,0.5003,Floor_Podium,0.0824,0.0574,-0.2626,
6890798300,0.5141,Floor_Podium,0.0796,0.0574,-0.2630,
6905198500,0.5282,Floor_Podium,0.0625,0.0574,-0.2651,
6919229200,0.5424,Floor_Podium,0.0456,0.0574,-0.2675,
6933309600,0.5565,Floor_Podium,0.0286,0.0574,-0.2693,
6946526100,0.5698,Floor_Podium,0.0083,0.0574,-0.2736,
6960793100,0.5839,Floor_Podium,-0.0117,0.0574,-0.2747,
6974836200,0.5980,Floor_Podium,-0.0460,0.0574,-0.2784,
6989071800,0.6124,Floor_Podium,-0.0503,0.0574,-0.2875,
7002743100,0.6259,Floor_Podium,-0.0927,0.0574,-0.2976,
7017099900,0.6402,Floor_Podium,-0.1236,0.0574,-0.3037,
7030390700,0.6537,Floor_Podium,-0.1961,0.0574,-0.3303,
7044452600,0.6676,Floor_Entrance,-0.2523,0.0574,-0.3439,
7058516300,0.6817,WelcomeMat,-0.7246,0.0579,-0.4178,
7072245800,0.6955,WelcomeMat,-0.7687,0.0579,-0.4279,
7086390100,0.7096,WelcomeMat,-1.1043,0.0579,-0.5353,
7100050200,0.7232,WelcomeMat,-1.1379,0.0579,-0.5375,
7114292200,0.7375,WelcomeMat,-1.1686,0.0579,-0.5425,
7128144700,0.7514,WelcomeMat,-1.2723,0.0579,-0.5320,
7141914800,0.7651,WelcomeMat,-1.2947,0.0579,-0.5349,
7155888300,0.7790,WelcomeMat,-1.2996,0.0579,-0.5282,
7169884400,0.7932,WelcomeMat,-1.3052,0.0579,-0.5324,
7184000700,0.8071,WelcomeMat,-1.2458,0.0579,-0.5324,
7197998100,0.8212,WelcomeMat,-1.2541,0.0579,-0.5349,
7211898300,0.8352,WelcomeMat,-1.2558,0.0579,-0.5322,
7225692400,0.8489,WelcomeMat,-1.2177,0.0579,-0.5340,
7239621100,0.8627,WelcomeMat,-1.2268,0.0579,-0.5332,
7253647700,0.8768,WelcomeMat,-1.1996,0.0579,-0.5204,
7267359400,0.8907,WelcomeMat,-1.2049,0.0579,-0.5208,
7281198900,0.9044,WelcomeMat,-1.1656,0.0579,-0.5216,
7295440500,0.9185,WelcomeMat,-1.1582,0.0579,-0.5228,
7309162200,0.9325,WelcomeMat,-1.1481,0.0579,-0.5230,
7323321500,0.9465,WelcomeMat,-1.1197,0.0579,-0.5098,
7337293600,0.9605,WelcomeMat,-1.1014,0.0579,-0.5103,
7351646800,0.9749,WelcomeMat,-1.0722,0.0579,-0.5114,
7365157200,0.9884,WelcomeMat,-1.0402,0.0579,-0.5116,
7379053500,1.0023,WelcomeMat,-1.0078,0.0579,-0.5108,
7392885700,1.0163,WelcomeMat,-0.9567,0.0579,-0.5045,
7407132000,1.0304,WelcomeMat,-0.9117,0.0579,-0.5020,
7421426300,1.0447,WelcomeMat,-0.5332,0.0579,-0.5276,
7434340600,1.0576,WelcomeMat,-0.4867,0.0579,-0.5232,
7448327000,1.0718,Floor_Podium,0.5206,0.0574,-0.6857,
7462344400,1.0856,Floor_Podium,0.6114,0.0574,-0.6840,
7476439200,1.0997,Floor_Podium,0.6964,0.0574,-0.6826,
7491109000,1.1146,Floor_Podium,1.4566,0.0574,-0.7423,
7505334200,1.1286,Floor_Podium,1.5800,0.0574,-0.7434,
7519817200,1.1430,Podium,0.2109,0.8375,-0.4979,
7531315400,1.1548,Podium,0.2109,0.8702,-0.4998,
7545504500,1.1688,Podium,0.2109,0.9027,-0.5009,
7559712000,1.1830,Podium,0.2109,0.9376,-0.4675,
7573156700,1.1964,Podium,0.2109,0.9722,-0.4678,
7587201600,1.2107,Podium,0.2109,0.9708,-0.4496,
7601014800,1.2243,Podium,0.2109,1.0141,-0.4464,
7615328200,1.2386,Podium,0.2109,0.9789,-0.4364,
7630239600,1.2536,Podium,0.2109,1.0289,-0.4358,
7643268700,1.2666,Podium,0.2109,1.0766,-0.4331,
7657043500,1.2804,Podium,0.2109,1.0451,-0.4371,
7670329900,1.2938,Podium,0.2109,1.0907,-0.4355,
7684654100,1.3079,Podium,0.2109,1.1061,-0.4311,
7698903000,1.3222,Podium,0.3313,1.1163,-0.4269,
7712824200,1.3362,Podium,0.4945,1.1163,-0.4215,
7726754500,1.3501,Tablet_Podium,0.6159,1.1308,-0.3857,
7740742900,1.3640,Tablet_Podium,0.5581,1.1886,-0.3867,
7755018100,1.3783,FemaleMaitreD,1.0132,1.4499,-0.3669,
7768479700,1.3919,FemaleMaitreD,1.0133,1.4981,-0.3677,
7782452700,1.4058,FemaleMaitreD,1.0135,1.5433,-0.3692,
7796213400,1.4195,FemaleMaitreD,1.0142,1.5794,-0.3747,
7809821700,1.4333,FemaleMaitreD,1.0152,1.6101,-0.3796,
7823906500,1.4472,FemaleMaitreD,1.0149,1.5330,-0.3786,
7837854900,1.4612,FemaleMaitreD,1.0157,1.5545,-0.3829,
7852345000,1.4757,FemaleMaitreD,1.0161,1.4588,-0.3849,
7865396300,1.4887,FemaleMaitreD,1.0171,1.4772,-0.3893,
7879264000,1.5026,FemaleMaitreD,1.0191,1.5002,-0.3970,
7893677100,1.5170,FemaleMaitreD,1.0181,1.4443,-0.3932,
7907547000,1.5309,FemaleMaitreD,1.0215,1.4638,-0.4051,
7921444500,1.5448,FemaleMaitreD,1.0249,1.4798,-0.4146,
7935460100,1.5588,FemaleMaitreD,1.0275,1.4850,-0.4209,
7949240400,1.5727,FemaleMaitreD,1.0385,1.5587,-0.4425,
7963512400,1.5868,FemaleMaitreD,1.0421,1.5665,-0.4483,
7977824800,1.6011,FemaleMaitreD,1.0474,1.5708,-0.4562,
7990956300,1.6144,FemaleMaitreD,1.0521,1.5788,-0.4625,
8004845300,1.6282,FemaleMaitreD,1.0577,1.5859,-0.4693,
8019357600,1.6426,FemaleMaitreD,1.0388,1.5616,-0.4429,
8032558400,1.6560,FemaleMaitreD,1.0403,1.5735,-0.4455,
8046301600,1.6696,FemaleMaitreD,1.0394,1.5880,-0.4439,
8060288400,1.6836,FemaleMaitreD,1.0348,1.5706,-0.4359,
8074636000,1.6979,FemaleMaitreD,1.0310,1.5930,-0.4285,
8088484100,1.7119,FemaleMaitreD,1.0270,1.5734,-0.4196,
8102357800,1.7257,FemaleMaitreD,1.0245,1.5888,-0.4133,
8116098200,1.7394,FemaleMaitreD,1.0189,1.5966,-0.3963,
8130150700,1.7535,FemaleMaitreD,1.0159,1.6092,-0.3832,
8144138900,1.7674,FemaleMaitreD,1.0152,1.6238,-0.3726,
8158285600,1.7816,FemaleMaitreD,1.0126,1.5969,-0.3602,
8172151200,1.7956,FemaleMaitreD,1.0122,1.6097,-0.3513,
8185628500,1.8088,FemaleMaitreD,1.0123,1.6115,-0.3404,
8199849800,1.8232,FemaleMaitreD,1.0138,1.6248,-0.3322,
8213769400,1.8371,FemaleMaitreD,1.0164,1.6372,-0.3250,
8227851800,1.8513,FemaleMaitreD,1.0123,1.5958,-0.3346,
8241696000,1.8649,FemaleMaitreD,1.0126,1.6092,-0.3323,
8255397900,1.8787,FemaleMaitreD,1.0121,1.6008,-0.3387,
8269443400,1.8929,FemaleMaitreD,1.0122,1.6089,-0.3389,
8283297400,1.9066,FemaleMaitreD,1.0271,1.6065,-0.4197,
8297538000,1.9208,FemaleMaitreD,1.0288,1.6130,-0.4230,
8311264900,1.9347,FemaleMaitreD,1.0318,1.6172,-0.4288,
8324756900,1.9481,Male30s,4.1087,1.3475,-1.3101,
8338939300,1.9622,Male30s,4.1149,1.3544,-1.3318,
8450379300,2.0738,TableAndSeats_8,7.2432,0.8524,-2.2656,
8464624100,2.0879,TableAndSeats_8,7.2780,0.8524,-2.3254,
8478382000,2.1017,TableAndSeats_8,7.3631,0.8500,-2.3938,
8492747300,2.1162,Chair,7.6180,0.8262,-2.3816,
8505930900,2.1293,TableAndSeats_8,7.2482,0.8524,-2.3396,
8519989500,2.1432,TableAndSeats_8,7.3279,0.8524,-2.2630,
8533754700,2.1571,TableAndSeats_8,7.2202,0.8524,-2.2770,
8547687300,2.1711,TableAndSeats_8,7.1360,0.8524,-2.2968,
8561933400,2.1853,TableAndSeats_8,7.1788,0.8524,-2.2293,
8575871400,2.1991,TableAndSeats_8,7.0964,0.8524,-2.2538,
8590040000,2.2135,TableAndSeats_8,6.7197,0.8524,-2.1010,
8603411300,2.2267,TableAndSeats_8,6.7036,0.8524,-2.1396,
8617707700,2.2410,Male30s,3.9595,1.1198,-0.8073,
8631005400,2.2544,Male30s,3.9575,1.1311,-0.8296,
8645132500,2.2685,Male30s,3.9680,1.1392,-0.8508,
8659458300,2.2828,Male30s,3.9673,1.1451,-0.8023,
8672918300,2.2964,Male30s,3.9687,1.1542,-0.8111,
8687420100,2.3106,Bar,3.3977,1.2093,-0.7217,
8701501400,2.3248,Bar,3.4335,1.2119,-0.7243,
8714999100,2.3383,Bar,3.5046,1.2119,-0.7287,
8728442400,2.3519,FemaleMaitreD,1.0861,1.4998,-0.4962,
8743377400,2.3666,FemaleMaitreD,1.0847,1.5034,-0.4951,
8756290500,2.3796,FemaleMaitreD,1.0586,1.5079,-0.4703,
8770684100,2.3941,FemaleMaitreD,1.0557,1.5082,-0.4669,
8784409200,2.4077,FemaleMaitreD,1.0471,1.4928,-0.4557,
8798629900,2.4219,FemaleMaitreD,1.0455,1.4905,-0.4533,
8811858900,2.4353,FemaleMaitreD,1.0434,1.4864,-0.4503,
8828266500,2.4516,FemaleMaitreD,1.0388,1.4435,-0.4429,
8839718300,2.4630,FemaleMaitreD,1.0358,1.4343,-0.4378,
8854016000,2.4773,Podium,0.4973,1.1163,-0.3799,
8867755900,2.4912,Podium,0.4814,1.1163,-0.3754,
8881705600,2.5050,Podium,0.4675,1.1163,-0.3714,
8895738100,2.5190,Podium,0.3521,1.1163,-0.3758,
8909570500,2.5329,Podium,0.3532,1.1163,-0.3684,
8923454400,2.5468,Podium,0.3596,1.1163,-0.3609,
8937579700,2.5609,Podium,0.3736,1.1163,-0.3539,
8951641500,2.5751,Podium,0.3802,1.1163,-0.3528,
8965187700,2.5884,Podium,0.3794,1.1163,-0.3474,
8979434800,2.6028,Podium,0.3657,1.1163,-0.3425,
8993329400,2.6166,Podium,0.3405,1.1163,-0.3398,
9007565500,2.6310,Podium,0.3172,1.1163,-0.3350,
9021370900,2.6446,Podium,0.3087,1.1163,-0.3374,
9035147200,2.6585,Podium,0.3113,1.1163,-0.3319,
9049123600,2.6726,Podium,0.3216,1.1163,-0.3262,
9063763200,2.6871,Podium,0.3574,1.1163,-0.3397,
9076690700,2.6999,Podium,0.3688,1.1163,-0.3348,
9090438700,2.7139,Podium,0.3781,1.1163,-0.3421,
9104542000,2.7279,Podium,0.3880,1.1163,-0.3371,
9118528300,2.7418,Podium,0.3993,1.1163,-0.3330,
9132587100,2.7560,Podium,0.3989,1.1163,-0.3288,
9147638900,2.7709,Podium,0.3903,1.1163,-0.3252,
9160027700,2.7834,Podium,0.3642,1.1163,-0.3404,
9174360100,2.7977,Podium,0.3373,1.1163,-0.3362,
9188281500,2.8117,Podium,0.2109,1.1052,-0.3296,
9202228800,2.8255,Podium,0.2109,1.0958,-0.3256,
9216300600,2.8396,Podium,0.2109,1.0910,-0.3235,
9230165200,2.8536,Podium,0.2109,1.0853,-0.3348,
9244074200,2.8673,Podium,0.2109,1.0862,-0.3342,
9258202600,2.8815,Podium,0.2109,1.0879,-0.3439,
9271567400,2.8950,Podium,0.2109,1.0921,-0.3447,
9285217600,2.9085,Podium,0.2109,1.1109,-0.3469,
9299627400,2.9229,Podium,0.2109,1.1157,-0.3478,
9313153300,2.9365,Podium,0.2168,1.1163,-0.3482,
9327128100,2.9506,Podium,0.2270,1.1163,-0.3562,
9341491200,2.9648,Podium,0.2342,1.1163,-0.3566,
9355046300,2.9783,Podium,0.2430,1.1163,-0.3568,
9368880800,2.9923,Podium,0.2493,1.1163,-0.3570,
9383609300,3.0069,Podium,0.2540,1.1163,-0.3561,
9397024900,3.0203,Podium,0.6261,1.1163,-0.3596,
9411020800,3.0344,Podium,0.6265,1.1163,-0.3584,
9424532100,3.0479,FemaleMaitreD,1.0173,1.3530,-0.3854,
9438934000,3.0622,FemaleMaitreD,1.0172,1.3514,-0.3849,
9452426900,3.0759,FemaleMaitreD,1.0183,1.4138,-0.3898,
9466388100,3.0896,FemaleMaitreD,1.0187,1.4121,-0.3914,
9480211400,3.1035,FemaleMaitreD,1.0194,1.4120,-0.3940,
9493979400,3.1173,FemaleMaitreD,1.0199,1.4251,-0.3959,
9507619800,3.1311,FemaleMaitreD,1.0209,1.4228,-0.3994,
9522065600,3.1453,FemaleMaitreD,1.0220,1.4285,-0.4029,
9536028500,3.1593,FemaleMaitreD,1.0239,1.4303,-0.4085,
9549538000,3.1730,FemaleMaitreD,1.0264,1.4327,-0.4152,
9563532100,3.1869,FemaleMaitreD,1.0293,1.4439,-0.4221,
9577990800,3.2013,FemaleMaitreD,1.0324,1.4482,-0.4288,
9591768700,3.2152,FemaleMaitreD,1.0331,1.4600,-0.4303,
9605605900,3.2289,FemaleMaitreD,1.0359,1.4632,-0.4357,
9620067900,3.2434,FemaleMaitreD,1.0289,1.4756,-0.4214,
9633199600,3.2565,FemaleMaitreD,1.0312,1.4719,-0.4263,
9647354800,3.2708,FemaleMaitreD,1.0345,1.4727,-0.4331,
9661832300,3.2852,FemaleMaitreD,1.0309,1.5109,-0.4257,
9675051500,3.2984,FemaleMaitreD,1.0341,1.5236,-0.4322,
9688740000,3.3121,FemaleMaitreD,1.0333,1.5342,-0.4306,
9702815200,3.3261,FemaleMaitreD,1.0325,1.5374,-0.4291,
9716783700,3.3401,FemaleMaitreD,1.0312,1.5361,-0.4264,
9730698400,3.3542,FemaleMaitreD,1.0239,1.5323,-0.4087,
9745416100,3.3686,FemaleMaitreD,1.0245,1.5269,-0.4102,
9758796100,3.3821,FemaleMaitreD,1.0194,1.5244,-0.3939,
9772149500,3.3956,FemaleMaitreD,1.0203,1.5222,-0.3973,
9786261800,3.4096,FemaleMaitreD,1.0211,1.5166,-0.3999,
9800476400,3.4237,FemaleMaitreD,1.0220,1.5162,-0.4031,
9814180100,3.4375,FemaleMaitreD,1.0229,1.5170,-0.4056,
9827897600,3.4513,FemaleMaitreD,1.0192,1.5213,-0.3932,
9842111900,3.4654,FemaleMaitreD,1.0198,1.5256,-0.3957,
9855936800,3.4791,FemaleMaitreD,1.0196,1.5440,-0.3947,
9870040800,3.4935,FemaleMaitreD,1.0206,1.5518,-0.3983,
9883914900,3.5072,FemaleMaitreD,1.0217,1.5580,-0.4020,
9897816300,3.5212,FemaleMaitreD,1.0209,1.5633,-0.3994,
9911571200,3.5350,FemaleMaitreD,1.0223,1.5620,-0.4039,
9925911000,3.5492,FemaleMaitreD,1.0235,1.5515,-0.4074,
9939677600,3.5630,FemaleMaitreD,1.0249,1.5450,-0.4114,
9953317500,3.5766,FemaleMaitreD,1.0260,1.5345,-0.4144,
9967190400,3.5906,FemaleMaitreD,1.0272,1.5307,-0.4173,
9981142700,3.6044,FemaleMaitreD,1.0278,1.5298,-0.4188,
9995290400,3.6186,FemaleMaitreD,1.0231,1.5280,-0.4063,
10009411600,3.6329,FemaleMaitreD,1.0242,1.5309,-0.4096,
10023349200,3.6466,FemaleMaitreD,1.0214,1.5387,-0.4011,
10036706900,3.6600,FemaleMaitreD,1.0225,1.5440,-0.4045,
10050721400,3.6742,FemaleMaitreD,1.0231,1.5518,-0.4063,
10064561500,3.6879,FemaleMaitreD,1.0231,1.5603,-0.4062,
10078771900,3.7020,FemaleMaitreD,1.0237,1.5708,-0.4080,
10092357400,3.7158,FemaleMaitreD,1.0207,1.5791,-0.3987,
10106282400,3.7296,FemaleMaitreD,1.0194,1.5837,-0.3941,
10120698100,3.7440,FemaleMaitreD,1.0202,1.5917,-0.3968,
10134386700,3.7576,FemaleMaitreD,1.0208,1.5984,-0.3989,
10148228200,3.7717,FemaleMaitreD,1.0211,1.6047,-0.4001,
10161996600,3.7853,FemaleMaitreD,1.0185,1.5997,-0.3906,
10175808700,3.7992,FemaleMaitreD,1.0174,1.5948,-0.3858,
10189956600,3.8133,FemaleMaitreD,1.0173,1.5964,-0.3852,
10203811500,3.8271,FemaleMaitreD,1.0174,1.5974,-0.3855,
10217648900,3.8410,FemaleMaitreD,1.0173,1.5963,-0.3853,
10231805300,3.8553,FemaleMaitreD,1.0149,1.5891,-0.3718,
10245608900,3.8689,FemaleMaitreD,1.0145,1.5885,-0.3684,
10259381700,3.8827,FemaleMaitreD,1.0135,1.5819,-0.3589,
10273454400,3.8968,FemaleMaitreD,1.0131,1.5747,-0.3447,
10287361300,3.9108,FemaleMaitreD,1.0132,1.5743,-0.3386,
10301350000,3.9246,FemaleMaitreD,1.0136,1.5749,-0.3312,
10315398800,3.9387,FemaleMaitreD,1.0143,1.5770,-0.3234,
10329117500,3.9526,FemaleMaitreD,1.0153,1.5806,-0.3166,
10343213500,3.9665,FemaleMaitreD,1.0147,1.5815,-0.3208,
10357412300,3.9806,FemaleMaitreD,1.0157,1.5854,-0.3140,
10371349200,3.9948,FemaleMaitreD,1.0171,1.5876,-0.3065,
10385237900,4.0086,FemaleMaitreD,1.0187,1.5896,-0.2994,
10399295600,4.0226,FemaleMaitreD,1.0184,1.5773,-0.3007,
10412882000,4.0363,FemaleMaitreD,1.0170,1.5771,-0.3069,
10426563400,4.0498,FemaleMaitreD,1.0186,1.5783,-0.3000,
10440593400,4.0639,FemaleMaitreD,1.0205,1.5790,-0.2928,
10454738700,4.0780,FemaleMaitreD,1.0190,1.5784,-0.2983,
10468509400,4.0919,FemaleMaitreD,1.0206,1.5778,-0.2925,
10482540400,4.1058,FemaleMaitreD,1.0224,1.5760,-0.2866,
10496425400,4.1198,FemaleMaitreD,1.0170,1.5671,-0.3067,
10510293600,4.1337,FemaleMaitreD,1.0157,1.5661,-0.3139,
10524020500,4.1473,FemaleMaitreD,1.0165,1.5688,-0.3096,
10538159400,4.1615,FemaleMaitreD,1.0174,1.5725,-0.3052,
10551677400,4.1751,FemaleMaitreD,1.0154,1.5763,-0.3154,
10566363300,4.1897,FemaleMaitreD,1.0158,1.5826,-0.3131,
10580073100,4.2033,FemaleMaitreD,1.0136,1.5910,-0.3305,
10593883600,4.2172,FemaleMaitreD,1.0139,1.5937,-0.3274,
10607331800,4.2308,FemaleMaitreD,1.0133,1.5949,-0.3370,
10621714700,4.2450,FemaleMaitreD,1.0133,1.5960,-0.3358,
10635819700,4.2591,FemaleMaitreD,1.0134,1.5972,-0.3346,
10649633000,4.2731,FemaleMaitreD,1.0131,1.5941,-0.3431,
10663491500,4.2868,FemaleMaitreD,1.0131,1.5966,-0.3413,
10677119700,4.3004,FemaleMaitreD,1.0131,1.5917,-0.3475,
10691096100,4.3145,FemaleMaitreD,1.0131,1.5955,-0.3454,
10705294700,4.3286,FemaleMaitreD,1.0131,1.5982,-0.3433,
10719222100,4.3426,FemaleMaitreD,1.0131,1.5989,-0.3409,
10732493400,4.3560,FemaleMaitreD,1.0131,1.5885,-0.3419,
10746985700,4.3703,FemaleMaitreD,1.0132,1.5762,-0.3374,
10761080900,4.3844,FemaleMaitreD,1.0135,1.5724,-0.3328,
10774890400,4.3982,FemaleMaitreD,1.0139,1.5700,-0.3281,
10789082100,4.4125,FemaleMaitreD,1.0144,1.5687,-0.3226,
10802689600,4.4259,FemaleMaitreD,1.0150,1.5696,-0.3181,
10816257300,4.4396,FemaleMaitreD,1.0551,1.7164,-0.3801,
10830412300,4.4539,FemaleMaitreD,1.0563,1.7189,-0.3767,
10844366500,4.4677,FemaleMaitreD,1.0582,1.7221,-0.3733,
10858233700,4.4815,FemaleMaitreD,1.0586,1.7234,-0.3699,
10872140800,4.4956,FemaleMaitreD,1.0580,1.7234,-0.3659,
10886240600,4.5095,FemaleMaitreD,1.0481,1.7089,-0.3728,
10900088900,4.5234,FemaleMaitreD,1.0461,1.7068,-0.3687,
10914187600,4.5374,FemaleMaitreD,1.0139,1.5761,-0.3633,
10927472600,4.5509,FemaleMaitreD,1.0137,1.5740,-0.3604,
10941788000,4.5651,FemaleMaitreD,1.0131,1.5656,-0.3471,
10955479600,4.5788,FemaleMaitreD,1.0131,1.5671,-0.3450,
10969741300,4.5931,FemaleMaitreD,1.0131,1.5692,-0.3435,
10983319800,4.6066,FemaleMaitreD,1.0131,1.5708,-0.3421,
10997374700,4.6207,FemaleMaitreD,1.0131,1.5723,-0.3483,
11011137100,4.6346,FemaleMaitreD,1.0131,1.5728,-0.3477,
11025306000,4.6485,FemaleMaitreD,1.0131,1.5756,-0.3498,
11039212800,4.6625,FemaleMaitreD,1.0131,1.5736,-0.3509,
11052854500,4.6763,FemaleMaitreD,1.0135,1.5714,-0.3580,
11066820400,4.6901,FemaleMaitreD,1.0136,1.5700,-0.3601,
11081167300,4.7044,FemaleMaitreD,1.0140,1.5659,-0.3645,
11095095900,4.7184,FemaleMaitreD,1.0144,1.5651,-0.3680,
11108935000,4.7324,FemaleMaitreD,1.0149,1.5637,-0.3719,
11122655600,4.7459,FemaleMaitreD,1.0153,1.5620,-0.3747,
11136636300,4.7598,FemaleMaitreD,1.0160,1.5590,-0.3787,
11150401400,4.7738,FemaleMaitreD,1.0162,1.5659,-0.3797,
11164910600,4.7882,FemaleMaitreD,1.0172,1.5648,-0.3846,
11179112300,4.8025,FemaleMaitreD,1.0178,1.5650,-0.3877,
11192722300,4.8161,FemaleMaitreD,1.0192,1.5652,-0.3932,
11206424400,4.8298,FemaleMaitreD,1.0209,1.5661,-0.3995,
11220448300,4.8438,FemaleMaitreD,1.0221,1.5687,-0.4034,
11234206200,4.8575,FemaleMaitreD,1.0243,1.5675,-0.4096,
11247877700,4.8713,FemaleMaitreD,1.0235,1.5717,-0.4075,
11262134500,4.8855,FemaleMaitreD,1.0259,1.5719,-0.4141,
11276120200,4.8994,FemaleMaitreD,1.0247,1.5783,-0.4108,
11291052000,4.9145,FemaleMaitreD,1.0273,1.5817,-0.4175,
11303649400,4.9269,FemaleMaitreD,1.0303,1.5842,-0.4245,
11318186200,4.9414,FemaleMaitreD,1.0271,1.5938,-0.4171,
11331589400,4.9550,FemaleMaitreD,1.0301,1.5979,-0.4240,
11345545200,4.9689,FemaleMaitreD,1.0250,1.6015,-0.4116,
11359498400,4.9828,FemaleMaitreD,1.0270,1.6058,-0.4168,
11373424500,4.9967,FemaleMaitreD,1.0286,1.6113,-0.4202,
11386894600,5.0103,FemaleMaitreD,1.0233,1.6101,-0.4065,
11401003400,5.0243,FemaleMaitreD,1.0241,1.6144,-0.4079,
11415610200,5.0388,FemaleMaitreD,1.0207,1.6185,-0.3963,
11428936800,5.0524,FemaleMaitreD,1.0209,1.6218,-0.3957,
11442738200,5.0660,FemaleMaitreD,1.0164,1.6141,-0.3787,
11456700700,5.0800,FemaleMaitreD,1.0161,1.6176,-0.3758,
11470959800,5.0943,FemaleMaitreD,1.0160,1.6213,-0.3725,
11484626100,5.1080,FemaleMaitreD,1.0138,1.6141,-0.3578,
11498594300,5.1219,FemaleMaitreD,1.0137,1.6155,-0.3532,
11512260300,5.1357,FemaleMaitreD,1.0133,1.6115,-0.3424,
11526613900,5.1499,FemaleMaitreD,1.0135,1.6115,-0.3374,
11540221600,5.1636,FemaleMaitreD,1.0137,1.6112,-0.3323,
11554443800,5.1778,FemaleMaitreD,1.0140,1.6045,-0.3271,
11568050100,5.1915,FemaleMaitreD,1.0144,1.6047,-0.3229,
11582107100,5.2053,FemaleMaitreD,1.0146,1.6001,-0.3210,
11596059700,5.2194,FemaleMaitreD,1.0151,1.5984,-0.3176,
11610265400,5.2337,FemaleMaitreD,1.0140,1.5950,-0.3263,
11623774200,5.2471,FemaleMaitreD,1.0144,1.5924,-0.3231,
11637982700,5.2612,FemaleMaitreD,1.0148,1.5901,-0.3199,
11651764000,5.2752,FemaleMaitreD,1.0137,1.5860,-0.3304,
11665358300,5.2887,FemaleMaitreD,1.0139,1.5845,-0.3277,
11679661400,5.3029,FemaleMaitreD,1.0135,1.5846,-0.3321,
11693560700,5.3168,FemaleMaitreD,1.0137,1.5827,-0.3303,
11707106600,5.3306,FemaleMaitreD,1.0137,1.5804,-0.3296,
11721207800,5.3445,FemaleMaitreD,1.0133,1.5798,-0.3356,
11735155600,5.3585,FemaleMaitreD,1.0134,1.5815,-0.3342,
11749119600,5.3725,FemaleMaitreD,1.0131,1.5871,-0.3490,
11762937900,5.3863,FemaleMaitreD,1.0131,1.5897,-0.3478,
11777002000,5.4003,FemaleMaitreD,1.0131,1.5918,-0.3488,
11790685500,5.4141,FemaleMaitreD,1.0131,1.5932,-0.3477,
11804888500,5.4281,FemaleMaitreD,1.0131,1.5952,-0.3483,
11818735500,5.4421,FemaleMaitreD,1.0131,1.5968,-0.3481,
11832333600,5.4558,FemaleMaitreD,1.0131,1.5977,-0.3478,
11846507900,5.4698,FemaleMaitreD,1.0132,1.5975,-0.3527,
11860596200,5.4838,FemaleMaitreD,1.0132,1.5976,-0.3521,
11874460600,5.4978,FemaleMaitreD,1.0132,1.5974,-0.3519,
11888434600,5.5119,FemaleMaitreD,1.0132,1.5962,-0.3513,
11902145000,5.5255,FemaleMaitreD,1.0131,1.5980,-0.3508,
11916075700,5.5393,FemaleMaitreD,1.0131,1.6017,-0.3477,
11930240100,5.5537,FemaleMaitreD,1.0131,1.6024,-0.3471,
11944044000,5.5673,FemaleMaitreD,1.0187,1.6467,-0.3339,
11958148800,5.5815,FemaleMaitreD,1.0183,1.6447,-0.3328,
11971748600,5.5951,FemaleMaitreD,1.0178,1.6424,-0.3319,
11985623700,5.6089,FemaleMaitreD,1.0305,1.6811,-0.3336,
11999656400,5.6229,FemaleMaitreD,1.0296,1.6788,-0.3325,
12013412600,5.6368,FemaleMaitreD,1.0342,1.6882,-0.3308,
12027300500,5.6507,FemaleMaitreD,1.0331,1.6858,-0.3295,
12041312000,5.6646,FemaleMaitreD,1.0320,1.6834,-0.3288,
12055291200,5.6786,FemaleMaitreD,1.0309,1.6808,-0.3278,
12068961700,5.6924,FemaleMaitreD,1.0300,1.6785,-0.3266,
12083260900,5.7065,FemaleMaitreD,1.0291,1.6765,-0.3274,
12096981000,5.7203,FemaleMaitreD,1.0287,1.6753,-0.3258,
12111074700,5.7345,FemaleMaitreD,1.0291,1.6764,-0.3263,
12125372500,5.7487,FemaleMaitreD,1.0293,1.6761,-0.3241,
12139103000,5.7623,FemaleMaitreD,1.0291,1.6753,-0.3224,
12152861800,5.7763,FemaleMaitreD,1.0298,1.6764,-0.3207,
12166891400,5.7902,FemaleMaitreD,1.0304,1.6770,-0.3187,
12180640600,5.8039,FemaleMaitreD,1.0314,1.6787,-0.3168,
12194880700,5.8181,FemaleMaitreD,1.0320,1.6792,-0.3146,
12208587400,5.8320,FemaleMaitreD,1.0330,1.6803,-0.3121,
12222263200,5.8456,FemaleMaitreD,1.0353,1.6846,-0.3107,
12236462500,5.8598,FemaleMaitreD,1.0363,1.6857,-0.3087,
12250222900,5.8736,FemaleMaitreD,1.0363,1.6892,-0.3182,
12264106200,5.8874,FemaleMaitreD,1.0368,1.6898,-0.3168,
