timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19558181000,13.0165,-0.2923,0.6316,-0.5372,60.3132,114.7619,326.9831,
19572463800,13.0310,-0.2928,0.6325,-0.5374,60.3624,114.7553,327.2970,
19586557000,13.0448,-0.2933,0.6334,-0.5375,60.4214,114.7283,327.5794,
19599994900,13.0583,-0.2940,0.6339,-0.5380,60.4176,114.6337,327.5334,
19613868200,13.0724,-0.2947,0.6343,-0.5384,60.4189,114.5684,327.5058,
19628002800,13.0863,-0.2948,0.6347,-0.5384,60.4237,114.6288,327.5441,
19642003400,13.1003,-0.2948,0.6351,-0.5385,60.4311,114.6935,327.5876,
19656278400,13.1146,-0.2947,0.6351,-0.5384,60.4373,114.8011,327.6406,
19669720600,13.1282,-0.2946,0.6351,-0.5382,60.4553,115.0564,327.7693,
19683942700,13.1423,-0.2945,0.6351,-0.5381,60.4830,115.3949,327.9438,
19698212400,13.1565,-0.2940,0.6348,-0.5369,60.5235,115.8524,328.2342,
19711841900,13.1704,-0.2934,0.6344,-0.5353,60.5689,116.3328,328.5446,
19725952800,13.1843,-0.2929,0.6343,-0.5336,60.7447,117.1011,329.1969,
19739559600,13.1979,-0.2925,0.6342,-0.5320,60.9333,117.9248,329.9068,
19753850700,13.2123,-0.2922,0.6341,-0.5306,61.1203,118.7470,330.6251,
19767509500,13.2259,-0.2924,0.6340,-0.5287,61.3261,119.6297,331.7898,
19781475300,13.2398,-0.2925,0.6339,-0.5269,61.5337,120.5519,333.0078,
19794930400,13.2533,-0.2927,0.6349,-0.5257,61.8109,121.9226,335.4182,
19808920700,13.2674,-0.2928,0.6358,-0.5244,62.0553,123.2656,337.7532,
19823271700,13.2815,-0.2930,0.6356,-0.5243,62.0663,123.7252,338.6612,
19836751700,13.2951,-0.2930,0.6355,-0.5242,62.0809,124.1205,339.4325,
19851223100,13.3097,-0.2931,0.6354,-0.5240,62.0980,124.4971,340.1600,
19864835800,13.3231,-0.2929,0.6344,-0.5208,62.2466,124.5333,340.2777,
19878894100,13.3372,-0.2928,0.6334,-0.5172,62.3775,124.5831,340.4117,
19892477400,13.3510,-0.2929,0.6335,-0.5163,62.4912,124.7197,340.7449,
19906500700,13.3649,-0.2930,0.6336,-0.5156,62.6242,124.8999,341.1680,
19920199600,13.3785,-0.2931,0.6337,-0.5149,62.7704,125.1189,341.6669,
19934273600,13.3926,-0.2932,0.6339,-0.5140,63.1218,125.2216,342.0452,
19947937200,13.4064,-0.2934,0.6340,-0.5130,63.4878,125.3533,342.4761,
19962451400,13.4208,-0.2935,0.6344,-0.5127,63.6932,125.1582,342.5020,
19976142700,13.4343,-0.2935,0.6347,-0.5123,63.8840,124.9889,342.5450,
19989851900,13.4484,-0.2936,0.6351,-0.5118,64.0728,124.8318,342.6034,
20003980900,13.4623,-0.2935,0.6349,-0.5114,64.8499,125.1360,342.8125,
20017696600,13.4761,-0.2933,0.6348,-0.5110,65.7290,125.5081,343.0916,
20031844700,13.4903,-0.2933,0.6349,-0.5111,65.7502,125.4140,343.1692,
20046079300,13.5045,-0.2933,0.6350,-0.5113,65.7697,125.3567,343.2281,
20059862700,13.5182,-0.2933,0.6351,-0.5115,65.7938,125.3032,343.2935,
20073743900,13.5323,-0.2931,0.6351,-0.5113,65.9164,125.2788,343.3276,
20087548200,13.5459,-0.2930,0.6351,-0.5111,66.0696,125.2532,343.3750,
20101130700,13.5595,-0.2926,0.6364,-0.5111,66.1337,125.1938,343.3376,
20115874500,13.5742,-0.2922,0.6382,-0.5110,66.1922,125.1419,343.3058,
20129473400,13.5879,-0.2922,0.6386,-0.5112,66.2115,125.2155,343.3844,
20143299000,13.6016,-0.2922,0.6389,-0.5112,66.2320,125.2982,343.4723,
20157174700,13.6155,-0.2925,0.6399,-0.5103,66.2669,125.2894,343.4780,
20171329400,13.6298,-0.2930,0.6412,-0.5092,66.3045,125.2784,343.4828,
20184912300,13.6432,-0.2934,0.6424,-0.5080,66.3507,125.2634,343.4872,
20199002600,13.6573,-0.2939,0.6417,-0.5076,66.3291,125.2278,343.4979,
20212558100,13.6710,-0.2944,0.6408,-0.5071,66.3011,125.1843,343.5094,
20226456900,13.6848,-0.2950,0.6398,-0.5057,66.3010,125.0885,343.5174,
20240888700,13.6992,-0.2956,0.6388,-0.5043,66.2998,124.9604,343.5256,
20254663200,13.7129,-0.2962,0.6379,-0.5031,66.2972,124.8103,343.5327,
20268301500,13.7268,-0.2965,0.6364,-0.5016,66.2317,124.1540,343.5097,
20282492200,13.7408,-0.2968,0.6351,-0.5003,66.1556,123.4199,343.4814,
20296567000,13.7549,-0.2959,0.6342,-0.4997,65.9697,123.0938,344.5192,
20310134200,13.7685,-0.2951,0.6333,-0.4991,65.7988,122.7882,345.4589,
20324365700,13.7827,-0.2945,0.6326,-0.4983,65.6236,121.5204,345.0071,
20338118000,13.7965,-0.2941,0.6319,-0.4975,65.4698,120.4726,344.6635,
20351768100,13.8103,-0.2936,0.6312,-0.4967,65.3290,119.5593,344.3875,
20366134100,13.8244,-0.2937,0.6311,-0.4967,65.2807,118.9861,343.9185,
20380201500,13.8386,-0.2937,0.6310,-0.4967,65.2352,118.5055,343.5467,
20394125800,13.8525,-0.2938,0.6309,-0.4968,65.2119,117.9444,342.9032,
20407231100,13.8657,-0.2939,0.6308,-0.4970,65.1759,117.2489,342.1281,
20422237000,13.8805,-0.2939,0.6307,-0.4972,65.1267,116.4570,341.2670,
20435624500,13.8940,-0.2942,0.6305,-0.4984,65.1951,113.9241,338.4127,
20450026100,13.9085,-0.2945,0.6303,-0.4999,65.2029,111.3613,335.5564,
20463533300,13.9219,-0.2950,0.6304,-0.5018,65.2266,108.2532,332.5682,
20477483900,13.9358,-0.2954,0.6304,-0.5036,65.1840,105.5533,329.9818,
20491531500,13.9500,-0.2951,0.6304,-0.5039,64.9344,103.4210,328.5468,
20505047500,13.9634,-0.2949,0.6304,-0.5041,64.6890,101.4717,327.2124,
20518967700,13.9773,-0.2948,0.6305,-0.5042,64.4442,99.6581,325.9547,
20532796800,13.9912,-0.2938,0.6302,-0.5040,64.3241,99.1961,325.8139,
20546814800,14.0052,-0.2924,0.6299,-0.5037,64.2119,98.7111,325.6133,
20560781000,14.0191,-0.2885,0.6297,-0.5011,64.1231,98.9163,325.8169,
20574791700,14.0331,-0.2849,0.6295,-0.4988,64.0167,99.1097,326.0171,
20589012700,14.0475,-0.2821,0.6293,-0.4970,63.8644,99.3299,326.2561,
20605975200,14.0642,-0.2777,0.6301,-0.4938,63.2602,99.4341,326.1218,
20619875500,14.0781,-0.2742,0.6306,-0.4912,62.5314,99.4840,325.9019,
20633925400,14.0923,-0.2733,0.6285,-0.4919,60.4615,96.3425,323.6671,
20647984500,14.1061,-0.2724,0.6268,-0.4923,58.5217,93.7153,321.8852,
20661577400,14.1198,-0.2702,0.6265,-0.4925,56.6293,91.2325,319.9578,
20675814400,14.1339,-0.2680,0.6262,-0.4925,55.0841,89.3879,318.5831,
20689255400,14.1477,-0.2658,0.6259,-0.4925,53.7735,87.9294,317.5360,
20703431000,14.1616,-0.2613,0.6302,-0.4910,52.4265,85.9558,316.6922,
20725703600,14.1839,-0.2571,0.6338,-0.4895,51.1590,84.2763,315.9751,
20742792800,14.2012,-0.2536,0.6387,-0.4877,50.1544,83.7511,315.0695,
20756207700,14.2143,-0.2499,0.6428,-0.4860,48.8595,82.9462,314.0735,
20769612900,14.2281,-0.2455,0.6481,-0.4841,48.2047,83.0573,312.9848,
20783759900,14.2420,-0.2417,0.6521,-0.4826,47.5120,83.0343,312.0154,
20797984900,14.2563,-0.2397,0.6577,-0.4797,46.9148,83.2627,311.1077,
20811774000,14.2702,-0.2375,0.6623,-0.4774,46.2781,83.3740,310.2634,
20825262300,14.2836,-0.2366,0.6683,-0.4737,45.7105,83.2244,309.5947,
20839205800,14.2975,-0.2353,0.6733,-0.4706,45.1248,83.0568,308.9607,
20853012000,14.3115,-0.2338,0.6777,-0.4680,44.5031,82.8738,308.3302,
20867217500,14.3254,-0.2320,0.6798,-0.4661,43.7757,82.5883,307.7579,
20881351200,14.3397,-0.2302,0.6821,-0.4643,43.0129,82.3042,307.1721,
20895123300,14.3535,-0.2292,0.6818,-0.4631,42.2639,82.3065,306.1312,
20908681500,14.3672,-0.2282,0.6821,-0.4619,41.4802,82.2913,305.1210,
20923119200,14.3813,-0.2268,0.6828,-0.4605,40.7042,82.2667,304.1822,
20936872700,14.3953,-0.2268,0.6826,-0.4600,40.5951,82.7566,304.1558,
20950418500,14.4089,-0.2267,0.6826,-0.4595,40.4318,83.1413,304.0635,
20964829200,14.4232,-0.2268,0.6816,-0.4582,40.3616,83.0685,304.1078,
20978735400,14.4370,-0.2267,0.6806,-0.4565,40.2424,82.9670,304.1464,
20992620200,14.4511,-0.2279,0.6800,-0.4562,40.1147,82.7584,303.9857,
21006613600,14.4649,-0.2288,0.6795,-0.4558,39.9149,82.4765,303.7403,
21020513900,14.4788,-0.2296,0.6793,-0.4553,39.6473,82.1415,303.4189,
21034518400,14.4928,-0.2311,0.6771,-0.4551,39.6906,82.0540,303.4536,
21048228300,14.5068,-0.2324,0.6752,-0.4547,39.7233,81.9691,303.4769,
21062205800,14.5206,-0.2355,0.6720,-0.4546,40.0679,81.5980,303.6560,
21075901500,14.5343,-0.2379,0.6696,-0.4544,40.4747,81.1387,303.8507,
21090056300,14.5485,-0.2405,0.6665,-0.4553,41.4926,80.8994,304.9925,
21104207700,14.5626,-0.2424,0.6642,-0.4559,42.4052,80.7017,306.0233,
21117706100,14.5760,-0.2440,0.6624,-0.4562,43.1510,80.5518,306.8715,
21131672200,14.5902,-0.2461,0.6603,-0.4584,44.6931,80.8856,308.6379,
21145602300,14.6039,-0.2479,0.6585,-0.4600,45.9593,81.1985,310.1409,
21159596900,14.6179,-0.2503,0.6545,-0.4646,48.3044,80.4520,310.7461,
21173292000,14.6318,-0.2523,0.6513,-0.4680,50.1951,79.9068,311.3244,
21187302200,14.6457,-0.2540,0.6487,-0.4705,51.7406,79.5097,311.8722,
21201593200,14.6598,-0.2565,0.6458,-0.4746,54.9031,78.1942,309.8238,
21215420500,14.6737,-0.2587,0.6434,-0.4777,57.5219,76.9454,308.2116,
21229204100,14.6876,-0.2633,0.6407,-0.4817,59.5526,73.5848,302.1227,
21243206800,14.7016,-0.2670,0.6383,-0.4850,61.2360,70.5831,297.3280,
21257171700,14.7154,-0.2718,0.6363,-0.4888,61.8456,72.0909,297.6500,
21271034000,14.7296,-0.2757,0.6343,-0.4921,62.5511,72.9012,297.5705,
21284836500,14.7432,-0.2790,0.6325,-0.4949,63.3639,73.3579,297.2446,
21298831200,14.7572,-0.2802,0.6335,-0.4976,64.0027,74.3651,299.0282,
21312524000,14.7710,-0.2816,0.6339,-0.5001,64.9028,75.4567,300.9089,
21326931800,14.7853,-0.2827,0.6349,-0.5012,65.8788,78.0687,306.3279,
21340513900,14.7989,-0.2840,0.6354,-0.5026,66.8467,80.3923,310.8529,
21354418300,14.8127,-0.2856,0.6357,-0.5042,67.7294,82.3394,314.4068,
21368203200,14.8267,-0.2866,0.6323,-0.5062,68.5041,84.0449,317.5216,
21382413500,14.8407,-0.2880,0.6288,-0.5086,69.2507,85.6786,320.3161,
21396621100,14.8550,-0.2892,0.6235,-0.5088,69.5567,86.5580,321.5950,
21410029300,14.8685,-0.2905,0.6190,-0.5094,69.9144,87.4857,322.9407,
21424514600,14.8828,-0.2919,0.6170,-0.5108,69.9003,87.4955,322.8577,
21438427400,14.8968,-0.2933,0.6151,-0.5121,69.9029,87.5319,322.8260,
21451958800,14.9105,-0.2947,0.6132,-0.5136,69.9325,87.6524,322.8284,
21465889600,14.9243,-0.2967,0.6125,-0.5140,70.0274,86.9087,321.4648,
21480357200,14.9386,-0.2988,0.6116,-0.5146,70.1952,86.0957,319.9623,
21493668400,14.9522,-0.3020,0.6114,-0.5143,70.2070,85.2655,318.8905,
21507833600,14.9662,-0.3051,0.6108,-0.5143,70.2465,84.6351,318.0924,
21522179400,14.9804,-0.3080,0.6100,-0.5146,70.3032,84.1274,317.4625,
21536079800,14.9943,-0.3124,0.6081,-0.5143,69.8492,82.4432,315.5479,
21549068500,15.0076,-0.3162,0.6063,-0.5143,69.3705,80.7302,313.6095,
21563457500,15.0218,-0.3198,0.6060,-0.5139,69.1922,81.3332,312.9132,
21577329500,15.0357,-0.3231,0.6055,-0.5137,69.0434,81.9237,312.2423,
21591220100,15.0497,-0.3237,0.6065,-0.5139,68.0227,78.8515,308.9941,
21605524200,15.0639,-0.3245,0.6071,-0.5142,67.0333,76.2537,306.2132,
21619554700,15.0779,-0.3255,0.6075,-0.5144,66.1506,74.1873,303.9719,
21633136700,15.0917,-0.3251,0.6082,-0.5149,65.7697,73.8077,303.7204,
21646997300,15.1053,-0.3249,0.6090,-0.5156,65.4542,73.4574,303.4526,
21660868000,15.1191,-0.3225,0.6099,-0.5161,65.4449,73.2386,303.2074,
21674663000,15.1330,-0.3203,0.6108,-0.5168,65.4271,73.0470,302.9916,
21688423500,15.1470,-0.3186,0.6115,-0.5173,65.3976,72.8145,302.7288,
21702661800,15.1609,-0.3135,0.6074,-0.5170,65.0131,71.5368,302.7260,
21716796900,15.1752,-0.3093,0.6038,-0.5169,64.5016,69.9048,302.6883,
21730502000,15.1889,-0.3088,0.6049,-0.5166,64.6357,69.9114,302.7640,
21744481900,15.2027,-0.3086,0.6055,-0.5165,64.6911,69.8939,302.7879,
21758248400,15.2165,-0.3080,0.6066,-0.5157,64.7066,70.0548,303.1091,
21772314100,15.2308,-0.3073,0.6078,-0.5149,64.7155,70.2444,303.5188,
21786277300,15.2446,-0.3067,0.6088,-0.5142,64.7146,70.4432,303.9830,
21800084200,15.2584,-0.3068,0.6095,-0.5137,64.5497,71.7370,306.2387,
21813834800,15.2723,-0.3068,0.6100,-0.5132,64.3424,72.9969,308.4975,
21828004700,15.2863,-0.3062,0.6118,-0.5123,63.9448,74.8992,312.0638,
21841943200,15.3003,-0.3056,0.6134,-0.5114,63.5604,76.3872,314.9571,
21855850600,15.3141,-0.3050,0.6149,-0.5106,63.2131,77.5233,317.2494,
21869552000,15.3280,-0.3038,0.6164,-0.5101,63.1608,78.5634,318.9645,
21883616300,15.3420,-0.3027,0.6178,-0.5096,63.0735,79.4416,320.4688,
21897521700,15.3558,-0.3026,0.6178,-0.5093,63.1056,79.5420,320.8964,
21911277700,15.3698,-0.3025,0.6179,-0.5090,63.1121,79.6750,321.3580,
21925746200,15.3840,-0.3024,0.6178,-0.5087,63.2034,79.5757,321.2830,
21939339700,15.3977,-0.3021,0.6178,-0.5083,63.2769,79.5032,321.2475,
21953110800,15.4116,-0.3019,0.6177,-0.5078,63.3660,79.4238,321.2327,
21967259400,15.4256,-0.3021,0.6174,-0.5078,63.4505,79.3306,321.0662,
21981315900,15.4395,-0.3023,0.6171,-0.5077,63.5722,79.2025,320.8419,
21995101200,15.4535,-0.3026,0.6171,-0.5079,63.6478,79.1144,320.7643,
22008587400,15.4671,-0.3028,0.6171,-0.5080,63.7117,79.0431,320.7114,
22022731600,15.4811,-0.3030,0.6172,-0.5081,63.7721,78.9788,320.6729,
22036793300,15.4950,-0.3039,0.6175,-0.5083,63.7897,78.9318,320.6078,
22050543500,15.5091,-0.3049,0.6178,-0.5085,63.8063,78.8850,320.5446,
22064670500,15.5230,-0.3054,0.6184,-0.5082,63.8442,78.8966,320.5357,
22078823900,15.5372,-0.3059,0.6190,-0.5079,63.8857,78.9150,320.5336,
22092363400,15.5508,-0.3059,0.6185,-0.5071,64.0564,79.1980,320.4742,
22106491300,15.5648,-0.3058,0.6176,-0.5057,64.2808,79.6107,320.4225,
22120435700,15.5788,-0.3057,0.6166,-0.5043,64.5078,80.0703,320.3982,
22134322300,15.5927,-0.3040,0.6160,-0.5034,64.6382,81.0330,320.1343,
22148039600,15.6065,-0.3024,0.6154,-0.5026,64.7537,81.9766,319.9177,
22162065500,15.6204,-0.2985,0.6145,-0.5008,64.5181,82.0750,317.9526,
22176253600,15.6346,-0.2952,0.6137,-0.4993,64.3187,82.2257,316.3506,
22189613900,15.6481,-0.2925,0.6131,-0.4981,64.1568,82.3990,315.0915,
22204000000,15.6623,-0.2831,0.6179,-0.4949,61.6764,81.8690,312.5987,
22217670500,15.6760,-0.2760,0.6213,-0.4924,59.7222,81.6968,310.7075,
22231840200,15.6904,-0.2674,0.6330,-0.4887,54.6578,79.8418,307.9263,
22245613500,15.7040,-0.2605,0.6415,-0.4858,51.0784,79.0232,306.1834,
22259706400,15.7180,-0.2481,0.6509,-0.4796,46.4819,77.5480,310.8271,
22273436100,15.7320,-0.2381,0.6583,-0.4748,43.0397,76.3648,313.4477,
22287373700,15.7457,-0.2297,0.6646,-0.4707,40.3804,75.4855,314.9648,
22301683900,15.7600,-0.2168,0.6768,-0.4637,37.7208,75.4680,319.0995,
22315607500,15.7739,-0.2060,0.6867,-0.4580,35.4611,75.1406,321.6510,
22329324300,15.7878,-0.1924,0.6999,-0.4483,32.6584,75.0739,324.4301,
22343459800,15.8018,-0.1807,0.7109,-0.4404,30.3332,74.7635,326.3817,
22357351500,15.8157,-0.1731,0.7375,-0.4274,26.7036,74.7931,325.6046,
22371460900,15.8299,-0.1655,0.7587,-0.4169,23.5728,74.6885,325.3661,
22385159300,15.8435,-0.1579,0.7765,-0.4078,20.7814,74.4890,325.4374,
22398620100,15.8569,-0.1493,0.7969,-0.3984,18.0124,73.4598,324.5193,
22413032400,15.8715,-0.1409,0.8147,-0.3899,15.3921,72.6603,324.0909,
22427047400,15.8853,-0.1409,0.8316,-0.3835,11.0439,71.8180,322.5978,
22440473500,15.8988,-0.1387,0.8473,-0.3771,7.5618,71.2159,321.7823,
22454536500,15.9129,-0.1352,0.8622,-0.3706,4.6495,70.7364,321.3373,
22468463600,15.9270,-0.1362,0.8752,-0.3637,0.0275,70.3117,321.9090,
22482357800,15.9406,-0.1351,0.8883,-0.3570,356.4702,69.9002,322.3001,
22496848400,15.9552,-0.1343,0.9030,-0.3497,353.0062,70.0234,323.6344,
22509805100,15.9683,-0.1323,0.9174,-0.3426,350.0926,69.9370,324.5457,
22524587500,15.9829,-0.1315,0.9288,-0.3365,348.9320,69.9748,323.8181,
22538481200,15.9967,-0.1297,0.9408,-0.3302,347.5623,69.9451,323.3575,
22552072400,16.0106,-0.1274,0.9531,-0.3238,345.9453,69.8725,323.0227,
22566256200,16.0246,-0.1261,0.9597,-0.3181,344.8720,69.7502,322.5209,
22579780300,16.0381,-0.1243,0.9681,-0.3121,343.5532,69.6149,322.1128,
22593947100,16.0524,-0.1199,0.9649,-0.3076,342.8339,69.2273,322.0668,
22607836800,16.0662,-0.1159,0.9658,-0.3026,341.8951,68.8547,322.0291,
22621577200,16.0799,-0.1121,0.9694,-0.2973,340.7222,68.4698,321.9992,
22635652600,16.0940,-0.1112,0.9682,-0.2948,339.4014,67.0932,321.7733,
22649522300,16.1080,-0.1097,0.9694,-0.2915,337.9331,65.8514,321.6124,
22663555400,16.1218,-0.1082,0.9682,-0.2888,337.0069,65.1396,321.7625,
22677371700,16.1357,-0.1063,0.9688,-0.2852,336.0090,64.4830,321.8955,
22690772100,16.1493,-0.1053,0.9695,-0.2801,334.5640,63.7290,321.4269,
22705242500,16.1635,-0.1038,0.9715,-0.2746,333.0562,62.9843,321.0517,
22719334500,16.1776,-0.1019,0.9745,-0.2691,331.5537,62.2683,320.7620,
22732778400,16.1912,-0.1034,0.9792,-0.2661,331.1014,62.0500,320.8471,
22747113700,16.2055,-0.1039,0.9841,-0.2624,330.5675,61.8002,320.9072,
22760876200,16.2191,-0.1028,0.9847,-0.2596,330.4726,61.4894,321.1548,
22774524500,16.2329,-0.1015,0.9863,-0.2563,330.2775,61.1371,321.3974,
22788468300,16.2470,-0.0999,0.9886,-0.2525,329.9586,60.6936,321.6710,
22802676800,16.2610,-0.0995,0.9928,-0.2468,329.8151,60.2076,322.0970,
22816256000,16.2745,-0.0987,0.9969,-0.2415,329.5835,59.6609,322.5414,
22830899100,16.2894,-0.0992,1.0003,-0.2381,328.5359,59.2240,323.1909,
22844368500,16.3027,-0.0991,1.0037,-0.2345,327.3742,58.6992,323.8832,
22857900300,16.3162,-0.0988,1.0060,-0.2314,326.0411,58.1984,324.5654,
22871974400,16.3304,-0.0983,1.0088,-0.2279,324.7956,57.6818,325.2026,
22885966600,16.3443,-0.0976,1.0118,-0.2241,323.6458,57.1640,325.7955,
22899744100,16.3581,-0.0940,1.0122,-0.2190,322.1925,56.7344,325.9403,
22914198000,16.3725,-0.0910,1.0135,-0.2139,320.8317,56.2798,326.1471,
22927859700,16.3862,-0.0872,1.0124,-0.2083,320.3148,56.1605,326.1419,
22941928300,16.4003,-0.0841,1.0125,-0.2031,319.7939,56.0086,326.1826,
22955758200,16.4142,-0.0814,1.0132,-0.1981,319.2184,55.8185,326.2595,
22969497700,16.4280,-0.0805,1.0140,-0.1951,318.9227,55.9958,326.0915,
22983511900,16.4418,-0.0794,1.0150,-0.1918,318.5756,56.1316,325.9550,
22997566700,16.4559,-0.0740,1.0151,-0.1878,318.5118,56.2143,325.9608,
23011036200,16.4695,-0.0694,1.0157,-0.1835,318.4302,56.2743,325.9745,
23025459500,16.4838,-0.0651,1.0181,-0.1793,318.6824,56.4766,325.9174,
23039446200,16.4977,-0.0613,1.0203,-0.1750,319.1979,56.8958,325.8098,
23052724500,16.5112,-0.0579,1.0223,-0.1708,319.7508,57.3504,325.7062,
23067203300,16.5256,-0.0496,1.0202,-0.1661,322.3763,58.0705,326.5671,
23080810200,16.5391,-0.0428,1.0192,-0.1615,324.5254,58.6741,327.3113,
23095143300,16.5535,-0.0322,1.0206,-0.1557,327.1595,59.0742,328.1716,
23108428900,16.5669,-0.0236,1.0220,-0.1502,329.1110,59.4028,328.8315,
23122558600,16.5809,-0.0161,1.0233,-0.1451,330.6299,59.6792,329.3627,
23136783900,16.5951,-0.0045,1.0272,-0.1393,335.6796,60.9972,330.1108,
23150451200,16.6087,0.0052,1.0303,-0.1338,339.3401,61.9611,330.7885,
23164643900,16.6230,0.0177,1.0290,-0.1289,345.3264,62.3378,331.4224,
23178441800,16.6368,0.0283,1.0285,-0.1240,349.3627,62.7337,331.9629,
23192282400,16.6507,0.0414,1.0254,-0.1198,355.6811,63.4865,330.3445,
23206968900,16.6652,0.0529,1.0235,-0.1154,359.8199,63.9410,329.6287,
23219990500,16.6784,0.0633,1.0223,-0.1109,2.9002,64.2903,329.3064,
23234179700,16.6926,0.0696,1.0218,-0.1097,5.5180,64.9045,327.0130,
23248015800,16.7065,0.0764,1.0215,-0.1075,7.9801,65.3335,325.5396,
23261803000,16.7201,0.0733,1.0251,-0.1097,7.3267,65.4319,325.5963,
23275530500,16.7339,0.0713,1.0294,-0.1115,6.9898,65.5245,325.6182,
23289296500,16.7477,0.0615,1.0349,-0.1164,5.2993,65.4159,325.6172,
23303624900,16.7620,0.0561,1.0391,-0.1192,4.0052,65.3506,325.5722,
23317301300,16.7756,0.0533,1.0425,-0.1206,3.2654,65.3308,325.5033,
23331341900,16.7899,0.0437,1.0443,-0.1253,1.9953,64.8818,325.4685,
23345301000,16.8036,0.0375,1.0462,-0.1283,1.1328,64.5442,325.4157,
23359549400,16.8178,0.0337,1.0466,-0.1303,0.5405,64.1333,325.6781,
23373397400,16.8317,0.0314,1.0472,-0.1314,0.1445,63.8120,325.8684,
23387966700,16.8463,0.0301,1.0480,-0.1321,359.8746,63.5532,326.0102,
23401681400,16.8599,0.0301,1.0478,-0.1321,359.7178,63.4003,326.1579,
23415187800,16.8735,0.0301,1.0479,-0.1321,359.6077,63.2690,326.2766,
23428726400,16.8872,0.0303,1.0479,-0.1322,359.4863,63.1847,326.4218,
23442705100,16.9011,0.0305,1.0479,-0.1323,359.3820,63.1001,326.5601,
23456971900,16.9153,0.0306,1.0478,-0.1322,359.2596,63.0266,326.5872,
23470950700,16.9295,0.0308,1.0476,-0.1322,359.1487,62.9540,326.6105,
23484923600,16.9431,0.0309,1.0476,-0.1321,359.0433,62.8795,326.6314,
23498841200,16.9572,0.0310,1.0475,-0.1320,358.9348,62.8573,326.6375,
23512371900,16.9709,0.0311,1.0474,-0.1319,358.8292,62.8348,326.6417,
23526559000,16.9849,0.0310,1.0473,-0.1318,358.7316,62.8014,326.6348,
23540086500,16.9983,0.0309,1.0473,-0.1318,358.6346,62.7667,326.6258,
23554481600,17.0128,0.0308,1.0472,-0.1318,358.5373,62.7305,326.6149,
23567812300,17.0263,0.0307,1.0472,-0.1317,358.5157,62.7157,326.6223,
23582033400,17.0404,0.0307,1.0472,-0.1315,358.4957,62.7007,326.6296,
23596158500,17.0545,0.0307,1.0471,-0.1315,358.4695,62.6925,326.6414,
23609880800,17.0683,0.0307,1.0470,-0.1315,358.4433,62.6842,326.6537,
23624146600,17.0825,0.0307,1.0470,-0.1316,358.4151,62.6621,326.6495,
23637618800,17.0960,0.0306,1.0470,-0.1316,358.3867,62.6384,326.6441,
23651511900,17.1100,0.0305,1.0470,-0.1317,358.3582,62.6132,326.6375,
23665596700,17.1240,0.0304,1.0470,-0.1318,358.3321,62.5989,326.6243,
23679922700,17.1383,0.0303,1.0471,-0.1319,358.3062,62.5843,326.6095,
23693592300,17.1521,0.0303,1.0470,-0.1320,358.2595,62.5413,326.5583,
23707428900,17.1657,0.0303,1.0469,-0.1321,358.1943,62.4789,326.4813,
23721588700,17.1800,0.0303,1.0468,-0.1323,358.1192,62.4045,326.3863,
23735649900,17.1940,0.0303,1.0466,-0.1324,358.0739,62.3717,326.3011,
23749186000,17.2076,0.0303,1.0465,-0.1325,358.0327,62.3411,326.2163,
23763001600,17.2213,0.0303,1.0463,-0.1327,357.9364,62.2563,326.1477,
23777093700,17.2355,0.0302,1.0460,-0.1330,357.8290,62.1605,326.0707,
23790488600,17.2490,0.0303,1.0458,-0.1332,357.8021,62.1105,326.0439,
23805117800,17.2634,0.0303,1.0457,-0.1333,357.7837,62.0730,326.0245,
23819019800,17.2773,0.0303,1.0455,-0.1335,357.7693,62.0407,326.0084,
23832844300,17.2913,0.0302,1.0449,-0.1338,357.7468,62.0267,326.0012,
23846843300,17.3052,0.0301,1.0442,-0.1341,357.7239,62.0130,325.9945,
23860760700,17.3191,0.0297,1.0436,-0.1347,357.6902,61.9926,325.9765,
23874733400,17.3330,0.0294,1.0429,-0.1353,357.6473,61.9671,325.9538,
23888681100,17.3472,0.0290,1.0423,-0.1359,357.5943,61.9363,325.9257,
23902656600,17.3610,0.0285,1.0413,-0.1368,357.5512,61.9036,325.8611,
23916174700,17.3745,0.0280,1.0404,-0.1377,357.5033,61.8672,325.7856,
23930474300,17.3889,0.0275,1.0393,-0.1390,357.4534,61.8463,325.7292,
23944298600,17.4027,0.0270,1.0383,-0.1403,357.4054,61.8274,325.6737,
23958442000,17.4168,0.0262,1.0361,-0.1434,357.3939,61.8022,325.6715,
23972121200,17.4307,0.0254,1.0342,-0.1462,357.3835,61.7759,325.6711,
23986074500,17.4444,0.0248,1.0326,-0.1484,357.3742,61.7485,325.6726,
24000015200,17.4584,0.0238,1.0306,-0.1511,357.3388,61.6877,325.6583,
24014057600,17.4724,0.0230,1.0289,-0.1533,357.2842,61.5912,325.6377,
24027707500,17.4862,0.0214,1.0258,-0.1586,357.2165,61.5457,325.6325,
24042179100,17.5004,0.0202,1.0233,-0.1628,357.1483,61.5015,325.6294,
24055814800,17.5142,0.0192,1.0213,-0.1662,357.0775,61.4573,325.6281,
24069596300,17.5281,0.0161,1.0186,-0.1721,356.9837,61.4191,325.6035,
24083722100,17.5421,0.0137,1.0163,-0.1769,356.8807,61.3796,325.5774,
24097471800,17.5558,0.0123,1.0145,-0.1829,356.5253,61.1227,325.3523,
