timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19530575500,12.9890,-0.3024,1.3850,-0.3430,357.4602,88.9117,6.0419,
19544796700,13.0032,-0.3019,1.3853,-0.3422,357.3288,89.0071,5.9687,
19558181000,13.0165,-0.3013,1.3858,-0.3413,357.1457,89.1163,5.8965,
19572463800,13.0310,-0.3008,1.3862,-0.3404,356.9081,89.2412,5.8384,
19586557000,13.0448,-0.3003,1.3864,-0.3396,356.6870,89.3589,5.7954,
19599994900,13.0583,-0.2999,1.3868,-0.3388,356.5009,89.4848,5.7714,
19613868200,13.0724,-0.2995,1.3870,-0.3380,356.3170,89.6043,5.7483,
19628002800,13.0863,-0.2991,1.3872,-0.3373,356.1594,89.7057,5.7348,
19642003400,13.1003,-0.2988,1.3874,-0.3365,356.0044,89.8194,5.7248,
19656278400,13.1146,-0.2986,1.3877,-0.3358,355.8275,89.9322,5.7065,
19669720600,13.1282,-0.2983,1.3880,-0.3350,355.6523,90.0215,5.6936,
19683942700,13.1423,-0.2982,1.3883,-0.3342,355.4776,90.1148,5.6785,
19698212400,13.1565,-0.2982,1.3885,-0.3334,355.3133,90.1938,5.6529,
19711841900,13.1704,-0.2982,1.3889,-0.3326,355.1620,90.2769,5.6046,
19725952800,13.1843,-0.2982,1.3892,-0.3318,354.9874,90.3454,5.5858,
19739559600,13.1979,-0.2983,1.3893,-0.3311,354.8141,90.4032,5.5717,
19753850700,13.2123,-0.2983,1.3894,-0.3303,354.6572,90.4624,5.5586,
19767509500,13.2259,-0.2983,1.3895,-0.3296,354.5289,90.4959,5.5142,
19781475300,13.2398,-0.2984,1.3896,-0.3288,354.4253,90.5483,5.4398,
19794930400,13.2533,-0.2984,1.3896,-0.3281,354.3507,90.5872,5.3714,
19808920700,13.2674,-0.2985,1.3895,-0.3274,354.3270,90.6570,5.3228,
19823271700,13.2815,-0.2987,1.3893,-0.3269,354.3237,90.7165,5.3288,
19836751700,13.2951,-0.2988,1.3891,-0.3262,354.3467,90.8019,5.3341,
19851223100,13.3097,-0.2990,1.3891,-0.3256,354.3807,90.8760,5.3627,
19864835800,13.3231,-0.2992,1.3890,-0.3249,354.4103,90.9929,5.3660,
19878894100,13.3372,-0.2993,1.3888,-0.3243,354.4217,91.0593,5.3655,
19892477400,13.3510,-0.2996,1.3887,-0.3236,354.4578,91.1038,5.3799,
19906500700,13.3649,-0.2998,1.3884,-0.3229,354.5067,91.1350,5.3698,
19920199600,13.3785,-0.3000,1.3881,-0.3222,354.5919,91.1770,5.2954,
19934273600,13.3926,-0.3003,1.3879,-0.3215,354.6744,91.2152,5.2289,
19947937200,13.4064,-0.3007,1.3877,-0.3210,354.7484,91.2285,5.2244,
19962451400,13.4208,-0.3010,1.3875,-0.3203,354.8288,91.2200,5.2541,
19976142700,13.4343,-0.3013,1.3873,-0.3198,354.8943,91.2072,5.2942,
19989851900,13.4484,-0.3017,1.3871,-0.3191,354.9542,91.2037,5.2936,
20003980900,13.4623,-0.3020,1.3870,-0.3184,355.0209,91.1745,5.2730,
20017696600,13.4761,-0.3022,1.3868,-0.3178,355.0977,91.1571,5.2440,
20031844700,13.4903,-0.3025,1.3865,-0.3172,355.1881,91.1465,5.1888,
20046079300,13.5045,-0.3029,1.3864,-0.3166,355.2818,91.1464,5.1621,
20059862700,13.5182,-0.3032,1.3861,-0.3161,355.3522,91.1412,5.1401,
20073743900,13.5323,-0.3036,1.3858,-0.3156,355.4451,91.1626,5.1603,
20087548200,13.5459,-0.3039,1.3855,-0.3151,355.5484,91.1771,5.1648,
20101130700,13.5595,-0.3041,1.3851,-0.3148,355.6332,91.1859,5.1934,
20115874500,13.5742,-0.3043,1.3848,-0.3143,355.7136,91.2306,5.1992,
20129473400,13.5879,-0.3045,1.3845,-0.3139,355.7533,91.2668,5.1988,
20143299000,13.6016,-0.3046,1.3845,-0.3136,355.7158,91.3185,5.2320,
20157174700,13.6155,-0.3046,1.3846,-0.3133,355.5501,91.3946,5.3246,
20171329400,13.6298,-0.3048,1.3847,-0.3132,355.3769,91.4827,5.4706,
20184912300,13.6432,-0.3050,1.3844,-0.3129,355.3022,91.6115,5.5265,
20199002600,13.6573,-0.3053,1.3838,-0.3126,355.3450,91.7351,5.5443,
20212558100,13.6710,-0.3055,1.3831,-0.3123,355.5031,91.8588,5.5057,
20226456900,13.6848,-0.3057,1.3824,-0.3120,355.7799,91.9544,5.4462,
20240888700,13.6992,-0.3060,1.3819,-0.3117,356.0917,91.9916,5.4363,
20254663200,13.7129,-0.3063,1.3816,-0.3115,356.3616,92.0078,5.4478,
20268301500,13.7268,-0.3064,1.3812,-0.3112,356.5894,91.9974,5.4769,
20282492200,13.7408,-0.3065,1.3808,-0.3109,356.8090,92.0090,5.4665,
20296567000,13.7549,-0.3067,1.3804,-0.3107,357.0296,92.0066,5.4386,
20310134200,13.7685,-0.3068,1.3799,-0.3104,357.2467,91.9983,5.4168,
20324365700,13.7827,-0.3068,1.3794,-0.3103,357.4501,91.9918,5.3656,
20338118000,13.7965,-0.3069,1.3792,-0.3100,357.6567,92.0037,5.2408,
20351768100,13.8103,-0.3069,1.3788,-0.3098,357.8466,91.9997,5.0630,
20366134100,13.8244,-0.3068,1.3785,-0.3096,358.0442,91.9607,4.8462,
20380201500,13.8386,-0.3067,1.3780,-0.3093,358.2804,91.9385,4.5733,
20394125800,13.8525,-0.3067,1.3772,-0.3093,358.5520,91.9139,4.3426,
20407231100,13.8657,-0.3068,1.3765,-0.3093,358.8678,91.9014,4.2378,
20422237000,13.8805,-0.3073,1.3758,-0.3094,359.2612,91.9088,4.2089,
20435624500,13.8940,-0.3073,1.3755,-0.3094,359.5539,91.9367,4.2270,
20450026100,13.9085,-0.3075,1.3756,-0.3094,359.7182,92.0080,4.2618,
20463533300,13.9219,-0.3074,1.3760,-0.3093,359.6575,92.0856,4.3203,
20477483900,13.9358,-0.3074,1.3762,-0.3092,359.5310,92.1264,4.3586,
20491531500,13.9500,-0.3075,1.3756,-0.3091,359.3820,92.1471,4.3594,
20505047500,13.9634,-0.3076,1.3755,-0.3090,359.3232,92.1512,4.3462,
20518967700,13.9773,-0.3077,1.3755,-0.3090,359.3205,92.1294,4.3298,
20532796800,13.9912,-0.3078,1.3754,-0.3089,359.3551,92.0865,4.3320,
20546814800,14.0052,-0.3079,1.3753,-0.3089,359.4058,92.0545,4.3110,
20560781000,14.0191,-0.3080,1.3752,-0.3089,359.4785,92.0260,4.2511,
20574791700,14.0331,-0.3081,1.3751,-0.3089,359.5595,92.0126,4.2224,
20589012700,14.0475,-0.3082,1.3748,-0.3090,359.6740,91.9739,4.2114,
20605975200,14.0642,-0.3084,1.3746,-0.3091,359.7921,91.9992,4.1520,
20619875500,14.0781,-0.3085,1.3743,-0.3092,359.8849,92.0260,4.0959,
20633925400,14.0923,-0.3086,1.3742,-0.3093,359.9399,92.0687,4.0727,
20647984500,14.1061,-0.3086,1.3741,-0.3094,359.9607,92.0929,4.0941,
20661577400,14.1198,-0.3087,1.3741,-0.3096,-0.0050,92.1173,4.1201,
20675814400,14.1339,-0.3087,1.3740,-0.3098,0.0386,92.1564,4.1201,
20689255400,14.1477,-0.3088,1.3739,-0.3099,0.1011,92.1896,4.0890,
20703431000,14.1616,-0.3089,1.3737,-0.3100,0.1734,92.2048,4.0440,
20725703600,14.1839,-0.3090,1.3735,-0.3100,0.2370,92.2112,3.9899,
20742792800,14.2012,-0.3091,1.3734,-0.3101,0.2782,92.2267,3.8925,
20756207700,14.2143,-0.3093,1.3732,-0.3103,0.3710,92.2566,3.7813,
20769612900,14.2281,-0.3093,1.3731,-0.3104,0.4094,92.2870,3.7061,
20783759900,14.2420,-0.3094,1.3730,-0.3105,0.4484,92.3238,3.6428,
20797984900,14.2563,-0.3096,1.3729,-0.3106,0.4923,92.3500,3.5893,
20811774000,14.2702,-0.3097,1.3728,-0.3107,0.5203,92.3693,3.5642,
20825262300,14.2836,-0.3098,1.3727,-0.3108,0.5462,92.4045,3.5186,
20839205800,14.2975,-0.3099,1.3726,-0.3109,0.5820,92.4136,3.4506,
20853012000,14.3115,-0.3100,1.3725,-0.3109,0.6362,92.4286,3.3663,
20867217500,14.3254,-0.3101,1.3723,-0.3109,0.7171,92.3988,3.2467,
20881351200,14.3397,-0.3102,1.3722,-0.3110,0.8124,92.3481,3.1072,
20895123300,14.3535,-0.3103,1.3720,-0.3109,0.8957,92.2178,2.9386,
20908681500,14.3672,-0.3103,1.3718,-0.3107,0.9199,92.0617,2.8045,
20923119200,14.3813,-0.3103,1.3717,-0.3106,0.9155,91.9333,2.6941,
20936872700,14.3953,-0.3103,1.3718,-0.3105,0.8728,91.8476,2.6417,
20950418500,14.4089,-0.3104,1.3718,-0.3105,0.8460,91.8136,2.6169,
20964829200,14.4232,-0.3104,1.3717,-0.3106,0.8622,91.8082,2.6163,
20978735400,14.4370,-0.3105,1.3716,-0.3106,0.8955,91.8443,2.6273,
20992620200,14.4511,-0.3106,1.3715,-0.3106,0.9104,91.8797,2.6274,
21006613600,14.4649,-0.3107,1.3716,-0.3106,0.8866,91.9015,2.6287,
21020513900,14.4788,-0.3107,1.3716,-0.3106,0.8366,91.9802,2.6267,
21034518400,14.4928,-0.3107,1.3716,-0.3107,0.8242,92.0430,2.6297,
21048228300,14.5068,-0.3108,1.3716,-0.3108,0.8683,92.1241,2.6579,
21062205800,14.5206,-0.3108,1.3715,-0.3109,0.9283,92.1877,2.7171,
21075901500,14.5343,-0.3109,1.3714,-0.3110,0.9916,92.2406,2.7160,
21090056300,14.5485,-0.3109,1.3713,-0.3110,1.0393,92.2645,2.6873,
21104207700,14.5626,-0.3108,1.3712,-0.3110,1.0746,92.2788,2.6331,
21117706100,14.5760,-0.3107,1.3711,-0.3110,1.0990,92.2905,2.5796,
21131672200,14.5902,-0.3106,1.3711,-0.3110,1.1252,92.3073,2.5546,
21145602300,14.6039,-0.3105,1.3710,-0.3110,1.1631,92.3035,2.5469,
21159596900,14.6179,-0.3105,1.3710,-0.3111,1.2043,92.3160,2.5687,
21173292000,14.6318,-0.3104,1.3709,-0.3111,1.2229,92.3223,2.5802,
21187302200,14.6457,-0.3103,1.3709,-0.3111,1.2309,92.3456,2.5641,
21201593200,14.6598,-0.3102,1.3709,-0.3111,1.2087,92.3785,2.5464,
21215420500,14.6737,-0.3102,1.3709,-0.3112,1.2226,92.4095,2.5651,
21229204100,14.6876,-0.3101,1.3709,-0.3112,1.2360,92.4380,2.6234,
21243206800,14.7016,-0.3100,1.3708,-0.3113,1.2236,92.4681,2.6634,
21257171700,14.7154,-0.3098,1.3709,-0.3113,1.1739,92.4904,2.6719,
21271034000,14.7296,-0.3097,1.3710,-0.3113,1.1459,92.4852,2.6984,
21284836500,14.7432,-0.3095,1.3710,-0.3113,1.1426,92.4723,2.7243,
21298831200,14.7572,-0.3094,1.3710,-0.3113,1.1742,92.4623,2.7383,
21312524000,14.7710,-0.3092,1.3708,-0.3113,1.2622,92.4740,2.7207,
21326931800,14.7853,-0.3091,1.3706,-0.3113,1.3345,92.4829,2.6667,
21340513900,14.7989,-0.3090,1.3705,-0.3113,1.3818,92.4747,2.6489,
21354418300,14.8127,-0.3088,1.3705,-0.3114,1.3932,92.4689,2.6258,
21368203200,14.8267,-0.3086,1.3705,-0.3114,1.4076,92.4695,2.6037,
21382413500,14.8407,-0.3085,1.3705,-0.3115,1.4376,92.4776,2.5902,
21396621100,14.8550,-0.3083,1.3704,-0.3116,1.4984,92.4885,2.5678,
21410029300,14.8685,-0.3081,1.3704,-0.3117,1.5573,92.4956,2.5404,
21424514600,14.8828,-0.3079,1.3703,-0.3118,1.6105,92.5259,2.5217,
21438427400,14.8968,-0.3078,1.3702,-0.3118,1.6754,92.5524,2.5073,
21451958800,14.9105,-0.3076,1.3701,-0.3119,1.7336,92.5850,2.5083,
21465889600,14.9243,-0.3075,1.3699,-0.3120,1.7948,92.6059,2.5357,
21480357200,14.9386,-0.3073,1.3698,-0.3120,1.8705,92.6247,2.5559,
21493668400,14.9522,-0.3072,1.3696,-0.3121,1.9518,92.6262,2.5784,
21507833600,14.9662,-0.3070,1.3694,-0.3121,2.0337,92.6270,2.5994,
21522179400,14.9804,-0.3068,1.3692,-0.3121,2.1219,92.6125,2.6089,
21536079800,14.9943,-0.3067,1.3689,-0.3121,2.2449,92.5926,2.6221,
21549068500,15.0076,-0.3066,1.3687,-0.3121,2.3607,92.5494,2.6465,
21563457500,15.0218,-0.3065,1.3684,-0.3121,2.4618,92.5067,2.6646,
21577329500,15.0357,-0.3064,1.3682,-0.3121,2.5468,92.4597,2.6721,
21591220100,15.0497,-0.3064,1.3680,-0.3121,2.6576,92.4025,2.7119,
21605524200,15.0639,-0.3063,1.3678,-0.3122,2.7674,92.3757,2.7495,
21619554700,15.0779,-0.3063,1.3676,-0.3123,2.8812,92.3544,2.7956,
21633136700,15.0917,-0.3064,1.3673,-0.3123,3.0320,92.3524,2.8157,
21646997300,15.1053,-0.3065,1.3671,-0.3124,3.1376,92.3338,2.8453,
21660868000,15.1191,-0.3066,1.3670,-0.3125,3.2040,92.3221,2.8250,
21674663000,15.1330,-0.3066,1.3670,-0.3125,3.1924,92.3023,2.8076,
21688423500,15.1470,-0.3066,1.3670,-0.3125,3.1980,92.2700,2.7773,
21702661800,15.1609,-0.3066,1.3671,-0.3124,3.1545,92.2699,2.7002,
21716796900,15.1752,-0.3066,1.3671,-0.3123,3.1518,92.2550,2.6963,
21730502000,15.1889,-0.3067,1.3672,-0.3123,3.1674,92.2412,2.7357,
21744481900,15.2027,-0.3068,1.3672,-0.3123,3.2008,92.2257,2.7998,
21758248400,15.2165,-0.3068,1.3671,-0.3122,3.2138,92.2229,2.7968,
21772314100,15.2308,-0.3069,1.3671,-0.3121,3.2217,92.2312,2.7790,
21786277300,15.2446,-0.3069,1.3671,-0.3119,3.2135,92.2200,2.7444,
21800084200,15.2584,-0.3069,1.3671,-0.3117,3.2230,92.1951,2.7676,
21813834800,15.2723,-0.3068,1.3671,-0.3115,3.2480,92.1780,2.7991,
21828004700,15.2863,-0.3068,1.3671,-0.3113,3.2931,92.1557,2.8325,
21841943200,15.3003,-0.3068,1.3669,-0.3112,3.3422,92.1456,2.8714,
21855850600,15.3141,-0.3069,1.3668,-0.3110,3.3960,92.1196,2.8799,
21869552000,15.3280,-0.3069,1.3666,-0.3108,3.4423,92.0802,2.8653,
21883616300,15.3420,-0.3069,1.3665,-0.3106,3.4941,92.0497,2.8466,
21897521700,15.3558,-0.3070,1.3664,-0.3104,3.5340,91.9999,2.8399,
21911277700,15.3698,-0.3070,1.3663,-0.3103,3.5639,91.9547,2.8314,
21925746200,15.3840,-0.3070,1.3662,-0.3101,3.5728,91.9451,2.8125,
21939339700,15.3977,-0.3069,1.3662,-0.3100,3.5731,91.9153,2.7866,
21953110800,15.4116,-0.3069,1.3661,-0.3098,3.5991,91.9106,2.8062,
21967259400,15.4256,-0.3069,1.3661,-0.3097,3.6292,91.8726,2.8248,
21981315900,15.4395,-0.3070,1.3660,-0.3096,3.6909,91.8455,2.8416,
21995101200,15.4535,-0.3070,1.3659,-0.3095,3.7267,91.8156,2.8360,
22008587400,15.4671,-0.3069,1.3659,-0.3094,3.7523,91.7804,2.8276,
22022731600,15.4811,-0.3068,1.3659,-0.3093,3.7877,91.7341,2.8118,
22036793300,15.4950,-0.3068,1.3659,-0.3092,3.8531,91.6965,2.7899,
22050543500,15.5091,-0.3069,1.3658,-0.3091,3.9217,91.6675,2.7638,
22064670500,15.5230,-0.3070,1.3657,-0.3090,3.9826,91.6079,2.7567,
22078823900,15.5372,-0.3070,1.3657,-0.3089,4.0068,91.5543,2.7474,
22092363400,15.5508,-0.3070,1.3658,-0.3088,4.0155,91.4931,2.7311,
22106491300,15.5648,-0.3069,1.3659,-0.3086,3.9786,91.4039,2.6919,
22120435700,15.5788,-0.3068,1.3660,-0.3085,3.9805,91.3142,2.6733,
22134322300,15.5927,-0.3068,1.3659,-0.3083,4.0209,91.2211,2.6438,
22148039600,15.6065,-0.3069,1.3658,-0.3082,4.0966,91.1350,2.6241,
22162065500,15.6204,-0.3070,1.3657,-0.3080,4.2002,91.0337,2.6014,
22176253600,15.6346,-0.3071,1.3656,-0.3078,4.2918,90.9354,2.5770,
22189613900,15.6481,-0.3073,1.3655,-0.3075,4.4163,90.8138,2.5789,
22204000000,15.6623,-0.3074,1.3654,-0.3072,4.5222,90.6785,2.5775,
22217670500,15.6760,-0.3076,1.3654,-0.3070,4.5943,90.5559,2.5877,
22231840200,15.6904,-0.3080,1.3653,-0.3065,4.6583,90.4258,2.6034,
22245613500,15.7040,-0.3083,1.3652,-0.3062,4.7170,90.2938,2.5939,
22259706400,15.7180,-0.3086,1.3651,-0.3058,4.7823,90.1380,2.5958,
22273436100,15.7320,-0.3090,1.3651,-0.3054,4.8284,89.9742,2.6038,
22287373700,15.7457,-0.3094,1.3650,-0.3051,4.8574,89.7950,2.6093,
22301683900,15.7600,-0.3098,1.3650,-0.3046,4.8621,89.5780,2.6440,
22315607500,15.7739,-0.3102,1.3650,-0.3042,4.8994,89.3470,2.6451,
22329324300,15.7878,-0.3107,1.3649,-0.3037,4.9491,89.0842,2.6597,
22343459800,15.8018,-0.3113,1.3647,-0.3032,5.0195,88.7844,2.6398,
22357351500,15.8157,-0.3119,1.3646,-0.3026,5.0914,88.4645,2.5922,
22371460900,15.8299,-0.3125,1.3646,-0.3019,5.1385,88.1277,2.4919,
22385159300,15.8435,-0.3131,1.3645,-0.3013,5.1591,87.7677,2.4073,
22398620100,15.8569,-0.3139,1.3645,-0.3007,5.2019,87.3508,2.3369,
22413032400,15.8715,-0.3147,1.3644,-0.3000,5.2858,86.9651,2.2812,
22427047400,15.8853,-0.3155,1.3643,-0.2993,5.4155,86.5585,2.2299,
22440473500,15.8988,-0.3164,1.3641,-0.2986,5.4914,86.1552,2.2149,
22454536500,15.9129,-0.3171,1.3641,-0.2979,5.5388,85.7368,2.2431,
22468463600,15.9270,-0.3178,1.3641,-0.2971,5.5469,85.2866,2.2495,
22482357800,15.9406,-0.3185,1.3642,-0.2963,5.5384,84.8535,2.2441,
22496848400,15.9552,-0.3193,1.3643,-0.2955,5.4863,84.3863,2.2320,
22509805100,15.9683,-0.3200,1.3643,-0.2947,5.4398,83.9224,2.2406,
22524587500,15.9829,-0.3207,1.3642,-0.2939,5.4260,83.4424,2.2304,
22538481200,15.9967,-0.3214,1.3641,-0.2932,5.4364,82.9633,2.2027,
22552072400,16.0106,-0.3221,1.3641,-0.2925,5.4532,82.5039,2.1947,
22566256200,16.0246,-0.3227,1.3641,-0.2918,5.4232,82.0454,2.1600,
22579780300,16.0381,-0.3232,1.3640,-0.2911,5.4090,81.6118,2.1475,
22593947100,16.0524,-0.3237,1.3640,-0.2904,5.4196,81.1682,2.1517,
22607836800,16.0662,-0.3241,1.3640,-0.2899,5.4039,80.7147,2.1831,
22621577200,16.0799,-0.3246,1.3640,-0.2893,5.4209,80.2971,2.1936,
22635652600,16.0940,-0.3251,1.3639,-0.2887,5.4801,79.8941,2.1388,
22649522300,16.1080,-0.3256,1.3638,-0.2881,5.5451,79.4891,2.1161,
22663555400,16.1218,-0.3260,1.3635,-0.2877,5.6554,79.0814,2.0840,
22677371700,16.1357,-0.3263,1.3633,-0.2873,5.7387,78.6757,2.0660,
22690772100,16.1493,-0.3266,1.3632,-0.2869,5.8076,78.2935,2.0544,
22705242500,16.1635,-0.3266,1.3632,-0.2868,5.8035,77.9112,2.0226,
22719334500,16.1776,-0.3266,1.3634,-0.2867,5.7896,77.5843,1.9752,
22732778400,16.1912,-0.3266,1.3634,-0.2866,5.7785,77.2879,1.9252,
22747113700,16.2055,-0.3266,1.3633,-0.2865,5.7761,77.0228,1.8563,
22760876200,16.2191,-0.3266,1.3630,-0.2865,5.8013,76.7703,1.8099,
22774524500,16.2329,-0.3269,1.3630,-0.2862,5.9026,76.5644,1.7969,
22788468300,16.2470,-0.3268,1.3628,-0.2863,5.9885,76.3662,1.7401,
22802676800,16.2610,-0.3266,1.3627,-0.2865,6.0638,76.1781,1.6640,
22816256000,16.2745,-0.3264,1.3626,-0.2867,6.0763,76.0032,1.5660,
22830899100,16.2894,-0.3260,1.3627,-0.2870,6.0373,75.8536,1.5090,
22844368500,16.3027,-0.3257,1.3628,-0.2874,6.0005,75.6925,1.4644,
22857900300,16.3162,-0.3253,1.3628,-0.2878,5.9816,75.5319,1.4388,
22871974400,16.3304,-0.3247,1.3629,-0.2885,5.9811,75.3710,1.3800,
22885966600,16.3443,-0.3244,1.3628,-0.2889,5.9776,75.2046,1.2991,
22899744100,16.3581,-0.3240,1.3628,-0.2893,5.9827,75.0597,1.1841,
22914198000,16.3725,-0.3236,1.3628,-0.2897,5.9965,74.9214,1.0695,
22927859700,16.3862,-0.3231,1.3628,-0.2902,6.0145,74.7659,0.9665,
22941928300,16.4003,-0.3226,1.3629,-0.2906,5.9987,74.6320,0.8680,
22955758200,16.4142,-0.3221,1.3629,-0.2911,5.9635,74.4731,0.8227,
22969497700,16.4280,-0.3215,1.3630,-0.2915,5.9073,74.2722,0.8089,
22983511900,16.4418,-0.3209,1.3629,-0.2919,5.8552,74.0527,0.7753,
22997566700,16.4559,-0.3202,1.3631,-0.2923,5.8373,73.8227,0.6804,
23011036200,16.4695,-0.3195,1.3634,-0.2925,5.8067,73.6423,0.5629,
23025459500,16.4838,-0.3188,1.3636,-0.2929,5.7468,73.4986,0.4710,
23039446200,16.4977,-0.3182,1.3634,-0.2932,5.7115,73.3598,0.4241,
23052724500,16.5112,-0.3176,1.3635,-0.2937,5.7142,73.2182,0.4194,
23067203300,16.5256,-0.3170,1.3637,-0.2941,5.7115,73.0595,0.4202,
23080810200,16.5391,-0.3164,1.3639,-0.2945,5.6892,72.8870,0.4598,
23095143300,16.5535,-0.3159,1.3640,-0.2948,5.6852,72.7181,0.4740,
23108428900,16.5669,-0.3155,1.3639,-0.2951,5.7253,72.5927,0.4292,
23122558600,16.5809,-0.3150,1.3640,-0.2955,5.7965,72.4480,0.3688,
23136783900,16.5951,-0.3145,1.3642,-0.2958,5.8575,72.3243,0.3152,
23150451200,16.6087,-0.3139,1.3644,-0.2962,5.8717,72.2187,0.2400,
23164643900,16.6230,-0.3134,1.3646,-0.2963,5.8683,72.1768,0.0923,
23178441800,16.6368,-0.3128,1.3649,-0.2964,5.8190,72.1551,359.9421,
23192282400,16.6507,-0.3120,1.3654,-0.2964,5.6877,72.1390,359.7963,
23206968900,16.6652,-0.3112,1.3657,-0.2964,5.4575,72.1046,359.7562,
23219990500,16.6784,-0.3104,1.3659,-0.2964,5.2473,72.0655,359.7494,
23234179700,16.6926,-0.3097,1.3660,-0.2964,5.0745,72.0269,359.7913,
23248015800,16.7065,-0.3091,1.3659,-0.2965,4.9622,71.9768,359.8421,
23261803000,16.7201,-0.3085,1.3657,-0.2967,4.9227,71.8853,359.9823,
23275530500,16.7339,-0.3079,1.3655,-0.2969,4.9341,71.7630,0.1589,
23289296500,16.7477,-0.3075,1.3652,-0.2972,5.0197,71.6336,0.2925,
23303624900,16.7620,-0.3071,1.3650,-0.2975,5.1837,71.5159,0.3595,
23317301300,16.7756,-0.3067,1.3647,-0.2978,5.3679,71.3831,0.4029,
23331341900,16.7899,-0.3063,1.3645,-0.2981,5.5413,71.2668,0.3729,
23345301000,16.8036,-0.3059,1.3645,-0.2984,5.6812,71.1708,0.2411,
23359549400,16.8178,-0.3055,1.3645,-0.2986,5.7630,71.0611,0.0994,
23373397400,16.8317,-0.3050,1.3646,-0.2989,5.7957,70.9588,0.0086,
23387966700,16.8463,-0.3047,1.3647,-0.2993,5.7895,70.8389,359.9727,
23401681400,16.8599,-0.3043,1.3646,-0.2995,5.7617,70.7652,359.9545,
23415187800,16.8735,-0.3040,1.3648,-0.2997,5.7482,70.6827,359.9512,
23428726400,16.8872,-0.3038,1.3649,-0.3000,5.6890,70.6325,359.9335,
23442705100,16.9011,-0.3034,1.3650,-0.3002,5.6228,70.5637,359.8920,
23456971900,16.9153,-0.3033,1.3651,-0.3005,5.5556,70.5139,359.8519,
23470950700,16.9295,-0.3030,1.3652,-0.3008,5.4995,70.4552,359.8282,
23484923600,16.9431,-0.3027,1.3654,-0.3011,5.4333,70.4188,359.8082,
23498841200,16.9572,-0.3024,1.3654,-0.3014,5.3163,70.4059,359.8082,
23512371900,16.9709,-0.3023,1.3655,-0.3018,5.2452,70.4069,359.8188,
23526559000,16.9849,-0.3022,1.3655,-0.3021,5.1906,70.4169,359.8309,
23540086500,16.9983,-0.3021,1.3655,-0.3025,5.1738,70.4203,359.8330,
23554481600,17.0128,-0.3020,1.3656,-0.3027,5.1385,70.4545,359.8446,
23567812300,17.0263,-0.3018,1.3658,-0.3030,5.0762,70.4836,359.8708,
23582033400,17.0404,-0.3016,1.3660,-0.3033,4.9981,70.5101,359.9149,
23596158500,17.0545,-0.3015,1.3662,-0.3035,4.8973,70.5346,359.9332,
23609880800,17.0683,-0.3013,1.3664,-0.3037,4.7830,70.5570,359.9316,
23624146600,17.0825,-0.3012,1.3666,-0.3040,4.6717,70.6194,359.9137,
23637618800,17.0960,-0.3011,1.3667,-0.3043,4.5813,70.6937,359.9492,
23651511900,17.1100,-0.3010,1.3668,-0.3046,4.5141,70.7755,0.0005,
23665596700,17.1240,-0.3009,1.3669,-0.3049,4.4610,70.8619,0.0623,
23679922700,17.1383,-0.3007,1.3669,-0.3052,4.4001,70.9478,0.1036,
23693592300,17.1521,-0.3007,1.3671,-0.3054,4.3404,71.0825,0.1015,
23707428900,17.1657,-0.3008,1.3671,-0.3057,4.2870,71.1992,0.0902,
23721588700,17.1800,-0.3010,1.3672,-0.3059,4.2163,71.3475,0.0434,
23735649900,17.1940,-0.3009,1.3674,-0.3063,4.1368,71.5180,0.0320,
23749186000,17.2076,-0.3008,1.3676,-0.3067,4.0370,71.7217,0.0276,
23763001600,17.2213,-0.3007,1.3679,-0.3071,3.9211,71.9529,0.0175,
23777093700,17.2355,-0.3007,1.3681,-0.3075,3.7907,72.2180,359.9874,
23790488600,17.2490,-0.3006,1.3684,-0.3080,3.6378,72.5678,359.9341,
23805117800,17.2634,-0.3007,1.3688,-0.3086,3.4554,72.9725,359.9106,
23819019800,17.2773,-0.3008,1.3692,-0.3092,3.2706,73.3961,359.9507,
23832844300,17.2913,-0.3008,1.3695,-0.3099,3.0699,73.9030,359.9928,
23846843300,17.3052,-0.3007,1.3698,-0.3106,2.8906,74.4303,0.0476,
23860760700,17.3191,-0.3007,1.3701,-0.3113,2.7219,75.0487,0.0973,
23874733400,17.3330,-0.3007,1.3705,-0.3119,2.5438,75.6754,0.1576,
23888681100,17.3472,-0.3007,1.3708,-0.3127,2.3252,76.3685,0.2526,
23902656600,17.3610,-0.3010,1.3712,-0.3135,2.1570,77.0848,0.2958,
23916174700,17.3745,-0.3013,1.3715,-0.3143,1.9884,77.8510,0.3710,
23930474300,17.3889,-0.3014,1.3718,-0.3151,1.8042,78.6494,0.3932,
23944298600,17.4027,-0.3015,1.3722,-0.3159,1.6132,79.4820,0.4228,
23958442000,17.4168,-0.3014,1.3727,-0.3168,1.3509,80.3600,0.4476,
23972121200,17.4307,-0.3014,1.3732,-0.3177,1.0992,81.3099,0.4947,
23986074500,17.4444,-0.3015,1.3735,-0.3187,0.8490,82.2079,0.5770,
24000015200,17.4584,-0.3020,1.3740,-0.3197,0.6213,83.1648,0.6840,
24014057600,17.4724,-0.3024,1.3744,-0.3207,0.3859,84.0912,0.7274,
24027707500,17.4862,-0.3027,1.3750,-0.3217,0.1552,85.0367,0.7587,
24042179100,17.5004,-0.3029,1.3754,-0.3226,359.9273,85.9800,0.7670,
